2011,2,28,1,월,4호선,숙대입구(427),1549
2011,3,1,2,공,4호선,숙대입구(427),1287
2011,3,2,3,수,4호선,숙대입구(427),2005
2011,3,3,4,목,4호선,숙대입구(427),1885
2011,3,4,5,금,4호선,숙대입구(427),1906
2011,3,5,6,토,4호선,숙대입구(427),2005
2011,3,6,7,일,4호선,숙대입구(427),1606
2011,3,7,1,월,4호선,숙대입구(427),2016
2011,3,8,2,화,4호선,숙대입구(427),1720
2011,3,9,3,수,4호선,숙대입구(427),1772
2011,3,10,4,목,4호선,숙대입구(427),1932
2011,3,11,5,금,4호선,숙대입구(427),1912
2011,3,12,6,토,4호선,숙대입구(427),1958
2011,3,13,7,일,4호선,숙대입구(427),1788
2011,3,14,1,월,4호선,숙대입구(427),1879
2011,3,15,2,화,4호선,숙대입구(427),1633
2011,3,16,3,수,4호선,숙대입구(427),1734
2011,3,17,4,목,4호선,숙대입구(427),1782
2011,3,18,5,금,4호선,숙대입구(427),1903
2011,3,19,6,토,4호선,숙대입구(427),2158
2011,3,20,7,일,4호선,숙대입구(427),1537
2011,3,21,1,월,4호선,숙대입구(427),1966
2011,3,22,2,화,4호선,숙대입구(427),1561
2011,3,23,3,수,4호선,숙대입구(427),1791
2011,3,24,4,목,4호선,숙대입구(427),1791
2011,3,25,5,금,4호선,숙대입구(427),2037
2011,3,26,6,토,4호선,숙대입구(427),2220
2011,3,27,7,일,4호선,숙대입구(427),1920
2011,3,28,1,월,4호선,숙대입구(427),1879
2011,3,29,2,화,4호선,숙대입구(427),1596
2011,3,30,3,수,4호선,숙대입구(427),1747
2011,3,31,4,목,4호선,숙대입구(427),1758
2011,4,1,5,금,4호선,숙대입구(427),1877
2011,4,2,6,토,4호선,숙대입구(427),2323
2011,4,3,7,일,4호선,숙대입구(427),1567
2011,4,4,1,월,4호선,숙대입구(427),1755
2011,4,5,2,화,4호선,숙대입구(427),1558
2011,4,6,3,수,4호선,숙대입구(427),1883
2011,4,7,4,목,4호선,숙대입구(427),1645
2011,4,8,5,금,4호선,숙대입구(427),1863
2011,4,9,6,토,4호선,숙대입구(427),1961
2011,4,10,7,일,4호선,숙대입구(427),1547
2011,4,11,1,월,4호선,숙대입구(427),1876
2011,4,12,2,화,4호선,숙대입구(427),1727
2011,4,13,3,수,4호선,숙대입구(427),1718
2011,4,14,4,목,4호선,숙대입구(427),1794
2011,4,15,5,금,4호선,숙대입구(427),1898
2011,4,16,6,토,4호선,숙대입구(427),2292
2011,4,17,7,일,4호선,숙대입구(427),1708
2011,4,18,1,월,4호선,숙대입구(427),1785
2011,4,19,2,화,4호선,숙대입구(427),1483
2011,4,20,3,수,4호선,숙대입구(427),1824
2011,4,21,4,목,4호선,숙대입구(427),1939
2011,4,22,5,금,4호선,숙대입구(427),1763
2011,4,23,6,토,4호선,숙대입구(427),1997
2011,4,24,7,일,4호선,숙대입구(427),1639
2011,4,25,1,월,4호선,숙대입구(427),2022
2011,4,26,2,화,4호선,숙대입구(427),1760
2011,4,27,3,수,4호선,숙대입구(427),1781
2011,4,28,4,목,4호선,숙대입구(427),1880
2011,4,29,5,금,4호선,숙대입구(427),2005
2011,4,30,6,토,4호선,숙대입구(427),2071
2011,5,1,7,일,4호선,숙대입구(427),1477
2011,5,2,1,월,4호선,숙대입구(427),1881
2011,5,3,2,화,4호선,숙대입구(427),1860
2011,5,4,3,수,4호선,숙대입구(427),1899
2011,5,5,4,공,4호선,숙대입구(427),1423
2011,5,6,5,금,4호선,숙대입구(427),1938
2011,5,7,6,토,4호선,숙대입구(427),2115
2011,5,8,7,일,4호선,숙대입구(427),1523
2011,5,9,1,월,4호선,숙대입구(427),1909
2011,5,10,2,공,4호선,숙대입구(427),1178
2011,5,11,3,수,4호선,숙대입구(427),1859
2011,5,12,4,목,4호선,숙대입구(427),1999
2011,5,13,5,금,4호선,숙대입구(427),1924
2011,5,14,6,토,4호선,숙대입구(427),2380
2011,5,15,7,일,4호선,숙대입구(427),1704
2011,5,16,1,월,4호선,숙대입구(427),1814
2011,5,17,2,화,4호선,숙대입구(427),1578
2011,5,18,3,수,4호선,숙대입구(427),1892
2011,5,19,4,목,4호선,숙대입구(427),1892
2011,5,20,5,금,4호선,숙대입구(427),2065
2011,5,21,6,토,4호선,숙대입구(427),2596
2011,5,22,7,일,4호선,숙대입구(427),1648
2011,5,23,1,월,4호선,숙대입구(427),1858
2011,5,24,2,화,4호선,숙대입구(427),1644
2011,5,25,3,수,4호선,숙대입구(427),1736
2011,5,26,4,목,4호선,숙대입구(427),1883
2011,5,27,5,금,4호선,숙대입구(427),1999
2011,5,28,6,토,4호선,숙대입구(427),2530
2011,5,29,7,일,4호선,숙대입구(427),1614
2011,5,30,1,월,4호선,숙대입구(427),1807
2011,5,31,2,화,4호선,숙대입구(427),1545
2011,6,1,3,수,4호선,숙대입구(427),1745
2011,6,2,4,목,4호선,숙대입구(427),1982
2011,6,3,5,금,4호선,숙대입구(427),1954
2011,6,4,6,토,4호선,숙대입구(427),2248
2011,6,5,7,일,4호선,숙대입구(427),1441
2011,6,6,1,공,4호선,숙대입구(427),1381
2011,6,7,2,화,4호선,숙대입구(427),1671
2011,6,8,3,수,4호선,숙대입구(427),1822
2011,6,9,4,목,4호선,숙대입구(427),1936
2011,6,10,5,금,4호선,숙대입구(427),1988
2011,6,11,6,토,4호선,숙대입구(427),2484
2011,6,12,7,일,4호선,숙대입구(427),1643
2011,6,13,1,월,4호선,숙대입구(427),2036
2011,6,14,2,화,4호선,숙대입구(427),1821
2011,6,15,3,수,4호선,숙대입구(427),1694
2011,6,16,4,목,4호선,숙대입구(427),1570
2011,6,17,5,금,4호선,숙대입구(427),1549
2011,6,18,6,토,4호선,숙대입구(427),1959
2011,6,19,7,일,4호선,숙대입구(427),1620
2011,6,20,1,월,4호선,숙대입구(427),1514
2011,6,21,2,화,4호선,숙대입구(427),1625
2011,6,22,3,수,4호선,숙대입구(427),1489
2011,6,23,4,목,4호선,숙대입구(427),1440
2011,6,24,5,금,4호선,숙대입구(427),1669
2011,6,25,6,토,4호선,숙대입구(427),1856
2011,6,26,7,일,4호선,숙대입구(427),1464
2011,6,27,1,월,4호선,숙대입구(427),1461
2011,6,28,2,화,4호선,숙대입구(427),1643
2011,6,29,3,수,4호선,숙대입구(427),1333
2011,6,30,4,목,4호선,숙대입구(427),1684
2011,7,1,5,금,4호선,숙대입구(427),1615
2011,7,2,6,토,4호선,숙대입구(427),1903
2011,7,3,7,일,4호선,숙대입구(427),1345
2011,7,4,1,월,4호선,숙대입구(427),1657
2011,7,5,2,화,4호선,숙대입구(427),1534
2011,7,6,3,수,4호선,숙대입구(427),1592
2011,7,7,4,목,4호선,숙대입구(427),1424
2011,7,8,5,금,4호선,숙대입구(427),1698
2011,7,9,6,토,4호선,숙대입구(427),1843
2011,7,10,7,일,4호선,숙대입구(427),1611
2011,7,11,1,월,4호선,숙대입구(427),1320
2011,7,12,2,화,4호선,숙대입구(427),1427
2011,7,13,3,수,4호선,숙대입구(427),1359
2011,7,14,4,목,4호선,숙대입구(427),1446
2011,7,15,5,금,4호선,숙대입구(427),1469
2011,7,16,6,토,4호선,숙대입구(427),1711
2011,7,17,7,일,4호선,숙대입구(427),1547
2011,7,18,1,월,4호선,숙대입구(427),1397
2011,7,19,2,화,4호선,숙대입구(427),1462
2011,7,20,3,수,4호선,숙대입구(427),1428
2011,7,21,4,목,4호선,숙대입구(427),1524
2011,7,22,5,금,4호선,숙대입구(427),1473
2011,7,23,6,토,4호선,숙대입구(427),1854
2011,7,24,7,일,4호선,숙대입구(427),1464
2011,7,25,1,월,4호선,숙대입구(427),1397
2011,7,26,2,화,4호선,숙대입구(427),1451
2011,7,27,3,수,4호선,숙대입구(427),1236
2011,7,28,4,목,4호선,숙대입구(427),1304
2011,7,29,5,금,4호선,숙대입구(427),1451
2011,7,30,6,토,4호선,숙대입구(427),1432
2011,7,31,7,일,4호선,숙대입구(427),1369
2011,8,1,1,월,4호선,숙대입구(427),1299
2011,8,2,2,화,4호선,숙대입구(427),1456
2011,8,3,3,수,4호선,숙대입구(427),1419
2011,8,4,4,목,4호선,숙대입구(427),1339
2011,8,5,5,금,4호선,숙대입구(427),1406
2011,8,6,6,토,4호선,숙대입구(427),1446
2011,8,7,7,일,4호선,숙대입구(427),1442
2011,8,8,1,월,4호선,숙대입구(427),1213
2011,8,9,2,화,4호선,숙대입구(427),1368
2011,8,10,3,수,4호선,숙대입구(427),1401
2011,8,11,4,목,4호선,숙대입구(427),1650
2011,8,12,5,금,4호선,숙대입구(427),1405
2011,8,13,6,토,4호선,숙대입구(427),1492
2011,8,14,7,일,4호선,숙대입구(427),1317
2011,8,15,1,공,4호선,숙대입구(427),949
2011,8,16,2,화,4호선,숙대입구(427),1389
2011,8,17,3,수,4호선,숙대입구(427),1337
2011,8,18,4,목,4호선,숙대입구(427),1425
2011,8,19,5,금,4호선,숙대입구(427),1589
2011,8,20,6,토,4호선,숙대입구(427),1859
2011,8,21,7,일,4호선,숙대입구(427),1567
2011,8,22,1,월,4호선,숙대입구(427),1304
2011,8,23,2,화,4호선,숙대입구(427),1454
2011,8,24,3,수,4호선,숙대입구(427),1357
2011,8,25,4,목,4호선,숙대입구(427),1538
2011,8,26,5,금,4호선,숙대입구(427),1420
2011,8,27,6,토,4호선,숙대입구(427),1838
2011,8,28,7,일,4호선,숙대입구(427),1986
2011,8,29,1,월,4호선,숙대입구(427),1390
2011,8,30,2,화,4호선,숙대입구(427),1438
2011,8,31,3,수,4호선,숙대입구(427),1428
2011,9,1,4,목,4호선,숙대입구(427),1766
2011,9,2,5,금,4호선,숙대입구(427),1790
2011,9,3,6,토,4호선,숙대입구(427),2210
2011,9,4,7,일,4호선,숙대입구(427),1587
2011,9,5,1,월,4호선,숙대입구(427),1947
2011,9,6,2,화,4호선,숙대입구(427),1715
2011,9,7,3,수,4호선,숙대입구(427),1857
2011,9,8,4,목,4호선,숙대입구(427),1847
2011,9,9,5,금,4호선,숙대입구(427),1850
2011,9,10,6,토,4호선,숙대입구(427),1242
2011,9,11,7,공,4호선,숙대입구(427),961
2011,9,12,1,공,4호선,숙대입구(427),581
2011,9,13,2,공,4호선,숙대입구(427),882
2011,9,14,3,수,4호선,숙대입구(427),1768
2011,9,15,4,목,4호선,숙대입구(427),1729
2011,9,16,5,금,4호선,숙대입구(427),1727
2011,9,17,6,토,4호선,숙대입구(427),2435
2011,9,18,7,일,4호선,숙대입구(427),1626
2011,9,19,1,월,4호선,숙대입구(427),1870
2011,9,20,2,화,4호선,숙대입구(427),1652
2011,9,21,3,수,4호선,숙대입구(427),1790
2011,9,22,4,목,4호선,숙대입구(427),1754
2011,9,23,5,금,4호선,숙대입구(427),1841
2011,9,24,6,토,4호선,숙대입구(427),2083
2011,9,25,7,일,4호선,숙대입구(427),1715
2011,9,26,1,월,4호선,숙대입구(427),1950
2011,9,27,2,화,4호선,숙대입구(427),1491
2011,9,28,3,수,4호선,숙대입구(427),1878
2011,9,29,4,목,4호선,숙대입구(427),1758
2011,9,30,5,금,4호선,숙대입구(427),1876
2011,10,1,6,토,4호선,숙대입구(427),2113
2011,10,2,7,일,4호선,숙대입구(427),1442
2011,10,3,1,공,4호선,숙대입구(427),1339
2011,10,4,2,화,4호선,숙대입구(427),1601
2011,10,5,3,수,4호선,숙대입구(427),1810
2011,10,6,4,목,4호선,숙대입구(427),1919
2011,10,7,5,금,4호선,숙대입구(427),1937
2011,10,8,6,토,4호선,숙대입구(427),1972
2011,10,9,7,일,4호선,숙대입구(427),1717
2011,10,10,1,월,4호선,숙대입구(427),2008
2011,10,11,2,화,4호선,숙대입구(427),1695
2011,10,12,3,수,4호선,숙대입구(427),1778
2011,10,13,4,목,4호선,숙대입구(427),1854
2011,10,14,5,금,4호선,숙대입구(427),1649
2011,10,15,6,토,4호선,숙대입구(427),2166
2011,10,16,7,일,4호선,숙대입구(427),1756
2011,10,17,1,월,4호선,숙대입구(427),1867
2011,10,18,2,화,4호선,숙대입구(427),1566
2011,10,19,3,수,4호선,숙대입구(427),1797
2011,10,20,4,목,4호선,숙대입구(427),1822
2011,10,21,5,금,4호선,숙대입구(427),1924
2011,10,22,6,토,4호선,숙대입구(427),1877
2011,10,23,7,일,4호선,숙대입구(427),1594
2011,10,24,1,월,4호선,숙대입구(427),1790
2011,10,25,2,화,4호선,숙대입구(427),1629
2011,10,26,3,수,4호선,숙대입구(427),1833
2011,10,27,4,목,4호선,숙대입구(427),1764
2011,10,28,5,금,4호선,숙대입구(427),1854
2011,10,29,6,토,4호선,숙대입구(427),2231
2011,10,30,7,일,4호선,숙대입구(427),1594
2011,10,31,1,월,4호선,숙대입구(427),1858
2011,11,1,2,화,4호선,숙대입구(427),1576
2011,11,2,3,수,4호선,숙대입구(427),1847
2011,11,3,4,목,4호선,숙대입구(427),1893
2011,11,4,5,금,4호선,숙대입구(427),1737
2011,11,5,6,토,4호선,숙대입구(427),2205
2011,11,6,7,일,4호선,숙대입구(427),1424
2011,11,7,1,월,4호선,숙대입구(427),1912
2011,11,8,2,화,4호선,숙대입구(427),1484
2011,11,9,3,수,4호선,숙대입구(427),2116
2011,11,10,4,목,4호선,숙대입구(427),1896
2011,11,11,5,금,4호선,숙대입구(427),1994
2011,11,12,6,토,4호선,숙대입구(427),1979
2011,11,13,7,일,4호선,숙대입구(427),1524
2011,11,14,1,월,4호선,숙대입구(427),1991
2011,11,15,2,화,4호선,숙대입구(427),1646
2011,11,16,3,수,4호선,숙대입구(427),1942
2011,11,17,4,목,4호선,숙대입구(427),1857
2011,11,18,5,금,4호선,숙대입구(427),1726
2011,11,19,6,토,4호선,숙대입구(427),2658
2011,11,20,7,일,4호선,숙대입구(427),3530
2011,11,21,1,월,4호선,숙대입구(427),1983
2011,11,22,2,화,4호선,숙대입구(427),1641
2011,11,23,3,수,4호선,숙대입구(427),2041
2011,11,24,4,목,4호선,숙대입구(427),1894
2011,11,25,5,금,4호선,숙대입구(427),1938
2011,11,26,6,토,4호선,숙대입구(427),2022
2011,11,27,7,일,4호선,숙대입구(427),1505
2011,11,28,1,월,4호선,숙대입구(427),2155
2011,11,29,2,화,4호선,숙대입구(427),1560
2011,11,30,3,수,4호선,숙대입구(427),1757
2011,12,1,4,목,4호선,숙대입구(427),1943
2011,12,2,5,금,4호선,숙대입구(427),1883
2011,12,3,6,토,4호선,숙대입구(427),2127
2011,12,4,7,일,4호선,숙대입구(427),1531
2011,12,5,1,월,4호선,숙대입구(427),1924
2011,12,6,2,화,4호선,숙대입구(427),1730
2011,12,7,3,수,4호선,숙대입구(427),2098
2011,12,8,4,목,4호선,숙대입구(427),1901
2011,12,9,5,금,4호선,숙대입구(427),1899
2011,12,10,6,토,4호선,숙대입구(427),2242
2011,12,11,7,일,4호선,숙대입구(427),1598
2011,12,12,1,월,4호선,숙대입구(427),1940
2011,12,13,2,화,4호선,숙대입구(427),1699
2011,12,14,3,수,4호선,숙대입구(427),1763
2011,12,15,4,목,4호선,숙대입구(427),1916
2011,12,16,5,금,4호선,숙대입구(427),1728
2011,12,17,6,토,4호선,숙대입구(427),1922
2011,12,18,7,일,4호선,숙대입구(427),1630
2011,12,19,1,월,4호선,숙대입구(427),1637
2011,12,20,2,화,4호선,숙대입구(427),1681
2011,12,21,3,수,4호선,숙대입구(427),1611
2011,12,22,4,목,4호선,숙대입구(427),1693
2011,12,23,5,금,4호선,숙대입구(427),1446
2011,12,24,6,토,4호선,숙대입구(427),1512
2011,12,25,7,공,4호선,숙대입구(427),1424
2011,12,26,1,월,4호선,숙대입구(427),1483
2011,12,27,2,화,4호선,숙대입구(427),1663
2011,12,28,3,수,4호선,숙대입구(427),1607
2011,12,29,4,목,4호선,숙대입구(427),1710
2011,12,30,5,금,4호선,숙대입구(427),1640
2011,12,31,6,토,4호선,숙대입구(427),1289
2012,1,1,7,공,4호선,숙대입구(427),1129
2012,1,2,1,월,4호선,숙대입구(427),1422
2012,1,3,2,화,4호선,숙대입구(427),1481
2012,1,4,3,수,4호선,숙대입구(427),1481
2012,1,5,4,목,4호선,숙대입구(427),1524
2012,1,6,5,금,4호선,숙대입구(427),1478
2012,1,7,6,토,4호선,숙대입구(427),1618
2012,1,8,7,일,4호선,숙대입구(427),1325
2012,1,9,1,월,4호선,숙대입구(427),1494
2012,1,10,2,화,4호선,숙대입구(427),1627
2012,1,11,3,수,4호선,숙대입구(427),1599
2012,1,12,4,목,4호선,숙대입구(427),1487
2012,1,13,5,금,4호선,숙대입구(427),1584
2012,1,14,6,토,4호선,숙대입구(427),1718
2012,1,15,7,일,4호선,숙대입구(427),1386
2012,1,16,1,월,4호선,숙대입구(427),1484
2012,1,17,2,화,4호선,숙대입구(427),1607
2012,1,18,3,수,4호선,숙대입구(427),1534
2012,1,19,4,목,4호선,숙대입구(427),1413
2012,1,20,5,금,4호선,숙대입구(427),1464
2012,1,21,6,토,4호선,숙대입구(427),996
2012,1,22,7,공,4호선,숙대입구(427),884
2012,1,23,1,공,4호선,숙대입구(427),538
2012,1,24,2,공,4호선,숙대입구(427),650
2012,1,25,3,수,4호선,숙대입구(427),1401
2012,1,26,4,목,4호선,숙대입구(427),1410
2012,1,27,5,금,4호선,숙대입구(427),1818
2012,1,28,6,토,4호선,숙대입구(427),1747
2012,1,29,7,일,4호선,숙대입구(427),1477
2012,1,30,1,월,4호선,숙대입구(427),1481
2012,1,31,2,화,4호선,숙대입구(427),1428
2012,2,1,3,수,4호선,숙대입구(427),1395
2012,2,2,4,목,4호선,숙대입구(427),1387
2012,2,3,5,금,4호선,숙대입구(427),1313
2012,2,4,6,토,4호선,숙대입구(427),1559
2012,2,5,7,일,4호선,숙대입구(427),1335
2012,2,6,1,월,4호선,숙대입구(427),1480
2012,2,7,2,화,4호선,숙대입구(427),1481
2012,2,8,3,수,4호선,숙대입구(427),1476
2012,2,9,4,목,4호선,숙대입구(427),1570
2012,2,10,5,금,4호선,숙대입구(427),1582
2012,2,11,6,토,4호선,숙대입구(427),1763
2012,2,12,7,일,4호선,숙대입구(427),1349
2012,2,13,1,월,4호선,숙대입구(427),1437
2012,2,14,2,화,4호선,숙대입구(427),1651
2012,2,15,3,수,4호선,숙대입구(427),1487
2012,2,16,4,목,4호선,숙대입구(427),1701
2012,2,17,5,금,4호선,숙대입구(427),2064
2012,2,18,6,토,4호선,숙대입구(427),1658
2012,2,19,7,일,4호선,숙대입구(427),1331
2012,2,20,1,월,4호선,숙대입구(427),1594
2012,2,21,2,화,4호선,숙대입구(427),1670
2012,2,22,3,수,4호선,숙대입구(427),1508
2012,2,23,4,목,4호선,숙대입구(427),1500
2012,2,24,5,금,4호선,숙대입구(427),1655
2012,2,25,6,토,4호선,숙대입구(427),1881
2012,2,26,7,일,4호선,숙대입구(427),1493
2012,2,27,1,월,4호선,숙대입구(427),1617
2012,2,28,2,화,4호선,숙대입구(427),1525
2012,2,29,3,수,4호선,숙대입구(427),1581
2012,3,1,4,공,4호선,숙대입구(427),1318
2012,3,2,5,금,4호선,숙대입구(427),2305
2012,3,3,6,토,4호선,숙대입구(427),1640
2012,3,4,7,일,4호선,숙대입구(427),1515
2012,3,5,1,월,4호선,숙대입구(427),2111
2012,3,6,2,화,4호선,숙대입구(427),1693
2012,3,7,3,수,4호선,숙대입구(427),1969
2012,3,8,4,목,4호선,숙대입구(427),1929
2012,3,9,5,금,4호선,숙대입구(427),1937
2012,3,10,6,토,4호선,숙대입구(427),1859
2012,3,11,7,일,4호선,숙대입구(427),1540
2012,3,12,1,월,4호선,숙대입구(427),1881
2012,3,13,2,화,4호선,숙대입구(427),1679
2012,3,14,3,수,4호선,숙대입구(427),1951
2012,3,15,4,목,4호선,숙대입구(427),1941
2012,3,16,5,금,4호선,숙대입구(427),1982
2012,3,17,6,토,4호선,숙대입구(427),1968
2012,3,18,7,일,4호선,숙대입구(427),1656
2012,3,19,1,월,4호선,숙대입구(427),1926
2012,3,20,2,화,4호선,숙대입구(427),1712
2012,3,21,3,수,4호선,숙대입구(427),1863
2012,3,22,4,목,4호선,숙대입구(427),1903
2012,3,23,5,금,4호선,숙대입구(427),1912
2012,3,24,6,토,4호선,숙대입구(427),1998
2012,3,25,7,일,4호선,숙대입구(427),1716
2012,3,26,1,월,4호선,숙대입구(427),1940
2012,3,27,2,화,4호선,숙대입구(427),1846
2012,3,28,3,수,4호선,숙대입구(427),1924
2012,3,29,4,목,4호선,숙대입구(427),2002
2012,3,30,5,금,4호선,숙대입구(427),1938
2012,3,31,6,토,4호선,숙대입구(427),1894
2012,4,1,7,일,4호선,숙대입구(427),1539
2012,4,2,1,월,4호선,숙대입구(427),2060
2012,4,3,2,화,4호선,숙대입구(427),1520
2012,4,4,3,수,4호선,숙대입구(427),1900
2012,4,5,4,목,4호선,숙대입구(427),1918
2012,4,6,5,금,4호선,숙대입구(427),1846
2012,4,7,6,토,4호선,숙대입구(427),2152
2012,4,8,7,일,4호선,숙대입구(427),1740
2012,4,9,1,월,4호선,숙대입구(427),1880
2012,4,10,2,화,4호선,숙대입구(427),1718
2012,4,11,3,공,4호선,숙대입구(427),1664
2012,4,12,4,목,4호선,숙대입구(427),1846
2012,4,13,5,금,4호선,숙대입구(427),1976
2012,4,14,6,토,4호선,숙대입구(427),2041
2012,4,15,7,일,4호선,숙대입구(427),1595
2012,4,16,1,월,4호선,숙대입구(427),1885
2012,4,17,2,화,4호선,숙대입구(427),1671
2012,4,18,3,수,4호선,숙대입구(427),1877
2012,4,19,4,목,4호선,숙대입구(427),1881
2012,4,20,5,금,4호선,숙대입구(427),2024
2012,4,21,6,토,4호선,숙대입구(427),1754
2012,4,22,7,일,4호선,숙대입구(427),1468
2012,4,23,1,월,4호선,숙대입구(427),2040
2012,4,24,2,화,4호선,숙대입구(427),1842
2012,4,25,3,수,4호선,숙대입구(427),1963
2012,4,26,4,목,4호선,숙대입구(427),2072
2012,4,27,5,금,4호선,숙대입구(427),1939
2012,4,28,6,토,4호선,숙대입구(427),2054
2012,4,29,7,일,4호선,숙대입구(427),1707
2012,4,30,1,월,4호선,숙대입구(427),1995
2012,5,1,2,화,4호선,숙대입구(427),1794
2012,5,2,3,수,4호선,숙대입구(427),2038
2012,5,3,4,목,4호선,숙대입구(427),2328
2012,5,4,5,금,4호선,숙대입구(427),2193
2012,5,5,6,공,4호선,숙대입구(427),1485
2012,5,6,7,일,4호선,숙대입구(427),1601
2012,5,7,1,월,4호선,숙대입구(427),1967
2012,5,8,2,화,4호선,숙대입구(427),1633
2012,5,9,3,수,4호선,숙대입구(427),1852
2012,5,10,4,목,4호선,숙대입구(427),1787
2012,5,11,5,금,4호선,숙대입구(427),2057
2012,5,12,6,토,4호선,숙대입구(427),2337
2012,5,13,7,일,4호선,숙대입구(427),1648
2012,5,14,1,월,4호선,숙대입구(427),1858
2012,5,15,2,화,4호선,숙대입구(427),1815
2012,5,16,3,수,4호선,숙대입구(427),1914
2012,5,17,4,목,4호선,숙대입구(427),1807
2012,5,18,5,금,4호선,숙대입구(427),2083
2012,5,19,6,토,4호선,숙대입구(427),2152
2012,5,20,7,일,4호선,숙대입구(427),1582
2012,5,21,1,월,4호선,숙대입구(427),1936
2012,5,22,2,화,4호선,숙대입구(427),1786
2012,5,23,3,수,4호선,숙대입구(427),1892
2012,5,24,4,목,4호선,숙대입구(427),1962
2012,5,25,5,금,4호선,숙대입구(427),1962
2012,5,26,6,토,4호선,숙대입구(427),2053
2012,5,27,7,일,4호선,숙대입구(427),1430
2012,5,28,1,공,4호선,숙대입구(427),1196
2012,5,29,2,화,4호선,숙대입구(427),1801
2012,5,30,3,수,4호선,숙대입구(427),1946
2012,5,31,4,목,4호선,숙대입구(427),1883
2012,6,1,5,금,4호선,숙대입구(427),1924
2012,6,2,6,토,4호선,숙대입구(427),2043
2012,6,3,7,일,4호선,숙대입구(427),1547
2012,6,4,1,월,4호선,숙대입구(427),2141
2012,6,5,2,화,4호선,숙대입구(427),1707
2012,6,6,3,공,4호선,숙대입구(427),1593
2012,6,7,4,목,4호선,숙대입구(427),1790
2012,6,8,5,금,4호선,숙대입구(427),1948
2012,6,9,6,토,4호선,숙대입구(427),2354
2012,6,10,7,일,4호선,숙대입구(427),1515
2012,6,11,1,월,4호선,숙대입구(427),2013
2012,6,12,2,화,4호선,숙대입구(427),1840
2012,6,13,3,수,4호선,숙대입구(427),2081
2012,6,14,4,목,4호선,숙대입구(427),1848
2012,6,15,5,금,4호선,숙대입구(427),1760
2012,6,16,6,토,4호선,숙대입구(427),2070
2012,6,17,7,일,4호선,숙대입구(427),1504
2012,6,18,1,월,4호선,숙대입구(427),1861
2012,6,19,2,화,4호선,숙대입구(427),1680
2012,6,20,3,수,4호선,숙대입구(427),1725
2012,6,21,4,목,4호선,숙대입구(427),1968
