2011,6,5,7,일,3호선,독립문(316),269
2011,6,6,1,공,3호선,독립문(316),324
2011,6,7,2,화,3호선,독립문(316),2027
2011,6,8,3,수,3호선,독립문(316),2021
2011,6,9,4,목,3호선,독립문(316),1933
2011,6,10,5,금,3호선,독립문(316),1906
2011,6,11,6,토,3호선,독립문(316),488
2011,6,12,7,일,3호선,독립문(316),245
2011,6,13,1,월,3호선,독립문(316),2084
2011,6,14,2,화,3호선,독립문(316),1990
2011,6,15,3,수,3호선,독립문(316),1919
2011,6,16,4,목,3호선,독립문(316),1928
2011,6,17,5,금,3호선,독립문(316),1888
2011,6,18,6,토,3호선,독립문(316),802
2011,6,19,7,일,3호선,독립문(316),272
2011,6,20,1,월,3호선,독립문(316),2028
2011,6,21,2,화,3호선,독립문(316),1867
2011,6,22,3,수,3호선,독립문(316),1847
2011,6,23,4,목,3호선,독립문(316),1851
2011,6,24,5,금,3호선,독립문(316),1860
2011,6,25,6,토,3호선,독립문(316),429
2011,6,26,7,일,3호선,독립문(316),225
2011,6,27,1,월,3호선,독립문(316),1995
2011,6,28,2,화,3호선,독립문(316),1817
2011,6,29,3,수,3호선,독립문(316),1868
2011,6,30,4,목,3호선,독립문(316),1786
2011,7,1,5,금,3호선,독립문(316),1840
2011,7,2,6,토,3호선,독립문(316),971
2011,7,3,7,일,3호선,독립문(316),238
2011,7,4,1,월,3호선,독립문(316),1975
2011,7,5,2,화,3호선,독립문(316),1885
2011,7,6,3,수,3호선,독립문(316),1882
2011,7,7,4,목,3호선,독립문(316),1913
2011,7,8,5,금,3호선,독립문(316),1876
2011,7,9,6,토,3호선,독립문(316),400
2011,7,10,7,일,3호선,독립문(316),255
2011,7,11,1,월,3호선,독립문(316),2022
2011,7,12,2,화,3호선,독립문(316),1842
2011,7,13,3,수,3호선,독립문(316),1892
2011,7,14,4,목,3호선,독립문(316),1895
2011,7,15,5,금,3호선,독립문(316),1954
2011,7,16,6,토,3호선,독립문(316),905
2011,7,17,7,일,3호선,독립문(316),211
2011,7,18,1,월,3호선,독립문(316),1499
2011,7,19,2,화,3호선,독립문(316),1534
2011,7,20,3,수,3호선,독립문(316),1477
2011,7,21,4,목,3호선,독립문(316),1486
2011,7,22,5,금,3호선,독립문(316),1386
2011,7,23,6,토,3호선,독립문(316),486
2011,7,24,7,일,3호선,독립문(316),246
2011,7,25,1,월,3호선,독립문(316),1449
2011,7,26,2,화,3호선,독립문(316),1320
2011,7,27,3,수,3호선,독립문(316),1223
2011,7,28,4,목,3호선,독립문(316),1191
2011,7,29,5,금,3호선,독립문(316),1253
2011,7,30,6,토,3호선,독립문(316),454
2011,7,31,7,일,3호선,독립문(316),269
2011,8,1,1,월,3호선,독립문(316),1234
2011,8,2,2,화,3호선,독립문(316),1149
2011,8,3,3,수,3호선,독립문(316),1191
2011,8,4,4,목,3호선,독립문(316),1143
2011,8,5,5,금,3호선,독립문(316),1145
2011,8,6,6,토,3호선,독립문(316),507
2011,8,7,7,일,3호선,독립문(316),293
2011,8,8,1,월,3호선,독립문(316),1262
2011,8,9,2,화,3호선,독립문(316),1217
2011,8,10,3,수,3호선,독립문(316),1121
2011,8,11,4,목,3호선,독립문(316),1141
2011,8,12,5,금,3호선,독립문(316),1088
2011,8,13,6,토,3호선,독립문(316),404
2011,8,14,7,일,3호선,독립문(316),268
2011,8,15,1,공,3호선,독립문(316),265
2011,8,16,2,화,3호선,독립문(316),1356
2011,8,17,3,수,3호선,독립문(316),1246
2011,8,18,4,목,3호선,독립문(316),1290
2011,8,19,5,금,3호선,독립문(316),1296
2011,8,20,6,토,3호선,독립문(316),728
2011,8,21,7,일,3호선,독립문(316),281
2011,8,22,1,월,3호선,독립문(316),1938
2011,8,23,2,화,3호선,독립문(316),1840
2011,8,24,3,수,3호선,독립문(316),1845
2011,8,25,4,목,3호선,독립문(316),1855
2011,8,26,5,금,3호선,독립문(316),1865
2011,8,27,6,토,3호선,독립문(316),423
2011,8,28,7,일,3호선,독립문(316),536
2011,8,29,1,월,3호선,독립문(316),2077
2011,8,30,2,화,3호선,독립문(316),1954
2011,8,31,3,수,3호선,독립문(316),1915
2011,9,1,4,목,3호선,독립문(316),2005
2011,9,2,5,금,3호선,독립문(316),2010
2011,9,3,6,토,3호선,독립문(316),872
2011,9,4,7,일,3호선,독립문(316),287
2011,9,5,1,월,3호선,독립문(316),2196
2011,9,6,2,화,3호선,독립문(316),2032
2011,9,7,3,수,3호선,독립문(316),1985
2011,9,8,4,목,3호선,독립문(316),1947
2011,9,9,5,금,3호선,독립문(316),1908
2011,9,10,6,토,3호선,독립문(316),393
2011,9,11,7,공,3호선,독립문(316),229
2011,9,12,1,공,3호선,독립문(316),319
2011,9,13,2,공,3호선,독립문(316),190
2011,9,14,3,수,3호선,독립문(316),1199
2011,9,15,4,목,3호선,독립문(316),2025
2011,9,16,5,금,3호선,독립문(316),2008
2011,9,17,6,토,3호선,독립문(316),952
2011,9,18,7,일,3호선,독립문(316),299
2011,9,19,1,월,3호선,독립문(316),2188
2011,9,20,2,화,3호선,독립문(316),2040
2011,9,21,3,수,3호선,독립문(316),2014
2011,9,22,4,목,3호선,독립문(316),2043
2011,9,23,5,금,3호선,독립문(316),1989
2011,9,24,6,토,3호선,독립문(316),502
2011,9,25,7,일,3호선,독립문(316),319
2011,9,26,1,월,3호선,독립문(316),2213
2011,9,27,2,화,3호선,독립문(316),2048
2011,9,28,3,수,3호선,독립문(316),1950
2011,9,29,4,목,3호선,독립문(316),2020
2011,9,30,5,금,3호선,독립문(316),2045
2011,10,1,6,토,3호선,독립문(316),1060
2011,10,2,7,일,3호선,독립문(316),251
2011,10,3,1,공,3호선,독립문(316),336
2011,10,4,2,화,3호선,독립문(316),2242
2011,10,5,3,수,3호선,독립문(316),2057
2011,10,6,4,목,3호선,독립문(316),2038
2011,10,7,5,금,3호선,독립문(316),2150
2011,10,8,6,토,3호선,독립문(316),539
2011,10,9,7,일,3호선,독립문(316),277
2011,10,10,1,월,3호선,독립문(316),2156
2011,10,11,2,화,3호선,독립문(316),2114
2011,10,12,3,수,3호선,독립문(316),2051
2011,10,13,4,목,3호선,독립문(316),2041
2011,10,14,5,금,3호선,독립문(316),1969
2011,10,15,6,토,3호선,독립문(316),985
2011,10,16,7,일,3호선,독립문(316),284
2011,10,17,1,월,3호선,독립문(316),2209
2011,10,18,2,화,3호선,독립문(316),2079
2011,10,19,3,수,3호선,독립문(316),2043
2011,10,20,4,목,3호선,독립문(316),2054
2011,10,21,5,금,3호선,독립문(316),1954
2011,10,22,6,토,3호선,독립문(316),561
2011,10,23,7,일,3호선,독립문(316),299
2011,10,24,1,월,3호선,독립문(316),2094
2011,10,25,2,화,3호선,독립문(316),2070
2011,10,26,3,수,3호선,독립문(316),2008
2011,10,27,4,목,3호선,독립문(316),1917
2011,10,28,5,금,3호선,독립문(316),1970
2011,10,29,6,토,3호선,독립문(316),825
2011,10,30,7,일,3호선,독립문(316),265
2011,10,31,1,월,3호선,독립문(316),2175
2011,11,1,2,화,3호선,독립문(316),2101
2011,11,2,3,수,3호선,독립문(316),2011
2011,11,3,4,목,3호선,독립문(316),2062
2011,11,4,5,금,3호선,독립문(316),2004
2011,11,5,6,토,3호선,독립문(316),1024
2011,11,6,7,일,3호선,독립문(316),267
2011,11,7,1,월,3호선,독립문(316),2126
2011,11,8,2,화,3호선,독립문(316),2091
2011,11,9,3,수,3호선,독립문(316),2035
2011,11,10,4,목,3호선,독립문(316),1803
2011,11,11,5,금,3호선,독립문(316),1889
2011,11,12,6,토,3호선,독립문(316),485
2011,11,13,7,일,3호선,독립문(316),279
2011,11,14,1,월,3호선,독립문(316),2101
2011,11,15,2,화,3호선,독립문(316),2012
2011,11,16,3,수,3호선,독립문(316),1950
2011,11,17,4,목,3호선,독립문(316),1977
2011,11,18,5,금,3호선,독립문(316),1912
2011,11,19,6,토,3호선,독립문(316),915
2011,11,20,7,일,3호선,독립문(316),253
2011,11,21,1,월,3호선,독립문(316),1875
2011,11,22,2,화,3호선,독립문(316),1915
2011,11,23,3,수,3호선,독립문(316),1826
2011,11,24,4,목,3호선,독립문(316),1844
2011,11,25,5,금,3호선,독립문(316),1759
2011,11,26,6,토,3호선,독립문(316),400
2011,11,27,7,일,3호선,독립문(316),258
2011,11,28,1,월,3호선,독립문(316),1878
2011,11,29,2,화,3호선,독립문(316),1840
2011,11,30,3,수,3호선,독립문(316),1754
2011,12,1,4,목,3호선,독립문(316),1774
2011,12,2,5,금,3호선,독립문(316),1715
2011,12,3,6,토,3호선,독립문(316),769
2011,12,4,7,일,3호선,독립문(316),251
2011,12,5,1,월,3호선,독립문(316),1898
2011,12,6,2,화,3호선,독립문(316),1729
2011,12,7,3,수,3호선,독립문(316),1738
2011,12,8,4,목,3호선,독립문(316),1744
2011,12,9,5,금,3호선,독립문(316),1680
2011,12,10,6,토,3호선,독립문(316),350
2011,12,11,7,일,3호선,독립문(316),226
2011,12,12,1,월,3호선,독립문(316),1866
2011,12,13,2,화,3호선,독립문(316),1763
2011,12,14,3,수,3호선,독립문(316),1741
2011,12,15,4,목,3호선,독립문(316),1735
2011,12,16,5,금,3호선,독립문(316),1633
2011,12,17,6,토,3호선,독립문(316),592
2011,12,18,7,일,3호선,독립문(316),234
2011,12,19,1,월,3호선,독립문(316),1790
2011,12,20,2,화,3호선,독립문(316),1727
2011,12,21,3,수,3호선,독립문(316),1731
2011,12,22,4,목,3호선,독립문(316),1659
2011,12,23,5,금,3호선,독립문(316),1748
2011,12,24,6,토,3호선,독립문(316),348
2011,12,25,7,공,3호선,독립문(316),183
2011,12,26,1,월,3호선,독립문(316),1686
2011,12,27,2,화,3호선,독립문(316),1493
2011,12,28,3,수,3호선,독립문(316),1469
2011,12,29,4,목,3호선,독립문(316),1352
2011,12,30,5,금,3호선,독립문(316),966
2011,12,31,6,토,3호선,독립문(316),291
2012,1,1,7,공,3호선,독립문(316),160
2012,1,2,1,월,3호선,독립문(316),1229
2012,1,3,2,화,3호선,독립문(316),1199
2012,1,4,3,수,3호선,독립문(316),1139
2012,1,5,4,목,3호선,독립문(316),1095
2012,1,6,5,금,3호선,독립문(316),1080
2012,1,7,6,토,3호선,독립문(316),346
2012,1,8,7,일,3호선,독립문(316),208
2012,1,9,1,월,3호선,독립문(316),1218
2012,1,10,2,화,3호선,독립문(316),1160
2012,1,11,3,수,3호선,독립문(316),1088
2012,1,12,4,목,3호선,독립문(316),1081
2012,1,13,5,금,3호선,독립문(316),1103
2012,1,14,6,토,3호선,독립문(316),374
2012,1,15,7,일,3호선,독립문(316),189
2012,1,16,1,월,3호선,독립문(316),1149
2012,1,17,2,화,3호선,독립문(316),1117
2012,1,18,3,수,3호선,독립문(316),1073
2012,1,19,4,목,3호선,독립문(316),1058
2012,1,20,5,금,3호선,독립문(316),1006
2012,1,21,6,토,3호선,독립문(316),284
2012,1,22,7,공,3호선,독립문(316),166
2012,1,23,1,공,3호선,독립문(316),224
2012,1,24,2,공,3호선,독립문(316),129
2012,1,25,3,수,3호선,독립문(316),964
2012,1,26,4,목,3호선,독립문(316),1098
2012,1,27,5,금,3호선,독립문(316),1082
2012,1,28,6,토,3호선,독립문(316),355
2012,1,29,7,일,3호선,독립문(316),214
2012,1,30,1,월,3호선,독립문(316),1244
2012,1,31,2,화,3호선,독립문(316),1155
2012,2,1,3,수,3호선,독립문(316),1269
2012,2,2,4,목,3호선,독립문(316),1081
2012,2,3,5,금,3호선,독립문(316),1114
2012,2,4,6,토,3호선,독립문(316),398
2012,2,5,7,일,3호선,독립문(316),201
2012,2,6,1,월,3호선,독립문(316),1371
2012,2,7,2,화,3호선,독립문(316),1395
2012,2,8,3,수,3호선,독립문(316),1256
2012,2,9,4,목,3호선,독립문(316),1225
2012,2,10,5,금,3호선,독립문(316),1197
2012,2,11,6,토,3호선,독립문(316),345
2012,2,12,7,일,3호선,독립문(316),205
2012,2,13,1,월,3호선,독립문(316),1290
2012,2,14,2,화,3호선,독립문(316),1228
2012,2,15,3,수,3호선,독립문(316),1161
2012,2,16,4,목,3호선,독립문(316),1160
2012,2,17,5,금,3호선,독립문(316),1167
2012,2,18,6,토,3호선,독립문(316),399
2012,2,19,7,일,3호선,독립문(316),199
2012,2,20,1,월,3호선,독립문(316),1264
2012,2,21,2,화,3호선,독립문(316),1207
2012,2,22,3,수,3호선,독립문(316),1194
2012,2,23,4,목,3호선,독립문(316),1130
2012,2,24,5,금,3호선,독립문(316),1182
2012,2,25,6,토,3호선,독립문(316),370
2012,2,26,7,일,3호선,독립문(316),221
2012,2,27,1,월,3호선,독립문(316),1163
2012,2,28,2,화,3호선,독립문(316),1091
2012,2,29,3,수,3호선,독립문(316),1036
2012,3,1,4,공,3호선,독립문(316),265
2012,3,2,5,금,3호선,독립문(316),1395
2012,3,3,6,토,3호선,독립문(316),380
2012,3,4,7,일,3호선,독립문(316),227
2012,3,5,1,월,3호선,독립문(316),1980
2012,3,6,2,화,3호선,독립문(316),1858
2012,3,7,3,수,3호선,독립문(316),1834
2012,3,8,4,목,3호선,독립문(316),1896
2012,3,9,5,금,3호선,독립문(316),1859
2012,3,10,6,토,3호선,독립문(316),393
2012,3,11,7,일,3호선,독립문(316),228
2012,3,12,1,월,3호선,독립문(316),2008
2012,3,13,2,화,3호선,독립문(316),1873
2012,3,14,3,수,3호선,독립문(316),1880
2012,3,15,4,목,3호선,독립문(316),1894
2012,3,16,5,금,3호선,독립문(316),1885
2012,3,17,6,토,3호선,독립문(316),451
2012,3,18,7,일,3호선,독립문(316),306
2012,3,19,1,월,3호선,독립문(316),2047
2012,3,20,2,화,3호선,독립문(316),1952
2012,3,21,3,수,3호선,독립문(316),1885
2012,3,22,4,목,3호선,독립문(316),1928
2012,3,23,5,금,3호선,독립문(316),1861
2012,3,24,6,토,3호선,독립문(316),414
2012,3,25,7,일,3호선,독립문(316),246
2012,3,26,1,월,3호선,독립문(316),2076
2012,3,27,2,화,3호선,독립문(316),1900
2012,3,28,3,수,3호선,독립문(316),1868
2012,3,29,4,목,3호선,독립문(316),1914
2012,3,30,5,금,3호선,독립문(316),1782
2012,3,31,6,토,3호선,독립문(316),458
2012,4,1,7,일,3호선,독립문(316),245
2012,4,2,1,월,3호선,독립문(316),2025
2012,4,3,2,화,3호선,독립문(316),1882
2012,4,4,3,수,3호선,독립문(316),1904
2012,4,5,4,목,3호선,독립문(316),1589
2012,4,6,5,금,3호선,독립문(316),1864
2012,4,7,6,토,3호선,독립문(316),565
2012,4,8,7,일,3호선,독립문(316),249
2012,4,9,1,월,3호선,독립문(316),1952
2012,4,10,2,화,3호선,독립문(316),1903
2012,4,11,3,공,3호선,독립문(316),320
2012,4,12,4,목,3호선,독립문(316),1962
2012,4,13,5,금,3호선,독립문(316),1887
2012,4,14,6,토,3호선,독립문(316),466
2012,4,15,7,일,3호선,독립문(316),251
2012,4,16,1,월,3호선,독립문(316),1823
2012,4,17,2,화,3호선,독립문(316),1606
2012,4,18,3,수,3호선,독립문(316),1563
2012,4,19,4,목,3호선,독립문(316),1472
2012,4,20,5,금,3호선,독립문(316),1840
2012,4,21,6,토,3호선,독립문(316),458
2012,4,22,7,일,3호선,독립문(316),214
2012,4,23,1,월,3호선,독립문(316),1976
2012,4,24,2,화,3호선,독립문(316),1856
2012,4,25,3,수,3호선,독립문(316),1829
2012,4,26,4,목,3호선,독립문(316),1852
2012,4,27,5,금,3호선,독립문(316),1833
2012,4,28,6,토,3호선,독립문(316),457
2012,4,29,7,일,3호선,독립문(316),271
2012,4,30,1,월,3호선,독립문(316),1918
2012,5,1,2,화,3호선,독립문(316),1296
2012,5,2,3,수,3호선,독립문(316),1962
2012,5,3,4,목,3호선,독립문(316),1806
2012,5,4,5,금,3호선,독립문(316),1789
2012,5,5,6,공,3호선,독립문(316),377
2012,5,6,7,일,3호선,독립문(316),260
2012,5,7,1,월,3호선,독립문(316),1982
2012,5,8,2,화,3호선,독립문(316),1823
2012,5,9,3,수,3호선,독립문(316),1866
2012,5,10,4,목,3호선,독립문(316),1793
2012,5,11,5,금,3호선,독립문(316),1750
2012,5,12,6,토,3호선,독립문(316),468
2012,5,13,7,일,3호선,독립문(316),303
2012,5,14,1,월,3호선,독립문(316),1911
2012,5,15,2,화,3호선,독립문(316),903
2012,5,16,3,수,3호선,독립문(316),1807
2012,5,17,4,목,3호선,독립문(316),1839
2012,5,18,5,금,3호선,독립문(316),1784
2012,5,19,6,토,3호선,독립문(316),543
2012,5,20,7,일,3호선,독립문(316),287
2012,5,21,1,월,3호선,독립문(316),1950
2012,5,22,2,화,3호선,독립문(316),1878
2012,5,23,3,수,3호선,독립문(316),1819
2012,5,24,4,목,3호선,독립문(316),1832
2012,5,25,5,금,3호선,독립문(316),1819
2012,5,26,6,토,3호선,독립문(316),472
2012,5,27,7,일,3호선,독립문(316),289
2012,5,28,1,공,3호선,독립문(316),414
2012,5,29,2,화,3호선,독립문(316),1864
2012,5,30,3,수,3호선,독립문(316),1798
2012,5,31,4,목,3호선,독립문(316),1745
2012,6,1,5,금,3호선,독립문(316),1795
2012,6,2,6,토,3호선,독립문(316),481
2012,6,3,7,일,3호선,독립문(316),311
2012,6,4,1,월,3호선,독립문(316),1989
2012,6,5,2,화,3호선,독립문(316),1792
2012,6,6,3,공,3호선,독립문(316),380
2012,6,7,4,목,3호선,독립문(316),1932
2012,6,8,5,금,3호선,독립문(316),1832
2012,6,9,6,토,3호선,독립문(316),459
2012,6,10,7,일,3호선,독립문(316),285
2012,6,11,1,월,3호선,독립문(316),1880
2012,6,12,2,화,3호선,독립문(316),1831
2012,6,13,3,수,3호선,독립문(316),1722
2012,6,14,4,목,3호선,독립문(316),1815
2012,6,15,5,금,3호선,독립문(316),1750
2012,6,16,6,토,3호선,독립문(316),469
2012,6,17,7,일,3호선,독립문(316),294
2012,6,18,1,월,3호선,독립문(316),1908
2012,6,19,2,화,3호선,독립문(316),1824
2012,6,20,3,수,3호선,독립문(316),1834
2012,6,21,4,목,3호선,독립문(316),1802
2012,6,22,5,금,3호선,독립문(316),1728
2012,6,23,6,토,3호선,독립문(316),424
2012,6,24,7,일,3호선,독립문(316),279
2012,6,25,1,월,3호선,독립문(316),1863
2012,6,26,2,화,3호선,독립문(316),1769
2012,6,27,3,수,3호선,독립문(316),1746
2012,6,28,4,목,3호선,독립문(316),1790
2012,6,29,5,금,3호선,독립문(316),1692
2012,6,30,6,토,3호선,독립문(316),334
2012,7,1,7,일,3호선,독립문(316),256
2012,7,2,1,월,3호선,독립문(316),1756
2012,7,3,2,화,3호선,독립문(316),1762
2012,7,4,3,수,3호선,독립문(316),1724
2012,7,5,4,목,3호선,독립문(316),1720
2012,7,6,5,금,3호선,독립문(316),1655
2012,7,7,6,토,3호선,독립문(316),436
2012,7,8,7,일,3호선,독립문(316),247
2012,7,9,1,월,3호선,독립문(316),1828
2012,7,10,2,화,3호선,독립문(316),1730
2012,7,11,3,수,3호선,독립문(316),1772
2012,7,12,4,목,3호선,독립문(316),1698
2012,7,13,5,금,3호선,독립문(316),1692
2012,7,14,6,토,3호선,독립문(316),448
2012,7,15,7,일,3호선,독립문(316),210
2012,7,16,1,월,3호선,독립문(316),1821
2012,7,17,2,화,3호선,독립문(316),1736
2012,7,18,3,수,3호선,독립문(316),1713
2012,7,19,4,목,3호선,독립문(316),1669
2012,7,20,5,금,3호선,독립문(316),1423
2012,7,21,6,토,3호선,독립문(316),461
2012,7,22,7,일,3호선,독립문(316),225
2012,7,23,1,월,3호선,독립문(316),1406
2012,7,24,2,화,3호선,독립문(316),1351
2012,7,25,3,수,3호선,독립문(316),1179
2012,7,26,4,목,3호선,독립문(316),1183
2012,7,27,5,금,3호선,독립문(316),1106
2012,7,28,6,토,3호선,독립문(316),406
2012,7,29,7,일,3호선,독립문(316),271
2012,7,30,1,월,3호선,독립문(316),1164
2012,7,31,2,화,3호선,독립문(316),1115
2012,8,1,3,수,3호선,독립문(316),1059
2012,8,2,4,목,3호선,독립문(316),1035
2012,8,3,5,금,3호선,독립문(316),972
2012,8,4,6,토,3호선,독립문(316),361
2012,8,5,7,일,3호선,독립문(316),263
2012,8,6,1,월,3호선,독립문(316),1160
2012,8,7,2,화,3호선,독립문(316),1064
2012,8,8,3,수,3호선,독립문(316),1025
2012,8,9,4,목,3호선,독립문(316),1051
2012,8,10,5,금,3호선,독립문(316),981
2012,8,11,6,토,3호선,독립문(316),399
2012,8,12,7,일,3호선,독립문(316),246
2012,8,13,1,월,3호선,독립문(316),990
