2011,4,19,2,화,2호선,잠실(216),7994
2011,4,20,3,수,2호선,잠실(216),8300
2011,4,21,4,목,2호선,잠실(216),8111
2011,4,22,5,금,2호선,잠실(216),7821
2011,4,23,6,토,2호선,잠실(216),12012
2011,4,24,7,일,2호선,잠실(216),8801
2011,4,25,1,월,2호선,잠실(216),7259
2011,4,26,2,화,2호선,잠실(216),7218
2011,4,27,3,수,2호선,잠실(216),7550
2011,4,28,4,목,2호선,잠실(216),8445
2011,4,29,5,금,2호선,잠실(216),9286
2011,4,30,6,토,2호선,잠실(216),10201
2011,5,1,7,일,2호선,잠실(216),8761
2011,5,2,1,월,2호선,잠실(216),8000
2011,5,3,2,화,2호선,잠실(216),8335
2011,5,4,3,수,2호선,잠실(216),9173
2011,5,5,4,공,2호선,잠실(216),9129
2011,5,6,5,금,2호선,잠실(216),9777
2011,5,7,6,토,2호선,잠실(216),11315
2011,5,8,7,일,2호선,잠실(216),8355
2011,5,9,1,월,2호선,잠실(216),9146
2011,5,10,2,공,2호선,잠실(216),7897
2011,5,11,3,수,2호선,잠실(216),7310
2011,5,12,4,목,2호선,잠실(216),7890
2011,5,13,5,금,2호선,잠실(216),9447
2011,5,14,6,토,2호선,잠실(216),12398
2011,5,15,7,일,2호선,잠실(216),8827
2011,5,16,1,월,2호선,잠실(216),7486
2011,5,17,2,화,2호선,잠실(216),7822
2011,5,18,3,수,2호선,잠실(216),7982
2011,5,19,4,목,2호선,잠실(216),7517
2011,5,20,5,금,2호선,잠실(216),8474
2011,5,21,6,토,2호선,잠실(216),11940
2011,5,22,7,일,2호선,잠실(216),9048
2011,5,23,1,월,2호선,잠실(216),7241
2011,5,24,2,화,2호선,잠실(216),7925
2011,5,25,3,수,2호선,잠실(216),7991
2011,5,26,4,목,2호선,잠실(216),7563
2011,5,27,5,금,2호선,잠실(216),8635
2011,5,28,6,토,2호선,잠실(216),11894
2011,5,29,7,일,2호선,잠실(216),9082
2011,5,30,1,월,2호선,잠실(216),7403
2011,5,31,2,화,2호선,잠실(216),7051
2011,6,1,3,수,2호선,잠실(216),7090
2011,6,2,4,목,2호선,잠실(216),7966
2011,6,3,5,금,2호선,잠실(216),8706
2011,6,4,6,토,2호선,잠실(216),10998
2011,6,5,7,일,2호선,잠실(216),9127
2011,6,6,1,공,2호선,잠실(216),7852
2011,6,7,2,화,2호선,잠실(216),7995
2011,6,8,3,수,2호선,잠실(216),7955
2011,6,9,4,목,2호선,잠실(216),7683
2011,6,10,5,금,2호선,잠실(216),8561
2011,6,11,6,토,2호선,잠실(216),11827
2011,6,12,7,일,2호선,잠실(216),8126
2011,6,13,1,월,2호선,잠실(216),7318
2011,6,14,2,화,2호선,잠실(216),7546
2011,6,15,3,수,2호선,잠실(216),7913
2011,6,16,4,목,2호선,잠실(216),8104
2011,6,17,5,금,2호선,잠실(216),9247
2011,6,18,6,토,2호선,잠실(216),11407
2011,6,19,7,일,2호선,잠실(216),8499
2011,6,20,1,월,2호선,잠실(216),7816
2011,6,21,2,화,2호선,잠실(216),8061
2011,6,22,3,수,2호선,잠실(216),7697
2011,6,23,4,목,2호선,잠실(216),7159
2011,6,24,5,금,2호선,잠실(216),8766
2011,6,25,6,토,2호선,잠실(216),10741
2011,6,26,7,일,2호선,잠실(216),7139
2011,6,27,1,월,2호선,잠실(216),7539
2011,6,28,2,화,2호선,잠실(216),8734
2011,6,29,3,수,2호선,잠실(216),6395
2011,6,30,4,목,2호선,잠실(216),7460
2011,7,1,5,금,2호선,잠실(216),8354
2011,7,2,6,토,2호선,잠실(216),11898
2011,7,3,7,일,2호선,잠실(216),6631
2011,7,4,1,월,2호선,잠실(216),7333
2011,7,5,2,화,2호선,잠실(216),8488
2011,7,6,3,수,2호선,잠실(216),8187
2011,7,7,4,목,2호선,잠실(216),7424
2011,7,8,5,금,2호선,잠실(216),8691
2011,7,9,6,토,2호선,잠실(216),11456
2011,7,10,7,일,2호선,잠실(216),8963
2011,7,11,1,월,2호선,잠실(216),6808
2011,7,12,2,화,2호선,잠실(216),7439
2011,7,13,3,수,2호선,잠실(216),7804
2011,7,14,4,목,2호선,잠실(216),7409
2011,7,15,5,금,2호선,잠실(216),8234
2011,7,16,6,토,2호선,잠실(216),10578
2011,7,17,7,일,2호선,잠실(216),8834
2011,7,18,1,월,2호선,잠실(216),8032
2011,7,19,2,화,2호선,잠실(216),8396
2011,7,20,3,수,2호선,잠실(216),8407
2011,7,21,4,목,2호선,잠실(216),8463
2011,7,22,5,금,2호선,잠실(216),8792
2011,7,23,6,토,2호선,잠실(216),10721
2011,7,24,7,일,2호선,잠실(216),7700
2011,7,25,1,월,2호선,잠실(216),7900
2011,7,26,2,화,2호선,잠실(216),8597
2011,7,27,3,수,2호선,잠실(216),6935
2011,7,28,4,목,2호선,잠실(216),7055
2011,7,29,5,금,2호선,잠실(216),8997
2011,7,30,6,토,2호선,잠실(216),10656
2011,7,31,7,일,2호선,잠실(216),7447
2011,8,1,1,월,2호선,잠실(216),8307
2011,8,2,2,화,2호선,잠실(216),9577
2011,8,3,3,수,2호선,잠실(216),9002
2011,8,4,4,목,2호선,잠실(216),8461
2011,8,5,5,금,2호선,잠실(216),9325
2011,8,6,6,토,2호선,잠실(216),10874
2011,8,7,7,일,2호선,잠실(216),8234
2011,8,8,1,월,2호선,잠실(216),6961
2011,8,9,2,화,2호선,잠실(216),8431
2011,8,10,3,수,2호선,잠실(216),8401
2011,8,11,4,목,2호선,잠실(216),8942
2011,8,12,5,금,2호선,잠실(216),8549
2011,8,13,6,토,2호선,잠실(216),9653
2011,8,14,7,일,2호선,잠실(216),8959
2011,8,15,1,공,2호선,잠실(216),8525
2011,8,16,2,화,2호선,잠실(216),8382
2011,8,17,3,수,2호선,잠실(216),8436
2011,8,18,4,목,2호선,잠실(216),9052
2011,8,19,5,금,2호선,잠실(216),8653
2011,8,20,6,토,2호선,잠실(216),10619
2011,8,21,7,일,2호선,잠실(216),8667
2011,8,22,1,월,2호선,잠실(216),7971
2011,8,23,2,화,2호선,잠실(216),8527
2011,8,24,3,수,2호선,잠실(216),8264
2011,8,25,4,목,2호선,잠실(216),8522
2011,8,26,5,금,2호선,잠실(216),9357
2011,8,27,6,토,2호선,잠실(216),11760
2011,8,28,7,일,2호선,잠실(216),8570
2011,8,29,1,월,2호선,잠실(216),8288
2011,8,30,2,화,2호선,잠실(216),8411
2011,8,31,3,수,2호선,잠실(216),8192
2011,9,1,4,목,2호선,잠실(216),7936
2011,9,2,5,금,2호선,잠실(216),8643
2011,9,3,6,토,2호선,잠실(216),11512
2011,9,4,7,일,2호선,잠실(216),8692
2011,9,5,1,월,2호선,잠실(216),7422
2011,9,6,2,화,2호선,잠실(216),7713
2011,9,7,3,수,2호선,잠실(216),7822
2011,9,8,4,목,2호선,잠실(216),7583
2011,9,9,5,금,2호선,잠실(216),10344
2011,9,10,6,토,2호선,잠실(216),8191
2011,9,11,7,공,2호선,잠실(216),5154
2011,9,12,1,공,2호선,잠실(216),4653
2011,9,13,2,공,2호선,잠실(216),6742
2011,9,14,3,수,2호선,잠실(216),7836
2011,9,15,4,목,2호선,잠실(216),7693
2011,9,16,5,금,2호선,잠실(216),7902
2011,9,17,6,토,2호선,잠실(216),11609
2011,9,18,7,일,2호선,잠실(216),8718
2011,9,19,1,월,2호선,잠실(216),7300
2011,9,20,2,화,2호선,잠실(216),7682
2011,9,21,3,수,2호선,잠실(216),7868
2011,9,22,4,목,2호선,잠실(216),8453
2011,9,23,5,금,2호선,잠실(216),8992
2011,9,24,6,토,2호선,잠실(216),12347
2011,9,25,7,일,2호선,잠실(216),9133
2011,9,26,1,월,2호선,잠실(216),7140
2011,9,27,2,화,2호선,잠실(216),7561
2011,9,28,3,수,2호선,잠실(216),7594
2011,9,29,4,목,2호선,잠실(216),7041
2011,9,30,5,금,2호선,잠실(216),9029
2011,10,1,6,토,2호선,잠실(216),11461
2011,10,2,7,일,2호선,잠실(216),9078
2011,10,3,1,공,2호선,잠실(216),9070
2011,10,4,2,화,2호선,잠실(216),7671
2011,10,5,3,수,2호선,잠실(216),7760
2011,10,6,4,목,2호선,잠실(216),8096
2011,10,7,5,금,2호선,잠실(216),10571
2011,10,8,6,토,2호선,잠실(216),12422
2011,10,9,7,일,2호선,잠실(216),8320
2011,10,10,1,월,2호선,잠실(216),7812
2011,10,11,2,화,2호선,잠실(216),8800
2011,10,12,3,수,2호선,잠실(216),8645
2011,10,13,4,목,2호선,잠실(216),8636
2011,10,14,5,금,2호선,잠실(216),9902
2011,10,15,6,토,2호선,잠실(216),11721
2011,10,16,7,일,2호선,잠실(216),8361
2011,10,17,1,월,2호선,잠실(216),7230
2011,10,18,2,화,2호선,잠실(216),8157
2011,10,19,3,수,2호선,잠실(216),8091
2011,10,20,4,목,2호선,잠실(216),8025
2011,10,21,5,금,2호선,잠실(216),10335
2011,10,22,6,토,2호선,잠실(216),12114
2011,10,23,7,일,2호선,잠실(216),8317
2011,10,24,1,월,2호선,잠실(216),7710
2011,10,25,2,화,2호선,잠실(216),7666
2011,10,26,3,수,2호선,잠실(216),8030
2011,10,27,4,목,2호선,잠실(216),7943
2011,10,28,5,금,2호선,잠실(216),9347
2011,10,29,6,토,2호선,잠실(216),10985
2011,10,30,7,일,2호선,잠실(216),8149
2011,10,31,1,월,2호선,잠실(216),7542
2011,11,1,2,화,2호선,잠실(216),7426
2011,11,2,3,수,2호선,잠실(216),7515
2011,11,3,4,목,2호선,잠실(216),8126
2011,11,4,5,금,2호선,잠실(216),8352
2011,11,5,6,토,2호선,잠실(216),11103
2011,11,6,7,일,2호선,잠실(216),7972
2011,11,7,1,월,2호선,잠실(216),7254
2011,11,8,2,화,2호선,잠실(216),7524
2011,11,9,3,수,2호선,잠실(216),8015
2011,11,10,4,목,2호선,잠실(216),8396
2011,11,11,5,금,2호선,잠실(216),8504
2011,11,12,6,토,2호선,잠실(216),12481
2011,11,13,7,일,2호선,잠실(216),9245
2011,11,14,1,월,2호선,잠실(216),7292
2011,11,15,2,화,2호선,잠실(216),7666
2011,11,16,3,수,2호선,잠실(216),7961
2011,11,17,4,목,2호선,잠실(216),8027
2011,11,18,5,금,2호선,잠실(216),8685
2011,11,19,6,토,2호선,잠실(216),11637
2011,11,20,7,일,2호선,잠실(216),8702
2011,11,21,1,월,2호선,잠실(216),8722
2011,11,22,2,화,2호선,잠실(216),8543
2011,11,23,3,수,2호선,잠실(216),7928
2011,11,24,4,목,2호선,잠실(216),8364
2011,11,25,5,금,2호선,잠실(216),9416
2011,11,26,6,토,2호선,잠실(216),12512
2011,11,27,7,일,2호선,잠실(216),8841
2011,11,28,1,월,2호선,잠실(216),8042
2011,11,29,2,화,2호선,잠실(216),8205
2011,11,30,3,수,2호선,잠실(216),7368
2011,12,1,4,목,2호선,잠실(216),7841
2011,12,2,5,금,2호선,잠실(216),8994
2011,12,3,6,토,2호선,잠실(216),12021
2011,12,4,7,일,2호선,잠실(216),9388
2011,12,5,1,월,2호선,잠실(216),7821
2011,12,6,2,화,2호선,잠실(216),8179
2011,12,7,3,수,2호선,잠실(216),8077
2011,12,8,4,목,2호선,잠실(216),8631
2011,12,9,5,금,2호선,잠실(216),9115
2011,12,10,6,토,2호선,잠실(216),13010
2011,12,11,7,일,2호선,잠실(216),9916
2011,12,12,1,월,2호선,잠실(216),8219
2011,12,13,2,화,2호선,잠실(216),9011
2011,12,14,3,수,2호선,잠실(216),8905
2011,12,15,4,목,2호선,잠실(216),9776
2011,12,16,5,금,2호선,잠실(216),9374
2011,12,17,6,토,2호선,잠실(216),13284
2011,12,18,7,일,2호선,잠실(216),11207
2011,12,19,1,월,2호선,잠실(216),8498
2011,12,20,2,화,2호선,잠실(216),9938
2011,12,21,3,수,2호선,잠실(216),9208
2011,12,22,4,목,2호선,잠실(216),9618
2011,12,23,5,금,2호선,잠실(216),10740
2011,12,24,6,토,2호선,잠실(216),16526
2011,12,25,7,공,2호선,잠실(216),12611
2011,12,26,1,월,2호선,잠실(216),8801
2011,12,27,2,화,2호선,잠실(216),9520
2011,12,28,3,수,2호선,잠실(216),9369
2011,12,29,4,목,2호선,잠실(216),10528
2011,12,30,5,금,2호선,잠실(216),11734
2011,12,31,6,토,2호선,잠실(216),11155
2012,1,1,7,공,2호선,잠실(216),6974
2012,1,2,1,월,2호선,잠실(216),7766
2012,1,3,2,화,2호선,잠실(216),8316
2012,1,4,3,수,2호선,잠실(216),8210
2012,1,5,4,목,2호선,잠실(216),8168
2012,1,6,5,금,2호선,잠실(216),9149
2012,1,7,6,토,2호선,잠실(216),12715
2012,1,8,7,일,2호선,잠실(216),8902
2012,1,9,1,월,2호선,잠실(216),8081
2012,1,10,2,화,2호선,잠실(216),8589
2012,1,11,3,수,2호선,잠실(216),8325
2012,1,12,4,목,2호선,잠실(216),8656
2012,1,13,5,금,2호선,잠실(216),8705
2012,1,14,6,토,2호선,잠실(216),12363
2012,1,15,7,일,2호선,잠실(216),9107
2012,1,16,1,월,2호선,잠실(216),8180
2012,1,17,2,화,2호선,잠실(216),8656
2012,1,18,3,수,2호선,잠실(216),8780
2012,1,19,4,목,2호선,잠실(216),8503
2012,1,20,5,금,2호선,잠실(216),10652
2012,1,21,6,토,2호선,잠실(216),7815
2012,1,22,7,공,2호선,잠실(216),5169
2012,1,23,1,공,2호선,잠실(216),4187
2012,1,24,2,공,2호선,잠실(216),6495
2012,1,25,3,수,2호선,잠실(216),8315
2012,1,26,4,목,2호선,잠실(216),9180
2012,1,27,5,금,2호선,잠실(216),9444
2012,1,28,6,토,2호선,잠실(216),12038
2012,1,29,7,일,2호선,잠실(216),8947
2012,1,30,1,월,2호선,잠실(216),8413
2012,1,31,2,화,2호선,잠실(216),9339
2012,2,1,3,수,2호선,잠실(216),7650
2012,2,2,4,목,2호선,잠실(216),7310
2012,2,3,5,금,2호선,잠실(216),8260
2012,2,4,6,토,2호선,잠실(216),11105
2012,2,5,7,일,2호선,잠실(216),8127
2012,2,6,1,월,2호선,잠실(216),7567
2012,2,7,2,화,2호선,잠실(216),7865
2012,2,8,3,수,2호선,잠실(216),7582
2012,2,9,4,목,2호선,잠실(216),8077
2012,2,10,5,금,2호선,잠실(216),8534
2012,2,11,6,토,2호선,잠실(216),11723
2012,2,12,7,일,2호선,잠실(216),8875
2012,2,13,1,월,2호선,잠실(216),8136
2012,2,14,2,화,2호선,잠실(216),8595
2012,2,15,3,수,2호선,잠실(216),8295
2012,2,16,4,목,2호선,잠실(216),8527
2012,2,17,5,금,2호선,잠실(216),8991
2012,2,18,6,토,2호선,잠실(216),12170
2012,2,19,7,일,2호선,잠실(216),8391
2012,2,20,1,월,2호선,잠실(216),8243
2012,2,21,2,화,2호선,잠실(216),8929
2012,2,22,3,수,2호선,잠실(216),8700
2012,2,23,4,목,2호선,잠실(216),9021
2012,2,24,5,금,2호선,잠실(216),9081
2012,2,25,6,토,2호선,잠실(216),11912
2012,2,26,7,일,2호선,잠실(216),8638
2012,2,27,1,월,2호선,잠실(216),8534
2012,2,28,2,화,2호선,잠실(216),9050
2012,2,29,3,수,2호선,잠실(216),9327
2012,3,1,4,공,2호선,잠실(216),9413
2012,3,2,5,금,2호선,잠실(216),8315
2012,3,3,6,토,2호선,잠실(216),10821
2012,3,4,7,일,2호선,잠실(216),7917
2012,3,5,1,월,2호선,잠실(216),8083
2012,3,6,2,화,2호선,잠실(216),7604
2012,3,7,3,수,2호선,잠실(216),7883
2012,3,8,4,목,2호선,잠실(216),8266
2012,3,9,5,금,2호선,잠실(216),8768
2012,3,10,6,토,2호선,잠실(216),12166
2012,3,11,7,일,2호선,잠실(216),8621
2012,3,12,1,월,2호선,잠실(216),6767
2012,3,13,2,화,2호선,잠실(216),7859
2012,3,14,3,수,2호선,잠실(216),7665
2012,3,15,4,목,2호선,잠실(216),7950
2012,3,16,5,금,2호선,잠실(216),8327
2012,3,17,6,토,2호선,잠실(216),11525
2012,3,18,7,일,2호선,잠실(216),9756
2012,3,19,1,월,2호선,잠실(216),7314
2012,3,20,2,화,2호선,잠실(216),7923
2012,3,21,3,수,2호선,잠실(216),7728
2012,3,22,4,목,2호선,잠실(216),7401
2012,3,23,5,금,2호선,잠실(216),8203
2012,3,24,6,토,2호선,잠실(216),12070
2012,3,25,7,일,2호선,잠실(216),8564
2012,3,26,1,월,2호선,잠실(216),7773
2012,3,27,2,화,2호선,잠실(216),8747
2012,3,28,3,수,2호선,잠실(216),8033
2012,3,29,4,목,2호선,잠실(216),9131
2012,3,30,5,금,2호선,잠실(216),8327
2012,3,31,6,토,2호선,잠실(216),12232
2012,4,1,7,일,2호선,잠실(216),9182
2012,4,2,1,월,2호선,잠실(216),7213
2012,4,3,2,화,2호선,잠실(216),6972
2012,4,4,3,수,2호선,잠실(216),7627
2012,4,5,4,목,2호선,잠실(216),7451
2012,4,6,5,금,2호선,잠실(216),9306
2012,4,7,6,토,2호선,잠실(216),11726
2012,4,8,7,일,2호선,잠실(216),8253
2012,4,9,1,월,2호선,잠실(216),7512
2012,4,10,2,화,2호선,잠실(216),8220
2012,4,11,3,공,2호선,잠실(216),10014
2012,4,12,4,목,2호선,잠실(216),7903
2012,4,13,5,금,2호선,잠실(216),8744
2012,4,14,6,토,2호선,잠실(216),14101
2012,4,15,7,일,2호선,잠실(216),10513
2012,4,16,1,월,2호선,잠실(216),7819
2012,4,17,2,화,2호선,잠실(216),8587
2012,4,18,3,수,2호선,잠실(216),9173
2012,4,19,4,목,2호선,잠실(216),8705
2012,4,20,5,금,2호선,잠실(216),9474
2012,4,21,6,토,2호선,잠실(216),10215
2012,4,22,7,일,2호선,잠실(216),7329
2012,4,23,1,월,2호선,잠실(216),7109
2012,4,24,2,화,2호선,잠실(216),8076
2012,4,25,3,수,2호선,잠실(216),7180
2012,4,26,4,목,2호선,잠실(216),8238
2012,4,27,5,금,2호선,잠실(216),10322
2012,4,28,6,토,2호선,잠실(216),12368
2012,4,29,7,일,2호선,잠실(216),8321
2012,4,30,1,월,2호선,잠실(216),8337
2012,5,1,2,화,2호선,잠실(216),9550
2012,5,2,3,수,2호선,잠실(216),7751
2012,5,3,4,목,2호선,잠실(216),8201
2012,5,4,5,금,2호선,잠실(216),10810
2012,5,5,6,공,2호선,잠실(216),10122
2012,5,6,7,일,2호선,잠실(216),8017
2012,5,7,1,월,2호선,잠실(216),8157
2012,5,8,2,화,2호선,잠실(216),8262
2012,5,9,3,수,2호선,잠실(216),7793
2012,5,10,4,목,2호선,잠실(216),8072
2012,5,11,5,금,2호선,잠실(216),9516
2012,5,12,6,토,2호선,잠실(216),12690
2012,5,13,7,일,2호선,잠실(216),9414
2012,5,14,1,월,2호선,잠실(216),7415
2012,5,15,2,화,2호선,잠실(216),8706
2012,5,16,3,수,2호선,잠실(216),8779
2012,5,17,4,목,2호선,잠실(216),7159
2012,5,18,5,금,2호선,잠실(216),9048
2012,5,19,6,토,2호선,잠실(216),11879
2012,5,20,7,일,2호선,잠실(216),9037
2012,5,21,1,월,2호선,잠실(216),7527
2012,5,22,2,화,2호선,잠실(216),7909
2012,5,23,3,수,2호선,잠실(216),8011
2012,5,24,4,목,2호선,잠실(216),7700
2012,5,25,5,금,2호선,잠실(216),9072
2012,5,26,6,토,2호선,잠실(216),11690
2012,5,27,7,일,2호선,잠실(216),9340
2012,5,28,1,공,2호선,잠실(216),8740
2012,5,29,2,화,2호선,잠실(216),7709
2012,5,30,3,수,2호선,잠실(216),7755
2012,5,31,4,목,2호선,잠실(216),7894
2012,6,1,5,금,2호선,잠실(216),8452
2012,6,2,6,토,2호선,잠실(216),11769
2012,6,3,7,일,2호선,잠실(216),8227
2012,6,4,1,월,2호선,잠실(216),7308
2012,6,5,2,화,2호선,잠실(216),8168
2012,6,6,3,공,2호선,잠실(216),8452
2012,6,7,4,목,2호선,잠실(216),7668
2012,6,8,5,금,2호선,잠실(216),8003
2012,6,9,6,토,2호선,잠실(216),11545
2012,6,10,7,일,2호선,잠실(216),8575
2012,6,11,1,월,2호선,잠실(216),6745
2012,6,12,2,화,2호선,잠실(216),7309
2012,6,13,3,수,2호선,잠실(216),7404
2012,6,14,4,목,2호선,잠실(216),7710
2012,6,15,5,금,2호선,잠실(216),8652
2012,6,16,6,토,2호선,잠실(216),11151
2012,6,17,7,일,2호선,잠실(216),7947
2012,6,18,1,월,2호선,잠실(216),7264
2012,6,19,2,화,2호선,잠실(216),8248
2012,6,20,3,수,2호선,잠실(216),8711
2012,6,21,4,목,2호선,잠실(216),8047
2012,6,22,5,금,2호선,잠실(216),8918
2012,6,23,6,토,2호선,잠실(216),11809
2012,6,24,7,일,2호선,잠실(216),8840
2012,6,25,1,월,2호선,잠실(216),7901
2012,6,26,2,화,2호선,잠실(216),8418
2012,6,27,3,수,2호선,잠실(216),7861
2012,6,28,4,목,2호선,잠실(216),7835
2012,6,29,5,금,2호선,잠실(216),8689
2012,6,30,6,토,2호선,잠실(216),9715
2012,7,1,7,일,2호선,잠실(216),8021
2012,7,2,1,월,2호선,잠실(216),7342
2012,7,3,2,화,2호선,잠실(216),7649
2012,7,4,3,수,2호선,잠실(216),7490
2012,7,5,4,목,2호선,잠실(216),7468
2012,7,6,5,금,2호선,잠실(216),7971
2012,7,7,6,토,2호선,잠실(216),12073
2012,7,8,7,일,2호선,잠실(216),8426
2012,7,9,1,월,2호선,잠실(216),7613
2012,7,10,2,화,2호선,잠실(216),8263
2012,7,11,3,수,2호선,잠실(216),7866
2012,7,12,4,목,2호선,잠실(216),8929
2012,7,13,5,금,2호선,잠실(216),8508
2012,7,14,6,토,2호선,잠실(216),11232
2012,7,15,7,일,2호선,잠실(216),7841
2012,7,16,1,월,2호선,잠실(216),7184
2012,7,17,2,화,2호선,잠실(216),7939
2012,7,18,3,수,2호선,잠실(216),8035
2012,7,19,4,목,2호선,잠실(216),7149
2012,7,20,5,금,2호선,잠실(216),8978
2012,7,21,6,토,2호선,잠실(216),10257
2012,7,22,7,일,2호선,잠실(216),7830
2012,7,23,1,월,2호선,잠실(216),7636
2012,7,24,2,화,2호선,잠실(216),7800
2012,7,25,3,수,2호선,잠실(216),7713
2012,7,26,4,목,2호선,잠실(216),8356
2012,7,27,5,금,2호선,잠실(216),8524
2012,7,28,6,토,2호선,잠실(216),10395
2012,7,29,7,일,2호선,잠실(216),8470
2012,7,30,1,월,2호선,잠실(216),7901
2012,7,31,2,화,2호선,잠실(216),8620
2012,8,1,3,수,2호선,잠실(216),8404
2012,8,2,4,목,2호선,잠실(216),8658
2012,8,3,5,금,2호선,잠실(216),9052
2012,8,4,6,토,2호선,잠실(216),9956
2012,8,5,7,일,2호선,잠실(216),7608
