2011,2,26,6,토,3호선,동대입구(322),1884
2011,2,27,7,일,3호선,동대입구(322),736
2011,2,28,1,월,3호선,동대입구(322),1434
2011,3,1,2,공,3호선,동대입구(322),1311
2011,3,2,3,수,3호선,동대입구(322),2136
2011,3,3,4,목,3호선,동대입구(322),2501
2011,3,4,5,금,3호선,동대입구(322),2136
2011,3,5,6,토,3호선,동대입구(322),1508
2011,3,6,7,일,3호선,동대입구(322),854
2011,3,7,1,월,3호선,동대입구(322),2123
2011,3,8,2,화,3호선,동대입구(322),2405
2011,3,9,3,수,3호선,동대입구(322),2299
2011,3,10,4,목,3호선,동대입구(322),2221
2011,3,11,5,금,3호선,동대입구(322),2228
2011,3,12,6,토,3호선,동대입구(322),1668
2011,3,13,7,일,3호선,동대입구(322),1025
2011,3,14,1,월,3호선,동대입구(322),2151
2011,3,15,2,화,3호선,동대입구(322),2197
2011,3,16,3,수,3호선,동대입구(322),2480
2011,3,17,4,목,3호선,동대입구(322),2448
2011,3,18,5,금,3호선,동대입구(322),2432
2011,3,19,6,토,3호선,동대입구(322),1713
2011,3,20,7,일,3호선,동대입구(322),840
2011,3,21,1,월,3호선,동대입구(322),2113
2011,3,22,2,화,3호선,동대입구(322),1986
2011,3,23,3,수,3호선,동대입구(322),2310
2011,3,24,4,목,3호선,동대입구(322),2102
2011,3,25,5,금,3호선,동대입구(322),2317
2011,3,26,6,토,3호선,동대입구(322),1428
2011,3,27,7,일,3호선,동대입구(322),823
2011,3,28,1,월,3호선,동대입구(322),1980
2011,3,29,2,화,3호선,동대입구(322),1919
2011,3,30,3,수,3호선,동대입구(322),2346
2011,3,31,4,목,3호선,동대입구(322),2137
2011,4,1,5,금,3호선,동대입구(322),2782
2011,4,2,6,토,3호선,동대입구(322),1436
2011,4,3,7,일,3호선,동대입구(322),846
2011,4,4,1,월,3호선,동대입구(322),2032
2011,4,5,2,화,3호선,동대입구(322),2000
2011,4,6,3,수,3호선,동대입구(322),2041
2011,4,7,4,목,3호선,동대입구(322),2008
2011,4,8,5,금,3호선,동대입구(322),2107
2011,4,9,6,토,3호선,동대입구(322),1562
2011,4,10,7,일,3호선,동대입구(322),1068
2011,4,11,1,월,3호선,동대입구(322),2205
2011,4,12,2,화,3호선,동대입구(322),2083
2011,4,13,3,수,3호선,동대입구(322),2218
2011,4,14,4,목,3호선,동대입구(322),2189
2011,4,15,5,금,3호선,동대입구(322),2254
2011,4,16,6,토,3호선,동대입구(322),1742
2011,4,17,7,일,3호선,동대입구(322),1233
2011,4,18,1,월,3호선,동대입구(322),2165
2011,4,19,2,화,3호선,동대입구(322),2241
2011,4,20,3,수,3호선,동대입구(322),2536
2011,4,21,4,목,3호선,동대입구(322),2129
2011,4,22,5,금,3호선,동대입구(322),2058
2011,4,23,6,토,3호선,동대입구(322),1830
2011,4,24,7,일,3호선,동대입구(322),974
2011,4,25,1,월,3호선,동대입구(322),2224
2011,4,26,2,화,3호선,동대입구(322),2334
2011,4,27,3,수,3호선,동대입구(322),2384
2011,4,28,4,목,3호선,동대입구(322),2224
2011,4,29,5,금,3호선,동대입구(322),2169
2011,4,30,6,토,3호선,동대입구(322),1358
2011,5,1,7,일,3호선,동대입구(322),902
2011,5,2,1,월,3호선,동대입구(322),2135
2011,5,3,2,화,3호선,동대입구(322),2070
2011,5,4,3,수,3호선,동대입구(322),2604
2011,5,5,4,공,3호선,동대입구(322),1269
2011,5,6,5,금,3호선,동대입구(322),2098
2011,5,7,6,토,3호선,동대입구(322),2019
2011,5,8,7,일,3호선,동대입구(322),938
2011,5,9,1,월,3호선,동대입구(322),1811
2011,5,10,2,공,3호선,동대입구(322),833
2011,5,11,3,수,3호선,동대입구(322),1991
2011,5,12,4,목,3호선,동대입구(322),2065
2011,5,13,5,금,3호선,동대입구(322),2356
2011,5,14,6,토,3호선,동대입구(322),1640
2011,5,15,7,일,3호선,동대입구(322),1028
2011,5,16,1,월,3호선,동대입구(322),2199
2011,5,17,2,화,3호선,동대입구(322),2204
2011,5,18,3,수,3호선,동대입구(322),2308
2011,5,19,4,목,3호선,동대입구(322),2050
2011,5,20,5,금,3호선,동대입구(322),2084
2011,5,21,6,토,3호선,동대입구(322),1700
2011,5,22,7,일,3호선,동대입구(322),958
2011,5,23,1,월,3호선,동대입구(322),2223
2011,5,24,2,화,3호선,동대입구(322),2125
2011,5,25,3,수,3호선,동대입구(322),2290
2011,5,26,4,목,3호선,동대입구(322),2557
2011,5,27,5,금,3호선,동대입구(322),2772
2011,5,28,6,토,3호선,동대입구(322),1812
2011,5,29,7,일,3호선,동대입구(322),1189
2011,5,30,1,월,3호선,동대입구(322),1977
2011,5,31,2,화,3호선,동대입구(322),2016
2011,6,1,3,수,3호선,동대입구(322),2082
2011,6,2,4,목,3호선,동대입구(322),2136
2011,6,3,5,금,3호선,동대입구(322),2268
2011,6,4,6,토,3호선,동대입구(322),1515
2011,6,5,7,일,3호선,동대입구(322),994
2011,6,6,1,공,3호선,동대입구(322),924
2011,6,7,2,화,3호선,동대입구(322),2141
2011,6,8,3,수,3호선,동대입구(322),2432
2011,6,9,4,목,3호선,동대입구(322),2305
2011,6,10,5,금,3호선,동대입구(322),2213
2011,6,11,6,토,3호선,동대입구(322),1516
2011,6,12,7,일,3호선,동대입구(322),948
2011,6,13,1,월,3호선,동대입구(322),2208
2011,6,14,2,화,3호선,동대입구(322),2522
2011,6,15,3,수,3호선,동대입구(322),2537
2011,6,16,4,목,3호선,동대입구(322),2750
2011,6,17,5,금,3호선,동대입구(322),2306
2011,6,18,6,토,3호선,동대입구(322),1878
2011,6,19,7,일,3호선,동대입구(322),1044
2011,6,20,1,월,3호선,동대입구(322),2063
2011,6,21,2,화,3호선,동대입구(322),2106
2011,6,22,3,수,3호선,동대입구(322),1861
2011,6,23,4,목,3호선,동대입구(322),1997
2011,6,24,5,금,3호선,동대입구(322),2344
2011,6,25,6,토,3호선,동대입구(322),1276
2011,6,26,7,일,3호선,동대입구(322),892
2011,6,27,1,월,3호선,동대입구(322),3715
2011,6,28,2,화,3호선,동대입구(322),1907
2011,6,29,3,수,3호선,동대입구(322),1577
2011,6,30,4,목,3호선,동대입구(322),1804
2011,7,1,5,금,3호선,동대입구(322),2108
2011,7,2,6,토,3호선,동대입구(322),1427
2011,7,3,7,일,3호선,동대입구(322),1678
2011,7,4,1,월,3호선,동대입구(322),1803
2011,7,5,2,화,3호선,동대입구(322),1860
2011,7,6,3,수,3호선,동대입구(322),1965
2011,7,7,4,목,3호선,동대입구(322),1701
2011,7,8,5,금,3호선,동대입구(322),2140
2011,7,9,6,토,3호선,동대입구(322),1485
2011,7,10,7,일,3호선,동대입구(322),1796
2011,7,11,1,월,3호선,동대입구(322),1703
2011,7,12,2,화,3호선,동대입구(322),1784
2011,7,13,3,수,3호선,동대입구(322),1997
2011,7,14,4,목,3호선,동대입구(322),2055
2011,7,15,5,금,3호선,동대입구(322),2149
2011,7,16,6,토,3호선,동대입구(322),1278
2011,7,17,7,일,3호선,동대입구(322),932
2011,7,18,1,월,3호선,동대입구(322),1794
2011,7,19,2,화,3호선,동대입구(322),1790
2011,7,20,3,수,3호선,동대입구(322),1835
2011,7,21,4,목,3호선,동대입구(322),1710
2011,7,22,5,금,3호선,동대입구(322),1867
2011,7,23,6,토,3호선,동대입구(322),1147
2011,7,24,7,일,3호선,동대입구(322),837
2011,7,25,1,월,3호선,동대입구(322),1708
2011,7,26,2,화,3호선,동대입구(322),1678
2011,7,27,3,수,3호선,동대입구(322),1363
2011,7,28,4,목,3호선,동대입구(322),1585
2011,7,29,5,금,3호선,동대입구(322),1999
2011,7,30,6,토,3호선,동대입구(322),1450
2011,7,31,7,일,3호선,동대입구(322),914
2011,8,1,1,월,3호선,동대입구(322),1689
2011,8,2,2,화,3호선,동대입구(322),1663
2011,8,3,3,수,3호선,동대입구(322),1431
2011,8,4,4,목,3호선,동대입구(322),1612
2011,8,5,5,금,3호선,동대입구(322),2041
2011,8,6,6,토,3호선,동대입구(322),1123
2011,8,7,7,일,3호선,동대입구(322),1163
2011,8,8,1,월,3호선,동대입구(322),1390
2011,8,9,2,화,3호선,동대입구(322),1703
2011,8,10,3,수,3호선,동대입구(322),1621
2011,8,11,4,목,3호선,동대입구(322),1656
2011,8,12,5,금,3호선,동대입구(322),1652
2011,8,13,6,토,3호선,동대입구(322),1058
2011,8,14,7,일,3호선,동대입구(322),856
2011,8,15,1,공,3호선,동대입구(322),909
2011,8,16,2,화,3호선,동대입구(322),1551
2011,8,17,3,수,3호선,동대입구(322),1781
2011,8,18,4,목,3호선,동대입구(322),1680
2011,8,19,5,금,3호선,동대입구(322),1879
2011,8,20,6,토,3호선,동대입구(322),1360
2011,8,21,7,일,3호선,동대입구(322),895
2011,8,22,1,월,3호선,동대입구(322),1659
2011,8,23,2,화,3호선,동대입구(322),1716
2011,8,24,3,수,3호선,동대입구(322),1768
2011,8,25,4,목,3호선,동대입구(322),1853
2011,8,26,5,금,3호선,동대입구(322),1921
2011,8,27,6,토,3호선,동대입구(322),1236
2011,8,28,7,일,3호선,동대입구(322),1079
2011,8,29,1,월,3호선,동대입구(322),1676
2011,8,30,2,화,3호선,동대입구(322),1561
2011,8,31,3,수,3호선,동대입구(322),1991
2011,9,1,4,목,3호선,동대입구(322),2141
2011,9,2,5,금,3호선,동대입구(322),2162
2011,9,3,6,토,3호선,동대입구(322),2073
2011,9,4,7,일,3호선,동대입구(322),847
2011,9,5,1,월,3호선,동대입구(322),2291
2011,9,6,2,화,3호선,동대입구(322),2237
2011,9,7,3,수,3호선,동대입구(322),2322
2011,9,8,4,목,3호선,동대입구(322),2494
2011,9,9,5,금,3호선,동대입구(322),1729
2011,9,10,6,토,3호선,동대입구(322),826
2011,9,11,7,공,3호선,동대입구(322),705
2011,9,12,1,공,3호선,동대입구(322),665
2011,9,13,2,공,3호선,동대입구(322),849
2011,9,14,3,수,3호선,동대입구(322),1908
2011,9,15,4,목,3호선,동대입구(322),2144
2011,9,16,5,금,3호선,동대입구(322),2459
2011,9,17,6,토,3호선,동대입구(322),1290
2011,9,18,7,일,3호선,동대입구(322),971
2011,9,19,1,월,3호선,동대입구(322),2058
2011,9,20,2,화,3호선,동대입구(322),2268
2011,9,21,3,수,3호선,동대입구(322),2493
2011,9,22,4,목,3호선,동대입구(322),2226
2011,9,23,5,금,3호선,동대입구(322),2361
2011,9,24,6,토,3호선,동대입구(322),1572
2011,9,25,7,일,3호선,동대입구(322),1070
2011,9,26,1,월,3호선,동대입구(322),1972
2011,9,27,2,화,3호선,동대입구(322),1928
2011,9,28,3,수,3호선,동대입구(322),2078
2011,9,29,4,목,3호선,동대입구(322),2018
2011,9,30,5,금,3호선,동대입구(322),2426
2011,10,1,6,토,3호선,동대입구(322),2082
2011,10,2,7,일,3호선,동대입구(322),1038
2011,10,3,1,공,3호선,동대입구(322),1307
2011,10,4,2,화,3호선,동대입구(322),2095
2011,10,5,3,수,3호선,동대입구(322),2195
2011,10,6,4,목,3호선,동대입구(322),2269
2011,10,7,5,금,3호선,동대입구(322),2254
2011,10,8,6,토,3호선,동대입구(322),1526
2011,10,9,7,일,3호선,동대입구(322),1009
2011,10,10,1,월,3호선,동대입구(322),1979
2011,10,11,2,화,3호선,동대입구(322),1909
2011,10,12,3,수,3호선,동대입구(322),2139
2011,10,13,4,목,3호선,동대입구(322),2034
2011,10,14,5,금,3호선,동대입구(322),2145
2011,10,15,6,토,3호선,동대입구(322),1271
2011,10,16,7,일,3호선,동대입구(322),904
2011,10,17,1,월,3호선,동대입구(322),1898
2011,10,18,2,화,3호선,동대입구(322),1987
2011,10,19,3,수,3호선,동대입구(322),2074
2011,10,20,4,목,3호선,동대입구(322),1989
2011,10,21,5,금,3호선,동대입구(322),2202
2011,10,22,6,토,3호선,동대입구(322),1313
2011,10,23,7,일,3호선,동대입구(322),865
2011,10,24,1,월,3호선,동대입구(322),1988
2011,10,25,2,화,3호선,동대입구(322),2283
2011,10,26,3,수,3호선,동대입구(322),2238
2011,10,27,4,목,3호선,동대입구(322),2617
2011,10,28,5,금,3호선,동대입구(322),2363
2011,10,29,6,토,3호선,동대입구(322),1310
2011,10,30,7,일,3호선,동대입구(322),998
2011,10,31,1,월,3호선,동대입구(322),2030
2011,11,1,2,화,3호선,동대입구(322),2201
2011,11,2,3,수,3호선,동대입구(322),2288
2011,11,3,4,목,3호선,동대입구(322),2373
2011,11,4,5,금,3호선,동대입구(322),2250
2011,11,5,6,토,3호선,동대입구(322),1677
2011,11,6,7,일,3호선,동대입구(322),950
2011,11,7,1,월,3호선,동대입구(322),1882
2011,11,8,2,화,3호선,동대입구(322),2175
2011,11,9,3,수,3호선,동대입구(322),2218
2011,11,10,4,목,3호선,동대입구(322),2372
2011,11,11,5,금,3호선,동대입구(322),2729
2011,11,12,6,토,3호선,동대입구(322),1415
2011,11,13,7,일,3호선,동대입구(322),948
2011,11,14,1,월,3호선,동대입구(322),1874
2011,11,15,2,화,3호선,동대입구(322),2307
2011,11,16,3,수,3호선,동대입구(322),2286
2011,11,17,4,목,3호선,동대입구(322),2075
2011,11,18,5,금,3호선,동대입구(322),2344
2011,11,19,6,토,3호선,동대입구(322),1534
2011,11,20,7,일,3호선,동대입구(322),876
2011,11,21,1,월,3호선,동대입구(322),1913
2011,11,22,2,화,3호선,동대입구(322),1967
2011,11,23,3,수,3호선,동대입구(322),2271
2011,11,24,4,목,3호선,동대입구(322),2247
2011,11,25,5,금,3호선,동대입구(322),2680
2011,11,26,6,토,3호선,동대입구(322),1414
2011,11,27,7,일,3호선,동대입구(322),994
2011,11,28,1,월,3호선,동대입구(322),2048
2011,11,29,2,화,3호선,동대입구(322),1835
2011,11,30,3,수,3호선,동대입구(322),1942
2011,12,1,4,목,3호선,동대입구(322),2228
2011,12,2,5,금,3호선,동대입구(322),2515
2011,12,3,6,토,3호선,동대입구(322),1563
2011,12,4,7,일,3호선,동대입구(322),952
2011,12,5,1,월,3호선,동대입구(322),2052
2011,12,6,2,화,3호선,동대입구(322),2513
2011,12,7,3,수,3호선,동대입구(322),2400
2011,12,8,4,목,3호선,동대입구(322),2418
2011,12,9,5,금,3호선,동대입구(322),2814
2011,12,10,6,토,3호선,동대입구(322),1483
2011,12,11,7,일,3호선,동대입구(322),871
2011,12,12,1,월,3호선,동대입구(322),2033
2011,12,13,2,화,3호선,동대입구(322),2442
2011,12,14,3,수,3호선,동대입구(322),2133
2011,12,15,4,목,3호선,동대입구(322),2236
2011,12,16,5,금,3호선,동대입구(322),2493
2011,12,17,6,토,3호선,동대입구(322),1662
2011,12,18,7,일,3호선,동대입구(322),1133
2011,12,19,1,월,3호선,동대입구(322),2060
2011,12,20,2,화,3호선,동대입구(322),2293
2011,12,21,3,수,3호선,동대입구(322),2352
2011,12,22,4,목,3호선,동대입구(322),1929
2011,12,23,5,금,3호선,동대입구(322),2294
2011,12,24,6,토,3호선,동대입구(322),1356
2011,12,25,7,공,3호선,동대입구(322),967
2011,12,26,1,월,3호선,동대입구(322),1592
2011,12,27,2,화,3호선,동대입구(322),1743
2011,12,28,3,수,3호선,동대입구(322),2350
2011,12,29,4,목,3호선,동대입구(322),2128
2011,12,30,5,금,3호선,동대입구(322),1955
2011,12,31,6,토,3호선,동대입구(322),1263
2012,1,1,7,공,3호선,동대입구(322),621
2012,1,2,1,월,3호선,동대입구(322),1474
2012,1,3,2,화,3호선,동대입구(322),1788
2012,1,4,3,수,3호선,동대입구(322),1776
2012,1,5,4,목,3호선,동대입구(322),1747
2012,1,6,5,금,3호선,동대입구(322),1918
2012,1,7,6,토,3호선,동대입구(322),1358
2012,1,8,7,일,3호선,동대입구(322),760
2012,1,9,1,월,3호선,동대입구(322),1620
2012,1,10,2,화,3호선,동대입구(322),1612
2012,1,11,3,수,3호선,동대입구(322),1669
2012,1,12,4,목,3호선,동대입구(322),1641
2012,1,13,5,금,3호선,동대입구(322),1747
2012,1,14,6,토,3호선,동대입구(322),1635
2012,1,15,7,일,3호선,동대입구(322),1078
2012,1,16,1,월,3호선,동대입구(322),1547
2012,1,17,2,화,3호선,동대입구(322),1722
2012,1,18,3,수,3호선,동대입구(322),1677
2012,1,19,4,목,3호선,동대입구(322),1684
2012,1,20,5,금,3호선,동대입구(322),1297
2012,1,21,6,토,3호선,동대입구(322),677
2012,1,22,7,공,3호선,동대입구(322),424
2012,1,23,1,공,3호선,동대입구(322),749
2012,1,24,2,공,3호선,동대입구(322),462
2012,1,25,3,수,3호선,동대입구(322),1459
2012,1,26,4,목,3호선,동대입구(322),1621
2012,1,27,5,금,3호선,동대입구(322),1672
2012,1,28,6,토,3호선,동대입구(322),2015
2012,1,29,7,일,3호선,동대입구(322),805
2012,1,30,1,월,3호선,동대입구(322),1553
2012,1,31,2,화,3호선,동대입구(322),1789
2012,2,1,3,수,3호선,동대입구(322),1714
2012,2,2,4,목,3호선,동대입구(322),1576
2012,2,3,5,금,3호선,동대입구(322),1716
2012,2,4,6,토,3호선,동대입구(322),1110
2012,2,5,7,일,3호선,동대입구(322),924
2012,2,6,1,월,3호선,동대입구(322),1536
2012,2,7,2,화,3호선,동대입구(322),1515
2012,2,8,3,수,3호선,동대입구(322),1658
2012,2,9,4,목,3호선,동대입구(322),1646
2012,2,10,5,금,3호선,동대입구(322),1677
2012,2,11,6,토,3호선,동대입구(322),1055
2012,2,12,7,일,3호선,동대입구(322),941
2012,2,13,1,월,3호선,동대입구(322),1650
2012,2,14,2,화,3호선,동대입구(322),1703
2012,2,15,3,수,3호선,동대입구(322),1651
2012,2,16,4,목,3호선,동대입구(322),1853
2012,2,17,5,금,3호선,동대입구(322),2212
2012,2,18,6,토,3호선,동대입구(322),1058
2012,2,19,7,일,3호선,동대입구(322),759
2012,2,20,1,월,3호선,동대입구(322),1622
2012,2,21,2,화,3호선,동대입구(322),1617
2012,2,22,3,수,3호선,동대입구(322),1820
2012,2,23,4,목,3호선,동대입구(322),1704
2012,2,24,5,금,3호선,동대입구(322),2055
2012,2,25,6,토,3호선,동대입구(322),1377
2012,2,26,7,일,3호선,동대입구(322),878
2012,2,27,1,월,3호선,동대입구(322),1604
2012,2,28,2,화,3호선,동대입구(322),2069
2012,2,29,3,수,3호선,동대입구(322),1778
2012,3,1,4,공,3호선,동대입구(322),1107
2012,3,2,5,금,3호선,동대입구(322),1804
2012,3,3,6,토,3호선,동대입구(322),1176
2012,3,4,7,일,3호선,동대입구(322),756
2012,3,5,1,월,3호선,동대입구(322),2210
2012,3,6,2,화,3호선,동대입구(322),2159
2012,3,7,3,수,3호선,동대입구(322),2143
2012,3,8,4,목,3호선,동대입구(322),2106
2012,3,9,5,금,3호선,동대입구(322),2183
2012,3,10,6,토,3호선,동대입구(322),1332
2012,3,11,7,일,3호선,동대입구(322),850
2012,3,12,1,월,3호선,동대입구(322),2089
2012,3,13,2,화,3호선,동대입구(322),2017
2012,3,14,3,수,3호선,동대입구(322),2273
2012,3,15,4,목,3호선,동대입구(322),2208
2012,3,16,5,금,3호선,동대입구(322),2036
2012,3,17,6,토,3호선,동대입구(322),1364
2012,3,18,7,일,3호선,동대입구(322),867
2012,3,19,1,월,3호선,동대입구(322),1994
2012,3,20,2,화,3호선,동대입구(322),2086
2012,3,21,3,수,3호선,동대입구(322),2072
2012,3,22,4,목,3호선,동대입구(322),2170
2012,3,23,5,금,3호선,동대입구(322),2299
2012,3,24,6,토,3호선,동대입구(322),1293
2012,3,25,7,일,3호선,동대입구(322),851
2012,3,26,1,월,3호선,동대입구(322),2102
2012,3,27,2,화,3호선,동대입구(322),2169
2012,3,28,3,수,3호선,동대입구(322),2143
2012,3,29,4,목,3호선,동대입구(322),2140
2012,3,30,5,금,3호선,동대입구(322),2266
2012,3,31,6,토,3호선,동대입구(322),1479
2012,4,1,7,일,3호선,동대입구(322),831
2012,4,2,1,월,3호선,동대입구(322),2012
2012,4,3,2,화,3호선,동대입구(322),2096
2012,4,4,3,수,3호선,동대입구(322),2005
2012,4,5,4,목,3호선,동대입구(322),2162
2012,4,6,5,금,3호선,동대입구(322),2286
2012,4,7,6,토,3호선,동대입구(322),1322
2012,4,8,7,일,3호선,동대입구(322),887
2012,4,9,1,월,3호선,동대입구(322),2091
2012,4,10,2,화,3호선,동대입구(322),2146
2012,4,11,3,공,3호선,동대입구(322),1067
2012,4,12,4,목,3호선,동대입구(322),2079
2012,4,13,5,금,3호선,동대입구(322),1929
2012,4,14,6,토,3호선,동대입구(322),1617
2012,4,15,7,일,3호선,동대입구(322),992
2012,4,16,1,월,3호선,동대입구(322),2129
2012,4,17,2,화,3호선,동대입구(322),2147
2012,4,18,3,수,3호선,동대입구(322),2300
2012,4,19,4,목,3호선,동대입구(322),2315
2012,4,20,5,금,3호선,동대입구(322),2716
2012,4,21,6,토,3호선,동대입구(322),1184
2012,4,22,7,일,3호선,동대입구(322),847
2012,4,23,1,월,3호선,동대입구(322),2261
2012,4,24,2,화,3호선,동대입구(322),2351
2012,4,25,3,수,3호선,동대입구(322),1984
2012,4,26,4,목,3호선,동대입구(322),1980
2012,4,27,5,금,3호선,동대입구(322),2179
2012,4,28,6,토,3호선,동대입구(322),1486
2012,4,29,7,일,3호선,동대입구(322),1161
2012,4,30,1,월,3호선,동대입구(322),2024
2012,5,1,2,화,3호선,동대입구(322),1550
2012,5,2,3,수,3호선,동대입구(322),2091
2012,5,3,4,목,3호선,동대입구(322),2171
2012,5,4,5,금,3호선,동대입구(322),2178
2012,5,5,6,공,3호선,동대입구(322),1265
2012,5,6,7,일,3호선,동대입구(322),861
2012,5,7,1,월,3호선,동대입구(322),1940
2012,5,8,2,화,3호선,동대입구(322),1739
2012,5,9,3,수,3호선,동대입구(322),2137
2012,5,10,4,목,3호선,동대입구(322),2141
2012,5,11,5,금,3호선,동대입구(322),1974
2012,5,12,6,토,3호선,동대입구(322),1324
2012,5,13,7,일,3호선,동대입구(322),1002
2012,5,14,1,월,3호선,동대입구(322),1904
2012,5,15,2,화,3호선,동대입구(322),2161
2012,5,16,3,수,3호선,동대입구(322),2340
2012,5,17,4,목,3호선,동대입구(322),2224
2012,5,18,5,금,3호선,동대입구(322),2102
2012,5,19,6,토,3호선,동대입구(322),2594
2012,5,20,7,일,3호선,동대입구(322),968
2012,5,21,1,월,3호선,동대입구(322),2158
2012,5,22,2,화,3호선,동대입구(322),2125
2012,5,23,3,수,3호선,동대입구(322),2388
2012,5,24,4,목,3호선,동대입구(322),2748
2012,5,25,5,금,3호선,동대입구(322),2655
2012,5,26,6,토,3호선,동대입구(322),1464
2012,5,27,7,일,3호선,동대입구(322),980
2012,5,28,1,공,3호선,동대입구(322),956
2012,5,29,2,화,3호선,동대입구(322),2006
2012,5,30,3,수,3호선,동대입구(322),2318
2012,5,31,4,목,3호선,동대입구(322),2216
2012,6,1,5,금,3호선,동대입구(322),2033
2012,6,2,6,토,3호선,동대입구(322),1452
2012,6,3,7,일,3호선,동대입구(322),891
2012,6,4,1,월,3호선,동대입구(322),2014
2012,6,5,2,화,3호선,동대입구(322),2179
2012,6,6,3,공,3호선,동대입구(322),1125
2012,6,7,4,목,3호선,동대입구(322),2204
2012,6,8,5,금,3호선,동대입구(322),2217
2012,6,9,6,토,3호선,동대입구(322),1430
2012,6,10,7,일,3호선,동대입구(322),1054
2012,6,11,1,월,3호선,동대입구(322),1915
2012,6,12,2,화,3호선,동대입구(322),1985
2012,6,13,3,수,3호선,동대입구(322),2066
2012,6,14,4,목,3호선,동대입구(322),2129
2012,6,15,5,금,3호선,동대입구(322),2235
2012,6,16,6,토,3호선,동대입구(322),1456
2012,6,17,7,일,3호선,동대입구(322),904
2012,6,18,1,월,3호선,동대입구(322),1980
2012,6,19,2,화,3호선,동대입구(322),1935
2012,6,20,3,수,3호선,동대입구(322),2123
2012,6,21,4,목,3호선,동대입구(322),1969
2012,6,22,5,금,3호선,동대입구(322),1889
2012,6,23,6,토,3호선,동대입구(322),1318
2012,6,24,7,일,3호선,동대입구(322),977
2012,6,25,1,월,3호선,동대입구(322),1598
2012,6,26,2,화,3호선,동대입구(322),1714
2012,6,27,3,수,3호선,동대입구(322),1836
2012,6,28,4,목,3호선,동대입구(322),1834
2012,6,29,5,금,3호선,동대입구(322),2067
2012,6,30,6,토,3호선,동대입구(322),1192
2012,7,1,7,일,3호선,동대입구(322),941
2012,7,2,1,월,3호선,동대입구(322),1538
2012,7,3,2,화,3호선,동대입구(322),1713
2012,7,4,3,수,3호선,동대입구(322),1751
2012,7,5,4,목,3호선,동대입구(322),1667
2012,7,6,5,금,3호선,동대입구(322),1905
2012,7,7,6,토,3호선,동대입구(322),1497
2012,7,8,7,일,3호선,동대입구(322),1080
2012,7,9,1,월,3호선,동대입구(322),1808
2012,7,10,2,화,3호선,동대입구(322),1774
2012,7,11,3,수,3호선,동대입구(322),1755
2012,7,12,4,목,3호선,동대입구(322),1894
2012,7,13,5,금,3호선,동대입구(322),2214
2012,7,14,6,토,3호선,동대입구(322),1060
2012,7,15,7,일,3호선,동대입구(322),894
2012,7,16,1,월,3호선,동대입구(322),1687
