2011,6,30,4,목,2호선,구의(213),2692
2011,7,1,5,금,2호선,구의(213),2599
2011,7,2,6,토,2호선,구의(213),1883
2011,7,3,7,일,2호선,구의(213),1349
2011,7,4,1,월,2호선,구의(213),2641
2011,7,5,2,화,2호선,구의(213),2712
2011,7,6,3,수,2호선,구의(213),2698
2011,7,7,4,목,2호선,구의(213),2607
2011,7,8,5,금,2호선,구의(213),2742
2011,7,9,6,토,2호선,구의(213),2004
2011,7,10,7,일,2호선,구의(213),1574
2011,7,11,1,월,2호선,구의(213),2510
2011,7,12,2,화,2호선,구의(213),2895
2011,7,13,3,수,2호선,구의(213),2626
2011,7,14,4,목,2호선,구의(213),2554
2011,7,15,5,금,2호선,구의(213),2587
2011,7,16,6,토,2호선,구의(213),2102
2011,7,17,7,일,2호선,구의(213),1628
2011,7,18,1,월,2호선,구의(213),2692
2011,7,19,2,화,2호선,구의(213),2648
2011,7,20,3,수,2호선,구의(213),2649
2011,7,21,4,목,2호선,구의(213),2697
2011,7,22,5,금,2호선,구의(213),2626
2011,7,23,6,토,2호선,구의(213),1952
2011,7,24,7,일,2호선,구의(213),1545
2011,7,25,1,월,2호선,구의(213),2707
2011,7,26,2,화,2호선,구의(213),2702
2011,7,27,3,수,2호선,구의(213),2142
2011,7,28,4,목,2호선,구의(213),2527
2011,7,29,5,금,2호선,구의(213),2451
2011,7,30,6,토,2호선,구의(213),1743
2011,7,31,7,일,2호선,구의(213),1277
2011,8,1,1,월,2호선,구의(213),2269
2011,8,2,2,화,2호선,구의(213),2300
2011,8,3,3,수,2호선,구의(213),2269
2011,8,4,4,목,2호선,구의(213),2550
2011,8,5,5,금,2호선,구의(213),2442
2011,8,6,6,토,2호선,구의(213),1771
2011,8,7,7,일,2호선,구의(213),1444
2011,8,8,1,월,2호선,구의(213),2370
2011,8,9,2,화,2호선,구의(213),2513
2011,8,10,3,수,2호선,구의(213),2478
2011,8,11,4,목,2호선,구의(213),2614
2011,8,12,5,금,2호선,구의(213),2310
2011,8,13,6,토,2호선,구의(213),1609
2011,8,14,7,일,2호선,구의(213),1404
2011,8,15,1,공,2호선,구의(213),1596
2011,8,16,2,화,2호선,구의(213),2434
2011,8,17,3,수,2호선,구의(213),2512
2011,8,18,4,목,2호선,구의(213),2528
2011,8,19,5,금,2호선,구의(213),2599
2011,8,20,6,토,2호선,구의(213),2003
2011,8,21,7,일,2호선,구의(213),1576
2011,8,22,1,월,2호선,구의(213),2518
2011,8,23,2,화,2호선,구의(213),2631
2011,8,24,3,수,2호선,구의(213),2599
2011,8,25,4,목,2호선,구의(213),2768
2011,8,26,5,금,2호선,구의(213),2747
2011,8,27,6,토,2호선,구의(213),2004
2011,8,28,7,일,2호선,구의(213),1565
2011,8,29,1,월,2호선,구의(213),2579
2011,8,30,2,화,2호선,구의(213),2640
2011,8,31,3,수,2호선,구의(213),2653
2011,9,1,4,목,2호선,구의(213),2663
2011,9,2,5,금,2호선,구의(213),2643
2011,9,3,6,토,2호선,구의(213),2062
2011,9,4,7,일,2호선,구의(213),1588
2011,9,5,1,월,2호선,구의(213),2890
2011,9,6,2,화,2호선,구의(213),2840
2011,9,7,3,수,2호선,구의(213),2712
2011,9,8,4,목,2호선,구의(213),2642
2011,9,9,5,금,2호선,구의(213),2242
2011,9,10,6,토,2호선,구의(213),1304
2011,9,11,7,공,2호선,구의(213),833
2011,9,12,1,공,2호선,구의(213),876
2011,9,13,2,공,2호선,구의(213),1213
2011,9,14,3,수,2호선,구의(213),2281
2011,9,15,4,목,2호선,구의(213),2635
2011,9,16,5,금,2호선,구의(213),2675
2011,9,17,6,토,2호선,구의(213),2002
2011,9,18,7,일,2호선,구의(213),1514
2011,9,19,1,월,2호선,구의(213),2686
2011,9,20,2,화,2호선,구의(213),2777
2011,9,21,3,수,2호선,구의(213),2683
2011,9,22,4,목,2호선,구의(213),2740
2011,9,23,5,금,2호선,구의(213),2684
2011,9,24,6,토,2호선,구의(213),2018
2011,9,25,7,일,2호선,구의(213),1696
2011,9,26,1,월,2호선,구의(213),2647
2011,9,27,2,화,2호선,구의(213),2784
2011,9,28,3,수,2호선,구의(213),2540
2011,9,29,4,목,2호선,구의(213),2762
2011,9,30,5,금,2호선,구의(213),2669
2011,10,1,6,토,2호선,구의(213),1831
2011,10,2,7,일,2호선,구의(213),1508
2011,10,3,1,공,2호선,구의(213),1622
2011,10,4,2,화,2호선,구의(213),2685
2011,10,5,3,수,2호선,구의(213),2686
2011,10,6,4,목,2호선,구의(213),2776
2011,10,7,5,금,2호선,구의(213),2630
2011,10,8,6,토,2호선,구의(213),2026
2011,10,9,7,일,2호선,구의(213),1604
2011,10,10,1,월,2호선,구의(213),2589
2011,10,11,2,화,2호선,구의(213),2635
2011,10,12,3,수,2호선,구의(213),2485
2011,10,13,4,목,2호선,구의(213),2739
2011,10,14,5,금,2호선,구의(213),2635
2011,10,15,6,토,2호선,구의(213),1968
2011,10,16,7,일,2호선,구의(213),1508
2011,10,17,1,월,2호선,구의(213),2496
2011,10,18,2,화,2호선,구의(213),2575
2011,10,19,3,수,2호선,구의(213),2788
2011,10,20,4,목,2호선,구의(213),2606
2011,10,21,5,금,2호선,구의(213),2474
2011,10,22,6,토,2호선,구의(213),1916
2011,10,23,7,일,2호선,구의(213),1547
2011,10,24,1,월,2호선,구의(213),2596
2011,10,25,2,화,2호선,구의(213),2813
2011,10,26,3,수,2호선,구의(213),2559
2011,10,27,4,목,2호선,구의(213),2751
2011,10,28,5,금,2호선,구의(213),2694
2011,10,29,6,토,2호선,구의(213),1677
2011,10,30,7,일,2호선,구의(213),1554
2011,10,31,1,월,2호선,구의(213),2678
2011,11,1,2,화,2호선,구의(213),2610
2011,11,2,3,수,2호선,구의(213),2635
2011,11,3,4,목,2호선,구의(213),2614
2011,11,4,5,금,2호선,구의(213),2674
2011,11,5,6,토,2호선,구의(213),1893
2011,11,6,7,일,2호선,구의(213),1484
2011,11,7,1,월,2호선,구의(213),2575
2011,11,8,2,화,2호선,구의(213),2809
2011,11,9,3,수,2호선,구의(213),2522
2011,11,10,4,목,2호선,구의(213),2765
2011,11,11,5,금,2호선,구의(213),2609
2011,11,12,6,토,2호선,구의(213),1975
2011,11,13,7,일,2호선,구의(213),1567
2011,11,14,1,월,2호선,구의(213),2690
2011,11,15,2,화,2호선,구의(213),2643
2011,11,16,3,수,2호선,구의(213),2669
2011,11,17,4,목,2호선,구의(213),2654
2011,11,18,5,금,2호선,구의(213),2545
2011,11,19,6,토,2호선,구의(213),1892
2011,11,20,7,일,2호선,구의(213),1433
2011,11,21,1,월,2호선,구의(213),2564
2011,11,22,2,화,2호선,구의(213),2573
2011,11,23,3,수,2호선,구의(213),2574
2011,11,24,4,목,2호선,구의(213),2683
2011,11,25,5,금,2호선,구의(213),2489
2011,11,26,6,토,2호선,구의(213),1836
2011,11,27,7,일,2호선,구의(213),1525
2011,11,28,1,월,2호선,구의(213),2783
2011,11,29,2,화,2호선,구의(213),2694
2011,11,30,3,수,2호선,구의(213),2592
2011,12,1,4,목,2호선,구의(213),2648
2011,12,2,5,금,2호선,구의(213),2544
2011,12,3,6,토,2호선,구의(213),2062
2011,12,4,7,일,2호선,구의(213),1501
2011,12,5,1,월,2호선,구의(213),2552
2011,12,6,2,화,2호선,구의(213),2778
2011,12,7,3,수,2호선,구의(213),2733
2011,12,8,4,목,2호선,구의(213),2745
2011,12,9,5,금,2호선,구의(213),2594
2011,12,10,6,토,2호선,구의(213),2059
2011,12,11,7,일,2호선,구의(213),1518
2011,12,12,1,월,2호선,구의(213),2597
2011,12,13,2,화,2호선,구의(213),2708
2011,12,14,3,수,2호선,구의(213),2765
2011,12,15,4,목,2호선,구의(213),2737
2011,12,16,5,금,2호선,구의(213),2434
2011,12,17,6,토,2호선,구의(213),1945
2011,12,18,7,일,2호선,구의(213),1663
2011,12,19,1,월,2호선,구의(213),2689
2011,12,20,2,화,2호선,구의(213),2747
2011,12,21,3,수,2호선,구의(213),2769
2011,12,22,4,목,2호선,구의(213),2664
2011,12,23,5,금,2호선,구의(213),2677
2011,12,24,6,토,2호선,구의(213),1913
2011,12,25,7,공,2호선,구의(213),1559
2011,12,26,1,월,2호선,구의(213),2462
2011,12,27,2,화,2호선,구의(213),2696
2011,12,28,3,수,2호선,구의(213),2623
2011,12,29,4,목,2호선,구의(213),2723
2011,12,30,5,금,2호선,구의(213),2380
2011,12,31,6,토,2호선,구의(213),1766
2012,1,1,7,공,2호선,구의(213),1132
2012,1,2,1,월,2호선,구의(213),2384
2012,1,3,2,화,2호선,구의(213),2690
2012,1,4,3,수,2호선,구의(213),2715
2012,1,5,4,목,2호선,구의(213),2648
2012,1,6,5,금,2호선,구의(213),2650
2012,1,7,6,토,2호선,구의(213),1993
2012,1,8,7,일,2호선,구의(213),1437
2012,1,9,1,월,2호선,구의(213),2682
2012,1,10,2,화,2호선,구의(213),2804
2012,1,11,3,수,2호선,구의(213),2747
2012,1,12,4,목,2호선,구의(213),2787
2012,1,13,5,금,2호선,구의(213),2724
2012,1,14,6,토,2호선,구의(213),1893
2012,1,15,7,일,2호선,구의(213),1576
2012,1,16,1,월,2호선,구의(213),2710
2012,1,17,2,화,2호선,구의(213),2745
2012,1,18,3,수,2호선,구의(213),2678
2012,1,19,4,목,2호선,구의(213),2868
2012,1,20,5,금,2호선,구의(213),2217
2012,1,21,6,토,2호선,구의(213),1269
2012,1,22,7,공,2호선,구의(213),760
2012,1,23,1,공,2호선,구의(213),791
2012,1,24,2,공,2호선,구의(213),1128
2012,1,25,3,수,2호선,구의(213),2357
2012,1,26,4,목,2호선,구의(213),2819
2012,1,27,5,금,2호선,구의(213),2674
2012,1,28,6,토,2호선,구의(213),1882
2012,1,29,7,일,2호선,구의(213),1434
2012,1,30,1,월,2호선,구의(213),2767
2012,1,31,2,화,2호선,구의(213),2862
2012,2,1,3,수,2호선,구의(213),2745
2012,2,2,4,목,2호선,구의(213),2579
2012,2,3,5,금,2호선,구의(213),2638
2012,2,4,6,토,2호선,구의(213),2047
2012,2,5,7,일,2호선,구의(213),1552
2012,2,6,1,월,2호선,구의(213),2675
2012,2,7,2,화,2호선,구의(213),2811
2012,2,8,3,수,2호선,구의(213),2665
2012,2,9,4,목,2호선,구의(213),2726
2012,2,10,5,금,2호선,구의(213),2633
2012,2,11,6,토,2호선,구의(213),1950
2012,2,12,7,일,2호선,구의(213),1524
2012,2,13,1,월,2호선,구의(213),2799
2012,2,14,2,화,2호선,구의(213),2707
2012,2,15,3,수,2호선,구의(213),2886
2012,2,16,4,목,2호선,구의(213),2907
2012,2,17,5,금,2호선,구의(213),2472
2012,2,18,6,토,2호선,구의(213),1832
2012,2,19,7,일,2호선,구의(213),1465
2012,2,20,1,월,2호선,구의(213),2627
2012,2,21,2,화,2호선,구의(213),2844
2012,2,22,3,수,2호선,구의(213),2787
2012,2,23,4,목,2호선,구의(213),2879
2012,2,24,5,금,2호선,구의(213),2563
2012,2,25,6,토,2호선,구의(213),2027
2012,2,26,7,일,2호선,구의(213),1454
2012,2,27,1,월,2호선,구의(213),2718
2012,2,28,2,화,2호선,구의(213),2765
2012,2,29,3,수,2호선,구의(213),2545
2012,3,1,4,공,2호선,구의(213),1843
2012,3,2,5,금,2호선,구의(213),2573
2012,3,3,6,토,2호선,구의(213),1879
2012,3,4,7,일,2호선,구의(213),1501
2012,3,5,1,월,2호선,구의(213),2829
2012,3,6,2,화,2호선,구의(213),2599
2012,3,7,3,수,2호선,구의(213),2745
2012,3,8,4,목,2호선,구의(213),3006
2012,3,9,5,금,2호선,구의(213),2856
2012,3,10,6,토,2호선,구의(213),1974
2012,3,11,7,일,2호선,구의(213),1509
2012,3,12,1,월,2호선,구의(213),2846
2012,3,13,2,화,2호선,구의(213),2988
2012,3,14,3,수,2호선,구의(213),2849
2012,3,15,4,목,2호선,구의(213),3025
2012,3,16,5,금,2호선,구의(213),2721
2012,3,17,6,토,2호선,구의(213),1952
2012,3,18,7,일,2호선,구의(213),1620
2012,3,19,1,월,2호선,구의(213),2828
2012,3,20,2,화,2호선,구의(213),2980
2012,3,21,3,수,2호선,구의(213),2735
2012,3,22,4,목,2호선,구의(213),2865
2012,3,23,5,금,2호선,구의(213),2788
2012,3,24,6,토,2호선,구의(213),1972
2012,3,25,7,일,2호선,구의(213),1634
2012,3,26,1,월,2호선,구의(213),2975
2012,3,27,2,화,2호선,구의(213),2846
2012,3,28,3,수,2호선,구의(213),2852
2012,3,29,4,목,2호선,구의(213),2894
2012,3,30,5,금,2호선,구의(213),2771
2012,3,31,6,토,2호선,구의(213),2046
2012,4,1,7,일,2호선,구의(213),1644
2012,4,2,1,월,2호선,구의(213),2678
2012,4,3,2,화,2호선,구의(213),2896
2012,4,4,3,수,2호선,구의(213),2922
2012,4,5,4,목,2호선,구의(213),2974
2012,4,6,5,금,2호선,구의(213),2700
2012,4,7,6,토,2호선,구의(213),1894
2012,4,8,7,일,2호선,구의(213),1520
2012,4,9,1,월,2호선,구의(213),2897
2012,4,10,2,화,2호선,구의(213),2706
2012,4,11,3,공,2호선,구의(213),2013
2012,4,12,4,목,2호선,구의(213),2878
2012,4,13,5,금,2호선,구의(213),2717
2012,4,14,6,토,2호선,구의(213),2169
2012,4,15,7,일,2호선,구의(213),1617
2012,4,16,1,월,2호선,구의(213),2569
2012,4,17,2,화,2호선,구의(213),2869
2012,4,18,3,수,2호선,구의(213),2649
2012,4,19,4,목,2호선,구의(213),2828
2012,4,20,5,금,2호선,구의(213),2547
2012,4,21,6,토,2호선,구의(213),1824
2012,4,22,7,일,2호선,구의(213),1515
2012,4,23,1,월,2호선,구의(213),2630
2012,4,24,2,화,2호선,구의(213),2902
2012,4,25,3,수,2호선,구의(213),2655
2012,4,26,4,목,2호선,구의(213),2885
2012,4,27,5,금,2호선,구의(213),2842
2012,4,28,6,토,2호선,구의(213),2080
2012,4,29,7,일,2호선,구의(213),1685
2012,4,30,1,월,2호선,구의(213),2592
2012,5,1,2,화,2호선,구의(213),2306
2012,5,2,3,수,2호선,구의(213),2843
2012,5,3,4,목,2호선,구의(213),2803
2012,5,4,5,금,2호선,구의(213),2825
2012,5,5,6,공,2호선,구의(213),1856
2012,5,6,7,일,2호선,구의(213),1685
2012,5,7,1,월,2호선,구의(213),2799
2012,5,8,2,화,2호선,구의(213),2652
2012,5,9,3,수,2호선,구의(213),2809
2012,5,10,4,목,2호선,구의(213),2854
2012,5,11,5,금,2호선,구의(213),2635
2012,5,12,6,토,2호선,구의(213),1970
2012,5,13,7,일,2호선,구의(213),1701
2012,5,14,1,월,2호선,구의(213),1038
2012,5,15,2,화,2호선,구의(213),2787
2012,5,16,3,수,2호선,구의(213),2753
2012,5,17,4,목,2호선,구의(213),2769
2012,5,18,5,금,2호선,구의(213),2584
2012,5,19,6,토,2호선,구의(213),2064
2012,5,20,7,일,2호선,구의(213),1704
2012,5,21,1,월,2호선,구의(213),2748
2012,5,22,2,화,2호선,구의(213),2910
2012,5,23,3,수,2호선,구의(213),2522
2012,5,24,4,목,2호선,구의(213),2813
2012,5,25,5,금,2호선,구의(213),2678
2012,5,26,6,토,2호선,구의(213),1957
2012,5,27,7,일,2호선,구의(213),1522
2012,5,28,1,공,2호선,구의(213),1598
2012,5,29,2,화,2호선,구의(213),2674
2012,5,30,3,수,2호선,구의(213),2799
2012,5,31,4,목,2호선,구의(213),2719
2012,6,1,5,금,2호선,구의(213),2687
2012,6,2,6,토,2호선,구의(213),1948
2012,6,3,7,일,2호선,구의(213),1579
2012,6,4,1,월,2호선,구의(213),2753
2012,6,5,2,화,2호선,구의(213),2653
2012,6,6,3,공,2호선,구의(213),1795
2012,6,7,4,목,2호선,구의(213),2690
2012,6,8,5,금,2호선,구의(213),2693
2012,6,9,6,토,2호선,구의(213),1992
2012,6,10,7,일,2호선,구의(213),1613
2012,6,11,1,월,2호선,구의(213),2596
2012,6,12,2,화,2호선,구의(213),2640
2012,6,13,3,수,2호선,구의(213),2784
2012,6,14,4,목,2호선,구의(213),2721
2012,6,15,5,금,2호선,구의(213),2663
2012,6,16,6,토,2호선,구의(213),1952
2012,6,17,7,일,2호선,구의(213),1564
2012,6,18,1,월,2호선,구의(213),2459
2012,6,19,2,화,2호선,구의(213),2709
2012,6,20,3,수,2호선,구의(213),3148
2012,6,21,4,목,2호선,구의(213),2614
2012,6,22,5,금,2호선,구의(213),2745
2012,6,23,6,토,2호선,구의(213),2100
2012,6,24,7,일,2호선,구의(213),1619
2012,6,25,1,월,2호선,구의(213),2815
2012,6,26,2,화,2호선,구의(213),2779
2012,6,27,3,수,2호선,구의(213),2619
2012,6,28,4,목,2호선,구의(213),2641
2012,6,29,5,금,2호선,구의(213),2676
2012,6,30,6,토,2호선,구의(213),1742
2012,7,1,7,일,2호선,구의(213),1620
2012,7,2,1,월,2호선,구의(213),2702
2012,7,3,2,화,2호선,구의(213),2575
2012,7,4,3,수,2호선,구의(213),2765
2012,7,5,4,목,2호선,구의(213),2585
2012,7,6,5,금,2호선,구의(213),2486
2012,7,7,6,토,2호선,구의(213),2042
2012,7,8,7,일,2호선,구의(213),1602
2012,7,9,1,월,2호선,구의(213),2840
2012,7,10,2,화,2호선,구의(213),2734
2012,7,11,3,수,2호선,구의(213),2636
2012,7,12,4,목,2호선,구의(213),2735
2012,7,13,5,금,2호선,구의(213),2505
2012,7,14,6,토,2호선,구의(213),1938
2012,7,15,7,일,2호선,구의(213),1666
2012,7,16,1,월,2호선,구의(213),2667
2012,7,17,2,화,2호선,구의(213),2856
2012,7,18,3,수,2호선,구의(213),2816
2012,7,19,4,목,2호선,구의(213),2743
2012,7,20,5,금,2호선,구의(213),2682
2012,7,21,6,토,2호선,구의(213),1869
2012,7,22,7,일,2호선,구의(213),1532
2012,7,23,1,월,2호선,구의(213),2513
2012,7,24,2,화,2호선,구의(213),2657
2012,7,25,3,수,2호선,구의(213),2576
2012,7,26,4,목,2호선,구의(213),2705
2012,7,27,5,금,2호선,구의(213),2599
2012,7,28,6,토,2호선,구의(213),1827
2012,7,29,7,일,2호선,구의(213),1521
2012,7,30,1,월,2호선,구의(213),2392
2012,7,31,2,화,2호선,구의(213),2458
2012,8,1,3,수,2호선,구의(213),2369
2012,8,2,4,목,2호선,구의(213),2213
2012,8,3,5,금,2호선,구의(213),2085
2012,8,4,6,토,2호선,구의(213),1639
2012,8,5,7,일,2호선,구의(213),1353
2012,8,6,1,월,2호선,구의(213),2385
2012,8,7,2,화,2호선,구의(213),2413
2012,8,8,3,수,2호선,구의(213),2438
2012,8,9,4,목,2호선,구의(213),2600
2012,8,10,5,금,2호선,구의(213),2444
2012,8,11,6,토,2호선,구의(213),1695
2012,8,12,7,일,2호선,구의(213),1353
2012,8,13,1,월,2호선,구의(213),2403
2012,8,14,2,화,2호선,구의(213),2545
2012,8,15,3,공,2호선,구의(213),1410
2012,8,16,4,목,2호선,구의(213),2668
2012,8,17,5,금,2호선,구의(213),2456
2012,8,18,6,토,2호선,구의(213),287
2012,8,19,7,일,2호선,구의(213),1417
2012,8,20,1,월,2호선,구의(213),2299
2012,8,21,2,화,2호선,구의(213),2670
2012,8,22,3,수,2호선,구의(213),2505
2012,8,23,4,목,2호선,구의(213),2710
2012,8,24,5,금,2호선,구의(213),2545
2012,8,25,6,토,2호선,구의(213),1726
2012,8,26,7,일,2호선,구의(213),1522
2012,8,27,1,월,2호선,구의(213),2501
2012,8,28,2,화,2호선,구의(213),1828
2012,8,29,3,수,2호선,구의(213),2758
2012,8,30,4,목,2호선,구의(213),2420
2012,8,31,5,금,2호선,구의(213),2616
