2011,3,12,6,토,3호선,고속터미널(329),14923
2011,3,13,7,일,3호선,고속터미널(329),12460
2011,3,14,1,월,3호선,고속터미널(329),8161
2011,3,15,2,화,3호선,고속터미널(329),8356
2011,3,16,3,수,3호선,고속터미널(329),8099
2011,3,17,4,목,3호선,고속터미널(329),8182
2011,3,18,5,금,3호선,고속터미널(329),10641
2011,3,19,6,토,3호선,고속터미널(329),14117
2011,3,20,7,일,3호선,고속터미널(329),10983
2011,3,21,1,월,3호선,고속터미널(329),8483
2011,3,22,2,화,3호선,고속터미널(329),7967
2011,3,23,3,수,3호선,고속터미널(329),8197
2011,3,24,4,목,3호선,고속터미널(329),8342
2011,3,25,5,금,3호선,고속터미널(329),11190
2011,3,26,6,토,3호선,고속터미널(329),14697
2011,3,27,7,일,3호선,고속터미널(329),11864
2011,3,28,1,월,3호선,고속터미널(329),8008
2011,3,29,2,화,3호선,고속터미널(329),8055
2011,3,30,3,수,3호선,고속터미널(329),8044
2011,3,31,4,목,3호선,고속터미널(329),8356
2011,4,1,5,금,3호선,고속터미널(329),10885
2011,4,2,6,토,3호선,고속터미널(329),13767
2011,4,3,7,일,3호선,고속터미널(329),11833
2011,4,4,1,월,3호선,고속터미널(329),8017
2011,4,5,2,화,3호선,고속터미널(329),7935
2011,4,6,3,수,3호선,고속터미널(329),8289
2011,4,7,4,목,3호선,고속터미널(329),7528
2011,4,8,5,금,3호선,고속터미널(329),11049
2011,4,9,6,토,3호선,고속터미널(329),14026
2011,4,10,7,일,3호선,고속터미널(329),11363
2011,4,11,1,월,3호선,고속터미널(329),8150
2011,4,12,2,화,3호선,고속터미널(329),8456
2011,4,13,3,수,3호선,고속터미널(329),8229
2011,4,14,4,목,3호선,고속터미널(329),8496
2011,4,15,5,금,3호선,고속터미널(329),10686
2011,4,16,6,토,3호선,고속터미널(329),12420
2011,4,17,7,일,3호선,고속터미널(329),10647
2011,4,18,1,월,3호선,고속터미널(329),7282
2011,4,19,2,화,3호선,고속터미널(329),8052
2011,4,20,3,수,3호선,고속터미널(329),8121
2011,4,21,4,목,3호선,고속터미널(329),8503
2011,4,22,5,금,3호선,고속터미널(329),10617
2011,4,23,6,토,3호선,고속터미널(329),13010
2011,4,24,7,일,3호선,고속터미널(329),10609
2011,4,25,1,월,3호선,고속터미널(329),8340
2011,4,26,2,화,3호선,고속터미널(329),7850
2011,4,27,3,수,3호선,고속터미널(329),8210
2011,4,28,4,목,3호선,고속터미널(329),8944
2011,4,29,5,금,3호선,고속터미널(329),10951
2011,4,30,6,토,3호선,고속터미널(329),12279
2011,5,1,7,일,3호선,고속터미널(329),11329
2011,5,2,1,월,3호선,고속터미널(329),8298
2011,5,3,2,화,3호선,고속터미널(329),8806
2011,5,4,3,수,3호선,고속터미널(329),10830
2011,5,5,4,공,3호선,고속터미널(329),10617
2011,5,6,5,금,3호선,고속터미널(329),12296
2011,5,7,6,토,3호선,고속터미널(329),15407
2011,5,8,7,일,3호선,고속터미널(329),10894
2011,5,9,1,월,3호선,고속터미널(329),9373
2011,5,10,2,공,3호선,고속터미널(329),10317
2011,5,11,3,수,3호선,고속터미널(329),8130
2011,5,12,4,목,3호선,고속터미널(329),8789
2011,5,13,5,금,3호선,고속터미널(329),11497
2011,5,14,6,토,3호선,고속터미널(329),14765
2011,5,15,7,일,3호선,고속터미널(329),12611
2011,5,16,1,월,3호선,고속터미널(329),8077
2011,5,17,2,화,3호선,고속터미널(329),8766
2011,5,18,3,수,3호선,고속터미널(329),8733
2011,5,19,4,목,3호선,고속터미널(329),8369
2011,5,20,5,금,3호선,고속터미널(329),10822
2011,5,21,6,토,3호선,고속터미널(329),14621
2011,5,22,7,일,3호선,고속터미널(329),12541
2011,5,23,1,월,3호선,고속터미널(329),8916
2011,5,24,2,화,3호선,고속터미널(329),9444
2011,5,25,3,수,3호선,고속터미널(329),8893
2011,5,26,4,목,3호선,고속터미널(329),9642
2011,5,27,5,금,3호선,고속터미널(329),11988
2011,5,28,6,토,3호선,고속터미널(329),14969
2011,5,29,7,일,3호선,고속터미널(329),12263
2011,5,30,1,월,3호선,고속터미널(329),10380
2011,5,31,2,화,3호선,고속터미널(329),10619
2011,6,1,3,수,3호선,고속터미널(329),7017
2011,6,2,4,목,3호선,고속터미널(329),7592
2011,6,3,5,금,3호선,고속터미널(329),10519
2011,6,4,6,토,3호선,고속터미널(329),12550
2011,6,5,7,일,3호선,고속터미널(329),8514
2011,6,6,1,공,3호선,고속터미널(329),10020
2011,6,7,2,화,3호선,고속터미널(329),7140
2011,6,8,3,수,3호선,고속터미널(329),6981
2011,6,9,4,목,3호선,고속터미널(329),7239
2011,6,10,5,금,3호선,고속터미널(329),9397
2011,6,11,6,토,3호선,고속터미널(329),11888
2011,6,12,7,일,3호선,고속터미널(329),8811
2011,6,13,1,월,3호선,고속터미널(329),6726
2011,6,14,2,화,3호선,고속터미널(329),6914
2011,6,15,3,수,3호선,고속터미널(329),7288
2011,6,16,4,목,3호선,고속터미널(329),7518
2011,6,17,5,금,3호선,고속터미널(329),9486
2011,6,18,6,토,3호선,고속터미널(329),11429
2011,6,19,7,일,3호선,고속터미널(329),8824
2011,6,20,1,월,3호선,고속터미널(329),7455
2011,6,21,2,화,3호선,고속터미널(329),7639
2011,6,22,3,수,3호선,고속터미널(329),7882
2011,6,23,4,목,3호선,고속터미널(329),7361
2011,6,24,5,금,3호선,고속터미널(329),9739
2011,6,25,6,토,3호선,고속터미널(329),10874
2011,6,26,7,일,3호선,고속터미널(329),8447
2011,6,27,1,월,3호선,고속터미널(329),7545
2011,6,28,2,화,3호선,고속터미널(329),7652
2011,6,29,3,수,3호선,고속터미널(329),7031
2011,6,30,4,목,3호선,고속터미널(329),7660
2011,7,1,5,금,3호선,고속터미널(329),9480
2011,7,2,6,토,3호선,고속터미널(329),10470
2011,7,3,7,일,3호선,고속터미널(329),7784
2011,7,4,1,월,3호선,고속터미널(329),7273
2011,7,5,2,화,3호선,고속터미널(329),7560
2011,7,6,3,수,3호선,고속터미널(329),7498
2011,7,7,4,목,3호선,고속터미널(329),7389
2011,7,8,5,금,3호선,고속터미널(329),9618
2011,7,9,6,토,3호선,고속터미널(329),10871
2011,7,10,7,일,3호선,고속터미널(329),9200
2011,7,11,1,월,3호선,고속터미널(329),6652
2011,7,12,2,화,3호선,고속터미널(329),7259
2011,7,13,3,수,3호선,고속터미널(329),7238
2011,7,14,4,목,3호선,고속터미널(329),7273
2011,7,15,5,금,3호선,고속터미널(329),9573
2011,7,16,6,토,3호선,고속터미널(329),11190
2011,7,17,7,일,3호선,고속터미널(329),9130
2011,7,18,1,월,3호선,고속터미널(329),8082
2011,7,19,2,화,3호선,고속터미널(329),7574
2011,7,20,3,수,3호선,고속터미널(329),7859
2011,7,21,4,목,3호선,고속터미널(329),7872
2011,7,22,5,금,3호선,고속터미널(329),9554
2011,7,23,6,토,3호선,고속터미널(329),10586
2011,7,24,7,일,3호선,고속터미널(329),8799
2011,7,25,1,월,3호선,고속터미널(329),7391
2011,7,26,2,화,3호선,고속터미널(329),7797
2011,7,27,3,수,3호선,고속터미널(329),7493
2011,7,28,4,목,3호선,고속터미널(329),7077
2011,7,29,5,금,3호선,고속터미널(329),9900
2011,7,30,6,토,3호선,고속터미널(329),9770
2011,7,31,7,일,3호선,고속터미널(329),8700
2011,8,1,1,월,3호선,고속터미널(329),7900
2011,8,2,2,화,3호선,고속터미널(329),8068
2011,8,3,3,수,3호선,고속터미널(329),8074
2011,8,4,4,목,3호선,고속터미널(329),7806
2011,8,5,5,금,3호선,고속터미널(329),9606
2011,8,6,6,토,3호선,고속터미널(329),9407
2011,8,7,7,일,3호선,고속터미널(329),8708
2011,8,8,1,월,3호선,고속터미널(329),6577
2011,8,9,2,화,3호선,고속터미널(329),7551
2011,8,10,3,수,3호선,고속터미널(329),7943
2011,8,11,4,목,3호선,고속터미널(329),7963
2011,8,12,5,금,3호선,고속터미널(329),10267
2011,8,13,6,토,3호선,고속터미널(329),9920
2011,8,14,7,일,3호선,고속터미널(329),7614
2011,8,15,1,공,3호선,고속터미널(329),9162
2011,8,16,2,화,3호선,고속터미널(329),8164
2011,8,17,3,수,3호선,고속터미널(329),7796
2011,8,18,4,목,3호선,고속터미널(329),8027
2011,8,19,5,금,3호선,고속터미널(329),9569
2011,8,20,6,토,3호선,고속터미널(329),10784
2011,8,21,7,일,3호선,고속터미널(329),8864
2011,8,22,1,월,3호선,고속터미널(329),7450
2011,8,23,2,화,3호선,고속터미널(329),7528
2011,8,24,3,수,3호선,고속터미널(329),7464
2011,8,25,4,목,3호선,고속터미널(329),7778
2011,8,26,5,금,3호선,고속터미널(329),10067
2011,8,27,6,토,3호선,고속터미널(329),11824
2011,8,28,7,일,3호선,고속터미널(329),9373
2011,8,29,1,월,3호선,고속터미널(329),7455
2011,8,30,2,화,3호선,고속터미널(329),7421
2011,8,31,3,수,3호선,고속터미널(329),7606
2011,9,1,4,목,3호선,고속터미널(329),7503
2011,9,2,5,금,3호선,고속터미널(329),9361
2011,9,3,6,토,3호선,고속터미널(329),11196
2011,9,4,7,일,3호선,고속터미널(329),9648
2011,9,5,1,월,3호선,고속터미널(329),7529
2011,9,6,2,화,3호선,고속터미널(329),7627
2011,9,7,3,수,3호선,고속터미널(329),7843
2011,9,8,4,목,3호선,고속터미널(329),8712
2011,9,9,5,금,3호선,고속터미널(329),15055
2011,9,10,6,토,3호선,고속터미널(329),9511
2011,9,11,7,공,3호선,고속터미널(329),5362
2011,9,12,1,공,3호선,고속터미널(329),4432
2011,9,13,2,공,3호선,고속터미널(329),9911
2011,9,14,3,수,3호선,고속터미널(329),8430
2011,9,15,4,목,3호선,고속터미널(329),7060
2011,9,16,5,금,3호선,고속터미널(329),8327
2011,9,17,6,토,3호선,고속터미널(329),10882
2011,9,18,7,일,3호선,고속터미널(329),8524
2011,9,19,1,월,3호선,고속터미널(329),7019
2011,9,20,2,화,3호선,고속터미널(329),7292
2011,9,21,3,수,3호선,고속터미널(329),7292
2011,9,22,4,목,3호선,고속터미널(329),7407
2011,9,23,5,금,3호선,고속터미널(329),9291
2011,9,24,6,토,3호선,고속터미널(329),12016
2011,9,25,7,일,3호선,고속터미널(329),10124
2011,9,26,1,월,3호선,고속터미널(329),7120
2011,9,27,2,화,3호선,고속터미널(329),7131
2011,9,28,3,수,3호선,고속터미널(329),7222
2011,9,29,4,목,3호선,고속터미널(329),7213
2011,9,30,5,금,3호선,고속터미널(329),10247
2011,10,1,6,토,3호선,고속터미널(329),12063
2011,10,2,7,일,3호선,고속터미널(329),8556
2011,10,3,1,공,3호선,고속터미널(329),10390
2011,10,4,2,화,3호선,고속터미널(329),6753
2011,10,5,3,수,3호선,고속터미널(329),7284
2011,10,6,4,목,3호선,고속터미널(329),7217
2011,10,7,5,금,3호선,고속터미널(329),9615
2011,10,8,6,토,3호선,고속터미널(329),11894
2011,10,9,7,일,3호선,고속터미널(329),9417
2011,10,10,1,월,3호선,고속터미널(329),6625
2011,10,11,2,화,3호선,고속터미널(329),6682
2011,10,12,3,수,3호선,고속터미널(329),6726
2011,10,13,4,목,3호선,고속터미널(329),7038
2011,10,14,5,금,3호선,고속터미널(329),9299
2011,10,15,6,토,3호선,고속터미널(329),11716
2011,10,16,7,일,3호선,고속터미널(329),9396
2011,10,17,1,월,3호선,고속터미널(329),6826
2011,10,18,2,화,3호선,고속터미널(329),6817
2011,10,19,3,수,3호선,고속터미널(329),7084
2011,10,20,4,목,3호선,고속터미널(329),7102
2011,10,21,5,금,3호선,고속터미널(329),9932
2011,10,22,6,토,3호선,고속터미널(329),11921
2011,10,23,7,일,3호선,고속터미널(329),9912
2011,10,24,1,월,3호선,고속터미널(329),6389
2011,10,25,2,화,3호선,고속터미널(329),7113
2011,10,26,3,수,3호선,고속터미널(329),7174
2011,10,27,4,목,3호선,고속터미널(329),7549
2011,10,28,5,금,3호선,고속터미널(329),9963
2011,10,29,6,토,3호선,고속터미널(329),11395
2011,10,30,7,일,3호선,고속터미널(329),9645
2011,10,31,1,월,3호선,고속터미널(329),6879
2011,11,1,2,화,3호선,고속터미널(329),6989
2011,11,2,3,수,3호선,고속터미널(329),7126
2011,11,3,4,목,3호선,고속터미널(329),7361
2011,11,4,5,금,3호선,고속터미널(329),9975
2011,11,5,6,토,3호선,고속터미널(329),11292
2011,11,6,7,일,3호선,고속터미널(329),9737
2011,11,7,1,월,3호선,고속터미널(329),7083
2011,11,8,2,화,3호선,고속터미널(329),7044
2011,11,9,3,수,3호선,고속터미널(329),7295
2011,11,10,4,목,3호선,고속터미널(329),8484
2011,11,11,5,금,3호선,고속터미널(329),11325
2011,11,12,6,토,3호선,고속터미널(329),13495
2011,11,13,7,일,3호선,고속터미널(329),11315
2011,11,14,1,월,3호선,고속터미널(329),6994
2011,11,15,2,화,3호선,고속터미널(329),7555
2011,11,16,3,수,3호선,고속터미널(329),7238
2011,11,17,4,목,3호선,고속터미널(329),7807
2011,11,18,5,금,3호선,고속터미널(329),10366
2011,11,19,6,토,3호선,고속터미널(329),12484
2011,11,20,7,일,3호선,고속터미널(329),12381
2011,11,21,1,월,3호선,고속터미널(329),7417
2011,11,22,2,화,3호선,고속터미널(329),7503
2011,11,23,3,수,3호선,고속터미널(329),7378
2011,11,24,4,목,3호선,고속터미널(329),8074
2011,11,25,5,금,3호선,고속터미널(329),11147
2011,11,26,6,토,3호선,고속터미널(329),12885
2011,11,27,7,일,3호선,고속터미널(329),10456
2011,11,28,1,월,3호선,고속터미널(329),7145
2011,11,29,2,화,3호선,고속터미널(329),7065
2011,11,30,3,수,3호선,고속터미널(329),7229
2011,12,1,4,목,3호선,고속터미널(329),7789
2011,12,2,5,금,3호선,고속터미널(329),10210
2011,12,3,6,토,3호선,고속터미널(329),12846
2011,12,4,7,일,3호선,고속터미널(329),10304
2011,12,5,1,월,3호선,고속터미널(329),7524
2011,12,6,2,화,3호선,고속터미널(329),7608
2011,12,7,3,수,3호선,고속터미널(329),7732
2011,12,8,4,목,3호선,고속터미널(329),7944
2011,12,9,5,금,3호선,고속터미널(329),10227
2011,12,10,6,토,3호선,고속터미널(329),13559
2011,12,11,7,일,3호선,고속터미널(329),10717
2011,12,12,1,월,3호선,고속터미널(329),7442
2011,12,13,2,화,3호선,고속터미널(329),7764
2011,12,14,3,수,3호선,고속터미널(329),7937
2011,12,15,4,목,3호선,고속터미널(329),8229
2011,12,16,5,금,3호선,고속터미널(329),10983
2011,12,17,6,토,3호선,고속터미널(329),14208
2011,12,18,7,일,3호선,고속터미널(329),12161
2011,12,19,1,월,3호선,고속터미널(329),8402
2011,12,20,2,화,3호선,고속터미널(329),9080
2011,12,21,3,수,3호선,고속터미널(329),9124
2011,12,22,4,목,3호선,고속터미널(329),9540
2011,12,23,5,금,3호선,고속터미널(329),12621
2011,12,24,6,토,3호선,고속터미널(329),14300
2011,12,25,7,공,3호선,고속터미널(329),11285
2011,12,26,1,월,3호선,고속터미널(329),8544
2011,12,27,2,화,3호선,고속터미널(329),8962
2011,12,28,3,수,3호선,고속터미널(329),9579
2011,12,29,4,목,3호선,고속터미널(329),10068
2011,12,30,5,금,3호선,고속터미널(329),14009
2011,12,31,6,토,3호선,고속터미널(329),10617
2012,1,1,7,공,3호선,고속터미널(329),7992
2012,1,2,1,월,3호선,고속터미널(329),8208
2012,1,3,2,화,3호선,고속터미널(329),8299
2012,1,4,3,수,3호선,고속터미널(329),7712
2012,1,5,4,목,3호선,고속터미널(329),8270
2012,1,6,5,금,3호선,고속터미널(329),10554
2012,1,7,6,토,3호선,고속터미널(329),12879
2012,1,8,7,일,3호선,고속터미널(329),10206
2012,1,9,1,월,3호선,고속터미널(329),8218
2012,1,10,2,화,3호선,고속터미널(329),8128
2012,1,11,3,수,3호선,고속터미널(329),8199
2012,1,12,4,목,3호선,고속터미널(329),8504
2012,1,13,5,금,3호선,고속터미널(329),10341
2012,1,14,6,토,3호선,고속터미널(329),12859
2012,1,15,7,일,3호선,고속터미널(329),10100
2012,1,16,1,월,3호선,고속터미널(329),7799
2012,1,17,2,화,3호선,고속터미널(329),8501
2012,1,18,3,수,3호선,고속터미널(329),8585
2012,1,19,4,목,3호선,고속터미널(329),9726
2012,1,20,5,금,3호선,고속터미널(329),14966
2012,1,21,6,토,3호선,고속터미널(329),9626
2012,1,22,7,공,3호선,고속터미널(329),5842
2012,1,23,1,공,3호선,고속터미널(329),4499
2012,1,24,2,공,3호선,고속터미널(329),9566
2012,1,25,3,수,3호선,고속터미널(329),8932
2012,1,26,4,목,3호선,고속터미널(329),8317
2012,1,27,5,금,3호선,고속터미널(329),9433
2012,1,28,6,토,3호선,고속터미널(329),11499
2012,1,29,7,일,3호선,고속터미널(329),9660
2012,1,30,1,월,3호선,고속터미널(329),8050
2012,1,31,2,화,3호선,고속터미널(329),8562
2012,2,1,3,수,3호선,고속터미널(329),7795
2012,2,2,4,목,3호선,고속터미널(329),7272
2012,2,3,5,금,3호선,고속터미널(329),9393
2012,2,4,6,토,3호선,고속터미널(329),11467
2012,2,5,7,일,3호선,고속터미널(329),9174
2012,2,6,1,월,3호선,고속터미널(329),6941
2012,2,7,2,화,3호선,고속터미널(329),7884
2012,2,8,3,수,3호선,고속터미널(329),7749
2012,2,9,4,목,3호선,고속터미널(329),8335
2012,2,10,5,금,3호선,고속터미널(329),10609
2012,2,11,6,토,3호선,고속터미널(329),13067
2012,2,12,7,일,3호선,고속터미널(329),11227
2012,2,13,1,월,3호선,고속터미널(329),8091
2012,2,14,2,화,3호선,고속터미널(329),8902
2012,2,15,3,수,3호선,고속터미널(329),8480
2012,2,16,4,목,3호선,고속터미널(329),8685
2012,2,17,5,금,3호선,고속터미널(329),10684
2012,2,18,6,토,3호선,고속터미널(329),12903
2012,2,19,7,일,3호선,고속터미널(329),10714
2012,2,20,1,월,3호선,고속터미널(329),8661
2012,2,21,2,화,3호선,고속터미널(329),8558
2012,2,22,3,수,3호선,고속터미널(329),8286
2012,2,23,4,목,3호선,고속터미널(329),8652
2012,2,24,5,금,3호선,고속터미널(329),10930
2012,2,25,6,토,3호선,고속터미널(329),12653
2012,2,26,7,일,3호선,고속터미널(329),10487
2012,2,27,1,월,3호선,고속터미널(329),8489
2012,2,28,2,화,3호선,고속터미널(329),8741
2012,2,29,3,수,3호선,고속터미널(329),9352
2012,3,1,4,공,3호선,고속터미널(329),9388
2012,3,2,5,금,3호선,고속터미널(329),8854
2012,3,3,6,토,3호선,고속터미널(329),10818
2012,3,4,7,일,3호선,고속터미널(329),9890
2012,3,5,1,월,3호선,고속터미널(329),7387
2012,3,6,2,화,3호선,고속터미널(329),7061
2012,3,7,3,수,3호선,고속터미널(329),7231
2012,3,8,4,목,3호선,고속터미널(329),7690
2012,3,9,5,금,3호선,고속터미널(329),9966
2012,3,10,6,토,3호선,고속터미널(329),12385
2012,3,11,7,일,3호선,고속터미널(329),10747
2012,3,12,1,월,3호선,고속터미널(329),7463
2012,3,13,2,화,3호선,고속터미널(329),7497
2012,3,14,3,수,3호선,고속터미널(329),7725
2012,3,15,4,목,3호선,고속터미널(329),7291
2012,3,16,5,금,3호선,고속터미널(329),10055
2012,3,17,6,토,3호선,고속터미널(329),12083
2012,3,18,7,일,3호선,고속터미널(329),10748
2012,3,19,1,월,3호선,고속터미널(329),7159
2012,3,20,2,화,3호선,고속터미널(329),7108
2012,3,21,3,수,3호선,고속터미널(329),7055
2012,3,22,4,목,3호선,고속터미널(329),7265
2012,3,23,5,금,3호선,고속터미널(329),9823
2012,3,24,6,토,3호선,고속터미널(329),11898
2012,3,25,7,일,3호선,고속터미널(329),10078
2012,3,26,1,월,3호선,고속터미널(329),6890
2012,3,27,2,화,3호선,고속터미널(329),7628
2012,3,28,3,수,3호선,고속터미널(329),7231
2012,3,29,4,목,3호선,고속터미널(329),7301
2012,3,30,5,금,3호선,고속터미널(329),10131
2012,3,31,6,토,3호선,고속터미널(329),12259
2012,4,1,7,일,3호선,고속터미널(329),10372
2012,4,2,1,월,3호선,고속터미널(329),6862
2012,4,3,2,화,3호선,고속터미널(329),6546
2012,4,4,3,수,3호선,고속터미널(329),6829
2012,4,5,4,목,3호선,고속터미널(329),7328
2012,4,6,5,금,3호선,고속터미널(329),10200
2012,4,7,6,토,3호선,고속터미널(329),11909
2012,4,8,7,일,3호선,고속터미널(329),10082
2012,4,9,1,월,3호선,고속터미널(329),7031
2012,4,10,2,화,3호선,고속터미널(329),7974
2012,4,11,3,공,3호선,고속터미널(329),7672
2012,4,12,4,목,3호선,고속터미널(329),7146
2012,4,13,5,금,3호선,고속터미널(329),9845
2012,4,14,6,토,3호선,고속터미널(329),11114
2012,4,15,7,일,3호선,고속터미널(329),10046
2012,4,16,1,월,3호선,고속터미널(329),6743
2012,4,17,2,화,3호선,고속터미널(329),7162
2012,4,18,3,수,3호선,고속터미널(329),7115
2012,4,19,4,목,3호선,고속터미널(329),7221
2012,4,20,5,금,3호선,고속터미널(329),9357
2012,4,21,6,토,3호선,고속터미널(329),9896
2012,4,22,7,일,3호선,고속터미널(329),8670
2012,4,23,1,월,3호선,고속터미널(329),6343
2012,4,24,2,화,3호선,고속터미널(329),6912
2012,4,25,3,수,3호선,고속터미널(329),6500
2012,4,26,4,목,3호선,고속터미널(329),7779
2012,4,27,5,금,3호선,고속터미널(329),10533
2012,4,28,6,토,3호선,고속터미널(329),10745
2012,4,29,7,일,3호선,고속터미널(329),9782
2012,4,30,1,월,3호선,고속터미널(329),7533
2012,5,1,2,화,3호선,고속터미널(329),7688
2012,5,2,3,수,3호선,고속터미널(329),6940
2012,5,3,4,목,3호선,고속터미널(329),7361
2012,5,4,5,금,3호선,고속터미널(329),12549
2012,5,5,6,공,3호선,고속터미널(329),9312
2012,5,6,7,일,3호선,고속터미널(329),10629
2012,5,7,1,월,3호선,고속터미널(329),7924
2012,5,8,2,화,3호선,고속터미널(329),8101
2012,5,9,3,수,3호선,고속터미널(329),7012
2012,5,10,4,목,3호선,고속터미널(329),7511
2012,5,11,5,금,3호선,고속터미널(329),10765
2012,5,12,6,토,3호선,고속터미널(329),12273
2012,5,13,7,일,3호선,고속터미널(329),10919
2012,5,14,1,월,3호선,고속터미널(329),6770
2012,5,15,2,화,3호선,고속터미널(329),7589
2012,5,16,3,수,3호선,고속터미널(329),7136
2012,5,17,4,목,3호선,고속터미널(329),7162
2012,5,18,5,금,3호선,고속터미널(329),9622
2012,5,19,6,토,3호선,고속터미널(329),11665
2012,5,20,7,일,3호선,고속터미널(329),9687
2012,5,21,1,월,3호선,고속터미널(329),7203
2012,5,22,2,화,3호선,고속터미널(329),7001
2012,5,23,3,수,3호선,고속터미널(329),7294
2012,5,24,4,목,3호선,고속터미널(329),7690
2012,5,25,5,금,3호선,고속터미널(329),12192
2012,5,26,6,토,3호선,고속터미널(329),13441
2012,5,27,7,일,3호선,고속터미널(329),8318
2012,5,28,1,공,3호선,고속터미널(329),10530
2012,5,29,2,화,3호선,고속터미널(329),7010
2012,5,30,3,수,3호선,고속터미널(329),6837
2012,5,31,4,목,3호선,고속터미널(329),7350
2012,6,1,5,금,3호선,고속터미널(329),9253
2012,6,2,6,토,3호선,고속터미널(329),10956
2012,6,3,7,일,3호선,고속터미널(329),8850
2012,6,4,1,월,3호선,고속터미널(329),6944
2012,6,5,2,화,3호선,고속터미널(329),7893
2012,6,6,3,공,3호선,고속터미널(329),7075
2012,6,7,4,목,3호선,고속터미널(329),7087
2012,6,8,5,금,3호선,고속터미널(329),9241
2012,6,9,6,토,3호선,고속터미널(329),11800
2012,6,10,7,일,3호선,고속터미널(329),9285
2012,6,11,1,월,3호선,고속터미널(329),6335
2012,6,12,2,화,3호선,고속터미널(329),7195
2012,6,13,3,수,3호선,고속터미널(329),6877
2012,6,14,4,목,3호선,고속터미널(329),7141
2012,6,15,5,금,3호선,고속터미널(329),9702
2012,6,16,6,토,3호선,고속터미널(329),10938
2012,6,17,7,일,3호선,고속터미널(329),8735
2012,6,18,1,월,3호선,고속터미널(329),6870
2012,6,19,2,화,3호선,고속터미널(329),7165
2012,6,20,3,수,3호선,고속터미널(329),7630
2012,6,21,4,목,3호선,고속터미널(329),7949
