2011,9,5,1,월,2호선,강변(214),4888
2011,9,6,2,화,2호선,강변(214),5058
2011,9,7,3,수,2호선,강변(214),5256
2011,9,8,4,목,2호선,강변(214),5317
2011,9,9,5,금,2호선,강변(214),5955
2011,9,10,6,토,2호선,강변(214),3300
2011,9,11,7,공,2호선,강변(214),1978
2011,9,12,1,공,2호선,강변(214),3956
2011,9,13,2,공,2호선,강변(214),4736
2011,9,14,3,수,2호선,강변(214),4545
2011,9,15,4,목,2호선,강변(214),5283
2011,9,16,5,금,2호선,강변(214),6055
2011,9,17,6,토,2호선,강변(214),4213
2011,9,18,7,일,2호선,강변(214),3269
2011,9,19,1,월,2호선,강변(214),4430
2011,9,20,2,화,2호선,강변(214),4892
2011,9,21,3,수,2호선,강변(214),4743
2011,9,22,4,목,2호선,강변(214),5387
2011,9,23,5,금,2호선,강변(214),6695
2011,9,24,6,토,2호선,강변(214),4845
2011,9,25,7,일,2호선,강변(214),3856
2011,9,26,1,월,2호선,강변(214),4799
2011,9,27,2,화,2호선,강변(214),5357
2011,9,28,3,수,2호선,강변(214),5303
2011,9,29,4,목,2호선,강변(214),4935
2011,9,30,5,금,2호선,강변(214),6432
2011,10,1,6,토,2호선,강변(214),4930
2011,10,2,7,일,2호선,강변(214),4699
2011,10,3,1,공,2호선,강변(214),4933
2011,10,4,2,화,2호선,강변(214),4714
2011,10,5,3,수,2호선,강변(214),4806
2011,10,6,4,목,2호선,강변(214),5232
2011,10,7,5,금,2호선,강변(214),6548
2011,10,8,6,토,2호선,강변(214),5223
2011,10,9,7,일,2호선,강변(214),3964
2011,10,10,1,월,2호선,강변(214),4493
2011,10,11,2,화,2호선,강변(214),4933
2011,10,12,3,수,2호선,강변(214),4913
2011,10,13,4,목,2호선,강변(214),5013
2011,10,14,5,금,2호선,강변(214),5466
2011,10,15,6,토,2호선,강변(214),3838
2011,10,16,7,일,2호선,강변(214),3824
2011,10,17,1,월,2호선,강변(214),4743
2011,10,18,2,화,2호선,강변(214),4860
2011,10,19,3,수,2호선,강변(214),4310
2011,10,20,4,목,2호선,강변(214),5364
2011,10,21,5,금,2호선,강변(214),6300
2011,10,22,6,토,2호선,강변(214),5220
2011,10,23,7,일,2호선,강변(214),4770
2011,10,24,1,월,2호선,강변(214),4506
2011,10,25,2,화,2호선,강변(214),4848
2011,10,26,3,수,2호선,강변(214),4673
2011,10,27,4,목,2호선,강변(214),5130
2011,10,28,5,금,2호선,강변(214),5863
2011,10,29,6,토,2호선,강변(214),4396
2011,10,30,7,일,2호선,강변(214),5400
2011,10,31,1,월,2호선,강변(214),4662
2011,11,1,2,화,2호선,강변(214),4649
2011,11,2,3,수,2호선,강변(214),4676
2011,11,3,4,목,2호선,강변(214),5027
2011,11,4,5,금,2호선,강변(214),6192
2011,11,5,6,토,2호선,강변(214),4456
2011,11,6,7,일,2호선,강변(214),4403
2011,11,7,1,월,2호선,강변(214),4259
2011,11,8,2,화,2호선,강변(214),4551
2011,11,9,3,수,2호선,강변(214),4730
2011,11,10,4,목,2호선,강변(214),5069
2011,11,11,5,금,2호선,강변(214),6873
2011,11,12,6,토,2호선,강변(214),4968
2011,11,13,7,일,2호선,강변(214),5080
2011,11,14,1,월,2호선,강변(214),4922
2011,11,15,2,화,2호선,강변(214),4628
2011,11,16,3,수,2호선,강변(214),4802
2011,11,17,4,목,2호선,강변(214),5066
2011,11,18,5,금,2호선,강변(214),5908
2011,11,19,6,토,2호선,강변(214),4335
2011,11,20,7,일,2호선,강변(214),4396
2011,11,21,1,월,2호선,강변(214),4122
2011,11,22,2,화,2호선,강변(214),5002
2011,11,23,3,수,2호선,강변(214),4328
2011,11,24,4,목,2호선,강변(214),4831
2011,11,25,5,금,2호선,강변(214),6505
2011,11,26,6,토,2호선,강변(214),4110
2011,11,27,7,일,2호선,강변(214),4054
2011,11,28,1,월,2호선,강변(214),4478
2011,11,29,2,화,2호선,강변(214),4568
2011,11,30,3,수,2호선,강변(214),4577
2011,12,1,4,목,2호선,강변(214),4673
2011,12,2,5,금,2호선,강변(214),5347
2011,12,3,6,토,2호선,강변(214),4573
2011,12,4,7,일,2호선,강변(214),3258
2011,12,5,1,월,2호선,강변(214),4460
2011,12,6,2,화,2호선,강변(214),4990
2011,12,7,3,수,2호선,강변(214),4907
2011,12,8,4,목,2호선,강변(214),4729
2011,12,9,5,금,2호선,강변(214),5661
2011,12,10,6,토,2호선,강변(214),4564
2011,12,11,7,일,2호선,강변(214),3251
2011,12,12,1,월,2호선,강변(214),4595
2011,12,13,2,화,2호선,강변(214),4742
2011,12,14,3,수,2호선,강변(214),4788
2011,12,15,4,목,2호선,강변(214),5131
2011,12,16,5,금,2호선,강변(214),5835
2011,12,17,6,토,2호선,강변(214),4812
2011,12,18,7,일,2호선,강변(214),3519
2011,12,19,1,월,2호선,강변(214),4538
2011,12,20,2,화,2호선,강변(214),5019
2011,12,21,3,수,2호선,강변(214),5181
2011,12,22,4,목,2호선,강변(214),5059
2011,12,23,5,금,2호선,강변(214),5871
2011,12,24,6,토,2호선,강변(214),4836
2011,12,25,7,공,2호선,강변(214),4758
2011,12,26,1,월,2호선,강변(214),4502
2011,12,27,2,화,2호선,강변(214),4826
2011,12,28,3,수,2호선,강변(214),4906
2011,12,29,4,목,2호선,강변(214),5206
2011,12,30,5,금,2호선,강변(214),5220
2011,12,31,6,토,2호선,강변(214),4058
2012,1,1,7,공,2호선,강변(214),3683
2012,1,2,1,월,2호선,강변(214),4129
2012,1,3,2,화,2호선,강변(214),4127
2012,1,4,3,수,2호선,강변(214),4213
2012,1,5,4,목,2호선,강변(214),5515
2012,1,6,5,금,2호선,강변(214),5120
2012,1,7,6,토,2호선,강변(214),4142
2012,1,8,7,일,2호선,강변(214),3324
2012,1,9,1,월,2호선,강변(214),4269
2012,1,10,2,화,2호선,강변(214),4769
2012,1,11,3,수,2호선,강변(214),4613
2012,1,12,4,목,2호선,강변(214),4801
2012,1,13,5,금,2호선,강변(214),5271
2012,1,14,6,토,2호선,강변(214),4221
2012,1,15,7,일,2호선,강변(214),3562
2012,1,16,1,월,2호선,강변(214),4534
2012,1,17,2,화,2호선,강변(214),4683
2012,1,18,3,수,2호선,강변(214),4778
2012,1,19,4,목,2호선,강변(214),4758
2012,1,20,5,금,2호선,강변(214),4976
2012,1,21,6,토,2호선,강변(214),3062
2012,1,22,7,공,2호선,강변(214),1743
2012,1,23,1,공,2호선,강변(214),3008
2012,1,24,2,공,2호선,강변(214),3540
2012,1,25,3,수,2호선,강변(214),4286
2012,1,26,4,목,2호선,강변(214),4786
2012,1,27,5,금,2호선,강변(214),5435
2012,1,28,6,토,2호선,강변(214),4079
2012,1,29,7,일,2호선,강변(214),3365
2012,1,30,1,월,2호선,강변(214),4608
2012,1,31,2,화,2호선,강변(214),4824
2012,2,1,3,수,2호선,강변(214),4141
2012,2,2,4,목,2호선,강변(214),3946
2012,2,3,5,금,2호선,강변(214),5265
2012,2,4,6,토,2호선,강변(214),3879
2012,2,5,7,일,2호선,강변(214),3320
2012,2,6,1,월,2호선,강변(214),4220
2012,2,7,2,화,2호선,강변(214),4313
2012,2,8,3,수,2호선,강변(214),4389
2012,2,9,4,목,2호선,강변(214),4668
2012,2,10,5,금,2호선,강변(214),5323
2012,2,11,6,토,2호선,강변(214),4388
2012,2,12,7,일,2호선,강변(214),3534
2012,2,13,1,월,2호선,강변(214),4279
2012,2,14,2,화,2호선,강변(214),5236
2012,2,15,3,수,2호선,강변(214),4395
2012,2,16,4,목,2호선,강변(214),4762
2012,2,17,5,금,2호선,강변(214),5324
2012,2,18,6,토,2호선,강변(214),4353
2012,2,19,7,일,2호선,강변(214),3581
2012,2,20,1,월,2호선,강변(214),4795
2012,2,21,2,화,2호선,강변(214),4711
2012,2,22,3,수,2호선,강변(214),4754
2012,2,23,4,목,2호선,강변(214),4921
2012,2,24,5,금,2호선,강변(214),5674
2012,2,25,6,토,2호선,강변(214),4320
2012,2,26,7,일,2호선,강변(214),3669
2012,2,27,1,월,2호선,강변(214),4736
2012,2,28,2,화,2호선,강변(214),4827
2012,2,29,3,수,2호선,강변(214),4980
2012,3,1,4,공,2호선,강변(214),3522
2012,3,2,5,금,2호선,강변(214),5352
2012,3,3,6,토,2호선,강변(214),4288
2012,3,4,7,일,2호선,강변(214),3458
2012,3,5,1,월,2호선,강변(214),4635
2012,3,6,2,화,2호선,강변(214),4790
2012,3,7,3,수,2호선,강변(214),4867
2012,3,8,4,목,2호선,강변(214),5429
2012,3,9,5,금,2호선,강변(214),5923
2012,3,10,6,토,2호선,강변(214),4303
2012,3,11,7,일,2호선,강변(214),3280
2012,3,12,1,월,2호선,강변(214),4956
2012,3,13,2,화,2호선,강변(214),5131
2012,3,14,3,수,2호선,강변(214),5253
2012,3,15,4,목,2호선,강변(214),5569
2012,3,16,5,금,2호선,강변(214),6310
2012,3,17,6,토,2호선,강변(214),4782
2012,3,18,7,일,2호선,강변(214),3488
2012,3,19,1,월,2호선,강변(214),4953
2012,3,20,2,화,2호선,강변(214),5305
2012,3,21,3,수,2호선,강변(214),4999
2012,3,22,4,목,2호선,강변(214),5592
2012,3,23,5,금,2호선,강변(214),6076
2012,3,24,6,토,2호선,강변(214),4421
2012,3,25,7,일,2호선,강변(214),3737
2012,3,26,1,월,2호선,강변(214),5096
2012,3,27,2,화,2호선,강변(214),5288
2012,3,28,3,수,2호선,강변(214),5323
2012,3,29,4,목,2호선,강변(214),5428
2012,3,30,5,금,2호선,강변(214),6293
2012,3,31,6,토,2호선,강변(214),4420
2012,4,1,7,일,2호선,강변(214),3816
2012,4,2,1,월,2호선,강변(214),4328
2012,4,3,2,화,2호선,강변(214),4776
2012,4,4,3,수,2호선,강변(214),5094
2012,4,5,4,목,2호선,강변(214),5365
2012,4,6,5,금,2호선,강변(214),6213
2012,4,7,6,토,2호선,강변(214),4234
2012,4,8,7,일,2호선,강변(214),4192
2012,4,9,1,월,2호선,강변(214),4929
2012,4,10,2,화,2호선,강변(214),5440
2012,4,11,3,공,2호선,강변(214),4333
2012,4,12,4,목,2호선,강변(214),5458
2012,4,13,5,금,2호선,강변(214),6675
2012,4,14,6,토,2호선,강변(214),4516
2012,4,15,7,일,2호선,강변(214),4644
2012,4,16,1,월,2호선,강변(214),4996
2012,4,17,2,화,2호선,강변(214),4910
2012,4,18,3,수,2호선,강변(214),5475
2012,4,19,4,목,2호선,강변(214),5292
2012,4,20,5,금,2호선,강변(214),6272
2012,4,21,6,토,2호선,강변(214),3622
2012,4,22,7,일,2호선,강변(214),3172
2012,4,23,1,월,2호선,강변(214),4634
2012,4,24,2,화,2호선,강변(214),4737
2012,4,25,3,수,2호선,강변(214),4458
2012,4,26,4,목,2호선,강변(214),5691
2012,4,27,5,금,2호선,강변(214),7291
2012,4,28,6,토,2호선,강변(214),4873
2012,4,29,7,일,2호선,강변(214),5044
2012,4,30,1,월,2호선,강변(214),5577
2012,5,1,2,화,2호선,강변(214),4312
2012,5,2,3,수,2호선,강변(214),5173
2012,5,3,4,목,2호선,강변(214),5950
2012,5,4,5,금,2호선,강변(214),7768
2012,5,5,6,공,2호선,강변(214),4756
2012,5,6,7,일,2호선,강변(214),5901
2012,5,7,1,월,2호선,강변(214),5215
2012,5,8,2,화,2호선,강변(214),4697
2012,5,9,3,수,2호선,강변(214),5421
2012,5,10,4,목,2호선,강변(214),5856
2012,5,11,5,금,2호선,강변(214),7167
2012,5,12,6,토,2호선,강변(214),4690
2012,5,13,7,일,2호선,강변(214),5055
2012,5,14,1,월,2호선,강변(214),1628
2012,5,15,2,화,2호선,강변(214),5729
2012,5,16,3,수,2호선,강변(214),5586
2012,5,17,4,목,2호선,강변(214),5542
2012,5,18,5,금,2호선,강변(214),6812
2012,5,19,6,토,2호선,강변(214),5016
2012,5,20,7,일,2호선,강변(214),4262
2012,5,21,1,월,2호선,강변(214),4861
2012,5,22,2,화,2호선,강변(214),5397
2012,5,23,3,수,2호선,강변(214),5145
2012,5,24,4,목,2호선,강변(214),5636
2012,5,25,5,금,2호선,강변(214),7874
2012,5,26,6,토,2호선,강변(214),5380
2012,5,27,7,일,2호선,강변(214),4760
2012,5,28,1,공,2호선,강변(214),5117
2012,5,29,2,화,2호선,강변(214),5190
2012,5,30,3,수,2호선,강변(214),5067
2012,5,31,4,목,2호선,강변(214),5676
2012,6,1,5,금,2호선,강변(214),6084
2012,6,2,6,토,2호선,강변(214),4882
2012,6,3,7,일,2호선,강변(214),4159
2012,6,4,1,월,2호선,강변(214),4978
2012,6,5,2,화,2호선,강변(214),6236
2012,6,6,3,공,2호선,강변(214),3736
2012,6,7,4,목,2호선,강변(214),5154
2012,6,8,5,금,2호선,강변(214),6245
2012,6,9,6,토,2호선,강변(214),4405
2012,6,10,7,일,2호선,강변(214),4204
2012,6,11,1,월,2호선,강변(214),4457
2012,6,12,2,화,2호선,강변(214),4837
2012,6,13,3,수,2호선,강변(214),5103
2012,6,14,4,목,2호선,강변(214),5385
2012,6,15,5,금,2호선,강변(214),5960
2012,6,16,6,토,2호선,강변(214),4319
2012,6,17,7,일,2호선,강변(214),4040
2012,6,18,1,월,2호선,강변(214),4645
2012,6,19,2,화,2호선,강변(214),4814
2012,6,20,3,수,2호선,강변(214),5743
2012,6,21,4,목,2호선,강변(214),5636
2012,6,22,5,금,2호선,강변(214),6267
2012,6,23,6,토,2호선,강변(214),4773
2012,6,24,7,일,2호선,강변(214),4469
2012,6,25,1,월,2호선,강변(214),4652
2012,6,26,2,화,2호선,강변(214),4918
2012,6,27,3,수,2호선,강변(214),5158
2012,6,28,4,목,2호선,강변(214),5552
2012,6,29,5,금,2호선,강변(214),5981
2012,6,30,6,토,2호선,강변(214),3639
2012,7,1,7,일,2호선,강변(214),4045
2012,7,2,1,월,2호선,강변(214),4283
2012,7,3,2,화,2호선,강변(214),4445
2012,7,4,3,수,2호선,강변(214),4612
2012,7,5,4,목,2호선,강변(214),4774
2012,7,6,5,금,2호선,강변(214),5294
2012,7,7,6,토,2호선,강변(214),4892
2012,7,8,7,일,2호선,강변(214),4724
2012,7,9,1,월,2호선,강변(214),4720
2012,7,10,2,화,2호선,강변(214),4563
2012,7,11,3,수,2호선,강변(214),4774
2012,7,12,4,목,2호선,강변(214),5040
2012,7,13,5,금,2호선,강변(214),5889
2012,7,14,6,토,2호선,강변(214),4007
2012,7,15,7,일,2호선,강변(214),3526
2012,7,16,1,월,2호선,강변(214),4743
2012,7,17,2,화,2호선,강변(214),4713
2012,7,18,3,수,2호선,강변(214),4268
2012,7,19,4,목,2호선,강변(214),5006
2012,7,20,5,금,2호선,강변(214),5903
2012,7,21,6,토,2호선,강변(214),4741
2012,7,22,7,일,2호선,강변(214),4221
2012,7,23,1,월,2호선,강변(214),4815
2012,7,24,2,화,2호선,강변(214),4970
2012,7,25,3,수,2호선,강변(214),4915
2012,7,26,4,목,2호선,강변(214),5207
2012,7,27,5,금,2호선,강변(214),6251
2012,7,28,6,토,2호선,강변(214),4132
2012,7,29,7,일,2호선,강변(214),4656
2012,7,30,1,월,2호선,강변(214),4641
2012,7,31,2,화,2호선,강변(214),5350
2012,8,1,3,수,2호선,강변(214),4702
2012,8,2,4,목,2호선,강변(214),4964
2012,8,3,5,금,2호선,강변(214),6552
2012,8,4,6,토,2호선,강변(214),4655
2012,8,5,7,일,2호선,강변(214),4863
2012,8,6,1,월,2호선,강변(214),4621
2012,8,7,2,화,2호선,강변(214),4788
2012,8,8,3,수,2호선,강변(214),4855
2012,8,9,4,목,2호선,강변(214),5011
2012,8,10,5,금,2호선,강변(214),5833
2012,8,11,6,토,2호선,강변(214),4237
2012,8,12,7,일,2호선,강변(214),4588
2012,8,13,1,월,2호선,강변(214),4561
2012,8,14,2,화,2호선,강변(214),5751
2012,8,15,3,공,2호선,강변(214),3424
2012,8,16,4,목,2호선,강변(214),5296
2012,8,17,5,금,2호선,강변(214),6246
2012,8,18,6,토,2호선,강변(214),4490
2012,8,19,7,일,2호선,강변(214),5110
2012,8,20,1,월,2호선,강변(214),4431
2012,8,21,2,화,2호선,강변(214),4395
2012,8,22,3,수,2호선,강변(214),4904
2012,8,23,4,목,2호선,강변(214),4708
2012,8,24,5,금,2호선,강변(214),5914
2012,8,25,6,토,2호선,강변(214),4308
2012,8,26,7,일,2호선,강변(214),4759
2012,8,27,1,월,2호선,강변(214),4447
2012,8,28,2,화,2호선,강변(214),2031
2012,8,29,3,수,2호선,강변(214),4649
2012,8,30,4,목,2호선,강변(214),4199
