2011,4,13,3,수,2호선,서초(224),889
2011,4,14,4,목,2호선,서초(224),918
2011,4,15,5,금,2호선,서초(224),855
2011,4,16,6,토,2호선,서초(224),508
2011,4,17,7,일,2호선,서초(224),320
2011,4,18,1,월,2호선,서초(224),974
2011,4,19,2,화,2호선,서초(224),1022
2011,4,20,3,수,2호선,서초(224),974
2011,4,21,4,목,2호선,서초(224),980
2011,4,22,5,금,2호선,서초(224),889
2011,4,23,6,토,2호선,서초(224),638
2011,4,24,7,일,2호선,서초(224),363
2011,4,25,1,월,2호선,서초(224),975
2011,4,26,2,화,2호선,서초(224),869
2011,4,27,3,수,2호선,서초(224),830
2011,4,28,4,목,2호선,서초(224),907
2011,4,29,5,금,2호선,서초(224),886
2011,4,30,6,토,2호선,서초(224),446
2011,5,1,7,일,2호선,서초(224),297
2011,5,2,1,월,2호선,서초(224),1000
2011,5,3,2,화,2호선,서초(224),917
2011,5,4,3,수,2호선,서초(224),977
2011,5,5,4,공,2호선,서초(224),457
2011,5,6,5,금,2호선,서초(224),857
2011,5,7,6,토,2호선,서초(224),562
2011,5,8,7,일,2호선,서초(224),328
2011,5,9,1,월,2호선,서초(224),895
2011,5,10,2,공,2호선,서초(224),354
2011,5,11,3,수,2호선,서초(224),843
2011,5,12,4,목,2호선,서초(224),940
2011,5,13,5,금,2호선,서초(224),947
2011,5,14,6,토,2호선,서초(224),637
2011,5,15,7,일,2호선,서초(224),338
2011,5,16,1,월,2호선,서초(224),967
2011,5,17,2,화,2호선,서초(224),994
2011,5,18,3,수,2호선,서초(224),1009
2011,5,19,4,목,2호선,서초(224),889
2011,5,20,5,금,2호선,서초(224),854
2011,5,21,6,토,2호선,서초(224),634
2011,5,22,7,일,2호선,서초(224),356
2011,5,23,1,월,2호선,서초(224),1080
2011,5,24,2,화,2호선,서초(224),1012
2011,5,25,3,수,2호선,서초(224),977
2011,5,26,4,목,2호선,서초(224),988
2011,5,27,5,금,2호선,서초(224),938
2011,5,28,6,토,2호선,서초(224),622
2011,5,29,7,일,2호선,서초(224),390
2011,5,30,1,월,2호선,서초(224),1018
2011,5,31,2,화,2호선,서초(224),953
2011,6,1,3,수,2호선,서초(224),914
2011,6,2,4,목,2호선,서초(224),911
2011,6,3,5,금,2호선,서초(224),957
2011,6,4,6,토,2호선,서초(224),552
2011,6,5,7,일,2호선,서초(224),381
2011,6,6,1,공,2호선,서초(224),403
2011,6,7,2,화,2호선,서초(224),1068
2011,6,8,3,수,2호선,서초(224),1034
2011,6,9,4,목,2호선,서초(224),946
2011,6,10,5,금,2호선,서초(224),951
2011,6,11,6,토,2호선,서초(224),572
2011,6,12,7,일,2호선,서초(224),350
2011,6,13,1,월,2호선,서초(224),1027
2011,6,14,2,화,2호선,서초(224),973
2011,6,15,3,수,2호선,서초(224),978
2011,6,16,4,목,2호선,서초(224),1010
2011,6,17,5,금,2호선,서초(224),948
2011,6,18,6,토,2호선,서초(224),581
2011,6,19,7,일,2호선,서초(224),346
2011,6,20,1,월,2호선,서초(224),1098
2011,6,21,2,화,2호선,서초(224),1027
2011,6,22,3,수,2호선,서초(224),901
2011,6,23,4,목,2호선,서초(224),886
2011,6,24,5,금,2호선,서초(224),897
2011,6,25,6,토,2호선,서초(224),608
2011,6,26,7,일,2호선,서초(224),324
2011,6,27,1,월,2호선,서초(224),951
2011,6,28,2,화,2호선,서초(224),1048
2011,6,29,3,수,2호선,서초(224),897
2011,6,30,4,목,2호선,서초(224),873
2011,7,1,5,금,2호선,서초(224),998
2011,7,2,6,토,2호선,서초(224),587
2011,7,3,7,일,2호선,서초(224),301
2011,7,4,1,월,2호선,서초(224),1096
2011,7,5,2,화,2호선,서초(224),1078
2011,7,6,3,수,2호선,서초(224),1112
2011,7,7,4,목,2호선,서초(224),928
2011,7,8,5,금,2호선,서초(224),957
2011,7,9,6,토,2호선,서초(224),556
2011,7,10,7,일,2호선,서초(224),319
2011,7,11,1,월,2호선,서초(224),1001
2011,7,12,2,화,2호선,서초(224),951
2011,7,13,3,수,2호선,서초(224),907
2011,7,14,4,목,2호선,서초(224),861
2011,7,15,5,금,2호선,서초(224),902
2011,7,16,6,토,2호선,서초(224),532
2011,7,17,7,일,2호선,서초(224),320
2011,7,18,1,월,2호선,서초(224),1052
2011,7,19,2,화,2호선,서초(224),1095
2011,7,20,3,수,2호선,서초(224),1076
2011,7,21,4,목,2호선,서초(224),1116
2011,7,22,5,금,2호선,서초(224),993
2011,7,23,6,토,2호선,서초(224),584
2011,7,24,7,일,2호선,서초(224),325
2011,7,25,1,월,2호선,서초(224),968
2011,7,26,2,화,2호선,서초(224),1066
2011,7,27,3,수,2호선,서초(224),805
2011,7,28,4,목,2호선,서초(224),1038
2011,7,29,5,금,2호선,서초(224),953
2011,7,30,6,토,2호선,서초(224),574
2011,7,31,7,일,2호선,서초(224),295
2011,8,1,1,월,2호선,서초(224),865
2011,8,2,2,화,2호선,서초(224),902
2011,8,3,3,수,2호선,서초(224),863
2011,8,4,4,목,2호선,서초(224),952
2011,8,5,5,금,2호선,서초(224),877
2011,8,6,6,토,2호선,서초(224),546
2011,8,7,7,일,2호선,서초(224),331
2011,8,8,1,월,2호선,서초(224),981
2011,8,9,2,화,2호선,서초(224),981
2011,8,10,3,수,2호선,서초(224),963
2011,8,11,4,목,2호선,서초(224),950
2011,8,12,5,금,2호선,서초(224),935
2011,8,13,6,토,2호선,서초(224),539
2011,8,14,7,일,2호선,서초(224),337
2011,8,15,1,공,2호선,서초(224),419
2011,8,16,2,화,2호선,서초(224),1242
2011,8,17,3,수,2호선,서초(224),896
2011,8,18,4,목,2호선,서초(224),1031
2011,8,19,5,금,2호선,서초(224),996
2011,8,20,6,토,2호선,서초(224),604
2011,8,21,7,일,2호선,서초(224),371
2011,8,22,1,월,2호선,서초(224),1077
2011,8,23,2,화,2호선,서초(224),1023
2011,8,24,3,수,2호선,서초(224),987
2011,8,25,4,목,2호선,서초(224),977
2011,8,26,5,금,2호선,서초(224),973
2011,8,27,6,토,2호선,서초(224),656
2011,8,28,7,일,2호선,서초(224),345
2011,8,29,1,월,2호선,서초(224),1024
2011,8,30,2,화,2호선,서초(224),1035
2011,8,31,3,수,2호선,서초(224),1029
2011,9,1,4,목,2호선,서초(224),1022
2011,9,2,5,금,2호선,서초(224),1008
2011,9,3,6,토,2호선,서초(224),625
2011,9,4,7,일,2호선,서초(224),367
2011,9,5,1,월,2호선,서초(224),1089
2011,9,6,2,화,2호선,서초(224),1063
2011,9,7,3,수,2호선,서초(224),1003
2011,9,8,4,목,2호선,서초(224),989
2011,9,9,5,금,2호선,서초(224),941
2011,9,10,6,토,2호선,서초(224),462
2011,9,11,7,공,2호선,서초(224),259
2011,9,12,1,공,2호선,서초(224),214
2011,9,13,2,공,2호선,서초(224),247
2011,9,14,3,수,2호선,서초(224),871
2011,9,15,4,목,2호선,서초(224),968
2011,9,16,5,금,2호선,서초(224),974
2011,9,17,6,토,2호선,서초(224),608
2011,9,18,7,일,2호선,서초(224),356
2011,9,19,1,월,2호선,서초(224),1015
2011,9,20,2,화,2호선,서초(224),987
2011,9,21,3,수,2호선,서초(224),976
2011,9,22,4,목,2호선,서초(224),953
2011,9,23,5,금,2호선,서초(224),977
2011,9,24,6,토,2호선,서초(224),630
2011,9,25,7,일,2호선,서초(224),362
2011,9,26,1,월,2호선,서초(224),1087
2011,9,27,2,화,2호선,서초(224),1040
2011,9,28,3,수,2호선,서초(224),942
2011,9,29,4,목,2호선,서초(224),911
2011,9,30,5,금,2호선,서초(224),934
2011,10,1,6,토,2호선,서초(224),605
2011,10,2,7,일,2호선,서초(224),349
2011,10,3,1,공,2호선,서초(224),496
2011,10,4,2,화,2호선,서초(224),1056
2011,10,5,3,수,2호선,서초(224),1021
2011,10,6,4,목,2호선,서초(224),1023
2011,10,7,5,금,2호선,서초(224),985
2011,10,8,6,토,2호선,서초(224),658
2011,10,9,7,일,2호선,서초(224),348
2011,10,10,1,월,2호선,서초(224),1056
2011,10,11,2,화,2호선,서초(224),972
2011,10,12,3,수,2호선,서초(224),989
2011,10,13,4,목,2호선,서초(224),999
2011,10,14,5,금,2호선,서초(224),940
2011,10,15,6,토,2호선,서초(224),582
2011,10,16,7,일,2호선,서초(224),356
2011,10,17,1,월,2호선,서초(224),958
2011,10,18,2,화,2호선,서초(224),933
2011,10,19,3,수,2호선,서초(224),959
2011,10,20,4,목,2호선,서초(224),923
2011,10,21,5,금,2호선,서초(224),1009
2011,10,22,6,토,2호선,서초(224),573
2011,10,23,7,일,2호선,서초(224),351
2011,10,24,1,월,2호선,서초(224),991
2011,10,25,2,화,2호선,서초(224),947
2011,10,26,3,수,2호선,서초(224),965
2011,10,27,4,목,2호선,서초(224),951
2011,10,28,5,금,2호선,서초(224),1007
2011,10,29,6,토,2호선,서초(224),684
2011,10,30,7,일,2호선,서초(224),371
2011,10,31,1,월,2호선,서초(224),977
2011,11,1,2,화,2호선,서초(224),918
2011,11,2,3,수,2호선,서초(224),952
2011,11,3,4,목,2호선,서초(224),929
2011,11,4,5,금,2호선,서초(224),917
2011,11,5,6,토,2호선,서초(224),553
2011,11,6,7,일,2호선,서초(224),394
2011,11,7,1,월,2호선,서초(224),941
2011,11,8,2,화,2호선,서초(224),919
2011,11,9,3,수,2호선,서초(224),922
2011,11,10,4,목,2호선,서초(224),904
2011,11,11,5,금,2호선,서초(224),877
2011,11,12,6,토,2호선,서초(224),584
2011,11,13,7,일,2호선,서초(224),378
2011,11,14,1,월,2호선,서초(224),910
2011,11,15,2,화,2호선,서초(224),893
2011,11,16,3,수,2호선,서초(224),922
2011,11,17,4,목,2호선,서초(224),893
2011,11,18,5,금,2호선,서초(224),819
2011,11,19,6,토,2호선,서초(224),565
2011,11,20,7,일,2호선,서초(224),352
2011,11,21,1,월,2호선,서초(224),911
2011,11,22,2,화,2호선,서초(224),903
2011,11,23,3,수,2호선,서초(224),904
2011,11,24,4,목,2호선,서초(224),897
2011,11,25,5,금,2호선,서초(224),866
2011,11,26,6,토,2호선,서초(224),536
2011,11,27,7,일,2호선,서초(224),347
2011,11,28,1,월,2호선,서초(224),977
2011,11,29,2,화,2호선,서초(224),887
2011,11,30,3,수,2호선,서초(224),785
2011,12,1,4,목,2호선,서초(224),822
2011,12,2,5,금,2호선,서초(224),851
2011,12,3,6,토,2호선,서초(224),535
2011,12,4,7,일,2호선,서초(224),347
2011,12,5,1,월,2호선,서초(224),928
2011,12,6,2,화,2호선,서초(224),875
2011,12,7,3,수,2호선,서초(224),878
2011,12,8,4,목,2호선,서초(224),844
2011,12,9,5,금,2호선,서초(224),868
2011,12,10,6,토,2호선,서초(224),514
2011,12,11,7,일,2호선,서초(224),326
2011,12,12,1,월,2호선,서초(224),947
2011,12,13,2,화,2호선,서초(224),875
2011,12,14,3,수,2호선,서초(224),856
2011,12,15,4,목,2호선,서초(224),900
2011,12,16,5,금,2호선,서초(224),844
2011,12,17,6,토,2호선,서초(224),500
2011,12,18,7,일,2호선,서초(224),375
2011,12,19,1,월,2호선,서초(224),1024
2011,12,20,2,화,2호선,서초(224),883
2011,12,21,3,수,2호선,서초(224),930
2011,12,22,4,목,2호선,서초(224),895
2011,12,23,5,금,2호선,서초(224),845
2011,12,24,6,토,2호선,서초(224),534
2011,12,25,7,공,2호선,서초(224),337
2011,12,26,1,월,2호선,서초(224),903
2011,12,27,2,화,2호선,서초(224),881
2011,12,28,3,수,2호선,서초(224),893
2011,12,29,4,목,2호선,서초(224),875
2011,12,30,5,금,2호선,서초(224),828
2011,12,31,6,토,2호선,서초(224),461
2012,1,1,7,공,2호선,서초(224),272
2012,1,2,1,월,2호선,서초(224),881
2012,1,3,2,화,2호선,서초(224),913
2012,1,4,3,수,2호선,서초(224),971
2012,1,5,4,목,2호선,서초(224),873
2012,1,6,5,금,2호선,서초(224),872
2012,1,7,6,토,2호선,서초(224),505
2012,1,8,7,일,2호선,서초(224),333
2012,1,9,1,월,2호선,서초(224),939
2012,1,10,2,화,2호선,서초(224),935
2012,1,11,3,수,2호선,서초(224),905
2012,1,12,4,목,2호선,서초(224),936
2012,1,13,5,금,2호선,서초(224),938
2012,1,14,6,토,2호선,서초(224),524
2012,1,15,7,일,2호선,서초(224),371
2012,1,16,1,월,2호선,서초(224),913
2012,1,17,2,화,2호선,서초(224),937
2012,1,18,3,수,2호선,서초(224),891
2012,1,19,4,목,2호선,서초(224),887
2012,1,20,5,금,2호선,서초(224),817
2012,1,21,6,토,2호선,서초(224),350
2012,1,22,7,공,2호선,서초(224),226
2012,1,23,1,공,2호선,서초(224),166
2012,1,24,2,공,2호선,서초(224),214
2012,1,25,3,수,2호선,서초(224),789
2012,1,26,4,목,2호선,서초(224),857
2012,1,27,5,금,2호선,서초(224),879
2012,1,28,6,토,2호선,서초(224),592
2012,1,29,7,일,2호선,서초(224),350
2012,1,30,1,월,2호선,서초(224),931
2012,1,31,2,화,2호선,서초(224),885
2012,2,1,3,수,2호선,서초(224),952
2012,2,2,4,목,2호선,서초(224),867
2012,2,3,5,금,2호선,서초(224),845
2012,2,4,6,토,2호선,서초(224),536
2012,2,5,7,일,2호선,서초(224),351
2012,2,6,1,월,2호선,서초(224),942
2012,2,7,2,화,2호선,서초(224),880
2012,2,8,3,수,2호선,서초(224),894
2012,2,9,4,목,2호선,서초(224),904
2012,2,10,5,금,2호선,서초(224),826
2012,2,11,6,토,2호선,서초(224),533
2012,2,12,7,일,2호선,서초(224),362
2012,2,13,1,월,2호선,서초(224),915
2012,2,14,2,화,2호선,서초(224),924
2012,2,15,3,수,2호선,서초(224),849
2012,2,16,4,목,2호선,서초(224),876
2012,2,17,5,금,2호선,서초(224),891
2012,2,18,6,토,2호선,서초(224),531
2012,2,19,7,일,2호선,서초(224),344
2012,2,20,1,월,2호선,서초(224),914
2012,2,21,2,화,2호선,서초(224),902
2012,2,22,3,수,2호선,서초(224),922
2012,2,23,4,목,2호선,서초(224),906
2012,2,24,5,금,2호선,서초(224),895
2012,2,25,6,토,2호선,서초(224),568
2012,2,26,7,일,2호선,서초(224),351
2012,2,27,1,월,2호선,서초(224),868
2012,2,28,2,화,2호선,서초(224),935
2012,2,29,3,수,2호선,서초(224),957
2012,3,1,4,공,2호선,서초(224),506
2012,3,2,5,금,2호선,서초(224),922
2012,3,3,6,토,2호선,서초(224),565
2012,3,4,7,일,2호선,서초(224),331
2012,3,5,1,월,2호선,서초(224),984
2012,3,6,2,화,2호선,서초(224),850
2012,3,7,3,수,2호선,서초(224),942
2012,3,8,4,목,2호선,서초(224),993
2012,3,9,5,금,2호선,서초(224),965
2012,3,10,6,토,2호선,서초(224),520
2012,3,11,7,일,2호선,서초(224),384
2012,3,12,1,월,2호선,서초(224),1035
2012,3,13,2,화,2호선,서초(224),1004
2012,3,14,3,수,2호선,서초(224),1013
2012,3,15,4,목,2호선,서초(224),990
2012,3,16,5,금,2호선,서초(224),946
2012,3,17,6,토,2호선,서초(224),641
2012,3,18,7,일,2호선,서초(224),433
2012,3,19,1,월,2호선,서초(224),1033
2012,3,20,2,화,2호선,서초(224),1050
2012,3,21,3,수,2호선,서초(224),1041
2012,3,22,4,목,2호선,서초(224),969
2012,3,23,5,금,2호선,서초(224),901
2012,3,24,6,토,2호선,서초(224),555
2012,3,25,7,일,2호선,서초(224),400
2012,3,26,1,월,2호선,서초(224),1035
2012,3,27,2,화,2호선,서초(224),1014
2012,3,28,3,수,2호선,서초(224),992
2012,3,29,4,목,2호선,서초(224),1001
2012,3,30,5,금,2호선,서초(224),852
2012,3,31,6,토,2호선,서초(224),617
2012,4,1,7,일,2호선,서초(224),337
2012,4,2,1,월,2호선,서초(224),1075
2012,4,3,2,화,2호선,서초(224),894
2012,4,4,3,수,2호선,서초(224),1092
2012,4,5,4,목,2호선,서초(224),1047
2012,4,6,5,금,2호선,서초(224),1018
2012,4,7,6,토,2호선,서초(224),636
2012,4,8,7,일,2호선,서초(224),422
2012,4,9,1,월,2호선,서초(224),1038
2012,4,10,2,화,2호선,서초(224),1075
2012,4,11,3,공,2호선,서초(224),462
2012,4,12,4,목,2호선,서초(224),1054
2012,4,13,5,금,2호선,서초(224),1083
2012,4,14,6,토,2호선,서초(224),715
2012,4,15,7,일,2호선,서초(224),424
2012,4,16,1,월,2호선,서초(224),1097
2012,4,17,2,화,2호선,서초(224),1039
2012,4,18,3,수,2호선,서초(224),1081
2012,4,19,4,목,2호선,서초(224),1024
2012,4,20,5,금,2호선,서초(224),1036
2012,4,21,6,토,2호선,서초(224),610
2012,4,22,7,일,2호선,서초(224),296
2012,4,23,1,월,2호선,서초(224),1030
2012,4,24,2,화,2호선,서초(224),1018
2012,4,25,3,수,2호선,서초(224),974
2012,4,26,4,목,2호선,서초(224),1059
2012,4,27,5,금,2호선,서초(224),1040
2012,4,28,6,토,2호선,서초(224),693
2012,4,29,7,일,2호선,서초(224),384
2012,4,30,1,월,2호선,서초(224),1087
2012,5,1,2,화,2호선,서초(224),669
2012,5,2,3,수,2호선,서초(224),1067
2012,5,3,4,목,2호선,서초(224),1033
2012,5,4,5,금,2호선,서초(224),1050
2012,5,5,6,공,2호선,서초(224),590
2012,5,6,7,일,2호선,서초(224),410
2012,5,7,1,월,2호선,서초(224),1170
2012,5,8,2,화,2호선,서초(224),1023
2012,5,9,3,수,2호선,서초(224),1068
2012,5,10,4,목,2호선,서초(224),1101
2012,5,11,5,금,2호선,서초(224),998
2012,5,12,6,토,2호선,서초(224),696
2012,5,13,7,일,2호선,서초(224),422
2012,5,14,1,월,2호선,서초(224),1026
2012,5,15,2,화,2호선,서초(224),548
2012,5,16,3,수,2호선,서초(224),1035
2012,5,17,4,목,2호선,서초(224),1043
2012,5,18,5,금,2호선,서초(224),1091
2012,5,19,6,토,2호선,서초(224),752
2012,5,20,7,일,2호선,서초(224),425
2012,5,21,1,월,2호선,서초(224),1139
2012,5,22,2,화,2호선,서초(224),1169
2012,5,23,3,수,2호선,서초(224),1090
2012,5,24,4,목,2호선,서초(224),1132
2012,5,25,5,금,2호선,서초(224),1087
2012,5,26,6,토,2호선,서초(224),719
2012,5,27,7,일,2호선,서초(224),373
2012,5,28,1,공,2호선,서초(224),522
2012,5,29,2,화,2호선,서초(224),1186
2012,5,30,3,수,2호선,서초(224),1104
2012,5,31,4,목,2호선,서초(224),1065
2012,6,1,5,금,2호선,서초(224),1144
2012,6,2,6,토,2호선,서초(224),777
2012,6,3,7,일,2호선,서초(224),383
2012,6,4,1,월,2호선,서초(224),1103
2012,6,5,2,화,2호선,서초(224),1113
2012,6,6,3,공,2호선,서초(224),578
2012,6,7,4,목,2호선,서초(224),1079
2012,6,8,5,금,2호선,서초(224),1052
2012,6,9,6,토,2호선,서초(224),725
2012,6,10,7,일,2호선,서초(224),418
2012,6,11,1,월,2호선,서초(224),1135
2012,6,12,2,화,2호선,서초(224),1115
2012,6,13,3,수,2호선,서초(224),1084
2012,6,14,4,목,2호선,서초(224),1064
2012,6,15,5,금,2호선,서초(224),1036
2012,6,16,6,토,2호선,서초(224),685
2012,6,17,7,일,2호선,서초(224),413
2012,6,18,1,월,2호선,서초(224),1105
2012,6,19,2,화,2호선,서초(224),1151
2012,6,20,3,수,2호선,서초(224),1189
2012,6,21,4,목,2호선,서초(224),1125
2012,6,22,5,금,2호선,서초(224),1115
2012,6,23,6,토,2호선,서초(224),748
2012,6,24,7,일,2호선,서초(224),427
2012,6,25,1,월,2호선,서초(224),1232
2012,6,26,2,화,2호선,서초(224),1134
2012,6,27,3,수,2호선,서초(224),1119
2012,6,28,4,목,2호선,서초(224),1110
2012,6,29,5,금,2호선,서초(224),1096
2012,6,30,6,토,2호선,서초(224),504
2012,7,1,7,일,2호선,서초(224),376
2012,7,2,1,월,2호선,서초(224),1216
2012,7,3,2,화,2호선,서초(224),1152
2012,7,4,3,수,2호선,서초(224),1159
2012,7,5,4,목,2호선,서초(224),1112
2012,7,6,5,금,2호선,서초(224),944
2012,7,7,6,토,2호선,서초(224),694
2012,7,8,7,일,2호선,서초(224),425
2012,7,9,1,월,2호선,서초(224),1241
2012,7,10,2,화,2호선,서초(224),1199
2012,7,11,3,수,2호선,서초(224),1022
2012,7,12,4,목,2호선,서초(224),1149
2012,7,13,5,금,2호선,서초(224),1015
2012,7,14,6,토,2호선,서초(224),634
2012,7,15,7,일,2호선,서초(224),299
2012,7,16,1,월,2호선,서초(224),1206
2012,7,17,2,화,2호선,서초(224),1198
2012,7,18,3,수,2호선,서초(224),1098
2012,7,19,4,목,2호선,서초(224),896
2012,7,20,5,금,2호선,서초(224),1021
2012,7,21,6,토,2호선,서초(224),667
2012,7,22,7,일,2호선,서초(224),395
2012,7,23,1,월,2호선,서초(224),1161
2012,7,24,2,화,2호선,서초(224),1082
2012,7,25,3,수,2호선,서초(224),1103
2012,7,26,4,목,2호선,서초(224),1014
2012,7,27,5,금,2호선,서초(224),960
2012,7,28,6,토,2호선,서초(224),610
2012,7,29,7,일,2호선,서초(224),338
2012,7,30,1,월,2호선,서초(224),947
2012,7,31,2,화,2호선,서초(224),925
2012,8,1,3,수,2호선,서초(224),986
2012,8,2,4,목,2호선,서초(224),965
2012,8,3,5,금,2호선,서초(224),893
2012,8,4,6,토,2호선,서초(224),563
2012,8,5,7,일,2호선,서초(224),322
2012,8,6,1,월,2호선,서초(224),997
2012,8,7,2,화,2호선,서초(224),928
2012,8,8,3,수,2호선,서초(224),986
2012,8,9,4,목,2호선,서초(224),957
2012,8,10,5,금,2호선,서초(224),955
2012,8,11,6,토,2호선,서초(224),659
2012,8,12,7,일,2호선,서초(224),373
2012,8,13,1,월,2호선,서초(224),984
2012,8,14,2,화,2호선,서초(224),1021
2012,8,15,3,공,2호선,서초(224),417
2012,8,16,4,목,2호선,서초(224),1031
2012,8,17,5,금,2호선,서초(224),1066
2012,8,18,6,토,2호선,서초(224),609
2012,8,19,7,일,2호선,서초(224),388
2012,8,20,1,월,2호선,서초(224),1134
2012,8,21,2,화,2호선,서초(224),897
2012,8,22,3,수,2호선,서초(224),877
2012,8,23,4,목,2호선,서초(224),994
2012,8,24,5,금,2호선,서초(224),981
2012,8,25,6,토,2호선,서초(224),637
2012,8,26,7,일,2호선,서초(224),425
2012,8,27,1,월,2호선,서초(224),1119
2012,8,28,2,화,2호선,서초(224),951
2012,8,29,3,수,2호선,서초(224),998
2012,8,30,4,목,2호선,서초(224),957
2012,8,31,5,금,2호선,서초(224),1012
2012,9,1,6,토,2호선,서초(224),672
2012,9,2,7,일,2호선,서초(224),385
2012,9,3,1,월,2호선,서초(224),1077
2012,9,4,2,화,2호선,서초(224),1074
2012,9,5,3,수,2호선,서초(224),1052
2012,9,6,4,목,2호선,서초(224),1052
2012,9,7,5,금,2호선,서초(224),1081
2012,9,8,6,토,2호선,서초(224),617
2012,9,9,7,일,2호선,서초(224),394
2012,9,10,1,월,2호선,서초(224),1093
2012,9,11,2,화,2호선,서초(224),1061
2012,9,12,3,수,2호선,서초(224),1038
2012,9,13,4,목,2호선,서초(224),1041
2012,9,14,5,금,2호선,서초(224),1007
2012,9,15,6,토,2호선,서초(224),638
2012,9,16,7,일,2호선,서초(224),402
2012,9,17,1,월,2호선,서초(224),1009
2012,9,18,2,화,2호선,서초(224),990
2012,9,19,3,수,2호선,서초(224),1046
2012,9,20,4,목,2호선,서초(224),1069
