2011,7,31,7,일,3호선,구파발(310),436
2011,8,1,1,월,3호선,구파발(310),1120
2011,8,2,2,화,3호선,구파발(310),1133
2011,8,3,3,수,3호선,구파발(310),1122
2011,8,4,4,목,3호선,구파발(310),1151
2011,8,5,5,금,3호선,구파발(310),1154
2011,8,6,6,토,3호선,구파발(310),675
2011,8,7,7,일,3호선,구파발(310),353
2011,8,8,1,월,3호선,구파발(310),1258
2011,8,9,2,화,3호선,구파발(310),1168
2011,8,10,3,수,3호선,구파발(310),1227
2011,8,11,4,목,3호선,구파발(310),1162
2011,8,12,5,금,3호선,구파발(310),1090
2011,8,13,6,토,3호선,구파발(310),529
2011,8,14,7,일,3호선,구파발(310),466
2011,8,15,1,공,3호선,구파발(310),486
2011,8,16,2,화,3호선,구파발(310),1563
2011,8,17,3,수,3호선,구파발(310),1094
2011,8,18,4,목,3호선,구파발(310),1274
2011,8,19,5,금,3호선,구파발(310),1189
2011,8,20,6,토,3호선,구파발(310),668
2011,8,21,7,일,3호선,구파발(310),435
2011,8,22,1,월,3호선,구파발(310),1491
2011,8,23,2,화,3호선,구파발(310),1368
2011,8,24,3,수,3호선,구파발(310),1331
2011,8,25,4,목,3호선,구파발(310),1356
2011,8,26,5,금,3호선,구파발(310),1250
2011,8,27,6,토,3호선,구파발(310),663
2011,8,28,7,일,3호선,구파발(310),441
2011,8,29,1,월,3호선,구파발(310),1512
2011,8,30,2,화,3호선,구파발(310),1359
2011,8,31,3,수,3호선,구파발(310),1385
2011,9,1,4,목,3호선,구파발(310),1434
2011,9,2,5,금,3호선,구파발(310),1345
2011,9,3,6,토,3호선,구파발(310),766
2011,9,4,7,일,3호선,구파발(310),431
2011,9,5,1,월,3호선,구파발(310),1586
2011,9,6,2,화,3호선,구파발(310),1418
2011,9,7,3,수,3호선,구파발(310),1366
2011,9,8,4,목,3호선,구파발(310),1317
2011,9,9,5,금,3호선,구파발(310),1230
2011,9,10,6,토,3호선,구파발(310),392
2011,9,11,7,공,3호선,구파발(310),263
2011,9,12,1,공,3호선,구파발(310),316
2011,9,13,2,공,3호선,구파발(310),228
2011,9,14,3,수,3호선,구파발(310),1093
2011,9,15,4,목,3호선,구파발(310),1401
2011,9,16,5,금,3호선,구파발(310),1375
2011,9,17,6,토,3호선,구파발(310),724
2011,9,18,7,일,3호선,구파발(310),438
2011,9,19,1,월,3호선,구파발(310),1518
2011,9,20,2,화,3호선,구파발(310),1374
2011,9,21,3,수,3호선,구파발(310),1451
2011,9,22,4,목,3호선,구파발(310),1360
2011,9,23,5,금,3호선,구파발(310),1261
2011,9,24,6,토,3호선,구파발(310),736
2011,9,25,7,일,3호선,구파발(310),468
2011,9,26,1,월,3호선,구파발(310),1522
2011,9,27,2,화,3호선,구파발(310),1425
2011,9,28,3,수,3호선,구파발(310),1357
2011,9,29,4,목,3호선,구파발(310),1300
2011,9,30,5,금,3호선,구파발(310),1304
2011,10,1,6,토,3호선,구파발(310),694
2011,10,2,7,일,3호선,구파발(310),442
2011,10,3,1,공,3호선,구파발(310),473
2011,10,4,2,화,3호선,구파발(310),1510
2011,10,5,3,수,3호선,구파발(310),1369
2011,10,6,4,목,3호선,구파발(310),1296
2011,10,7,5,금,3호선,구파발(310),1320
2011,10,8,6,토,3호선,구파발(310),706
2011,10,9,7,일,3호선,구파발(310),446
2011,10,10,1,월,3호선,구파발(310),1501
2011,10,11,2,화,3호선,구파발(310),1383
2011,10,12,3,수,3호선,구파발(310),1351
2011,10,13,4,목,3호선,구파발(310),1319
2011,10,14,5,금,3호선,구파발(310),1229
2011,10,15,6,토,3호선,구파발(310),694
2011,10,16,7,일,3호선,구파발(310),388
2011,10,17,1,월,3호선,구파발(310),1505
2011,10,18,2,화,3호선,구파발(310),1433
2011,10,19,3,수,3호선,구파발(310),1348
2011,10,20,4,목,3호선,구파발(310),1261
2011,10,21,5,금,3호선,구파발(310),1248
2011,10,22,6,토,3호선,구파발(310),655
2011,10,23,7,일,3호선,구파발(310),459
2011,10,24,1,월,3호선,구파발(310),1408
2011,10,25,2,화,3호선,구파발(310),1326
2011,10,26,3,수,3호선,구파발(310),1282
2011,10,27,4,목,3호선,구파발(310),1305
2011,10,28,5,금,3호선,구파발(310),1218
2011,10,29,6,토,3호선,구파발(310),684
2011,10,30,7,일,3호선,구파발(310),423
2011,10,31,1,월,3호선,구파발(310),1385
2011,11,1,2,화,3호선,구파발(310),1355
2011,11,2,3,수,3호선,구파발(310),1315
2011,11,3,4,목,3호선,구파발(310),1321
2011,11,4,5,금,3호선,구파발(310),1263
2011,11,5,6,토,3호선,구파발(310),599
2011,11,6,7,일,3호선,구파발(310),307
2011,11,7,1,월,3호선,구파발(310),1416
2011,11,8,2,화,3호선,구파발(310),1247
2011,11,9,3,수,3호선,구파발(310),1265
2011,11,10,4,목,3호선,구파발(310),1211
2011,11,11,5,금,3호선,구파발(310),1139
2011,11,12,6,토,3호선,구파발(310),618
2011,11,13,7,일,3호선,구파발(310),367
2011,11,14,1,월,3호선,구파발(310),1373
2011,11,15,2,화,3호선,구파발(310),1245
2011,11,16,3,수,3호선,구파발(310),1167
2011,11,17,4,목,3호선,구파발(310),1205
2011,11,18,5,금,3호선,구파발(310),1106
2011,11,19,6,토,3호선,구파발(310),621
2011,11,20,7,일,3호선,구파발(310),415
2011,11,21,1,월,3호선,구파발(310),1273
2011,11,22,2,화,3호선,구파발(310),1131
2011,11,23,3,수,3호선,구파발(310),1138
2011,11,24,4,목,3호선,구파발(310),1181
2011,11,25,5,금,3호선,구파발(310),1103
2011,11,26,6,토,3호선,구파발(310),548
2011,11,27,7,일,3호선,구파발(310),364
2011,11,28,1,월,3호선,구파발(310),1292
2011,11,29,2,화,3호선,구파발(310),1144
2011,11,30,3,수,3호선,구파발(310),1088
2011,12,1,4,목,3호선,구파발(310),1143
2011,12,2,5,금,3호선,구파발(310),1123
2011,12,3,6,토,3호선,구파발(310),582
2011,12,4,7,일,3호선,구파발(310),360
2011,12,5,1,월,3호선,구파발(310),1323
2011,12,6,2,화,3호선,구파발(310),1228
2011,12,7,3,수,3호선,구파발(310),1196
2011,12,8,4,목,3호선,구파발(310),1142
2011,12,9,5,금,3호선,구파발(310),1081
2011,12,10,6,토,3호선,구파발(310),529
2011,12,11,7,일,3호선,구파발(310),282
2011,12,12,1,월,3호선,구파발(310),1293
2011,12,13,2,화,3호선,구파발(310),1161
2011,12,14,3,수,3호선,구파발(310),1135
2011,12,15,4,목,3호선,구파발(310),1122
2011,12,16,5,금,3호선,구파발(310),1001
2011,12,17,6,토,3호선,구파발(310),526
2011,12,18,7,일,3호선,구파발(310),320
2011,12,19,1,월,3호선,구파발(310),1231
2011,12,20,2,화,3호선,구파발(310),1118
2011,12,21,3,수,3호선,구파발(310),1057
2011,12,22,4,목,3호선,구파발(310),1108
2011,12,23,5,금,3호선,구파발(310),1118
2011,12,24,6,토,3호선,구파발(310),495
2011,12,25,7,공,3호선,구파발(310),296
2011,12,26,1,월,3호선,구파발(310),1157
2011,12,27,2,화,3호선,구파발(310),1053
2011,12,28,3,수,3호선,구파발(310),1061
2011,12,29,4,목,3호선,구파발(310),1026
2011,12,30,5,금,3호선,구파발(310),951
2011,12,31,6,토,3호선,구파발(310),454
2012,1,1,7,공,3호선,구파발(310),335
2012,1,2,1,월,3호선,구파발(310),1221
2012,1,3,2,화,3호선,구파발(310),1098
2012,1,4,3,수,3호선,구파발(310),1073
2012,1,5,4,목,3호선,구파발(310),1047
2012,1,6,5,금,3호선,구파발(310),1081
2012,1,7,6,토,3호선,구파발(310),548
2012,1,8,7,일,3호선,구파발(310),341
2012,1,9,1,월,3호선,구파발(310),1192
2012,1,10,2,화,3호선,구파발(310),1050
2012,1,11,3,수,3호선,구파발(310),1034
2012,1,12,4,목,3호선,구파발(310),1016
2012,1,13,5,금,3호선,구파발(310),1012
2012,1,14,6,토,3호선,구파발(310),474
2012,1,15,7,일,3호선,구파발(310),324
2012,1,16,1,월,3호선,구파발(310),1234
2012,1,17,2,화,3호선,구파발(310),1057
2012,1,18,3,수,3호선,구파발(310),1046
2012,1,19,4,목,3호선,구파발(310),1033
2012,1,20,5,금,3호선,구파발(310),870
2012,1,21,6,토,3호선,구파발(310),359
2012,1,22,7,공,3호선,구파발(310),242
2012,1,23,1,공,3호선,구파발(310),210
2012,1,24,2,공,3호선,구파발(310),168
2012,1,25,3,수,3호선,구파발(310),901
2012,1,26,4,목,3호선,구파발(310),1057
2012,1,27,5,금,3호선,구파발(310),1002
2012,1,28,6,토,3호선,구파발(310),505
2012,1,29,7,일,3호선,구파발(310),341
2012,1,30,1,월,3호선,구파발(310),1159
2012,1,31,2,화,3호선,구파발(310),1085
2012,2,1,3,수,3호선,구파발(310),1081
2012,2,2,4,목,3호선,구파발(310),980
2012,2,3,5,금,3호선,구파발(310),963
2012,2,4,6,토,3호선,구파발(310),473
2012,2,5,7,일,3호선,구파발(310),272
2012,2,6,1,월,3호선,구파발(310),1142
2012,2,7,2,화,3호선,구파발(310),1129
2012,2,8,3,수,3호선,구파발(310),1056
2012,2,9,4,목,3호선,구파발(310),1044
2012,2,10,5,금,3호선,구파발(310),1030
2012,2,11,6,토,3호선,구파발(310),486
2012,2,12,7,일,3호선,구파발(310),324
2012,2,13,1,월,3호선,구파발(310),1217
2012,2,14,2,화,3호선,구파발(310),1071
2012,2,15,3,수,3호선,구파발(310),1095
2012,2,16,4,목,3호선,구파발(310),1114
2012,2,17,5,금,3호선,구파발(310),973
2012,2,18,6,토,3호선,구파발(310),542
2012,2,19,7,일,3호선,구파발(310),336
2012,2,20,1,월,3호선,구파발(310),1237
2012,2,21,2,화,3호선,구파발(310),1105
2012,2,22,3,수,3호선,구파발(310),1148
2012,2,23,4,목,3호선,구파발(310),1084
2012,2,24,5,금,3호선,구파발(310),1060
2012,2,25,6,토,3호선,구파발(310),550
2012,2,26,7,일,3호선,구파발(310),335
2012,2,27,1,월,3호선,구파발(310),1277
2012,2,28,2,화,3호선,구파발(310),1102
2012,2,29,3,수,3호선,구파발(310),1047
2012,3,1,4,공,3호선,구파발(310),487
2012,3,2,5,금,3호선,구파발(310),1212
2012,3,3,6,토,3호선,구파발(310),535
2012,3,4,7,일,3호선,구파발(310),315
2012,3,5,1,월,3호선,구파발(310),1414
2012,3,6,2,화,3호선,구파발(310),1261
2012,3,7,3,수,3호선,구파발(310),1321
2012,3,8,4,목,3호선,구파발(310),1301
2012,3,9,5,금,3호선,구파발(310),1257
2012,3,10,6,토,3호선,구파발(310),590
2012,3,11,7,일,3호선,구파발(310),365
2012,3,12,1,월,3호선,구파발(310),1441
2012,3,13,2,화,3호선,구파발(310),1295
2012,3,14,3,수,3호선,구파발(310),1310
2012,3,15,4,목,3호선,구파발(310),1311
2012,3,16,5,금,3호선,구파발(310),1258
2012,3,17,6,토,3호선,구파발(310),573
2012,3,18,7,일,3호선,구파발(310),485
2012,3,19,1,월,3호선,구파발(310),1474
2012,3,20,2,화,3호선,구파발(310),1394
2012,3,21,3,수,3호선,구파발(310),1361
2012,3,22,4,목,3호선,구파발(310),1291
2012,3,23,5,금,3호선,구파발(310),1244
2012,3,24,6,토,3호선,구파발(310),636
2012,3,25,7,일,3호선,구파발(310),437
2012,3,26,1,월,3호선,구파발(310),1448
2012,3,27,2,화,3호선,구파발(310),1432
2012,3,28,3,수,3호선,구파발(310),1308
2012,3,29,4,목,3호선,구파발(310),1361
2012,3,30,5,금,3호선,구파발(310),1231
2012,3,31,6,토,3호선,구파발(310),675
2012,4,1,7,일,3호선,구파발(310),487
2012,4,2,1,월,3호선,구파발(310),1597
2012,4,3,2,화,3호선,구파발(310),1306
2012,4,4,3,수,3호선,구파발(310),1407
2012,4,5,4,목,3호선,구파발(310),1348
2012,4,6,5,금,3호선,구파발(310),1272
2012,4,7,6,토,3호선,구파발(310),752
2012,4,8,7,일,3호선,구파발(310),445
2012,4,9,1,월,3호선,구파발(310),1552
2012,4,10,2,화,3호선,구파발(310),1455
2012,4,11,3,공,3호선,구파발(310),452
2012,4,12,4,목,3호선,구파발(310),1523
2012,4,13,5,금,3호선,구파발(310),1418
2012,4,14,6,토,3호선,구파발(310),712
2012,4,15,7,일,3호선,구파발(310),448
2012,4,16,1,월,3호선,구파발(310),1655
2012,4,17,2,화,3호선,구파발(310),1580
2012,4,18,3,수,3호선,구파발(310),1482
2012,4,19,4,목,3호선,구파발(310),1481
2012,4,20,5,금,3호선,구파발(310),1450
2012,4,21,6,토,3호선,구파발(310),600
2012,4,22,7,일,3호선,구파발(310),343
2012,4,23,1,월,3호선,구파발(310),1606
2012,4,24,2,화,3호선,구파발(310),1512
2012,4,25,3,수,3호선,구파발(310),1332
2012,4,26,4,목,3호선,구파발(310),1430
2012,4,27,5,금,3호선,구파발(310),1509
2012,4,28,6,토,3호선,구파발(310),747
2012,4,29,7,일,3호선,구파발(310),452
2012,4,30,1,월,3호선,구파발(310),1654
2012,5,1,2,화,3호선,구파발(310),880
2012,5,2,3,수,3호선,구파발(310),1598
2012,5,3,4,목,3호선,구파발(310),1565
2012,5,4,5,금,3호선,구파발(310),1501
2012,5,5,6,공,3호선,구파발(310),665
2012,5,6,7,일,3호선,구파발(310),453
2012,5,7,1,월,3호선,구파발(310),1850
2012,5,8,2,화,3호선,구파발(310),1570
2012,5,9,3,수,3호선,구파발(310),1557
2012,5,10,4,목,3호선,구파발(310),1552
2012,5,11,5,금,3호선,구파발(310),1470
2012,5,12,6,토,3호선,구파발(310),781
2012,5,13,7,일,3호선,구파발(310),549
2012,5,14,1,월,3호선,구파발(310),1646
2012,5,15,2,화,3호선,구파발(310),1361
2012,5,16,3,수,3호선,구파발(310),1534
2012,5,17,4,목,3호선,구파발(310),1577
2012,5,18,5,금,3호선,구파발(310),1576
2012,5,19,6,토,3호선,구파발(310),814
2012,5,20,7,일,3호선,구파발(310),507
2012,5,21,1,월,3호선,구파발(310),1795
2012,5,22,2,화,3호선,구파발(310),1688
2012,5,23,3,수,3호선,구파발(310),1509
2012,5,24,4,목,3호선,구파발(310),1574
2012,5,25,5,금,3호선,구파발(310),1516
2012,5,26,6,토,3호선,구파발(310),831
2012,5,27,7,일,3호선,구파발(310),513
2012,5,28,1,공,3호선,구파발(310),780
2012,5,29,2,화,3호선,구파발(310),1738
2012,5,30,3,수,3호선,구파발(310),1566
2012,5,31,4,목,3호선,구파발(310),1512
2012,6,1,5,금,3호선,구파발(310),1458
2012,6,2,6,토,3호선,구파발(310),785
2012,6,3,7,일,3호선,구파발(310),475
2012,6,4,1,월,3호선,구파발(310),1798
2012,6,5,2,화,3호선,구파발(310),1616
2012,6,6,3,공,3호선,구파발(310),672
2012,6,7,4,목,3호선,구파발(310),1583
2012,6,8,5,금,3호선,구파발(310),1487
2012,6,9,6,토,3호선,구파발(310),766
2012,6,10,7,일,3호선,구파발(310),482
2012,6,11,1,월,3호선,구파발(310),1749
2012,6,12,2,화,3호선,구파발(310),1618
2012,6,13,3,수,3호선,구파발(310),1551
2012,6,14,4,목,3호선,구파발(310),1513
2012,6,15,5,금,3호선,구파발(310),1481
2012,6,16,6,토,3호선,구파발(310),753
2012,6,17,7,일,3호선,구파발(310),439
2012,6,18,1,월,3호선,구파발(310),1724
2012,6,19,2,화,3호선,구파발(310),1626
2012,6,20,3,수,3호선,구파발(310),1617
2012,6,21,4,목,3호선,구파발(310),1558
2012,6,22,5,금,3호선,구파발(310),1484
2012,6,23,6,토,3호선,구파발(310),785
2012,6,24,7,일,3호선,구파발(310),548
2012,6,25,1,월,3호선,구파발(310),1722
2012,6,26,2,화,3호선,구파발(310),1581
2012,6,27,3,수,3호선,구파발(310),1497
2012,6,28,4,목,3호선,구파발(310),1454
2012,6,29,5,금,3호선,구파발(310),1428
2012,6,30,6,토,3호선,구파발(310),522
2012,7,1,7,일,3호선,구파발(310),400
2012,7,2,1,월,3호선,구파발(310),1729
2012,7,3,2,화,3호선,구파발(310),1603
2012,7,4,3,수,3호선,구파발(310),1482
2012,7,5,4,목,3호선,구파발(310),1395
2012,7,6,5,금,3호선,구파발(310),1339
2012,7,7,6,토,3호선,구파발(310),756
2012,7,8,7,일,3호선,구파발(310),525
2012,7,9,1,월,3호선,구파발(310),1737
2012,7,10,2,화,3호선,구파발(310),1595
2012,7,11,3,수,3호선,구파발(310),1358
2012,7,12,4,목,3호선,구파발(310),1500
2012,7,13,5,금,3호선,구파발(310),1343
2012,7,14,6,토,3호선,구파발(310),677
2012,7,15,7,일,3호선,구파발(310),314
2012,7,16,1,월,3호선,구파발(310),1616
2012,7,17,2,화,3호선,구파발(310),1513
2012,7,18,3,수,3호선,구파발(310),1510
2012,7,19,4,목,3호선,구파발(310),1260
2012,7,20,5,금,3호선,구파발(310),1327
2012,7,21,6,토,3호선,구파발(310),727
2012,7,22,7,일,3호선,구파발(310),454
2012,7,23,1,월,3호선,구파발(310),1583
2012,7,24,2,화,3호선,구파발(310),1404
2012,7,25,3,수,3호선,구파발(310),1380
2012,7,26,4,목,3호선,구파발(310),1375
2012,7,27,5,금,3호선,구파발(310),1368
2012,7,28,6,토,3호선,구파발(310),709
2012,7,29,7,일,3호선,구파발(310),424
2012,7,30,1,월,3호선,구파발(310),1413
2012,7,31,2,화,3호선,구파발(310),1204
2012,8,1,3,수,3호선,구파발(310),1214
2012,8,2,4,목,3호선,구파발(310),1189
2012,8,3,5,금,3호선,구파발(310),1111
2012,8,4,6,토,3호선,구파발(310),575
2012,8,5,7,일,3호선,구파발(310),424
2012,8,6,1,월,3호선,구파발(310),1431
2012,8,7,2,화,3호선,구파발(310),1322
2012,8,8,3,수,3호선,구파발(310),1265
2012,8,9,4,목,3호선,구파발(310),1328
2012,8,10,5,금,3호선,구파발(310),1220
2012,8,11,6,토,3호선,구파발(310),715
2012,8,12,7,일,3호선,구파발(310),437
2012,8,13,1,월,3호선,구파발(310),1379
2012,8,14,2,화,3호선,구파발(310),1383
