2011,6,28,2,È­,2È£¼±,¶Ò¼¶(210),1841
2011,6,29,3,¼ö,2È£¼±,¶Ò¼¶(210),1742
2011,6,30,4,¸ñ,2È£¼±,¶Ò¼¶(210),1852
2011,7,1,5,±Ý,2È£¼±,¶Ò¼¶(210),1923
2011,7,2,6,Åä,2È£¼±,¶Ò¼¶(210),1170
2011,7,3,7,ÀÏ,2È£¼±,¶Ò¼¶(210),784
2011,7,4,1,¿ù,2È£¼±,¶Ò¼¶(210),1960
2011,7,5,2,È­,2È£¼±,¶Ò¼¶(210),1901
2011,7,6,3,¼ö,2È£¼±,¶Ò¼¶(210),1918
2011,7,7,4,¸ñ,2È£¼±,¶Ò¼¶(210),1666
2011,7,8,5,±Ý,2È£¼±,¶Ò¼¶(210),1955
2011,7,9,6,Åä,2È£¼±,¶Ò¼¶(210),1200
2011,7,10,7,ÀÏ,2È£¼±,¶Ò¼¶(210),858
2011,7,11,1,¿ù,2È£¼±,¶Ò¼¶(210),1752
2011,7,12,2,È­,2È£¼±,¶Ò¼¶(210),1747
2011,7,13,3,¼ö,2È£¼±,¶Ò¼¶(210),1704
2011,7,14,4,¸ñ,2È£¼±,¶Ò¼¶(210),1666
2011,7,15,5,±Ý,2È£¼±,¶Ò¼¶(210),1774
2011,7,16,6,Åä,2È£¼±,¶Ò¼¶(210),933
2011,7,17,7,ÀÏ,2È£¼±,¶Ò¼¶(210),849
2011,7,18,1,¿ù,2È£¼±,¶Ò¼¶(210),1973
2011,7,19,2,È­,2È£¼±,¶Ò¼¶(210),1722
2011,7,20,3,¼ö,2È£¼±,¶Ò¼¶(210),1882
2011,7,21,4,¸ñ,2È£¼±,¶Ò¼¶(210),1885
2011,7,22,5,±Ý,2È£¼±,¶Ò¼¶(210),1721
2011,7,23,6,Åä,2È£¼±,¶Ò¼¶(210),1260
2011,7,24,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1026
2011,7,25,1,¿ù,2È£¼±,¶Ò¼¶(210),1697
2011,7,26,2,È­,2È£¼±,¶Ò¼¶(210),1745
2011,7,27,3,¼ö,2È£¼±,¶Ò¼¶(210),1673
2011,7,28,4,¸ñ,2È£¼±,¶Ò¼¶(210),1650
2011,7,29,5,±Ý,2È£¼±,¶Ò¼¶(210),1913
2011,7,30,6,Åä,2È£¼±,¶Ò¼¶(210),1057
2011,7,31,7,ÀÏ,2È£¼±,¶Ò¼¶(210),669
2011,8,1,1,¿ù,2È£¼±,¶Ò¼¶(210),1400
2011,8,2,2,È­,2È£¼±,¶Ò¼¶(210),1530
2011,8,3,3,¼ö,2È£¼±,¶Ò¼¶(210),1463
2011,8,4,4,¸ñ,2È£¼±,¶Ò¼¶(210),1637
2011,8,5,5,±Ý,2È£¼±,¶Ò¼¶(210),1669
2011,8,6,6,Åä,2È£¼±,¶Ò¼¶(210),1005
2011,8,7,7,ÀÏ,2È£¼±,¶Ò¼¶(210),988
2011,8,8,1,¿ù,2È£¼±,¶Ò¼¶(210),1616
2011,8,9,2,È­,2È£¼±,¶Ò¼¶(210),1666
2011,8,10,3,¼ö,2È£¼±,¶Ò¼¶(210),1700
2011,8,11,4,¸ñ,2È£¼±,¶Ò¼¶(210),1717
2011,8,12,5,±Ý,2È£¼±,¶Ò¼¶(210),1693
2011,8,13,6,Åä,2È£¼±,¶Ò¼¶(210),925
2011,8,14,7,ÀÏ,2È£¼±,¶Ò¼¶(210),770
2011,8,15,1,°ø,2È£¼±,¶Ò¼¶(210),965
2011,8,16,2,È­,2È£¼±,¶Ò¼¶(210),1764
2011,8,17,3,¼ö,2È£¼±,¶Ò¼¶(210),1615
2011,8,18,4,¸ñ,2È£¼±,¶Ò¼¶(210),1760
2011,8,19,5,±Ý,2È£¼±,¶Ò¼¶(210),1694
2011,8,20,6,Åä,2È£¼±,¶Ò¼¶(210),1329
2011,8,21,7,ÀÏ,2È£¼±,¶Ò¼¶(210),991
2011,8,22,1,¿ù,2È£¼±,¶Ò¼¶(210),1805
2011,8,23,2,È­,2È£¼±,¶Ò¼¶(210),1891
2011,8,24,3,¼ö,2È£¼±,¶Ò¼¶(210),1767
2011,8,25,4,¸ñ,2È£¼±,¶Ò¼¶(210),1902
2011,8,26,5,±Ý,2È£¼±,¶Ò¼¶(210),2009
2011,8,27,6,Åä,2È£¼±,¶Ò¼¶(210),1164
2011,8,28,7,ÀÏ,2È£¼±,¶Ò¼¶(210),978
2011,8,29,1,¿ù,2È£¼±,¶Ò¼¶(210),1804
2011,8,30,2,È­,2È£¼±,¶Ò¼¶(210),1899
2011,8,31,3,¼ö,2È£¼±,¶Ò¼¶(210),1891
2011,9,1,4,¸ñ,2È£¼±,¶Ò¼¶(210),1816
2011,9,2,5,±Ý,2È£¼±,¶Ò¼¶(210),2007
2011,9,3,6,Åä,2È£¼±,¶Ò¼¶(210),1258
2011,9,4,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1098
2011,9,5,1,¿ù,2È£¼±,¶Ò¼¶(210),1856
2011,9,6,2,È­,2È£¼±,¶Ò¼¶(210),1791
2011,9,7,3,¼ö,2È£¼±,¶Ò¼¶(210),1796
2011,9,8,4,¸ñ,2È£¼±,¶Ò¼¶(210),1908
2011,9,9,5,±Ý,2È£¼±,¶Ò¼¶(210),1461
2011,9,10,6,Åä,2È£¼±,¶Ò¼¶(210),814
2011,9,11,7,°ø,2È£¼±,¶Ò¼¶(210),545
2011,9,12,1,°ø,2È£¼±,¶Ò¼¶(210),631
2011,9,13,2,°ø,2È£¼±,¶Ò¼¶(210),771
2011,9,14,3,¼ö,2È£¼±,¶Ò¼¶(210),1520
2011,9,15,4,¸ñ,2È£¼±,¶Ò¼¶(210),1735
2011,9,16,5,±Ý,2È£¼±,¶Ò¼¶(210),1795
2011,9,17,6,Åä,2È£¼±,¶Ò¼¶(210),1136
2011,9,18,7,ÀÏ,2È£¼±,¶Ò¼¶(210),962
2011,9,19,1,¿ù,2È£¼±,¶Ò¼¶(210),1802
2011,9,20,2,È­,2È£¼±,¶Ò¼¶(210),1900
2011,9,21,3,¼ö,2È£¼±,¶Ò¼¶(210),1858
2011,9,22,4,¸ñ,2È£¼±,¶Ò¼¶(210),1782
2011,9,23,5,±Ý,2È£¼±,¶Ò¼¶(210),1885
2011,9,24,6,Åä,2È£¼±,¶Ò¼¶(210),1360
2011,9,25,7,ÀÏ,2È£¼±,¶Ò¼¶(210),999
2011,9,26,1,¿ù,2È£¼±,¶Ò¼¶(210),1739
2011,9,27,2,È­,2È£¼±,¶Ò¼¶(210),1754
2011,9,28,3,¼ö,2È£¼±,¶Ò¼¶(210),1755
2011,9,29,4,¸ñ,2È£¼±,¶Ò¼¶(210),1750
2011,9,30,5,±Ý,2È£¼±,¶Ò¼¶(210),1904
2011,10,1,6,Åä,2È£¼±,¶Ò¼¶(210),1123
2011,10,2,7,ÀÏ,2È£¼±,¶Ò¼¶(210),929
2011,10,3,1,°ø,2È£¼±,¶Ò¼¶(210),1079
2011,10,4,2,È­,2È£¼±,¶Ò¼¶(210),1890
2011,10,5,3,¼ö,2È£¼±,¶Ò¼¶(210),1801
2011,10,6,4,¸ñ,2È£¼±,¶Ò¼¶(210),1837
2011,10,7,5,±Ý,2È£¼±,¶Ò¼¶(210),1800
2011,10,8,6,Åä,2È£¼±,¶Ò¼¶(210),1146
2011,10,9,7,ÀÏ,2È£¼±,¶Ò¼¶(210),894
2011,10,10,1,¿ù,2È£¼±,¶Ò¼¶(210),1848
2011,10,11,2,È­,2È£¼±,¶Ò¼¶(210),1766
2011,10,12,3,¼ö,2È£¼±,¶Ò¼¶(210),1778
2011,10,13,4,¸ñ,2È£¼±,¶Ò¼¶(210),1706
2011,10,14,5,±Ý,2È£¼±,¶Ò¼¶(210),1732
2011,10,15,6,Åä,2È£¼±,¶Ò¼¶(210),953
2011,10,16,7,ÀÏ,2È£¼±,¶Ò¼¶(210),883
2011,10,17,1,¿ù,2È£¼±,¶Ò¼¶(210),1776
2011,10,18,2,È­,2È£¼±,¶Ò¼¶(210),1763
2011,10,19,3,¼ö,2È£¼±,¶Ò¼¶(210),1695
2011,10,20,4,¸ñ,2È£¼±,¶Ò¼¶(210),1776
2011,10,21,5,±Ý,2È£¼±,¶Ò¼¶(210),1860
2011,10,22,6,Åä,2È£¼±,¶Ò¼¶(210),1146
2011,10,23,7,ÀÏ,2È£¼±,¶Ò¼¶(210),897
2011,10,24,1,¿ù,2È£¼±,¶Ò¼¶(210),1634
2011,10,25,2,È­,2È£¼±,¶Ò¼¶(210),1830
2011,10,26,3,¼ö,2È£¼±,¶Ò¼¶(210),1651
2011,10,27,4,¸ñ,2È£¼±,¶Ò¼¶(210),1871
2011,10,28,5,±Ý,2È£¼±,¶Ò¼¶(210),1801
2011,10,29,6,Åä,2È£¼±,¶Ò¼¶(210),1244
2011,10,30,7,ÀÏ,2È£¼±,¶Ò¼¶(210),830
2011,10,31,1,¿ù,2È£¼±,¶Ò¼¶(210),1712
2011,11,1,2,È­,2È£¼±,¶Ò¼¶(210),1714
2011,11,2,3,¼ö,2È£¼±,¶Ò¼¶(210),1729
2011,11,3,4,¸ñ,2È£¼±,¶Ò¼¶(210),1645
2011,11,4,5,±Ý,2È£¼±,¶Ò¼¶(210),1778
2011,11,5,6,Åä,2È£¼±,¶Ò¼¶(210),1136
2011,11,6,7,ÀÏ,2È£¼±,¶Ò¼¶(210),878
2011,11,7,1,¿ù,2È£¼±,¶Ò¼¶(210),1694
2011,11,8,2,È­,2È£¼±,¶Ò¼¶(210),1657
2011,11,9,3,¼ö,2È£¼±,¶Ò¼¶(210),1752
2011,11,10,4,¸ñ,2È£¼±,¶Ò¼¶(210),1663
2011,11,11,5,±Ý,2È£¼±,¶Ò¼¶(210),1824
2011,11,12,6,Åä,2È£¼±,¶Ò¼¶(210),1203
2011,11,13,7,ÀÏ,2È£¼±,¶Ò¼¶(210),756
2011,11,14,1,¿ù,2È£¼±,¶Ò¼¶(210),1690
2011,11,15,2,È­,2È£¼±,¶Ò¼¶(210),1721
2011,11,16,3,¼ö,2È£¼±,¶Ò¼¶(210),1817
2011,11,17,4,¸ñ,2È£¼±,¶Ò¼¶(210),1713
2011,11,18,5,±Ý,2È£¼±,¶Ò¼¶(210),1776
2011,11,19,6,Åä,2È£¼±,¶Ò¼¶(210),1169
2011,11,20,7,ÀÏ,2È£¼±,¶Ò¼¶(210),909
2011,11,21,1,¿ù,2È£¼±,¶Ò¼¶(210),1835
2011,11,22,2,È­,2È£¼±,¶Ò¼¶(210),1740
2011,11,23,3,¼ö,2È£¼±,¶Ò¼¶(210),1765
2011,11,24,4,¸ñ,2È£¼±,¶Ò¼¶(210),1806
2011,11,25,5,±Ý,2È£¼±,¶Ò¼¶(210),1801
2011,11,26,6,Åä,2È£¼±,¶Ò¼¶(210),1248
2011,11,27,7,ÀÏ,2È£¼±,¶Ò¼¶(210),938
2011,11,28,1,¿ù,2È£¼±,¶Ò¼¶(210),1729
2011,11,29,2,È­,2È£¼±,¶Ò¼¶(210),1716
2011,11,30,3,¼ö,2È£¼±,¶Ò¼¶(210),1750
2011,12,1,4,¸ñ,2È£¼±,¶Ò¼¶(210),1764
2011,12,2,5,±Ý,2È£¼±,¶Ò¼¶(210),1765
2011,12,3,6,Åä,2È£¼±,¶Ò¼¶(210),1070
2011,12,4,7,ÀÏ,2È£¼±,¶Ò¼¶(210),931
2011,12,5,1,¿ù,2È£¼±,¶Ò¼¶(210),1754
2011,12,6,2,È­,2È£¼±,¶Ò¼¶(210),1675
2011,12,7,3,¼ö,2È£¼±,¶Ò¼¶(210),1698
2011,12,8,4,¸ñ,2È£¼±,¶Ò¼¶(210),1699
2011,12,9,5,±Ý,2È£¼±,¶Ò¼¶(210),1750
2011,12,10,6,Åä,2È£¼±,¶Ò¼¶(210),1058
2011,12,11,7,ÀÏ,2È£¼±,¶Ò¼¶(210),867
2011,12,12,1,¿ù,2È£¼±,¶Ò¼¶(210),1681
2011,12,13,2,È­,2È£¼±,¶Ò¼¶(210),1632
2011,12,14,3,¼ö,2È£¼±,¶Ò¼¶(210),1672
2011,12,15,4,¸ñ,2È£¼±,¶Ò¼¶(210),1605
2011,12,16,5,±Ý,2È£¼±,¶Ò¼¶(210),1733
2011,12,17,6,Åä,2È£¼±,¶Ò¼¶(210),1107
2011,12,18,7,ÀÏ,2È£¼±,¶Ò¼¶(210),903
2011,12,19,1,¿ù,2È£¼±,¶Ò¼¶(210),1598
2011,12,20,2,È­,2È£¼±,¶Ò¼¶(210),1692
2011,12,21,3,¼ö,2È£¼±,¶Ò¼¶(210),1689
2011,12,22,4,¸ñ,2È£¼±,¶Ò¼¶(210),1729
2011,12,23,5,±Ý,2È£¼±,¶Ò¼¶(210),1739
2011,12,24,6,Åä,2È£¼±,¶Ò¼¶(210),985
2011,12,25,7,°ø,2È£¼±,¶Ò¼¶(210),787
2011,12,26,1,¿ù,2È£¼±,¶Ò¼¶(210),1694
2011,12,27,2,È­,2È£¼±,¶Ò¼¶(210),1604
2011,12,28,3,¼ö,2È£¼±,¶Ò¼¶(210),1682
2011,12,29,4,¸ñ,2È£¼±,¶Ò¼¶(210),1634
2011,12,30,5,±Ý,2È£¼±,¶Ò¼¶(210),1569
2011,12,31,6,Åä,2È£¼±,¶Ò¼¶(210),865
2012,1,1,7,°ø,2È£¼±,¶Ò¼¶(210),691
2012,1,2,1,¿ù,2È£¼±,¶Ò¼¶(210),1771
2012,1,3,2,È­,2È£¼±,¶Ò¼¶(210),1819
2012,1,4,3,¼ö,2È£¼±,¶Ò¼¶(210),1773
2012,1,5,4,¸ñ,2È£¼±,¶Ò¼¶(210),1796
2012,1,6,5,±Ý,2È£¼±,¶Ò¼¶(210),1721
2012,1,7,6,Åä,2È£¼±,¶Ò¼¶(210),997
2012,1,8,7,ÀÏ,2È£¼±,¶Ò¼¶(210),867
2012,1,9,1,¿ù,2È£¼±,¶Ò¼¶(210),1910
2012,1,10,2,È­,2È£¼±,¶Ò¼¶(210),1687
2012,1,11,3,¼ö,2È£¼±,¶Ò¼¶(210),1720
2012,1,12,4,¸ñ,2È£¼±,¶Ò¼¶(210),1661
2012,1,13,5,±Ý,2È£¼±,¶Ò¼¶(210),1768
2012,1,14,6,Åä,2È£¼±,¶Ò¼¶(210),1148
2012,1,15,7,ÀÏ,2È£¼±,¶Ò¼¶(210),751
2012,1,16,1,¿ù,2È£¼±,¶Ò¼¶(210),1735
2012,1,17,2,È­,2È£¼±,¶Ò¼¶(210),1685
2012,1,18,3,¼ö,2È£¼±,¶Ò¼¶(210),1674
2012,1,19,4,¸ñ,2È£¼±,¶Ò¼¶(210),1687
2012,1,20,5,±Ý,2È£¼±,¶Ò¼¶(210),1322
2012,1,21,6,Åä,2È£¼±,¶Ò¼¶(210),650
2012,1,22,7,°ø,2È£¼±,¶Ò¼¶(210),492
2012,1,23,1,°ø,2È£¼±,¶Ò¼¶(210),453
2012,1,24,2,°ø,2È£¼±,¶Ò¼¶(210),695
2012,1,25,3,¼ö,2È£¼±,¶Ò¼¶(210),1571
2012,1,26,4,¸ñ,2È£¼±,¶Ò¼¶(210),1643
