2011,4,14,4,목,4호선,수유(414),3194
2011,4,15,5,금,4호선,수유(414),3574
2011,4,16,6,토,4호선,수유(414),2822
2011,4,17,7,일,4호선,수유(414),1824
2011,4,18,1,월,4호선,수유(414),2677
2011,4,19,2,화,4호선,수유(414),2896
2011,4,20,3,수,4호선,수유(414),3189
2011,4,21,4,목,4호선,수유(414),3104
2011,4,22,5,금,4호선,수유(414),3258
2011,4,23,6,토,4호선,수유(414),2457
2011,4,24,7,일,4호선,수유(414),1693
2011,4,25,1,월,4호선,수유(414),2798
2011,4,26,2,화,4호선,수유(414),3033
2011,4,27,3,수,4호선,수유(414),3139
2011,4,28,4,목,4호선,수유(414),3431
2011,4,29,5,금,4호선,수유(414),3923
2011,4,30,6,토,4호선,수유(414),2274
2011,5,1,7,일,4호선,수유(414),1847
2011,5,2,1,월,4호선,수유(414),2819
2011,5,3,2,화,4호선,수유(414),3439
2011,5,4,3,수,4호선,수유(414),3887
2011,5,5,4,공,4호선,수유(414),2480
2011,5,6,5,금,4호선,수유(414),3333
2011,5,7,6,토,4호선,수유(414),2632
2011,5,8,7,일,4호선,수유(414),1757
2011,5,9,1,월,4호선,수유(414),2799
2011,5,10,2,공,4호선,수유(414),1766
2011,5,11,3,수,4호선,수유(414),3175
2011,5,12,4,목,4호선,수유(414),3340
2011,5,13,5,금,4호선,수유(414),3893
2011,5,14,6,토,4호선,수유(414),2607
2011,5,15,7,일,4호선,수유(414),1995
2011,5,16,1,월,4호선,수유(414),2975
2011,5,17,2,화,4호선,수유(414),3021
2011,5,18,3,수,4호선,수유(414),3173
2011,5,19,4,목,4호선,수유(414),3322
2011,5,20,5,금,4호선,수유(414),3510
2011,5,21,6,토,4호선,수유(414),2643
2011,5,22,7,일,4호선,수유(414),1872
2011,5,23,1,월,4호선,수유(414),2946
2011,5,24,2,화,4호선,수유(414),3015
2011,5,25,3,수,4호선,수유(414),3284
2011,5,26,4,목,4호선,수유(414),3358
2011,5,27,5,금,4호선,수유(414),3970
2011,5,28,6,토,4호선,수유(414),3109
2011,5,29,7,일,4호선,수유(414),1910
2011,5,30,1,월,4호선,수유(414),2953
2011,5,31,2,화,4호선,수유(414),2924
2011,6,1,3,수,4호선,수유(414),3005
2011,6,2,4,목,4호선,수유(414),3127
2011,6,3,5,금,4호선,수유(414),4032
2011,6,4,6,토,4호선,수유(414),2738
2011,6,5,7,일,4호선,수유(414),2070
2011,6,6,1,공,4호선,수유(414),1791
2011,6,7,2,화,4호선,수유(414),2844
2011,6,8,3,수,4호선,수유(414),2730
2011,6,9,4,목,4호선,수유(414),3139
2011,6,10,5,금,4호선,수유(414),3506
2011,6,11,6,토,4호선,수유(414),2545
2011,6,12,7,일,4호선,수유(414),1644
2011,6,13,1,월,4호선,수유(414),2719
2011,6,14,2,화,4호선,수유(414),2778
2011,6,15,3,수,4호선,수유(414),2813
2011,6,16,4,목,4호선,수유(414),3151
2011,6,17,5,금,4호선,수유(414),3521
2011,6,18,6,토,4호선,수유(414),2591
2011,6,19,7,일,4호선,수유(414),1693
2011,6,20,1,월,4호선,수유(414),2937
2011,6,21,2,화,4호선,수유(414),3185
2011,6,22,3,수,4호선,수유(414),2692
2011,6,23,4,목,4호선,수유(414),2940
2011,6,24,5,금,4호선,수유(414),3572
2011,6,25,6,토,4호선,수유(414),2731
2011,6,26,7,일,4호선,수유(414),1717
2011,6,27,1,월,4호선,수유(414),2715
2011,6,28,2,화,4호선,수유(414),3204
2011,6,29,3,수,4호선,수유(414),2745
2011,6,30,4,목,4호선,수유(414),3182
2011,7,1,5,금,4호선,수유(414),3546
2011,7,2,6,토,4호선,수유(414),2811
2011,7,3,7,일,4호선,수유(414),1488
2011,7,4,1,월,4호선,수유(414),2967
2011,7,5,2,화,4호선,수유(414),3005
2011,7,6,3,수,4호선,수유(414),2754
2011,7,7,4,목,4호선,수유(414),2825
2011,7,8,5,금,4호선,수유(414),3957
2011,7,9,6,토,4호선,수유(414),2584
2011,7,10,7,일,4호선,수유(414),1616
2011,7,11,1,월,4호선,수유(414),2652
2011,7,12,2,화,4호선,수유(414),2736
2011,7,13,3,수,4호선,수유(414),2762
2011,7,14,4,목,4호선,수유(414),2952
2011,7,15,5,금,4호선,수유(414),3470
2011,7,16,6,토,4호선,수유(414),2360
2011,7,17,7,일,4호선,수유(414),1872
2011,7,18,1,월,4호선,수유(414),2725
2011,7,19,2,화,4호선,수유(414),3068
2011,7,20,3,수,4호선,수유(414),3261
2011,7,21,4,목,4호선,수유(414),3063
2011,7,22,5,금,4호선,수유(414),3527
2011,7,23,6,토,4호선,수유(414),2434
2011,7,24,7,일,4호선,수유(414),1695
2011,7,25,1,월,4호선,수유(414),2569
2011,7,26,2,화,4호선,수유(414),2524
2011,7,27,3,수,4호선,수유(414),2059
2011,7,28,4,목,4호선,수유(414),3000
2011,7,29,5,금,4호선,수유(414),3442
2011,7,30,6,토,4호선,수유(414),2289
2011,7,31,7,일,4호선,수유(414),1461
2011,8,1,1,월,4호선,수유(414),2236
2011,8,2,2,화,4호선,수유(414),2652
2011,8,3,3,수,4호선,수유(414),2531
2011,8,4,4,목,4호선,수유(414),2947
2011,8,5,5,금,4호선,수유(414),3369
2011,8,6,6,토,4호선,수유(414),2190
2011,8,7,7,일,4호선,수유(414),1636
2011,8,8,1,월,4호선,수유(414),2231
2011,8,9,2,화,4호선,수유(414),2689
2011,8,10,3,수,4호선,수유(414),2804
2011,8,11,4,목,4호선,수유(414),2833
2011,8,12,5,금,4호선,수유(414),2851
2011,8,13,6,토,4호선,수유(414),2086
2011,8,14,7,일,4호선,수유(414),1927
2011,8,15,1,공,4호선,수유(414),1969
2011,8,16,2,화,4호선,수유(414),2439
2011,8,17,3,수,4호선,수유(414),2632
2011,8,18,4,목,4호선,수유(414),3033
2011,8,19,5,금,4호선,수유(414),3379
2011,8,20,6,토,4호선,수유(414),2502
2011,8,21,7,일,4호선,수유(414),1760
2011,8,22,1,월,4호선,수유(414),2382
2011,8,23,2,화,4호선,수유(414),2762
2011,8,24,3,수,4호선,수유(414),2796
2011,8,25,4,목,4호선,수유(414),3208
2011,8,26,5,금,4호선,수유(414),3553
2011,8,27,6,토,4호선,수유(414),2752
2011,8,28,7,일,4호선,수유(414),1657
2011,8,29,1,월,4호선,수유(414),2614
2011,8,30,2,화,4호선,수유(414),2998
2011,8,31,3,수,4호선,수유(414),3306
2011,9,1,4,목,4호선,수유(414),3193
2011,9,2,5,금,4호선,수유(414),3726
2011,9,3,6,토,4호선,수유(414),2397
2011,9,4,7,일,4호선,수유(414),1644
2011,9,5,1,월,4호선,수유(414),2841
2011,9,6,2,화,4호선,수유(414),2807
2011,9,7,3,수,4호선,수유(414),3204
2011,9,8,4,목,4호선,수유(414),3115
2011,9,9,5,금,4호선,수유(414),3034
2011,9,10,6,토,4호선,수유(414),1978
2011,9,11,7,공,4호선,수유(414),1117
2011,9,12,1,공,4호선,수유(414),1398
2011,9,13,2,공,4호선,수유(414),1720
2011,9,14,3,수,4호선,수유(414),2548
2011,9,15,4,목,4호선,수유(414),2918
2011,9,16,5,금,4호선,수유(414),3381
2011,9,17,6,토,4호선,수유(414),2593
2011,9,18,7,일,4호선,수유(414),1712
2011,9,19,1,월,4호선,수유(414),2647
2011,9,20,2,화,4호선,수유(414),2878
2011,9,21,3,수,4호선,수유(414),2914
2011,9,22,4,목,4호선,수유(414),3239
2011,9,23,5,금,4호선,수유(414),4345
2011,9,24,6,토,4호선,수유(414),2457
2011,9,25,7,일,4호선,수유(414),1740
2011,9,26,1,월,4호선,수유(414),2800
2011,9,27,2,화,4호선,수유(414),2820
2011,9,28,3,수,4호선,수유(414),3110
2011,9,29,4,목,4호선,수유(414),3242
2011,9,30,5,금,4호선,수유(414),3807
2011,10,1,6,토,4호선,수유(414),2542
2011,10,2,7,일,4호선,수유(414),2036
2011,10,3,1,공,4호선,수유(414),1784
2011,10,4,2,화,4호선,수유(414),2634
2011,10,5,3,수,4호선,수유(414),2949
2011,10,6,4,목,4호선,수유(414),3028
2011,10,7,5,금,4호선,수유(414),3672
2011,10,8,6,토,4호선,수유(414),3377
2011,10,9,7,일,4호선,수유(414),1731
2011,10,10,1,월,4호선,수유(414),2789
2011,10,11,2,화,4호선,수유(414),2853
2011,10,12,3,수,4호선,수유(414),2958
2011,10,13,4,목,4호선,수유(414),3304
2011,10,14,5,금,4호선,수유(414),3397
2011,10,15,6,토,4호선,수유(414),2215
2011,10,16,7,일,4호선,수유(414),1677
2011,10,17,1,월,4호선,수유(414),2564
2011,10,18,2,화,4호선,수유(414),2856
2011,10,19,3,수,4호선,수유(414),2885
2011,10,20,4,목,4호선,수유(414),3021
2011,10,21,5,금,4호선,수유(414),3333
2011,10,22,6,토,4호선,수유(414),2628
2011,10,23,7,일,4호선,수유(414),1747
2011,10,24,1,월,4호선,수유(414),2790
2011,10,25,2,화,4호선,수유(414),3041
2011,10,26,3,수,4호선,수유(414),2887
2011,10,27,4,목,4호선,수유(414),3395
2011,10,28,5,금,4호선,수유(414),3571
2011,10,29,6,토,4호선,수유(414),2343
2011,10,30,7,일,4호선,수유(414),1904
2011,10,31,1,월,4호선,수유(414),2850
2011,11,1,2,화,4호선,수유(414),2986
2011,11,2,3,수,4호선,수유(414),2759
2011,11,3,4,목,4호선,수유(414),3169
2011,11,4,5,금,4호선,수유(414),3731
2011,11,5,6,토,4호선,수유(414),2671
2011,11,6,7,일,4호선,수유(414),1735
2011,11,7,1,월,4호선,수유(414),2803
2011,11,8,2,화,4호선,수유(414),2950
2011,11,9,3,수,4호선,수유(414),2747
2011,11,10,4,목,4호선,수유(414),2991
2011,11,11,5,금,4호선,수유(414),3735
2011,11,12,6,토,4호선,수유(414),2950
2011,11,13,7,일,4호선,수유(414),1692
2011,11,14,1,월,4호선,수유(414),2717
2011,11,15,2,화,4호선,수유(414),3054
2011,11,16,3,수,4호선,수유(414),2961
2011,11,17,4,목,4호선,수유(414),2969
2011,11,18,5,금,4호선,수유(414),3521
2011,11,19,6,토,4호선,수유(414),2665
2011,11,20,7,일,4호선,수유(414),1797
2011,11,21,1,월,4호선,수유(414),2507
2011,11,22,2,화,4호선,수유(414),2976
2011,11,23,3,수,4호선,수유(414),2896
2011,11,24,4,목,4호선,수유(414),3306
2011,11,25,5,금,4호선,수유(414),3529
2011,11,26,6,토,4호선,수유(414),2515
2011,11,27,7,일,4호선,수유(414),1692
2011,11,28,1,월,4호선,수유(414),2732
2011,11,29,2,화,4호선,수유(414),3114
2011,11,30,3,수,4호선,수유(414),3051
2011,12,1,4,목,4호선,수유(414),3066
2011,12,2,5,금,4호선,수유(414),3758
2011,12,3,6,토,4호선,수유(414),2782
2011,12,4,7,일,4호선,수유(414),1662
2011,12,5,1,월,4호선,수유(414),2853
2011,12,6,2,화,4호선,수유(414),2814
2011,12,7,3,수,4호선,수유(414),3038
2011,12,8,4,목,4호선,수유(414),3248
2011,12,9,5,금,4호선,수유(414),3753
2011,12,10,6,토,4호선,수유(414),3043
2011,12,11,7,일,4호선,수유(414),1692
2011,12,12,1,월,4호선,수유(414),2695
2011,12,13,2,화,4호선,수유(414),2952
2011,12,14,3,수,4호선,수유(414),3052
2011,12,15,4,목,4호선,수유(414),3503
2011,12,16,5,금,4호선,수유(414),4062
2011,12,17,6,토,4호선,수유(414),3387
2011,12,18,7,일,4호선,수유(414),1855
2011,12,19,1,월,4호선,수유(414),3102
2011,12,20,2,화,4호선,수유(414),3297
2011,12,21,3,수,4호선,수유(414),3499
2011,12,22,4,목,4호선,수유(414),3437
2011,12,23,5,금,4호선,수유(414),4708
2011,12,24,6,토,4호선,수유(414),3227
2011,12,25,7,공,4호선,수유(414),2300
2011,12,26,1,월,4호선,수유(414),2860
2011,12,27,2,화,4호선,수유(414),3217
2011,12,28,3,수,4호선,수유(414),3381
2011,12,29,4,목,4호선,수유(414),3681
2011,12,30,5,금,4호선,수유(414),3783
2011,12,31,6,토,4호선,수유(414),2792
2012,1,1,7,공,4호선,수유(414),1382
2012,1,2,1,월,4호선,수유(414),2521
2012,1,3,2,화,4호선,수유(414),2771
2012,1,4,3,수,4호선,수유(414),2603
2012,1,5,4,목,4호선,수유(414),2867
2012,1,6,5,금,4호선,수유(414),3478
2012,1,7,6,토,4호선,수유(414),2560
2012,1,8,7,일,4호선,수유(414),1597
2012,1,9,1,월,4호선,수유(414),2498
2012,1,10,2,화,4호선,수유(414),2853
2012,1,11,3,수,4호선,수유(414),2859
2012,1,12,4,목,4호선,수유(414),3040
2012,1,13,5,금,4호선,수유(414),3472
2012,1,14,6,토,4호선,수유(414),2633
2012,1,15,7,일,4호선,수유(414),1645
2012,1,16,1,월,4호선,수유(414),2584
2012,1,17,2,화,4호선,수유(414),3078
2012,1,18,3,수,4호선,수유(414),2978
2012,1,19,4,목,4호선,수유(414),3289
2012,1,20,5,금,4호선,수유(414),3117
2012,1,21,6,토,4호선,수유(414),1944
2012,1,22,7,공,4호선,수유(414),848
2012,1,23,1,공,4호선,수유(414),1288
2012,1,24,2,공,4호선,수유(414),1843
2012,1,25,3,수,4호선,수유(414),2335
2012,1,26,4,목,4호선,수유(414),2868
2012,1,27,5,금,4호선,수유(414),3322
2012,1,28,6,토,4호선,수유(414),2344
2012,1,29,7,일,4호선,수유(414),1685
2012,1,30,1,월,4호선,수유(414),2739
2012,1,31,2,화,4호선,수유(414),3239
2012,2,1,3,수,4호선,수유(414),2624
2012,2,2,4,목,4호선,수유(414),2648
2012,2,3,5,금,4호선,수유(414),3281
2012,2,4,6,토,4호선,수유(414),2445
2012,2,5,7,일,4호선,수유(414),1546
2012,2,6,1,월,4호선,수유(414),2544
2012,2,7,2,화,4호선,수유(414),2631
2012,2,8,3,수,4호선,수유(414),2630
2012,2,9,4,목,4호선,수유(414),3091
2012,2,10,5,금,4호선,수유(414),3558
2012,2,11,6,토,4호선,수유(414),2444
2012,2,12,7,일,4호선,수유(414),1724
2012,2,13,1,월,4호선,수유(414),2465
2012,2,14,2,화,4호선,수유(414),3055
2012,2,15,3,수,4호선,수유(414),2867
2012,2,16,4,목,4호선,수유(414),2755
2012,2,17,5,금,4호선,수유(414),3371
2012,2,18,6,토,4호선,수유(414),2483
2012,2,19,7,일,4호선,수유(414),1803
2012,2,20,1,월,4호선,수유(414),2782
2012,2,21,2,화,4호선,수유(414),2773
2012,2,22,3,수,4호선,수유(414),2941
2012,2,23,4,목,4호선,수유(414),2919
2012,2,24,5,금,4호선,수유(414),3539
2012,2,25,6,토,4호선,수유(414),2721
2012,2,26,7,일,4호선,수유(414),1709
2012,2,27,1,월,4호선,수유(414),2783
2012,2,28,2,화,4호선,수유(414),3015
2012,2,29,3,수,4호선,수유(414),3778
2012,3,1,4,공,4호선,수유(414),2051
2012,3,2,5,금,4호선,수유(414),3528
2012,3,3,6,토,4호선,수유(414),2407
2012,3,4,7,일,4호선,수유(414),1512
2012,3,5,1,월,4호선,수유(414),2644
2012,3,6,2,화,4호선,수유(414),2805
2012,3,7,3,수,4호선,수유(414),2978
2012,3,8,4,목,4호선,수유(414),3192
2012,3,9,5,금,4호선,수유(414),3892
2012,3,10,6,토,4호선,수유(414),2620
2012,3,11,7,일,4호선,수유(414),1505
2012,3,12,1,월,4호선,수유(414),2745
2012,3,13,2,화,4호선,수유(414),2984
2012,3,14,3,수,4호선,수유(414),3398
2012,3,15,4,목,4호선,수유(414),3213
2012,3,16,5,금,4호선,수유(414),4134
2012,3,17,6,토,4호선,수유(414),2845
2012,3,18,7,일,4호선,수유(414),1785
2012,3,19,1,월,4호선,수유(414),2936
2012,3,20,2,화,4호선,수유(414),3309
2012,3,21,3,수,4호선,수유(414),3209
2012,3,22,4,목,4호선,수유(414),3320
2012,3,23,5,금,4호선,수유(414),3585
2012,3,24,6,토,4호선,수유(414),2665
2012,3,25,7,일,4호선,수유(414),1686
2012,3,26,1,월,4호선,수유(414),2817
2012,3,27,2,화,4호선,수유(414),3081
2012,3,28,3,수,4호선,수유(414),3200
2012,3,29,4,목,4호선,수유(414),3228
2012,3,30,5,금,4호선,수유(414),3794
2012,3,31,6,토,4호선,수유(414),2618
2012,4,1,7,일,4호선,수유(414),1731
2012,4,2,1,월,4호선,수유(414),2689
2012,4,3,2,화,4호선,수유(414),2874
2012,4,4,3,수,4호선,수유(414),3107
2012,4,5,4,목,4호선,수유(414),3130
2012,4,6,5,금,4호선,수유(414),3794
2012,4,7,6,토,4호선,수유(414),2654
2012,4,8,7,일,4호선,수유(414),1754
2012,4,9,1,월,4호선,수유(414),3065
2012,4,10,2,화,4호선,수유(414),3677
2012,4,11,3,공,4호선,수유(414),2426
2012,4,12,4,목,4호선,수유(414),3132
2012,4,13,5,금,4호선,수유(414),3810
2012,4,14,6,토,4호선,수유(414),2682
2012,4,15,7,일,4호선,수유(414),2007
2012,4,16,1,월,4호선,수유(414),2729
2012,4,17,2,화,4호선,수유(414),3181
2012,4,18,3,수,4호선,수유(414),3288
2012,4,19,4,목,4호선,수유(414),3379
2012,4,20,5,금,4호선,수유(414),3742
2012,4,21,6,토,4호선,수유(414),2165
2012,4,22,7,일,4호선,수유(414),1632
2012,4,23,1,월,4호선,수유(414),2895
2012,4,24,2,화,4호선,수유(414),3010
2012,4,25,3,수,4호선,수유(414),2901
2012,4,26,4,목,4호선,수유(414),3431
2012,4,27,5,금,4호선,수유(414),4017
2012,4,28,6,토,4호선,수유(414),2977
2012,4,29,7,일,4호선,수유(414),2035
2012,4,30,1,월,4호선,수유(414),3276
2012,5,1,2,화,4호선,수유(414),2653
2012,5,2,3,수,4호선,수유(414),3234
2012,5,3,4,목,4호선,수유(414),3350
2012,5,4,5,금,4호선,수유(414),4045
2012,5,5,6,공,4호선,수유(414),2669
2012,5,6,7,일,4호선,수유(414),2032
2012,5,7,1,월,4호선,수유(414),3014
2012,5,8,2,화,4호선,수유(414),2571
2012,5,9,3,수,4호선,수유(414),3383
2012,5,10,4,목,4호선,수유(414),3389
2012,5,11,5,금,4호선,수유(414),3743
2012,5,12,6,토,4호선,수유(414),2918
2012,5,13,7,일,4호선,수유(414),2060
2012,5,14,1,월,4호선,수유(414),1037
2012,5,15,2,화,4호선,수유(414),3284
2012,5,16,3,수,4호선,수유(414),3357
2012,5,17,4,목,4호선,수유(414),3405
2012,5,18,5,금,4호선,수유(414),3991
2012,5,19,6,토,4호선,수유(414),3054
2012,5,20,7,일,4호선,수유(414),1874
2012,5,21,1,월,4호선,수유(414),3190
2012,5,22,2,화,4호선,수유(414),3196
2012,5,23,3,수,4호선,수유(414),3090
2012,5,24,4,목,4호선,수유(414),3305
2012,5,25,5,금,4호선,수유(414),3616
2012,5,26,6,토,4호선,수유(414),2361
2012,5,27,7,일,4호선,수유(414),2186
2012,5,28,1,공,4호선,수유(414),1911
2012,5,29,2,화,4호선,수유(414),2882
2012,5,30,3,수,4호선,수유(414),2976
2012,5,31,4,목,4호선,수유(414),4052
2012,6,1,5,금,4호선,수유(414),4520
2012,6,2,6,토,4호선,수유(414),2817
2012,6,3,7,일,4호선,수유(414),1746
2012,6,4,1,월,4호선,수유(414),2971
2012,6,5,2,화,4호선,수유(414),3823
2012,6,6,3,공,4호선,수유(414),2152
2012,6,7,4,목,4호선,수유(414),2901
2012,6,8,5,금,4호선,수유(414),3317
2012,6,9,6,토,4호선,수유(414),2700
2012,6,10,7,일,4호선,수유(414),1974
2012,6,11,1,월,4호선,수유(414),2876
2012,6,12,2,화,4호선,수유(414),2789
2012,6,13,3,수,4호선,수유(414),2966
2012,6,14,4,목,4호선,수유(414),3297
2012,6,15,5,금,4호선,수유(414),3583
2012,6,16,6,토,4호선,수유(414),2506
2012,6,17,7,일,4호선,수유(414),1912
2012,6,18,1,월,4호선,수유(414),2627
2012,6,19,2,화,4호선,수유(414),2719
2012,6,20,3,수,4호선,수유(414),3549
2012,6,21,4,목,4호선,수유(414),3069
2012,6,22,5,금,4호선,수유(414),3717
2012,6,23,6,토,4호선,수유(414),2499
2012,6,24,7,일,4호선,수유(414),1832
2012,6,25,1,월,4호선,수유(414),2845
2012,6,26,2,화,4호선,수유(414),2930
2012,6,27,3,수,4호선,수유(414),2774
2012,6,28,4,목,4호선,수유(414),3441
2012,6,29,5,금,4호선,수유(414),3512
2012,6,30,6,토,4호선,수유(414),2455
2012,7,1,7,일,4호선,수유(414),1773
2012,7,2,1,월,4호선,수유(414),2641
2012,7,3,2,화,4호선,수유(414),2738
2012,7,4,3,수,4호선,수유(414),2600
2012,7,5,4,목,4호선,수유(414),2756
2012,7,6,5,금,4호선,수유(414),3135
2012,7,7,6,토,4호선,수유(414),2743
2012,7,8,7,일,4호선,수유(414),1853
2012,7,9,1,월,4호선,수유(414),2408
2012,7,10,2,화,4호선,수유(414),2740
2012,7,11,3,수,4호선,수유(414),3094
2012,7,12,4,목,4호선,수유(414),3194
2012,7,13,5,금,4호선,수유(414),3383
2012,7,14,6,토,4호선,수유(414),2332
2012,7,15,7,일,4호선,수유(414),1627
2012,7,16,1,월,4호선,수유(414),2819
2012,7,17,2,화,4호선,수유(414),2762
2012,7,18,3,수,4호선,수유(414),2479
2012,7,19,4,목,4호선,수유(414),2698
2012,7,20,5,금,4호선,수유(414),3504
2012,7,21,6,토,4호선,수유(414),2712
2012,7,22,7,일,4호선,수유(414),1846
2012,7,23,1,월,4호선,수유(414),2722
2012,7,24,2,화,4호선,수유(414),2847
2012,7,25,3,수,4호선,수유(414),2820
2012,7,26,4,목,4호선,수유(414),2977
2012,7,27,5,금,4호선,수유(414),3297
2012,7,28,6,토,4호선,수유(414),2453
2012,7,29,7,일,4호선,수유(414),1695
2012,7,30,1,월,4호선,수유(414),2555
2012,7,31,2,화,4호선,수유(414),2996
2012,8,1,3,수,4호선,수유(414),2461
2012,8,2,4,목,4호선,수유(414),2531
2012,8,3,5,금,4호선,수유(414),2939
2012,8,4,6,토,4호선,수유(414),2166
2012,8,5,7,일,4호선,수유(414),1581
2012,8,6,1,월,4호선,수유(414),2250
2012,8,7,2,화,4호선,수유(414),2512
2012,8,8,3,수,4호선,수유(414),2480
2012,8,9,4,목,4호선,수유(414),2705
2012,8,10,5,금,4호선,수유(414),3012
2012,8,11,6,토,4호선,수유(414),2364
2012,8,12,7,일,4호선,수유(414),1516
2012,8,13,1,월,4호선,수유(414),2505
2012,8,14,2,화,4호선,수유(414),2965
2012,8,15,3,공,4호선,수유(414),1599
2012,8,16,4,목,4호선,수유(414),2698
2012,8,17,5,금,4호선,수유(414),3212
2012,8,18,6,토,4호선,수유(414),2388
2012,8,19,7,일,4호선,수유(414),1607
2012,8,20,1,월,4호선,수유(414),2293
2012,8,21,2,화,4호선,수유(414),2676
2012,8,22,3,수,4호선,수유(414),2792
2012,8,23,4,목,4호선,수유(414),3020
2012,8,24,5,금,4호선,수유(414),3550
2012,8,25,6,토,4호선,수유(414),2495
2012,8,26,7,일,4호선,수유(414),1635
2012,8,27,1,월,4호선,수유(414),2339
2012,8,28,2,화,4호선,수유(414),1482
2012,8,29,3,수,4호선,수유(414),2929
2012,8,30,4,목,4호선,수유(414),2647
