2011,3,11,5,금,2호선,합정(238),2891
2011,3,12,6,토,2호선,합정(238),2405
2011,3,13,7,일,2호선,합정(238),1451
2011,3,14,1,월,2호선,합정(238),2708
2011,3,15,2,화,2호선,합정(238),2860
2011,3,16,3,수,2호선,합정(238),2917
2011,3,17,4,목,2호선,합정(238),3024
2011,3,18,5,금,2호선,합정(238),2911
2011,3,19,6,토,2호선,합정(238),2294
2011,3,20,7,일,2호선,합정(238),1394
2011,3,21,1,월,2호선,합정(238),2826
2011,3,22,2,화,2호선,합정(238),3039
2011,3,23,3,수,2호선,합정(238),2954
2011,3,24,4,목,2호선,합정(238),2722
2011,3,25,5,금,2호선,합정(238),3100
2011,3,26,6,토,2호선,합정(238),2300
2011,3,27,7,일,2호선,합정(238),1298
2011,3,28,1,월,2호선,합정(238),2809
2011,3,29,2,화,2호선,합정(238),2885
2011,3,30,3,수,2호선,합정(238),2863
2011,3,31,4,목,2호선,합정(238),3326
2011,4,1,5,금,2호선,합정(238),2992
2011,4,2,6,토,2호선,합정(238),2253
2011,4,3,7,일,2호선,합정(238),1457
2011,4,4,1,월,2호선,합정(238),2788
2011,4,5,2,화,2호선,합정(238),2977
2011,4,6,3,수,2호선,합정(238),2931
2011,4,7,4,목,2호선,합정(238),2792
2011,4,8,5,금,2호선,합정(238),2883
2011,4,9,6,토,2호선,합정(238),2471
2011,4,10,7,일,2호선,합정(238),1320
2011,4,11,1,월,2호선,합정(238),2819
2011,4,12,2,화,2호선,합정(238),2837
2011,4,13,3,수,2호선,합정(238),2916
2011,4,14,4,목,2호선,합정(238),3090
2011,4,15,5,금,2호선,합정(238),2880
2011,4,16,6,토,2호선,합정(238),2508
2011,4,17,7,일,2호선,합정(238),1565
2011,4,18,1,월,2호선,합정(238),2534
2011,4,19,2,화,2호선,합정(238),3184
2011,4,20,3,수,2호선,합정(238),3009
2011,4,21,4,목,2호선,합정(238),3071
2011,4,22,5,금,2호선,합정(238),2703
2011,4,23,6,토,2호선,합정(238),2293
2011,4,24,7,일,2호선,합정(238),1488
2011,4,25,1,월,2호선,합정(238),2800
2011,4,26,2,화,2호선,합정(238),2833
2011,4,27,3,수,2호선,합정(238),2854
2011,4,28,4,목,2호선,합정(238),3234
2011,4,29,5,금,2호선,합정(238),2962
2011,4,30,6,토,2호선,합정(238),1802
2011,5,1,7,일,2호선,합정(238),1463
2011,5,2,1,월,2호선,합정(238),2840
2011,5,3,2,화,2호선,합정(238),3038
2011,5,4,3,수,2호선,합정(238),3246
2011,5,5,4,공,2호선,합정(238),2020
2011,5,6,5,금,2호선,합정(238),2639
2011,5,7,6,토,2호선,합정(238),2138
2011,5,8,7,일,2호선,합정(238),1350
2011,5,9,1,월,2호선,합정(238),2346
2011,5,10,2,공,2호선,합정(238),1594
2011,5,11,3,수,2호선,합정(238),2980
2011,5,12,4,목,2호선,합정(238),3107
2011,5,13,5,금,2호선,합정(238),3136
2011,5,14,6,토,2호선,합정(238),2512
2011,5,15,7,일,2호선,합정(238),1672
2011,5,16,1,월,2호선,합정(238),3110
2011,5,17,2,화,2호선,합정(238),3274
2011,5,18,3,수,2호선,합정(238),2941
2011,5,19,4,목,2호선,합정(238),3073
2011,5,20,5,금,2호선,합정(238),2794
2011,5,21,6,토,2호선,합정(238),2430
2011,5,22,7,일,2호선,합정(238),1749
2011,5,23,1,월,2호선,합정(238),2990
2011,5,24,2,화,2호선,합정(238),3149
2011,5,25,3,수,2호선,합정(238),2979
2011,5,26,4,목,2호선,합정(238),3157
2011,5,27,5,금,2호선,합정(238),3358
2011,5,28,6,토,2호선,합정(238),2583
2011,5,29,7,일,2호선,합정(238),1662
2011,5,30,1,월,2호선,합정(238),2820
2011,5,31,2,화,2호선,합정(238),2908
2011,6,1,3,수,2호선,합정(238),2909
2011,6,2,4,목,2호선,합정(238),3146
2011,6,3,5,금,2호선,합정(238),3342
2011,6,4,6,토,2호선,합정(238),2438
2011,6,5,7,일,2호선,합정(238),1811
2011,6,6,1,공,2호선,합정(238),1674
2011,6,7,2,화,2호선,합정(238),2837
2011,6,8,3,수,2호선,합정(238),2720
2011,6,9,4,목,2호선,합정(238),3189
2011,6,10,5,금,2호선,합정(238),3066
2011,6,11,6,토,2호선,합정(238),2621
2011,6,12,7,일,2호선,합정(238),1500
2011,6,13,1,월,2호선,합정(238),2775
2011,6,14,2,화,2호선,합정(238),3069
2011,6,15,3,수,2호선,합정(238),3039
2011,6,16,4,목,2호선,합정(238),2986
2011,6,17,5,금,2호선,합정(238),3184
2011,6,18,6,토,2호선,합정(238),2404
2011,6,19,7,일,2호선,합정(238),1667
2011,6,20,1,월,2호선,합정(238),2793
2011,6,21,2,화,2호선,합정(238),3149
2011,6,22,3,수,2호선,합정(238),2863
2011,6,23,4,목,2호선,합정(238),2629
2011,6,24,5,금,2호선,합정(238),2979
2011,6,25,6,토,2호선,합정(238),2138
2011,6,26,7,일,2호선,합정(238),1302
2011,6,27,1,월,2호선,합정(238),2702
2011,6,28,2,화,2호선,합정(238),3117
2011,6,29,3,수,2호선,합정(238),2560
2011,6,30,4,목,2호선,합정(238),3276
2011,7,1,5,금,2호선,합정(238),3140
2011,7,2,6,토,2호선,합정(238),2445
2011,7,3,7,일,2호선,합정(238),1326
2011,7,4,1,월,2호선,합정(238),2902
2011,7,5,2,화,2호선,합정(238),3290
2011,7,6,3,수,2호선,합정(238),3073
2011,7,7,4,목,2호선,합정(238),2686
2011,7,8,5,금,2호선,합정(238),3304
2011,7,9,6,토,2호선,합정(238),2480
2011,7,10,7,일,2호선,합정(238),1496
2011,7,11,1,월,2호선,합정(238),2625
2011,7,12,2,화,2호선,합정(238),3015
2011,7,13,3,수,2호선,합정(238),2990
2011,7,14,4,목,2호선,합정(238),2962
2011,7,15,5,금,2호선,합정(238),2957
2011,7,16,6,토,2호선,합정(238),2238
2011,7,17,7,일,2호선,합정(238),1668
2011,7,18,1,월,2호선,합정(238),2943
2011,7,19,2,화,2호선,합정(238),3118
2011,7,20,3,수,2호선,합정(238),3078
2011,7,21,4,목,2호선,합정(238),3007
2011,7,22,5,금,2호선,합정(238),3197
2011,7,23,6,토,2호선,합정(238),2513
2011,7,24,7,일,2호선,합정(238),1556
2011,7,25,1,월,2호선,합정(238),2734
2011,7,26,2,화,2호선,합정(238),2613
2011,7,27,3,수,2호선,합정(238),2129
2011,7,28,4,목,2호선,합정(238),2960
2011,7,29,5,금,2호선,합정(238),3073
2011,7,30,6,토,2호선,합정(238),2164
2011,7,31,7,일,2호선,합정(238),1190
2011,8,1,1,월,2호선,합정(238),2461
2011,8,2,2,화,2호선,합정(238),2641
2011,8,3,3,수,2호선,합정(238),2609
2011,8,4,4,목,2호선,합정(238),2822
2011,8,5,5,금,2호선,합정(238),3060
2011,8,6,6,토,2호선,합정(238),2288
2011,8,7,7,일,2호선,합정(238),1500
2011,8,8,1,월,2호선,합정(238),2204
2011,8,9,2,화,2호선,합정(238),2944
2011,8,10,3,수,2호선,합정(238),2886
2011,8,11,4,목,2호선,합정(238),2977
2011,8,12,5,금,2호선,합정(238),2774
2011,8,13,6,토,2호선,합정(238),1988
2011,8,14,7,일,2호선,합정(238),1539
2011,8,15,1,공,2호선,합정(238),1636
2011,8,16,2,화,2호선,합정(238),2562
2011,8,17,3,수,2호선,합정(238),2713
2011,8,18,4,목,2호선,합정(238),2977
2011,8,19,5,금,2호선,합정(238),3117
2011,8,20,6,토,2호선,합정(238),2469
2011,8,21,7,일,2호선,합정(238),1650
2011,8,22,1,월,2호선,합정(238),2641
2011,8,23,2,화,2호선,합정(238),2957
2011,8,24,3,수,2호선,합정(238),3083
2011,8,25,4,목,2호선,합정(238),3192
2011,8,26,5,금,2호선,합정(238),3203
2011,8,27,6,토,2호선,합정(238),2589
2011,8,28,7,일,2호선,합정(238),1587
2011,8,29,1,월,2호선,합정(238),2727
2011,8,30,2,화,2호선,합정(238),2975
2011,8,31,3,수,2호선,합정(238),2937
2011,9,1,4,목,2호선,합정(238),3095
2011,9,2,5,금,2호선,합정(238),3205
2011,9,3,6,토,2호선,합정(238),2570
2011,9,4,7,일,2호선,합정(238),1625
2011,9,5,1,월,2호선,합정(238),2947
2011,9,6,2,화,2호선,합정(238),3268
2011,9,7,3,수,2호선,합정(238),3115
2011,9,8,4,목,2호선,합정(238),3097
2011,9,9,5,금,2호선,합정(238),2505
2011,9,10,6,토,2호선,합정(238),1657
2011,9,11,7,공,2호선,합정(238),755
2011,9,12,1,공,2호선,합정(238),837
2011,9,13,2,공,2호선,합정(238),1304
2011,9,14,3,수,2호선,합정(238),2553
2011,9,15,4,목,2호선,합정(238),2895
2011,9,16,5,금,2호선,합정(238),3368
2011,9,17,6,토,2호선,합정(238),2714
2011,9,18,7,일,2호선,합정(238),1634
2011,9,19,1,월,2호선,합정(238),2867
2011,9,20,2,화,2호선,합정(238),3096
2011,9,21,3,수,2호선,합정(238),3019
2011,9,22,4,목,2호선,합정(238),3321
2011,9,23,5,금,2호선,합정(238),3262
2011,9,24,6,토,2호선,합정(238),2786
2011,9,25,7,일,2호선,합정(238),1738
2011,9,26,1,월,2호선,합정(238),3020
2011,9,27,2,화,2호선,합정(238),3366
2011,9,28,3,수,2호선,합정(238),3016
2011,9,29,4,목,2호선,합정(238),3198
2011,9,30,5,금,2호선,합정(238),3363
2011,10,1,6,토,2호선,합정(238),2604
2011,10,2,7,일,2호선,합정(238),1748
2011,10,3,1,공,2호선,합정(238),1754
2011,10,4,2,화,2호선,합정(238),3026
2011,10,5,3,수,2호선,합정(238),3101
2011,10,6,4,목,2호선,합정(238),3133
2011,10,7,5,금,2호선,합정(238),3473
2011,10,8,6,토,2호선,합정(238),2981
2011,10,9,7,일,2호선,합정(238),1656
2011,10,10,1,월,2호선,합정(238),3061
2011,10,11,2,화,2호선,합정(238),3096
2011,10,12,3,수,2호선,합정(238),2978
2011,10,13,4,목,2호선,합정(238),3175
2011,10,14,5,금,2호선,합정(238),2985
2011,10,15,6,토,2호선,합정(238),1989
2011,10,16,7,일,2호선,합정(238),1584
2011,10,17,1,월,2호선,합정(238),2829
2011,10,18,2,화,2호선,합정(238),2912
2011,10,19,3,수,2호선,합정(238),2904
2011,10,20,4,목,2호선,합정(238),3099
2011,10,21,5,금,2호선,합정(238),3140
2011,10,22,6,토,2호선,합정(238),2414
2011,10,23,7,일,2호선,합정(238),1419
2011,10,24,1,월,2호선,합정(238),2815
2011,10,25,2,화,2호선,합정(238),2975
2011,10,26,3,수,2호선,합정(238),2938
2011,10,27,4,목,2호선,합정(238),3263
2011,10,28,5,금,2호선,합정(238),3032
2011,10,29,6,토,2호선,합정(238),2464
2011,10,30,7,일,2호선,합정(238),1640
2011,10,31,1,월,2호선,합정(238),2839
2011,11,1,2,화,2호선,합정(238),2957
2011,11,2,3,수,2호선,합정(238),3095
2011,11,3,4,목,2호선,합정(238),3105
2011,11,4,5,금,2호선,합정(238),3189
2011,11,5,6,토,2호선,합정(238),2429
2011,11,6,7,일,2호선,합정(238),1469
2011,11,7,1,월,2호선,합정(238),2549
2011,11,8,2,화,2호선,합정(238),3056
2011,11,9,3,수,2호선,합정(238),2765
2011,11,10,4,목,2호선,합정(238),2889
2011,11,11,5,금,2호선,합정(238),3496
2011,11,12,6,토,2호선,합정(238),2684
2011,11,13,7,일,2호선,합정(238),1546
2011,11,14,1,월,2호선,합정(238),2823
2011,11,15,2,화,2호선,합정(238),3071
2011,11,16,3,수,2호선,합정(238),3175
2011,11,17,4,목,2호선,합정(238),3021
2011,11,18,5,금,2호선,합정(238),3381
2011,11,19,6,토,2호선,합정(238),2327
2011,11,20,7,일,2호선,합정(238),1538
2011,11,21,1,월,2호선,합정(238),2851
2011,11,22,2,화,2호선,합정(238),2875
2011,11,23,3,수,2호선,합정(238),2897
2011,11,24,4,목,2호선,합정(238),3272
2011,11,25,5,금,2호선,합정(238),3286
2011,11,26,6,토,2호선,합정(238),2479
2011,11,27,7,일,2호선,합정(238),1641
2011,11,28,1,월,2호선,합정(238),2811
2011,11,29,2,화,2호선,합정(238),3046
2011,11,30,3,수,2호선,합정(238),2987
2011,12,1,4,목,2호선,합정(238),3092
2011,12,2,5,금,2호선,합정(238),3307
2011,12,3,6,토,2호선,합정(238),2668
2011,12,4,7,일,2호선,합정(238),1573
2011,12,5,1,월,2호선,합정(238),2706
2011,12,6,2,화,2호선,합정(238),2999
2011,12,7,3,수,2호선,합정(238),2916
2011,12,8,4,목,2호선,합정(238),2938
2011,12,9,5,금,2호선,합정(238),3288
2011,12,10,6,토,2호선,합정(238),2608
2011,12,11,7,일,2호선,합정(238),1534
2011,12,12,1,월,2호선,합정(238),2779
2011,12,13,2,화,2호선,합정(238),3036
2011,12,14,3,수,2호선,합정(238),2948
2011,12,15,4,목,2호선,합정(238),3299
2011,12,16,5,금,2호선,합정(238),3291
2011,12,17,6,토,2호선,합정(238),2771
2011,12,18,7,일,2호선,합정(238),1656
2011,12,19,1,월,2호선,합정(238),2756
2011,12,20,2,화,2호선,합정(238),3163
2011,12,21,3,수,2호선,합정(238),3291
2011,12,22,4,목,2호선,합정(238),3101
2011,12,23,5,금,2호선,합정(238),3544
2011,12,24,6,토,2호선,합정(238),2624
2011,12,25,7,공,2호선,합정(238),1775
2011,12,26,1,월,2호선,합정(238),2748
2011,12,27,2,화,2호선,합정(238),3006
2011,12,28,3,수,2호선,합정(238),3114
2011,12,29,4,목,2호선,합정(238),3270
2011,12,30,5,금,2호선,합정(238),3060
2011,12,31,6,토,2호선,합정(238),2212
2012,1,1,7,공,2호선,합정(238),1142
2012,1,2,1,월,2호선,합정(238),2497
2012,1,3,2,화,2호선,합정(238),2829
2012,1,4,3,수,2호선,합정(238),2890
2012,1,5,4,목,2호선,합정(238),2749
2012,1,6,5,금,2호선,합정(238),2901
2012,1,7,6,토,2호선,합정(238),2473
2012,1,8,7,일,2호선,합정(238),1540
2012,1,9,1,월,2호선,합정(238),2795
2012,1,10,2,화,2호선,합정(238),2980
2012,1,11,3,수,2호선,합정(238),3158
2012,1,12,4,목,2호선,합정(238),2957
2012,1,13,5,금,2호선,합정(238),3014
2012,1,14,6,토,2호선,합정(238),2696
2012,1,15,7,일,2호선,합정(238),1590
2012,1,16,1,월,2호선,합정(238),2771
2012,1,17,2,화,2호선,합정(238),3002
2012,1,18,3,수,2호선,합정(238),3219
2012,1,19,4,목,2호선,합정(238),3049
2012,1,20,5,금,2호선,합정(238),2387
2012,1,21,6,토,2호선,합정(238),1651
2012,1,22,7,공,2호선,합정(238),699
2012,1,23,1,공,2호선,합정(238),660
2012,1,24,2,공,2호선,합정(238),1224
2012,1,25,3,수,2호선,합정(238),2520
2012,1,26,4,목,2호선,합정(238),2955
2012,1,27,5,금,2호선,합정(238),3469
2012,1,28,6,토,2호선,합정(238),2551
2012,1,29,7,일,2호선,합정(238),1585
2012,1,30,1,월,2호선,합정(238),2716
2012,1,31,2,화,2호선,합정(238),2964
2012,2,1,3,수,2호선,합정(238),2596
2012,2,2,4,목,2호선,합정(238),2465
2012,2,3,5,금,2호선,합정(238),2797
2012,2,4,6,토,2호선,합정(238),2311
2012,2,5,7,일,2호선,합정(238),1722
2012,2,6,1,월,2호선,합정(238),2766
2012,2,7,2,화,2호선,합정(238),3077
2012,2,8,3,수,2호선,합정(238),2671
2012,2,9,4,목,2호선,합정(238),2676
2012,2,10,5,금,2호선,합정(238),2995
2012,2,11,6,토,2호선,합정(238),2513
2012,2,12,7,일,2호선,합정(238),1568
2012,2,13,1,월,2호선,합정(238),2748
2012,2,14,2,화,2호선,합정(238),3447
2012,2,15,3,수,2호선,합정(238),3069
2012,2,16,4,목,2호선,합정(238),2883
2012,2,17,5,금,2호선,합정(238),2913
2012,2,18,6,토,2호선,합정(238),2284
2012,2,19,7,일,2호선,합정(238),1580
2012,2,20,1,월,2호선,합정(238),2641
2012,2,21,2,화,2호선,합정(238),3374
2012,2,22,3,수,2호선,합정(238),2851
2012,2,23,4,목,2호선,합정(238),3079
2012,2,24,5,금,2호선,합정(238),3245
2012,2,25,6,토,2호선,합정(238),2423
2012,2,26,7,일,2호선,합정(238),1678
2012,2,27,1,월,2호선,합정(238),2820
2012,2,28,2,화,2호선,합정(238),3444
2012,2,29,3,수,2호선,합정(238),3055
2012,3,1,4,공,2호선,합정(238),2054
2012,3,2,5,금,2호선,합정(238),3114
2012,3,3,6,토,2호선,합정(238),2481
2012,3,4,7,일,2호선,합정(238),1596
2012,3,5,1,월,2호선,합정(238),2812
2012,3,6,2,화,2호선,합정(238),2980
2012,3,7,3,수,2호선,합정(238),3076
2012,3,8,4,목,2호선,합정(238),3326
2012,3,9,5,금,2호선,합정(238),3434
2012,3,10,6,토,2호선,합정(238),2648
2012,3,11,7,일,2호선,합정(238),1548
2012,3,12,1,월,2호선,합정(238),2922
2012,3,13,2,화,2호선,합정(238),3401
2012,3,14,3,수,2호선,합정(238),3274
2012,3,15,4,목,2호선,합정(238),3186
2012,3,16,5,금,2호선,합정(238),3374
2012,3,17,6,토,2호선,합정(238),2871
2012,3,18,7,일,2호선,합정(238),1786
2012,3,19,1,월,2호선,합정(238),2980
2012,3,20,2,화,2호선,합정(238),3279
2012,3,21,3,수,2호선,합정(238),3154
2012,3,22,4,목,2호선,합정(238),3317
2012,3,23,5,금,2호선,합정(238),3232
2012,3,24,6,토,2호선,합정(238),2486
2012,3,25,7,일,2호선,합정(238),1623
2012,3,26,1,월,2호선,합정(238),3132
2012,3,27,2,화,2호선,합정(238),3251
2012,3,28,3,수,2호선,합정(238),3311
2012,3,29,4,목,2호선,합정(238),3470
2012,3,30,5,금,2호선,합정(238),3325
2012,3,31,6,토,2호선,합정(238),2386
2012,4,1,7,일,2호선,합정(238),1655
2012,4,2,1,월,2호선,합정(238),2682
2012,4,3,2,화,2호선,합정(238),2748
2012,4,4,3,수,2호선,합정(238),3118
2012,4,5,4,목,2호선,합정(238),3080
2012,4,6,5,금,2호선,합정(238),3218
2012,4,7,6,토,2호선,합정(238),2594
2012,4,8,7,일,2호선,합정(238),1682
2012,4,9,1,월,2호선,합정(238),3168
2012,4,10,2,화,2호선,합정(238),3127
2012,4,11,3,공,2호선,합정(238),2383
2012,4,12,4,목,2호선,합정(238),3108
2012,4,13,5,금,2호선,합정(238),3316
2012,4,14,6,토,2호선,합정(238),2739
2012,4,15,7,일,2호선,합정(238),1899
2012,4,16,1,월,2호선,합정(238),3032
2012,4,17,2,화,2호선,합정(238),3327
2012,4,18,3,수,2호선,합정(238),3149
2012,4,19,4,목,2호선,합정(238),3343
2012,4,20,5,금,2호선,합정(238),3598
2012,4,21,6,토,2호선,합정(238),2037
2012,4,22,7,일,2호선,합정(238),1314
2012,4,23,1,월,2호선,합정(238),2827
2012,4,24,2,화,2호선,합정(238),3132
2012,4,25,3,수,2호선,합정(238),2774
2012,4,26,4,목,2호선,합정(238),3350
2012,4,27,5,금,2호선,합정(238),3326
2012,4,28,6,토,2호선,합정(238),2946
2012,4,29,7,일,2호선,합정(238),1896
2012,4,30,1,월,2호선,합정(238),3044
2012,5,1,2,화,2호선,합정(238),2719
2012,5,2,3,수,2호선,합정(238),3100
2012,5,3,4,목,2호선,합정(238),3303
2012,5,4,5,금,2호선,합정(238),3424
2012,5,5,6,공,2호선,합정(238),2558
2012,5,6,7,일,2호선,합정(238),1786
2012,5,7,1,월,2호선,합정(238),3027
2012,5,8,2,화,2호선,합정(238),2988
2012,5,9,3,수,2호선,합정(238),3361
2012,5,10,4,목,2호선,합정(238),3377
2012,5,11,5,금,2호선,합정(238),3435
2012,5,12,6,토,2호선,합정(238),2852
2012,5,13,7,일,2호선,합정(238),1907
2012,5,14,1,월,2호선,합정(238),1637
2012,5,15,2,화,2호선,합정(238),3384
2012,5,16,3,수,2호선,합정(238),3213
2012,5,17,4,목,2호선,합정(238),3362
2012,5,18,5,금,2호선,합정(238),3588
2012,5,19,6,토,2호선,합정(238),2921
2012,5,20,7,일,2호선,합정(238),1848
2012,5,21,1,월,2호선,합정(238),3030
2012,5,22,2,화,2호선,합정(238),3202
2012,5,23,3,수,2호선,합정(238),3193
2012,5,24,4,목,2호선,합정(238),3453
2012,5,25,5,금,2호선,합정(238),3460
2012,5,26,6,토,2호선,합정(238),2897
2012,5,27,7,일,2호선,합정(238),2036
2012,5,28,1,공,2호선,합정(238),1841
2012,5,29,2,화,2호선,합정(238),3224
2012,5,30,3,수,2호선,합정(238),3159
2012,5,31,4,목,2호선,합정(238),3359
2012,6,1,5,금,2호선,합정(238),3604
2012,6,2,6,토,2호선,합정(238),3025
2012,6,3,7,일,2호선,합정(238),1824
2012,6,4,1,월,2호선,합정(238),2976
2012,6,5,2,화,2호선,합정(238),3525
2012,6,6,3,공,2호선,합정(238),2153
2012,6,7,4,목,2호선,합정(238),3347
2012,6,8,5,금,2호선,합정(238),3317
2012,6,9,6,토,2호선,합정(238),2738
2012,6,10,7,일,2호선,합정(238),1855
2012,6,11,1,월,2호선,합정(238),2721
2012,6,12,2,화,2호선,합정(238),2898
2012,6,13,3,수,2호선,합정(238),3036
2012,6,14,4,목,2호선,합정(238),3407
2012,6,15,5,금,2호선,합정(238),3491
2012,6,16,6,토,2호선,합정(238),2829
2012,6,17,7,일,2호선,합정(238),1802
2012,6,18,1,월,2호선,합정(238),2783
2012,6,19,2,화,2호선,합정(238),3378
2012,6,20,3,수,2호선,합정(238),3564
2012,6,21,4,목,2호선,합정(238),3473
2012,6,22,5,금,2호선,합정(238),3513
2012,6,23,6,토,2호선,합정(238),3070
2012,6,24,7,일,2호선,합정(238),1973
2012,6,25,1,월,2호선,합정(238),2973
2012,6,26,2,화,2호선,합정(238),3449
2012,6,27,3,수,2호선,합정(238),3272
2012,6,28,4,목,2호선,합정(238),3391
2012,6,29,5,금,2호선,합정(238),3649
2012,6,30,6,토,2호선,합정(238),2408
2012,7,1,7,일,2호선,합정(238),1900
2012,7,2,1,월,2호선,합정(238),2846
2012,7,3,2,화,2호선,합정(238),3119
2012,7,4,3,수,2호선,합정(238),3158
2012,7,5,4,목,2호선,합정(238),3121
2012,7,6,5,금,2호선,합정(238),3225
2012,7,7,6,토,2호선,합정(238),3090
2012,7,8,7,일,2호선,합정(238),1892
2012,7,9,1,월,2호선,합정(238),2803
2012,7,10,2,화,2호선,합정(238),3268
2012,7,11,3,수,2호선,합정(238),3079
2012,7,12,4,목,2호선,합정(238),3434
2012,7,13,5,금,2호선,합정(238),3220
2012,7,14,6,토,2호선,합정(238),2635
2012,7,15,7,일,2호선,합정(238),1673
2012,7,16,1,월,2호선,합정(238),2997
2012,7,17,2,화,2호선,합정(238),3195
2012,7,18,3,수,2호선,합정(238),3028
2012,7,19,4,목,2호선,합정(238),3236
2012,7,20,5,금,2호선,합정(238),3555
2012,7,21,6,토,2호선,합정(238),2849
2012,7,22,7,일,2호선,합정(238),1893
2012,7,23,1,월,2호선,합정(238),3026
2012,7,24,2,화,2호선,합정(238),3311
2012,7,25,3,수,2호선,합정(238),3359
2012,7,26,4,목,2호선,합정(238),3311
2012,7,27,5,금,2호선,합정(238),3164
2012,7,28,6,토,2호선,합정(238),2557
2012,7,29,7,일,2호선,합정(238),1795
2012,7,30,1,월,2호선,합정(238),2670
2012,7,31,2,화,2호선,합정(238),2973
2012,8,1,3,수,2호선,합정(238),2808
2012,8,2,4,목,2호선,합정(238),2920
2012,8,3,5,금,2호선,합정(238),2889
2012,8,4,6,토,2호선,합정(238),2234
2012,8,5,7,일,2호선,합정(238),1595
2012,8,6,1,월,2호선,합정(238),2630
2012,8,7,2,화,2호선,합정(238),2936
2012,8,8,3,수,2호선,합정(238),3016
2012,8,9,4,목,2호선,합정(238),3072
2012,8,10,5,금,2호선,합정(238),3320
2012,8,11,6,토,2호선,합정(238),2489
2012,8,12,7,일,2호선,합정(238),1467
2012,8,13,1,월,2호선,합정(238),2821
2012,8,14,2,화,2호선,합정(238),3279
2012,8,15,3,공,2호선,합정(238),1683
2012,8,16,4,목,2호선,합정(238),3157
2012,8,17,5,금,2호선,합정(238),3296
2012,8,18,6,토,2호선,합정(238),2661
2012,8,19,7,일,2호선,합정(238),1637
2012,8,20,1,월,2호선,합정(238),2528
2012,8,21,2,화,2호선,합정(238),2987
2012,8,22,3,수,2호선,합정(238),3105
2012,8,23,4,목,2호선,합정(238),3330
2012,8,24,5,금,2호선,합정(238),3535
2012,8,25,6,토,2호선,합정(238),3020
2012,8,26,7,일,2호선,합정(238),1865
2012,8,27,1,월,2호선,합정(238),2559
2012,8,28,2,화,2호선,합정(238),1519
2012,8,29,3,수,2호선,합정(238),3333
2012,8,30,4,목,2호선,합정(238),2984
2012,8,31,5,금,2호선,합정(238),3545
