2012,2,27,1,월,1호선,종로3가(153),6180
2012,2,28,2,화,1호선,종로3가(153),6079
2012,2,29,3,수,1호선,종로3가(153),6026
2012,3,1,4,공,1호선,종로3가(153),6978
2012,3,2,5,금,1호선,종로3가(153),5088
2012,3,3,6,토,1호선,종로3가(153),7531
2012,3,4,7,일,1호선,종로3가(153),4903
2012,3,5,1,월,1호선,종로3가(153),5603
2012,3,6,2,화,1호선,종로3가(153),5032
2012,3,7,3,수,1호선,종로3가(153),5469
2012,3,8,4,목,1호선,종로3가(153),5508
2012,3,9,5,금,1호선,종로3가(153),5760
2012,3,10,6,토,1호선,종로3가(153),7704
2012,3,11,7,일,1호선,종로3가(153),4035
2012,3,12,1,월,1호선,종로3가(153),5155
2012,3,13,2,화,1호선,종로3가(153),5578
2012,3,14,3,수,1호선,종로3가(153),5052
2012,3,15,4,목,1호선,종로3가(153),5705
2012,3,16,5,금,1호선,종로3가(153),5589
2012,3,17,6,토,1호선,종로3가(153),8182
2012,3,18,7,일,1호선,종로3가(153),5107
2012,3,19,1,월,1호선,종로3가(153),5439
2012,3,20,2,화,1호선,종로3가(153),5651
2012,3,21,3,수,1호선,종로3가(153),5564
2012,3,22,4,목,1호선,종로3가(153),5233
2012,3,23,5,금,1호선,종로3가(153),4389
2012,3,24,6,토,1호선,종로3가(153),7223
2012,3,25,7,일,1호선,종로3가(153),4528
2012,3,26,1,월,1호선,종로3가(153),5625
2012,3,27,2,화,1호선,종로3가(153),5779
2012,3,28,3,수,1호선,종로3가(153),5497
2012,3,29,4,목,1호선,종로3가(153),5133
2012,3,30,5,금,1호선,종로3가(153),5583
2012,3,31,6,토,1호선,종로3가(153),6965
2012,4,1,7,일,1호선,종로3가(153),4528
2012,4,2,1,월,1호선,종로3가(153),5955
2012,4,3,2,화,1호선,종로3가(153),4367
2012,4,4,3,수,1호선,종로3가(153),5382
2012,4,5,4,목,1호선,종로3가(153),5320
2012,4,6,5,금,1호선,종로3가(153),5059
2012,4,7,6,토,1호선,종로3가(153),7409
2012,4,8,7,일,1호선,종로3가(153),4432
2012,4,9,1,월,1호선,종로3가(153),5582
2012,4,10,2,화,1호선,종로3가(153),4806
2012,4,11,3,공,1호선,종로3가(153),6385
2012,4,12,4,목,1호선,종로3가(153),5346
2012,4,13,5,금,1호선,종로3가(153),5593
2012,4,14,6,토,1호선,종로3가(153),7217
2012,4,15,7,일,1호선,종로3가(153),4480
2012,4,16,1,월,1호선,종로3가(153),5684
2012,4,17,2,화,1호선,종로3가(153),5282
2012,4,18,3,수,1호선,종로3가(153),5368
2012,4,19,4,목,1호선,종로3가(153),5220
2012,4,20,5,금,1호선,종로3가(153),5604
2012,4,21,6,토,1호선,종로3가(153),5670
2012,4,22,7,일,1호선,종로3가(153),3372
2012,4,23,1,월,1호선,종로3가(153),5057
2012,4,24,2,화,1호선,종로3가(153),5312
2012,4,25,3,수,1호선,종로3가(153),4178
2012,4,26,4,목,1호선,종로3가(153),5295
2012,4,27,5,금,1호선,종로3가(153),5778
2012,4,28,6,토,1호선,종로3가(153),7009
2012,4,29,7,일,1호선,종로3가(153),3997
2012,4,30,1,월,1호선,종로3가(153),5433
2012,5,1,2,화,1호선,종로3가(153),5908
2012,5,2,3,수,1호선,종로3가(153),5223
2012,5,3,4,목,1호선,종로3가(153),3002
2012,5,4,5,금,1호선,종로3가(153),5579
2012,5,5,6,공,1호선,종로3가(153),5951
2012,5,6,7,일,1호선,종로3가(153),5191
2012,5,7,1,월,1호선,종로3가(153),5162
2012,5,8,2,화,1호선,종로3가(153),5021
2012,5,9,3,수,1호선,종로3가(153),5388
2012,5,10,4,목,1호선,종로3가(153),5217
2012,5,11,5,금,1호선,종로3가(153),5810
2012,5,12,6,토,1호선,종로3가(153),7075
2012,5,13,7,일,1호선,종로3가(153),4516
2012,5,14,1,월,1호선,종로3가(153),4398
2012,5,15,2,화,1호선,종로3가(153),5479
2012,5,16,3,수,1호선,종로3가(153),5266
2012,5,17,4,목,1호선,종로3가(153),4765
2012,5,18,5,금,1호선,종로3가(153),5917
2012,5,19,6,토,1호선,종로3가(153),7305
2012,5,20,7,일,1호선,종로3가(153),4376
2012,5,21,1,월,1호선,종로3가(153),5143
2012,5,22,2,화,1호선,종로3가(153),5074
2012,5,23,3,수,1호선,종로3가(153),4950
2012,5,24,4,목,1호선,종로3가(153),5252
2012,5,25,5,금,1호선,종로3가(153),5624
2012,5,26,6,토,1호선,종로3가(153),6845
2012,5,27,7,일,1호선,종로3가(153),4341
2012,5,28,1,공,1호선,종로3가(153),5456
2012,5,29,2,화,1호선,종로3가(153),5049
2012,5,30,3,수,1호선,종로3가(153),4934
2012,5,31,4,목,1호선,종로3가(153),4829
2012,6,1,5,금,1호선,종로3가(153),5335
2012,6,2,6,토,1호선,종로3가(153),6456
2012,6,3,7,일,1호선,종로3가(153),4096
2012,6,4,1,월,1호선,종로3가(153),5149
2012,6,5,2,화,1호선,종로3가(153),5405
2012,6,6,3,공,1호선,종로3가(153),5368
2012,6,7,4,목,1호선,종로3가(153),5329
2012,6,8,5,금,1호선,종로3가(153),5186
2012,6,9,6,토,1호선,종로3가(153),6558
2012,6,10,7,일,1호선,종로3가(153),4049
2012,6,11,1,월,1호선,종로3가(153),5167
2012,6,12,2,화,1호선,종로3가(153),5269
2012,6,13,3,수,1호선,종로3가(153),5007
2012,6,14,4,목,1호선,종로3가(153),4629
2012,6,15,5,금,1호선,종로3가(153),5066
2012,6,16,6,토,1호선,종로3가(153),6410
2012,6,17,7,일,1호선,종로3가(153),3864
2012,6,18,1,월,1호선,종로3가(153),5074
2012,6,19,2,화,1호선,종로3가(153),5068
2012,6,20,3,수,1호선,종로3가(153),5383
2012,6,21,4,목,1호선,종로3가(153),5027
2012,6,22,5,금,1호선,종로3가(153),5422
2012,6,23,6,토,1호선,종로3가(153),6473
2012,6,24,7,일,1호선,종로3가(153),3659
2012,6,25,1,월,1호선,종로3가(153),5025
2012,6,26,2,화,1호선,종로3가(153),5204
2012,6,27,3,수,1호선,종로3가(153),4884
2012,6,28,4,목,1호선,종로3가(153),5136
2012,6,29,5,금,1호선,종로3가(153),5181
2012,6,30,6,토,1호선,종로3가(153),5303
2012,7,1,7,일,1호선,종로3가(153),3920
2012,7,2,1,월,1호선,종로3가(153),6323
2012,7,3,2,화,1호선,종로3가(153),6153
2012,7,4,3,수,1호선,종로3가(153),6117
2012,7,5,4,목,1호선,종로3가(153),5386
2012,7,6,5,금,1호선,종로3가(153),5887
2012,7,7,6,토,1호선,종로3가(153),6672
2012,7,8,7,일,1호선,종로3가(153),3715
2012,7,9,1,월,1호선,종로3가(153),6464
2012,7,10,2,화,1호선,종로3가(153),6056
2012,7,11,3,수,1호선,종로3가(153),5926
2012,7,12,4,목,1호선,종로3가(153),6277
2012,7,13,5,금,1호선,종로3가(153),6025
