2011,10,25,2,화,3호선,약수(323),1265
2011,10,26,3,수,3호선,약수(323),1391
2011,10,27,4,목,3호선,약수(323),1328
2011,10,28,5,금,3호선,약수(323),1321
2011,10,29,6,토,3호선,약수(323),1694
2011,10,30,7,일,3호선,약수(323),1059
2011,10,31,1,월,3호선,약수(323),1294
2011,11,1,2,화,3호선,약수(323),1337
2011,11,2,3,수,3호선,약수(323),1376
2011,11,3,4,목,3호선,약수(323),1228
2011,11,4,5,금,3호선,약수(323),1378
2011,11,5,6,토,3호선,약수(323),2041
2011,11,6,7,일,3호선,약수(323),935
2011,11,7,1,월,3호선,약수(323),1375
2011,11,8,2,화,3호선,약수(323),1308
2011,11,9,3,수,3호선,약수(323),1598
2011,11,10,4,목,3호선,약수(323),1388
2011,11,11,5,금,3호선,약수(323),1370
2011,11,12,6,토,3호선,약수(323),1813
2011,11,13,7,일,3호선,약수(323),1030
2011,11,14,1,월,3호선,약수(323),1279
2011,11,15,2,화,3호선,약수(323),1346
2011,11,16,3,수,3호선,약수(323),1384
2011,11,17,4,목,3호선,약수(323),1375
2011,11,18,5,금,3호선,약수(323),1348
2011,11,19,6,토,3호선,약수(323),2039
2011,11,20,7,일,3호선,약수(323),1030
2011,11,21,1,월,3호선,약수(323),1426
2011,11,22,2,화,3호선,약수(323),1395
2011,11,23,3,수,3호선,약수(323),1489
2011,11,24,4,목,3호선,약수(323),1502
2011,11,25,5,금,3호선,약수(323),1505
2011,11,26,6,토,3호선,약수(323),1817
2011,11,27,7,일,3호선,약수(323),1014
2011,11,28,1,월,3호선,약수(323),1429
2011,11,29,2,화,3호선,약수(323),1375
2011,11,30,3,수,3호선,약수(323),1387
2011,12,1,4,목,3호선,약수(323),1447
2011,12,2,5,금,3호선,약수(323),1337
2011,12,3,6,토,3호선,약수(323),1848
2011,12,4,7,일,3호선,약수(323),1020
2011,12,5,1,월,3호선,약수(323),1380
2011,12,6,2,화,3호선,약수(323),1324
2011,12,7,3,수,3호선,약수(323),1437
2011,12,8,4,목,3호선,약수(323),1481
2011,12,9,5,금,3호선,약수(323),1423
2011,12,10,6,토,3호선,약수(323),1652
2011,12,11,7,일,3호선,약수(323),1166
2011,12,12,1,월,3호선,약수(323),1574
2011,12,13,2,화,3호선,약수(323),1551
2011,12,14,3,수,3호선,약수(323),1425
2011,12,15,4,목,3호선,약수(323),1373
2011,12,16,5,금,3호선,약수(323),1414
2011,12,17,6,토,3호선,약수(323),1717
2011,12,18,7,일,3호선,약수(323),1034
2011,12,19,1,월,3호선,약수(323),1362
2011,12,20,2,화,3호선,약수(323),1430
2011,12,21,3,수,3호선,약수(323),1498
2011,12,22,4,목,3호선,약수(323),1399
2011,12,23,5,금,3호선,약수(323),1523
2011,12,24,6,토,3호선,약수(323),1574
2011,12,25,7,공,3호선,약수(323),948
2011,12,26,1,월,3호선,약수(323),1350
2011,12,27,2,화,3호선,약수(323),1423
2011,12,28,3,수,3호선,약수(323),1406
2011,12,29,4,목,3호선,약수(323),1514
2011,12,30,5,금,3호선,약수(323),1468
2011,12,31,6,토,3호선,약수(323),1427
2012,1,1,7,공,3호선,약수(323),730
2012,1,2,1,월,3호선,약수(323),1393
2012,1,3,2,화,3호선,약수(323),1500
2012,1,4,3,수,3호선,약수(323),1394
2012,1,5,4,목,3호선,약수(323),1419
2012,1,6,5,금,3호선,약수(323),1533
2012,1,7,6,토,3호선,약수(323),1738
2012,1,8,7,일,3호선,약수(323),973
2012,1,9,1,월,3호선,약수(323),1479
2012,1,10,2,화,3호선,약수(323),1573
2012,1,11,3,수,3호선,약수(323),1408
2012,1,12,4,목,3호선,약수(323),1464
2012,1,13,5,금,3호선,약수(323),1400
2012,1,14,6,토,3호선,약수(323),2007
2012,1,15,7,일,3호선,약수(323),1045
2012,1,16,1,월,3호선,약수(323),1455
2012,1,17,2,화,3호선,약수(323),1500
2012,1,18,3,수,3호선,약수(323),1578
2012,1,19,4,목,3호선,약수(323),1469
2012,1,20,5,금,3호선,약수(323),1509
2012,1,21,6,토,3호선,약수(323),1275
2012,1,22,7,공,3호선,약수(323),745
2012,1,23,1,공,3호선,약수(323),606
2012,1,24,2,공,3호선,약수(323),727
2012,1,25,3,수,3호선,약수(323),1344
2012,1,26,4,목,3호선,약수(323),1494
2012,1,27,5,금,3호선,약수(323),1457
2012,1,28,6,토,3호선,약수(323),1531
2012,1,29,7,일,3호선,약수(323),1004
2012,1,30,1,월,3호선,약수(323),1442
2012,1,31,2,화,3호선,약수(323),1503
2012,2,1,3,수,3호선,약수(323),1306
2012,2,2,4,목,3호선,약수(323),1105
2012,2,3,5,금,3호선,약수(323),1322
2012,2,4,6,토,3호선,약수(323),1592
2012,2,5,7,일,3호선,약수(323),978
2012,2,6,1,월,3호선,약수(323),1443
2012,2,7,2,화,3호선,약수(323),1367
2012,2,8,3,수,3호선,약수(323),1364
2012,2,9,4,목,3호선,약수(323),1409
2012,2,10,5,금,3호선,약수(323),1434
2012,2,11,6,토,3호선,약수(323),1731
2012,2,12,7,일,3호선,약수(323),1057
2012,2,13,1,월,3호선,약수(323),1454
2012,2,14,2,화,3호선,약수(323),1533
2012,2,15,3,수,3호선,약수(323),1541
2012,2,16,4,목,3호선,약수(323),1496
2012,2,17,5,금,3호선,약수(323),1460
2012,2,18,6,토,3호선,약수(323),1572
2012,2,19,7,일,3호선,약수(323),1036
2012,2,20,1,월,3호선,약수(323),1469
2012,2,21,2,화,3호선,약수(323),1551
2012,2,22,3,수,3호선,약수(323),1482
2012,2,23,4,목,3호선,약수(323),1482
2012,2,24,5,금,3호선,약수(323),1529
2012,2,25,6,토,3호선,약수(323),1609
2012,2,26,7,일,3호선,약수(323),1124
2012,2,27,1,월,3호선,약수(323),1478
2012,2,28,2,화,3호선,약수(323),1466
2012,2,29,3,수,3호선,약수(323),1520
2012,3,1,4,공,3호선,약수(323),1168
2012,3,2,5,금,3호선,약수(323),1617
2012,3,3,6,토,3호선,약수(323),1582
2012,3,4,7,일,3호선,약수(323),1009
2012,3,5,1,월,3호선,약수(323),1401
2012,3,6,2,화,3호선,약수(323),1358
2012,3,7,3,수,3호선,약수(323),1447
2012,3,8,4,목,3호선,약수(323),1382
2012,3,9,5,금,3호선,약수(323),1375
2012,3,10,6,토,3호선,약수(323),1783
2012,3,11,7,일,3호선,약수(323),1040
2012,3,12,1,월,3호선,약수(323),1340
2012,3,13,2,화,3호선,약수(323),1424
2012,3,14,3,수,3호선,약수(323),1348
2012,3,15,4,목,3호선,약수(323),1476
2012,3,16,5,금,3호선,약수(323),1385
2012,3,17,6,토,3호선,약수(323),1627
2012,3,18,7,일,3호선,약수(323),1077
2012,3,19,1,월,3호선,약수(323),1327
2012,3,20,2,화,3호선,약수(323),1294
2012,3,21,3,수,3호선,약수(323),1379
2012,3,22,4,목,3호선,약수(323),1366
2012,3,23,5,금,3호선,약수(323),1229
2012,3,24,6,토,3호선,약수(323),1693
2012,3,25,7,일,3호선,약수(323),1083
2012,3,26,1,월,3호선,약수(323),1397
2012,3,27,2,화,3호선,약수(323),1438
2012,3,28,3,수,3호선,약수(323),1390
2012,3,29,4,목,3호선,약수(323),1389
2012,3,30,5,금,3호선,약수(323),1330
2012,3,31,6,토,3호선,약수(323),1552
2012,4,1,7,일,3호선,약수(323),1105
2012,4,2,1,월,3호선,약수(323),1309
2012,4,3,2,화,3호선,약수(323),1200
2012,4,4,3,수,3호선,약수(323),1299
2012,4,5,4,목,3호선,약수(323),1431
2012,4,6,5,금,3호선,약수(323),1498
2012,4,7,6,토,3호선,약수(323),1677
2012,4,8,7,일,3호선,약수(323),1074
2012,4,9,1,월,3호선,약수(323),1343
2012,4,10,2,화,3호선,약수(323),1358
2012,4,11,3,공,3호선,약수(323),1366
2012,4,12,4,목,3호선,약수(323),1336
2012,4,13,5,금,3호선,약수(323),1335
2012,4,14,6,토,3호선,약수(323),1663
2012,4,15,7,일,3호선,약수(323),1156
2012,4,16,1,월,3호선,약수(323),1348
2012,4,17,2,화,3호선,약수(323),1433
2012,4,18,3,수,3호선,약수(323),1348
2012,4,19,4,목,3호선,약수(323),1433
2012,4,20,5,금,3호선,약수(323),1325
2012,4,21,6,토,3호선,약수(323),1374
2012,4,22,7,일,3호선,약수(323),1081
2012,4,23,1,월,3호선,약수(323),1327
2012,4,24,2,화,3호선,약수(323),1424
2012,4,25,3,수,3호선,약수(323),1339
2012,4,26,4,목,3호선,약수(323),1442
2012,4,27,5,금,3호선,약수(323),1621
2012,4,28,6,토,3호선,약수(323),1614
2012,4,29,7,일,3호선,약수(323),936
2012,4,30,1,월,3호선,약수(323),1452
2012,5,1,2,화,3호선,약수(323),1422
2012,5,2,3,수,3호선,약수(323),1537
2012,5,3,4,목,3호선,약수(323),1495
2012,5,4,5,금,3호선,약수(323),1455
2012,5,5,6,공,3호선,약수(323),1253
2012,5,6,7,일,3호선,약수(323),1024
2012,5,7,1,월,3호선,약수(323),1400
2012,5,8,2,화,3호선,약수(323),1365
2012,5,9,3,수,3호선,약수(323),1506
2012,5,10,4,목,3호선,약수(323),1287
2012,5,11,5,금,3호선,약수(323),1314
2012,5,12,6,토,3호선,약수(323),1685
2012,5,13,7,일,3호선,약수(323),1018
2012,5,14,1,월,3호선,약수(323),1344
2012,5,15,2,화,3호선,약수(323),1304
2012,5,16,3,수,3호선,약수(323),1461
2012,5,17,4,목,3호선,약수(323),1242
2012,5,18,5,금,3호선,약수(323),1296
2012,5,19,6,토,3호선,약수(323),1627
2012,5,20,7,일,3호선,약수(323),1041
2012,5,21,1,월,3호선,약수(323),1308
2012,5,22,2,화,3호선,약수(323),1395
2012,5,23,3,수,3호선,약수(323),1514
2012,5,24,4,목,3호선,약수(323),1499
2012,5,25,5,금,3호선,약수(323),1591
2012,5,26,6,토,3호선,약수(323),1674
2012,5,27,7,일,3호선,약수(323),911
2012,5,28,1,공,3호선,약수(323),1081
2012,5,29,2,화,3호선,약수(323),1352
2012,5,30,3,수,3호선,약수(323),1348
2012,5,31,4,목,3호선,약수(323),1330
2012,6,1,5,금,3호선,약수(323),1300
2012,6,2,6,토,3호선,약수(323),1658
2012,6,3,7,일,3호선,약수(323),1026
2012,6,4,1,월,3호선,약수(323),1328
2012,6,5,2,화,3호선,약수(323),1264
2012,6,6,3,공,3호선,약수(323),1142
2012,6,7,4,목,3호선,약수(323),1286
2012,6,8,5,금,3호선,약수(323),1365
2012,6,9,6,토,3호선,약수(323),1940
2012,6,10,7,일,3호선,약수(323),959
2012,6,11,1,월,3호선,약수(323),1326
2012,6,12,2,화,3호선,약수(323),1334
2012,6,13,3,수,3호선,약수(323),1387
2012,6,14,4,목,3호선,약수(323),1378
2012,6,15,5,금,3호선,약수(323),1353
2012,6,16,6,토,3호선,약수(323),1542
2012,6,17,7,일,3호선,약수(323),987
2012,6,18,1,월,3호선,약수(323),1312
2012,6,19,2,화,3호선,약수(323),1288
2012,6,20,3,수,3호선,약수(323),1514
2012,6,21,4,목,3호선,약수(323),1341
2012,6,22,5,금,3호선,약수(323),1402
2012,6,23,6,토,3호선,약수(323),1521
2012,6,24,7,일,3호선,약수(323),1106
2012,6,25,1,월,3호선,약수(323),1345
2012,6,26,2,화,3호선,약수(323),1357
2012,6,27,3,수,3호선,약수(323),1307
2012,6,28,4,목,3호선,약수(323),1346
2012,6,29,5,금,3호선,약수(323),1327
2012,6,30,6,토,3호선,약수(323),1359
2012,7,1,7,일,3호선,약수(323),940
2012,7,2,1,월,3호선,약수(323),1377
2012,7,3,2,화,3호선,약수(323),1569
2012,7,4,3,수,3호선,약수(323),1478
2012,7,5,4,목,3호선,약수(323),1423
2012,7,6,5,금,3호선,약수(323),1343
2012,7,7,6,토,3호선,약수(323),1604
2012,7,8,7,일,3호선,약수(323),1004
2012,7,9,1,월,3호선,약수(323),1389
2012,7,10,2,화,3호선,약수(323),1473
2012,7,11,3,수,3호선,약수(323),1377
2012,7,12,4,목,3호선,약수(323),1471
2012,7,13,5,금,3호선,약수(323),1466
2012,7,14,6,토,3호선,약수(323),1596
2012,7,15,7,일,3호선,약수(323),937
2012,7,16,1,월,3호선,약수(323),1452
2012,7,17,2,화,3호선,약수(323),1442
2012,7,18,3,수,3호선,약수(323),1432
2012,7,19,4,목,3호선,약수(323),1322
2012,7,20,5,금,3호선,약수(323),1431
2012,7,21,6,토,3호선,약수(323),1566
2012,7,22,7,일,3호선,약수(323),1005
2012,7,23,1,월,3호선,약수(323),1616
2012,7,24,2,화,3호선,약수(323),1537
2012,7,25,3,수,3호선,약수(323),1459
2012,7,26,4,목,3호선,약수(323),1457
2012,7,27,5,금,3호선,약수(323),1352
2012,7,28,6,토,3호선,약수(323),1361
2012,7,29,7,일,3호선,약수(323),841
2012,7,30,1,월,3호선,약수(323),1426
2012,7,31,2,화,3호선,약수(323),1367
2012,8,1,3,수,3호선,약수(323),1324
2012,8,2,4,목,3호선,약수(323),1412
2012,8,3,5,금,3호선,약수(323),1255
2012,8,4,6,토,3호선,약수(323),1234
2012,8,5,7,일,3호선,약수(323),811
2012,8,6,1,월,3호선,약수(323),1268
2012,8,7,2,화,3호선,약수(323),1273
2012,8,8,3,수,3호선,약수(323),1369
2012,8,9,4,목,3호선,약수(323),1276
2012,8,10,5,금,3호선,약수(323),1327
2012,8,11,6,토,3호선,약수(323),1377
2012,8,12,7,일,3호선,약수(323),846
2012,8,13,1,월,3호선,약수(323),1335
2012,8,14,2,화,3호선,약수(323),1438
2012,8,15,3,공,3호선,약수(323),809
2012,8,16,4,목,3호선,약수(323),1503
2012,8,17,5,금,3호선,약수(323),1335
2012,8,18,6,토,3호선,약수(323),1698
2012,8,19,7,일,3호선,약수(323),947
2012,8,20,1,월,3호선,약수(323),1314
2012,8,21,2,화,3호선,약수(323),1349
2012,8,22,3,수,3호선,약수(323),1417
2012,8,23,4,목,3호선,약수(323),1466
2012,8,24,5,금,3호선,약수(323),1359
2012,8,25,6,토,3호선,약수(323),1620
2012,8,26,7,일,3호선,약수(323),1029
2012,8,27,1,월,3호선,약수(323),1436
2012,8,28,2,화,3호선,약수(323),822
2012,8,29,3,수,3호선,약수(323),1425
2012,8,30,4,목,3호선,약수(323),1165
2012,8,31,5,금,3호선,약수(323),1423
2012,9,1,6,토,3호선,약수(323),1503
