2011,10,3,1,공,2호선,신정네거리(249),1214
2011,10,4,2,화,2호선,신정네거리(249),1442
2011,10,5,3,수,2호선,신정네거리(249),1425
2011,10,6,4,목,2호선,신정네거리(249),1371
2011,10,7,5,금,2호선,신정네거리(249),1533
2011,10,8,6,토,2호선,신정네거리(249),1884
2011,10,9,7,일,2호선,신정네거리(249),1254
2011,10,10,1,월,2호선,신정네거리(249),1416
2011,10,11,2,화,2호선,신정네거리(249),1546
2011,10,12,3,수,2호선,신정네거리(249),1555
2011,10,13,4,목,2호선,신정네거리(249),1587
2011,10,14,5,금,2호선,신정네거리(249),1414
2011,10,15,6,토,2호선,신정네거리(249),1606
2011,10,16,7,일,2호선,신정네거리(249),1153
2011,10,17,1,월,2호선,신정네거리(249),1481
2011,10,18,2,화,2호선,신정네거리(249),1440
2011,10,19,3,수,2호선,신정네거리(249),1546
2011,10,20,4,목,2호선,신정네거리(249),1412
2011,10,21,5,금,2호선,신정네거리(249),1552
2011,10,22,6,토,2호선,신정네거리(249),1788
2011,10,23,7,일,2호선,신정네거리(249),1354
2011,10,24,1,월,2호선,신정네거리(249),1497
2011,10,25,2,화,2호선,신정네거리(249),1545
2011,10,26,3,수,2호선,신정네거리(249),1600
2011,10,27,4,목,2호선,신정네거리(249),1503
2011,10,28,5,금,2호선,신정네거리(249),1551
2011,10,29,6,토,2호선,신정네거리(249),1572
2011,10,30,7,일,2호선,신정네거리(249),1177
2011,10,31,1,월,2호선,신정네거리(249),1424
2011,11,1,2,화,2호선,신정네거리(249),1536
2011,11,2,3,수,2호선,신정네거리(249),1479
2011,11,3,4,목,2호선,신정네거리(249),1416
2011,11,4,5,금,2호선,신정네거리(249),1540
2011,11,5,6,토,2호선,신정네거리(249),1671
2011,11,6,7,일,2호선,신정네거리(249),1055
2011,11,7,1,월,2호선,신정네거리(249),1402
2011,11,8,2,화,2호선,신정네거리(249),1438
2011,11,9,3,수,2호선,신정네거리(249),1584
2011,11,10,4,목,2호선,신정네거리(249),1776
2011,11,11,5,금,2호선,신정네거리(249),1582
2011,11,12,6,토,2호선,신정네거리(249),1956
2011,11,13,7,일,2호선,신정네거리(249),1136
2011,11,14,1,월,2호선,신정네거리(249),1379
2011,11,15,2,화,2호선,신정네거리(249),1553
2011,11,16,3,수,2호선,신정네거리(249),1606
2011,11,17,4,목,2호선,신정네거리(249),1493
2011,11,18,5,금,2호선,신정네거리(249),1411
2011,11,19,6,토,2호선,신정네거리(249),1859
2011,11,20,7,일,2호선,신정네거리(249),1122
2011,11,21,1,월,2호선,신정네거리(249),1506
2011,11,22,2,화,2호선,신정네거리(249),1471
2011,11,23,3,수,2호선,신정네거리(249),1545
2011,11,24,4,목,2호선,신정네거리(249),1685
2011,11,25,5,금,2호선,신정네거리(249),1644
2011,11,26,6,토,2호선,신정네거리(249),1844
2011,11,27,7,일,2호선,신정네거리(249),1174
2011,11,28,1,월,2호선,신정네거리(249),1548
2011,11,29,2,화,2호선,신정네거리(249),1576
2011,11,30,3,수,2호선,신정네거리(249),1472
2011,12,1,4,목,2호선,신정네거리(249),1679
2011,12,2,5,금,2호선,신정네거리(249),1535
2011,12,3,6,토,2호선,신정네거리(249),1939
2011,12,4,7,일,2호선,신정네거리(249),1232
2011,12,5,1,월,2호선,신정네거리(249),1544
2011,12,6,2,화,2호선,신정네거리(249),1592
2011,12,7,3,수,2호선,신정네거리(249),1542
2011,12,8,4,목,2호선,신정네거리(249),1496
2011,12,9,5,금,2호선,신정네거리(249),1529
2011,12,10,6,토,2호선,신정네거리(249),1997
2011,12,11,7,일,2호선,신정네거리(249),1337
2011,12,12,1,월,2호선,신정네거리(249),1452
2011,12,13,2,화,2호선,신정네거리(249),1587
2011,12,14,3,수,2호선,신정네거리(249),1560
2011,12,15,4,목,2호선,신정네거리(249),1546
2011,12,16,5,금,2호선,신정네거리(249),1609
2011,12,17,6,토,2호선,신정네거리(249),1833
2011,12,18,7,일,2호선,신정네거리(249),1171
2011,12,19,1,월,2호선,신정네거리(249),1537
2011,12,20,2,화,2호선,신정네거리(249),1612
2011,12,21,3,수,2호선,신정네거리(249),1532
2011,12,22,4,목,2호선,신정네거리(249),1537
2011,12,23,5,금,2호선,신정네거리(249),1546
2011,12,24,6,토,2호선,신정네거리(249),1824
2011,12,25,7,공,2호선,신정네거리(249),1156
2011,12,26,1,월,2호선,신정네거리(249),1467
2011,12,27,2,화,2호선,신정네거리(249),1610
2011,12,28,3,수,2호선,신정네거리(249),1493
2011,12,29,4,목,2호선,신정네거리(249),1576
2011,12,30,5,금,2호선,신정네거리(249),1923
2011,12,31,6,토,2호선,신정네거리(249),1559
2012,1,1,7,공,2호선,신정네거리(249),1037
2012,1,2,1,월,2호선,신정네거리(249),1435
2012,1,3,2,화,2호선,신정네거리(249),1415
2012,1,4,3,수,2호선,신정네거리(249),1443
2012,1,5,4,목,2호선,신정네거리(249),1377
2012,1,6,5,금,2호선,신정네거리(249),1515
2012,1,7,6,토,2호선,신정네거리(249),1677
2012,1,8,7,일,2호선,신정네거리(249),1189
2012,1,9,1,월,2호선,신정네거리(249),1489
2012,1,10,2,화,2호선,신정네거리(249),1385
2012,1,11,3,수,2호선,신정네거리(249),1435
2012,1,12,4,목,2호선,신정네거리(249),1428
2012,1,13,5,금,2호선,신정네거리(249),1432
2012,1,14,6,토,2호선,신정네거리(249),1729
2012,1,15,7,일,2호선,신정네거리(249),1189
2012,1,16,1,월,2호선,신정네거리(249),1439
2012,1,17,2,화,2호선,신정네거리(249),1577
2012,1,18,3,수,2호선,신정네거리(249),1353
2012,1,19,4,목,2호선,신정네거리(249),1581
2012,1,20,5,금,2호선,신정네거리(249),1807
2012,1,21,6,토,2호선,신정네거리(249),1298
2012,1,22,7,공,2호선,신정네거리(249),888
2012,1,23,1,공,2호선,신정네거리(249),924
2012,1,24,2,공,2호선,신정네거리(249),990
2012,1,25,3,수,2호선,신정네거리(249),1406
2012,1,26,4,목,2호선,신정네거리(249),1357
2012,1,27,5,금,2호선,신정네거리(249),1463
2012,1,28,6,토,2호선,신정네거리(249),1689
2012,1,29,7,일,2호선,신정네거리(249),1225
2012,1,30,1,월,2호선,신정네거리(249),1372
2012,1,31,2,화,2호선,신정네거리(249),1641
2012,2,1,3,수,2호선,신정네거리(249),1400
2012,2,2,4,목,2호선,신정네거리(249),1109
2012,2,3,5,금,2호선,신정네거리(249),1295
2012,2,4,6,토,2호선,신정네거리(249),1571
2012,2,5,7,일,2호선,신정네거리(249),1141
2012,2,6,1,월,2호선,신정네거리(249),1332
2012,2,7,2,화,2호선,신정네거리(249),1361
2012,2,8,3,수,2호선,신정네거리(249),1332
2012,2,9,4,목,2호선,신정네거리(249),1158
2012,2,10,5,금,2호선,신정네거리(249),1465
2012,2,11,6,토,2호선,신정네거리(249),1822
2012,2,12,7,일,2호선,신정네거리(249),1197
2012,2,13,1,월,2호선,신정네거리(249),1335
2012,2,14,2,화,2호선,신정네거리(249),1441
2012,2,15,3,수,2호선,신정네거리(249),1491
2012,2,16,4,목,2호선,신정네거리(249),1383
2012,2,17,5,금,2호선,신정네거리(249),1507
2012,2,18,6,토,2호선,신정네거리(249),1648
2012,2,19,7,일,2호선,신정네거리(249),1107
2012,2,20,1,월,2호선,신정네거리(249),1313
2012,2,21,2,화,2호선,신정네거리(249),1461
2012,2,22,3,수,2호선,신정네거리(249),1505
2012,2,23,4,목,2호선,신정네거리(249),1427
2012,2,24,5,금,2호선,신정네거리(249),1455
2012,2,25,6,토,2호선,신정네거리(249),1743
2012,2,26,7,일,2호선,신정네거리(249),1367
2012,2,27,1,월,2호선,신정네거리(249),1405
2012,2,28,2,화,2호선,신정네거리(249),1568
2012,2,29,3,수,2호선,신정네거리(249),1471
2012,3,1,4,공,2호선,신정네거리(249),1394
2012,3,2,5,금,2호선,신정네거리(249),1509
2012,3,3,6,토,2호선,신정네거리(249),1760
2012,3,4,7,일,2호선,신정네거리(249),1054
2012,3,5,1,월,2호선,신정네거리(249),1458
2012,3,6,2,화,2호선,신정네거리(249),1556
2012,3,7,3,수,2호선,신정네거리(249),1507
2012,3,8,4,목,2호선,신정네거리(249),1698
2012,3,9,5,금,2호선,신정네거리(249),1521
2012,3,10,6,토,2호선,신정네거리(249),1756
2012,3,11,7,일,2호선,신정네거리(249),1168
2012,3,12,1,월,2호선,신정네거리(249),1307
2012,3,13,2,화,2호선,신정네거리(249),1527
2012,3,14,3,수,2호선,신정네거리(249),1507
2012,3,15,4,목,2호선,신정네거리(249),1534
2012,3,16,5,금,2호선,신정네거리(249),1478
2012,3,17,6,토,2호선,신정네거리(249),1769
2012,3,18,7,일,2호선,신정네거리(249),1133
2012,3,19,1,월,2호선,신정네거리(249),1496
2012,3,20,2,화,2호선,신정네거리(249),1449
2012,3,21,3,수,2호선,신정네거리(249),1520
2012,3,22,4,목,2호선,신정네거리(249),1567
2012,3,23,5,금,2호선,신정네거리(249),1362
2012,3,24,6,토,2호선,신정네거리(249),1648
2012,3,25,7,일,2호선,신정네거리(249),1183
2012,3,26,1,월,2호선,신정네거리(249),1457
2012,3,27,2,화,2호선,신정네거리(249),1558
2012,3,28,3,수,2호선,신정네거리(249),1420
2012,3,29,4,목,2호선,신정네거리(249),1456
2012,3,30,5,금,2호선,신정네거리(249),1518
2012,3,31,6,토,2호선,신정네거리(249),1716
2012,4,1,7,일,2호선,신정네거리(249),1286
2012,4,2,1,월,2호선,신정네거리(249),1455
2012,4,3,2,화,2호선,신정네거리(249),1376
2012,4,4,3,수,2호선,신정네거리(249),1438
2012,4,5,4,목,2호선,신정네거리(249),1484
2012,4,6,5,금,2호선,신정네거리(249),1467
2012,4,7,6,토,2호선,신정네거리(249),1629
2012,4,8,7,일,2호선,신정네거리(249),1199
2012,4,9,1,월,2호선,신정네거리(249),1428
2012,4,10,2,화,2호선,신정네거리(249),1512
2012,4,11,3,공,2호선,신정네거리(249),1271
2012,4,12,4,목,2호선,신정네거리(249),1483
2012,4,13,5,금,2호선,신정네거리(249),1537
2012,4,14,6,토,2호선,신정네거리(249),1633
2012,4,15,7,일,2호선,신정네거리(249),1199
2012,4,16,1,월,2호선,신정네거리(249),1384
2012,4,17,2,화,2호선,신정네거리(249),1572
2012,4,18,3,수,2호선,신정네거리(249),1530
2012,4,19,4,목,2호선,신정네거리(249),1612
2012,4,20,5,금,2호선,신정네거리(249),1598
2012,4,21,6,토,2호선,신정네거리(249),1533
2012,4,22,7,일,2호선,신정네거리(249),910
2012,4,23,1,월,2호선,신정네거리(249),1382
2012,4,24,2,화,2호선,신정네거리(249),1551
2012,4,25,3,수,2호선,신정네거리(249),1399
2012,4,26,4,목,2호선,신정네거리(249),1459
2012,4,27,5,금,2호선,신정네거리(249),1608
2012,4,28,6,토,2호선,신정네거리(249),1571
2012,4,29,7,일,2호선,신정네거리(249),1079
2012,4,30,1,월,2호선,신정네거리(249),1413
2012,5,1,2,화,2호선,신정네거리(249),1505
2012,5,2,3,수,2호선,신정네거리(249),1481
2012,5,3,4,목,2호선,신정네거리(249),1485
2012,5,4,5,금,2호선,신정네거리(249),1632
2012,5,5,6,공,2호선,신정네거리(249),1317
2012,5,6,7,일,2호선,신정네거리(249),1138
2012,5,7,1,월,2호선,신정네거리(249),1471
2012,5,8,2,화,2호선,신정네거리(249),1585
2012,5,9,3,수,2호선,신정네거리(249),1476
2012,5,10,4,목,2호선,신정네거리(249),1549
2012,5,11,5,금,2호선,신정네거리(249),1618
2012,5,12,6,토,2호선,신정네거리(249),1607
2012,5,13,7,일,2호선,신정네거리(249),1016
2012,5,14,1,월,2호선,신정네거리(249),1364
2012,5,15,2,화,2호선,신정네거리(249),1441
2012,5,16,3,수,2호선,신정네거리(249),1504
2012,5,17,4,목,2호선,신정네거리(249),1473
2012,5,18,5,금,2호선,신정네거리(249),1517
2012,5,19,6,토,2호선,신정네거리(249),1617
2012,5,20,7,일,2호선,신정네거리(249),1047
2012,5,21,1,월,2호선,신정네거리(249),1480
2012,5,22,2,화,2호선,신정네거리(249),1471
2012,5,23,3,수,2호선,신정네거리(249),1403
2012,5,24,4,목,2호선,신정네거리(249),1584
2012,5,25,5,금,2호선,신정네거리(249),1586
2012,5,26,6,토,2호선,신정네거리(249),1665
2012,5,27,7,일,2호선,신정네거리(249),1057
2012,5,28,1,공,2호선,신정네거리(249),1188
2012,5,29,2,화,2호선,신정네거리(249),1439
2012,5,30,3,수,2호선,신정네거리(249),1359
2012,5,31,4,목,2호선,신정네거리(249),1453
2012,6,1,5,금,2호선,신정네거리(249),1521
2012,6,2,6,토,2호선,신정네거리(249),1443
2012,6,3,7,일,2호선,신정네거리(249),993
2012,6,4,1,월,2호선,신정네거리(249),1420
2012,6,5,2,화,2호선,신정네거리(249),1475
2012,6,6,3,공,2호선,신정네거리(249),1036
2012,6,7,4,목,2호선,신정네거리(249),1433
2012,6,8,5,금,2호선,신정네거리(249),1364
2012,6,9,6,토,2호선,신정네거리(249),1598
2012,6,10,7,일,2호선,신정네거리(249),1232
2012,6,11,1,월,2호선,신정네거리(249),1509
2012,6,12,2,화,2호선,신정네거리(249),1344
2012,6,13,3,수,2호선,신정네거리(249),1441
2012,6,14,4,목,2호선,신정네거리(249),1476
2012,6,15,5,금,2호선,신정네거리(249),1572
2012,6,16,6,토,2호선,신정네거리(249),1627
2012,6,17,7,일,2호선,신정네거리(249),1125
2012,6,18,1,월,2호선,신정네거리(249),1275
2012,6,19,2,화,2호선,신정네거리(249),1545
2012,6,20,3,수,2호선,신정네거리(249),1475
2012,6,21,4,목,2호선,신정네거리(249),1557
2012,6,22,5,금,2호선,신정네거리(249),1519
