2011,5,3,2,화,2호선,신당(206),2869
2011,5,4,3,수,2호선,신당(206),2896
2011,5,5,4,공,2호선,신당(206),1941
2011,5,6,5,금,2호선,신당(206),2782
2011,5,7,6,토,2호선,신당(206),2343
2011,5,8,7,일,2호선,신당(206),1387
2011,5,9,1,월,2호선,신당(206),2397
2011,5,10,2,공,2호선,신당(206),1481
2011,5,11,3,수,2호선,신당(206),2722
2011,5,12,4,목,2호선,신당(206),2799
2011,5,13,5,금,2호선,신당(206),2977
2011,5,14,6,토,2호선,신당(206),2271
2011,5,15,7,일,2호선,신당(206),1457
2011,5,16,1,월,2호선,신당(206),2796
2011,5,17,2,화,2호선,신당(206),2793
2011,5,18,3,수,2호선,신당(206),2902
2011,5,19,4,목,2호선,신당(206),2699
2011,5,20,5,금,2호선,신당(206),2695
2011,5,21,6,토,2호선,신당(206),2479
2011,5,22,7,일,2호선,신당(206),1357
2011,5,23,1,월,2호선,신당(206),2651
2011,5,24,2,화,2호선,신당(206),2956
2011,5,25,3,수,2호선,신당(206),2914
2011,5,26,4,목,2호선,신당(206),2850
2011,5,27,5,금,2호선,신당(206),2894
2011,5,28,6,토,2호선,신당(206),2259
2011,5,29,7,일,2호선,신당(206),1331
2011,5,30,1,월,2호선,신당(206),2659
2011,5,31,2,화,2호선,신당(206),2566
2011,6,1,3,수,2호선,신당(206),2832
2011,6,2,4,목,2호선,신당(206),2993
2011,6,3,5,금,2호선,신당(206),2872
2011,6,4,6,토,2호선,신당(206),2338
2011,6,5,7,일,2호선,신당(206),1389
2011,6,6,1,공,2호선,신당(206),1568
2011,6,7,2,화,2호선,신당(206),2735
2011,6,8,3,수,2호선,신당(206),2897
2011,6,9,4,목,2호선,신당(206),2740
2011,6,10,5,금,2호선,신당(206),2920
2011,6,11,6,토,2호선,신당(206),2026
2011,6,12,7,일,2호선,신당(206),1220
2011,6,13,1,월,2호선,신당(206),2735
2011,6,14,2,화,2호선,신당(206),2778
2011,6,15,3,수,2호선,신당(206),2901
2011,6,16,4,목,2호선,신당(206),2792
2011,6,17,5,금,2호선,신당(206),2932
2011,6,18,6,토,2호선,신당(206),2266
2011,6,19,7,일,2호선,신당(206),1239
2011,6,20,1,월,2호선,신당(206),2718
2011,6,21,2,화,2호선,신당(206),2890
2011,6,22,3,수,2호선,신당(206),2717
2011,6,23,4,목,2호선,신당(206),2529
2011,6,24,5,금,2호선,신당(206),2832
2011,6,25,6,토,2호선,신당(206),2078
2011,6,26,7,일,2호선,신당(206),1152
2011,6,27,1,월,2호선,신당(206),2654
2011,6,28,2,화,2호선,신당(206),2870
2011,6,29,3,수,2호선,신당(206),2518
2011,6,30,4,목,2호선,신당(206),2567
2011,7,1,5,금,2호선,신당(206),2749
2011,7,2,6,토,2호선,신당(206),1995
2011,7,3,7,일,2호선,신당(206),977
2011,7,4,1,월,2호선,신당(206),2715
2011,7,5,2,화,2호선,신당(206),2944
2011,7,6,3,수,2호선,신당(206),2791
2011,7,7,4,목,2호선,신당(206),2534
2011,7,8,5,금,2호선,신당(206),2968
2011,7,9,6,토,2호선,신당(206),2237
2011,7,10,7,일,2호선,신당(206),1318
2011,7,11,1,월,2호선,신당(206),2573
2011,7,12,2,화,2호선,신당(206),2697
2011,7,13,3,수,2호선,신당(206),2970
2011,7,14,4,목,2호선,신당(206),2787
2011,7,15,5,금,2호선,신당(206),2843
2011,7,16,6,토,2호선,신당(206),2087
2011,7,17,7,일,2호선,신당(206),1332
2011,7,18,1,월,2호선,신당(206),2608
2011,7,19,2,화,2호선,신당(206),2794
2011,7,20,3,수,2호선,신당(206),2887
2011,7,21,4,목,2호선,신당(206),2723
2011,7,22,5,금,2호선,신당(206),2842
2011,7,23,6,토,2호선,신당(206),2071
2011,7,24,7,일,2호선,신당(206),1208
2011,7,25,1,월,2호선,신당(206),2557
2011,7,26,2,화,2호선,신당(206),2538
2011,7,27,3,수,2호선,신당(206),2536
2011,7,28,4,목,2호선,신당(206),2590
2011,7,29,5,금,2호선,신당(206),2698
2011,7,30,6,토,2호선,신당(206),2019
2011,7,31,7,일,2호선,신당(206),976
2011,8,1,1,월,2호선,신당(206),2394
2011,8,2,2,화,2호선,신당(206),2486
2011,8,3,3,수,2호선,신당(206),2406
2011,8,4,4,목,2호선,신당(206),2558
2011,8,5,5,금,2호선,신당(206),2615
2011,8,6,6,토,2호선,신당(206),1898
2011,8,7,7,일,2호선,신당(206),1197
2011,8,8,1,월,2호선,신당(206),2320
2011,8,9,2,화,2호선,신당(206),2727
2011,8,10,3,수,2호선,신당(206),2749
2011,8,11,4,목,2호선,신당(206),2781
2011,8,12,5,금,2호선,신당(206),2715
2011,8,13,6,토,2호선,신당(206),1913
2011,8,14,7,일,2호선,신당(206),1194
2011,8,15,1,공,2호선,신당(206),1569
2011,8,16,2,화,2호선,신당(206),2512
2011,8,17,3,수,2호선,신당(206),2505
2011,8,18,4,목,2호선,신당(206),2836
2011,8,19,5,금,2호선,신당(206),2672
2011,8,20,6,토,2호선,신당(206),2336
2011,8,21,7,일,2호선,신당(206),1290
2011,8,22,1,월,2호선,신당(206),2586
2011,8,23,2,화,2호선,신당(206),2657
2011,8,24,3,수,2호선,신당(206),2805
2011,8,25,4,목,2호선,신당(206),2819
2011,8,26,5,금,2호선,신당(206),2792
2011,8,27,6,토,2호선,신당(206),2182
2011,8,28,7,일,2호선,신당(206),1239
2011,8,29,1,월,2호선,신당(206),2689
2011,8,30,2,화,2호선,신당(206),2549
2011,8,31,3,수,2호선,신당(206),2653
2011,9,1,4,목,2호선,신당(206),2683
2011,9,2,5,금,2호선,신당(206),3015
2011,9,3,6,토,2호선,신당(206),2288
2011,9,4,7,일,2호선,신당(206),1302
2011,9,5,1,월,2호선,신당(206),2660
2011,9,6,2,화,2호선,신당(206),3024
2011,9,7,3,수,2호선,신당(206),2905
2011,9,8,4,목,2호선,신당(206),2880
2011,9,9,5,금,2호선,신당(206),2739
2011,9,10,6,토,2호선,신당(206),1539
2011,9,11,7,공,2호선,신당(206),915
2011,9,12,1,공,2호선,신당(206),774
2011,9,13,2,공,2호선,신당(206),988
2011,9,14,3,수,2호선,신당(206),2574
2011,9,15,4,목,2호선,신당(206),2789
2011,9,16,5,금,2호선,신당(206),2884
2011,9,17,6,토,2호선,신당(206),2311
2011,9,18,7,일,2호선,신당(206),1452
2011,9,19,1,월,2호선,신당(206),2704
2011,9,20,2,화,2호선,신당(206),2948
2011,9,21,3,수,2호선,신당(206),2930
2011,9,22,4,목,2호선,신당(206),2965
2011,9,23,5,금,2호선,신당(206),2997
2011,9,24,6,토,2호선,신당(206),2537
2011,9,25,7,일,2호선,신당(206),1477
2011,9,26,1,월,2호선,신당(206),2714
2011,9,27,2,화,2호선,신당(206),2932
2011,9,28,3,수,2호선,신당(206),2855
2011,9,29,4,목,2호선,신당(206),2564
2011,9,30,5,금,2호선,신당(206),2929
2011,10,1,6,토,2호선,신당(206),2397
2011,10,2,7,일,2호선,신당(206),1556
2011,10,3,1,공,2호선,신당(206),1761
2011,10,4,2,화,2호선,신당(206),2634
2011,10,5,3,수,2호선,신당(206),2851
2011,10,6,4,목,2호선,신당(206),2746
2011,10,7,5,금,2호선,신당(206),2922
2011,10,8,6,토,2호선,신당(206),2660
2011,10,9,7,일,2호선,신당(206),1446
2011,10,10,1,월,2호선,신당(206),2604
2011,10,11,2,화,2호선,신당(206),2693
2011,10,12,3,수,2호선,신당(206),2737
2011,10,13,4,목,2호선,신당(206),2711
2011,10,14,5,금,2호선,신당(206),2818
2011,10,15,6,토,2호선,신당(206),2154
2011,10,16,7,일,2호선,신당(206),1400
2011,10,17,1,월,2호선,신당(206),2582
2011,10,18,2,화,2호선,신당(206),2738
2011,10,19,3,수,2호선,신당(206),2966
2011,10,20,4,목,2호선,신당(206),2820
2011,10,21,5,금,2호선,신당(206),2903
2011,10,22,6,토,2호선,신당(206),2342
2011,10,23,7,일,2호선,신당(206),1390
2011,10,24,1,월,2호선,신당(206),2588
2011,10,25,2,화,2호선,신당(206),2811
2011,10,26,3,수,2호선,신당(206),2859
2011,10,27,4,목,2호선,신당(206),2707
2011,10,28,5,금,2호선,신당(206),2858
2011,10,29,6,토,2호선,신당(206),2081
2011,10,30,7,일,2호선,신당(206),1217
2011,10,31,1,월,2호선,신당(206),2563
2011,11,1,2,화,2호선,신당(206),2903
2011,11,2,3,수,2호선,신당(206),2922
2011,11,3,4,목,2호선,신당(206),2884
2011,11,4,5,금,2호선,신당(206),2845
2011,11,5,6,토,2호선,신당(206),2264
2011,11,6,7,일,2호선,신당(206),1248
2011,11,7,1,월,2호선,신당(206),2719
2011,11,8,2,화,2호선,신당(206),2807
2011,11,9,3,수,2호선,신당(206),2800
2011,11,10,4,목,2호선,신당(206),3143
2011,11,11,5,금,2호선,신당(206),3014
2011,11,12,6,토,2호선,신당(206),2232
2011,11,13,7,일,2호선,신당(206),1254
2011,11,14,1,월,2호선,신당(206),2767
2011,11,15,2,화,2호선,신당(206),2821
2011,11,16,3,수,2호선,신당(206),2879
2011,11,17,4,목,2호선,신당(206),2766
2011,11,18,5,금,2호선,신당(206),2848
2011,11,19,6,토,2호선,신당(206),2344
2011,11,20,7,일,2호선,신당(206),1286
2011,11,21,1,월,2호선,신당(206),2720
2011,11,22,2,화,2호선,신당(206),2659
2011,11,23,3,수,2호선,신당(206),2857
2011,11,24,4,목,2호선,신당(206),2707
2011,11,25,5,금,2호선,신당(206),2863
2011,11,26,6,토,2호선,신당(206),2120
2011,11,27,7,일,2호선,신당(206),1164
2011,11,28,1,월,2호선,신당(206),2814
2011,11,29,2,화,2호선,신당(206),2712
2011,11,30,3,수,2호선,신당(206),2633
2011,12,1,4,목,2호선,신당(206),2792
2011,12,2,5,금,2호선,신당(206),2892
2011,12,3,6,토,2호선,신당(206),2370
2011,12,4,7,일,2호선,신당(206),1344
2011,12,5,1,월,2호선,신당(206),2784
2011,12,6,2,화,2호선,신당(206),2825
2011,12,7,3,수,2호선,신당(206),2909
2011,12,8,4,목,2호선,신당(206),2849
2011,12,9,5,금,2호선,신당(206),3013
2011,12,10,6,토,2호선,신당(206),2431
2011,12,11,7,일,2호선,신당(206),1180
2011,12,12,1,월,2호선,신당(206),2761
2011,12,13,2,화,2호선,신당(206),2811
2011,12,14,3,수,2호선,신당(206),2942
2011,12,15,4,목,2호선,신당(206),2971
2011,12,16,5,금,2호선,신당(206),2785
2011,12,17,6,토,2호선,신당(206),2504
2011,12,18,7,일,2호선,신당(206),1440
2011,12,19,1,월,2호선,신당(206),2753
2011,12,20,2,화,2호선,신당(206),2995
2011,12,21,3,수,2호선,신당(206),3013
2011,12,22,4,목,2호선,신당(206),3185
2011,12,23,5,금,2호선,신당(206),3139
2011,12,24,6,토,2호선,신당(206),2291
2011,12,25,7,공,2호선,신당(206),1196
2011,12,26,1,월,2호선,신당(206),2765
2011,12,27,2,화,2호선,신당(206),3069
2011,12,28,3,수,2호선,신당(206),2951
2011,12,29,4,목,2호선,신당(206),2892
2011,12,30,5,금,2호선,신당(206),3004
2011,12,31,6,토,2호선,신당(206),1676
2012,1,1,7,공,2호선,신당(206),925
2012,1,2,1,월,2호선,신당(206),2662
2012,1,3,2,화,2호선,신당(206),2837
2012,1,4,3,수,2호선,신당(206),2910
2012,1,5,4,목,2호선,신당(206),2743
2012,1,6,5,금,2호선,신당(206),3077
2012,1,7,6,토,2호선,신당(206),2302
2012,1,8,7,일,2호선,신당(206),1300
2012,1,9,1,월,2호선,신당(206),2776
2012,1,10,2,화,2호선,신당(206),2904
2012,1,11,3,수,2호선,신당(206),2794
2012,1,12,4,목,2호선,신당(206),2874
2012,1,13,5,금,2호선,신당(206),3118
2012,1,14,6,토,2호선,신당(206),2357
2012,1,15,7,일,2호선,신당(206),1349
2012,1,16,1,월,2호선,신당(206),2701
2012,1,17,2,화,2호선,신당(206),2906
2012,1,18,3,수,2호선,신당(206),2952
2012,1,19,4,목,2호선,신당(206),3018
2012,1,20,5,금,2호선,신당(206),2831
2012,1,21,6,토,2호선,신당(206),1433
2012,1,22,7,공,2호선,신당(206),773
2012,1,23,1,공,2호선,신당(206),653
2012,1,24,2,공,2호선,신당(206),885
2012,1,25,3,수,2호선,신당(206),2489
2012,1,26,4,목,2호선,신당(206),2744
2012,1,27,5,금,2호선,신당(206),2792
2012,1,28,6,토,2호선,신당(206),2421
2012,1,29,7,일,2호선,신당(206),1303
2012,1,30,1,월,2호선,신당(206),2795
2012,1,31,2,화,2호선,신당(206),2832
2012,2,1,3,수,2호선,신당(206),2948
2012,2,2,4,목,2호선,신당(206),2662
2012,2,3,5,금,2호선,신당(206),2744
2012,2,4,6,토,2호선,신당(206),2322
2012,2,5,7,일,2호선,신당(206),1371
2012,2,6,1,월,2호선,신당(206),2726
2012,2,7,2,화,2호선,신당(206),2769
2012,2,8,3,수,2호선,신당(206),2765
2012,2,9,4,목,2호선,신당(206),2778
2012,2,10,5,금,2호선,신당(206),2812
2012,2,11,6,토,2호선,신당(206),2475
2012,2,12,7,일,2호선,신당(206),1361
2012,2,13,1,월,2호선,신당(206),2762
2012,2,14,2,화,2호선,신당(206),3004
2012,2,15,3,수,2호선,신당(206),2908
2012,2,16,4,목,2호선,신당(206),2807
2012,2,17,5,금,2호선,신당(206),2855
2012,2,18,6,토,2호선,신당(206),2337
2012,2,19,7,일,2호선,신당(206),1285
2012,2,20,1,월,2호선,신당(206),2766
2012,2,21,2,화,2호선,신당(206),2825
2012,2,22,3,수,2호선,신당(206),3089
2012,2,23,4,목,2호선,신당(206),2814
2012,2,24,5,금,2호선,신당(206),3083
2012,2,25,6,토,2호선,신당(206),2501
2012,2,26,7,일,2호선,신당(206),1418
2012,2,27,1,월,2호선,신당(206),2782
2012,2,28,2,화,2호선,신당(206),2705
2012,2,29,3,수,2호선,신당(206),2855
2012,3,1,4,공,2호선,신당(206),1934
2012,3,2,5,금,2호선,신당(206),2838
2012,3,3,6,토,2호선,신당(206),2376
2012,3,4,7,일,2호선,신당(206),1217
2012,3,5,1,월,2호선,신당(206),2630
2012,3,6,2,화,2호선,신당(206),2711
2012,3,7,3,수,2호선,신당(206),2856
2012,3,8,4,목,2호선,신당(206),2856
2012,3,9,5,금,2호선,신당(206),2968
2012,3,10,6,토,2호선,신당(206),2519
2012,3,11,7,일,2호선,신당(206),1231
2012,3,12,1,월,2호선,신당(206),2823
2012,3,13,2,화,2호선,신당(206),2804
2012,3,14,3,수,2호선,신당(206),2888
2012,3,15,4,목,2호선,신당(206),2926
2012,3,16,5,금,2호선,신당(206),2905
2012,3,17,6,토,2호선,신당(206),2332
2012,3,18,7,일,2호선,신당(206),1434
2012,3,19,1,월,2호선,신당(206),2699
2012,3,20,2,화,2호선,신당(206),2790
2012,3,21,3,수,2호선,신당(206),2855
2012,3,22,4,목,2호선,신당(206),2741
2012,3,23,5,금,2호선,신당(206),2904
2012,3,24,6,토,2호선,신당(206),2384
2012,3,25,7,일,2호선,신당(206),1240
2012,3,26,1,월,2호선,신당(206),2849
2012,3,27,2,화,2호선,신당(206),2698
2012,3,28,3,수,2호선,신당(206),2957
2012,3,29,4,목,2호선,신당(206),2761
2012,3,30,5,금,2호선,신당(206),2874
2012,3,31,6,토,2호선,신당(206),2443
2012,4,1,7,일,2호선,신당(206),1291
2012,4,2,1,월,2호선,신당(206),2533
2012,4,3,2,화,2호선,신당(206),2607
2012,4,4,3,수,2호선,신당(206),2951
2012,4,5,4,목,2호선,신당(206),2810
2012,4,6,5,금,2호선,신당(206),2847
2012,4,7,6,토,2호선,신당(206),2440
2012,4,8,7,일,2호선,신당(206),1416
2012,4,9,1,월,2호선,신당(206),2619
2012,4,10,2,화,2호선,신당(206),2603
2012,4,11,3,공,2호선,신당(206),1856
2012,4,12,4,목,2호선,신당(206),2841
2012,4,13,5,금,2호선,신당(206),3014
2012,4,14,6,토,2호선,신당(206),2330
2012,4,15,7,일,2호선,신당(206),1444
2012,4,16,1,월,2호선,신당(206),2766
2012,4,17,2,화,2호선,신당(206),2811
2012,4,18,3,수,2호선,신당(206),2915
2012,4,19,4,목,2호선,신당(206),2772
2012,4,20,5,금,2호선,신당(206),2926
2012,4,21,6,토,2호선,신당(206),2075
2012,4,22,7,일,2호선,신당(206),1030
2012,4,23,1,월,2호선,신당(206),2644
2012,4,24,2,화,2호선,신당(206),2694
2012,4,25,3,수,2호선,신당(206),2693
2012,4,26,4,목,2호선,신당(206),2849
2012,4,27,5,금,2호선,신당(206),2853
2012,4,28,6,토,2호선,신당(206),2381
2012,4,29,7,일,2호선,신당(206),1409
2012,4,30,1,월,2호선,신당(206),2634
2012,5,1,2,화,2호선,신당(206),2024
2012,5,2,3,수,2호선,신당(206),2674
2012,5,3,4,목,2호선,신당(206),2705
2012,5,4,5,금,2호선,신당(206),2949
2012,5,5,6,공,2호선,신당(206),2156
2012,5,6,7,일,2호선,신당(206),1403
2012,5,7,1,월,2호선,신당(206),2779
2012,5,8,2,화,2호선,신당(206),2934
2012,5,9,3,수,2호선,신당(206),2742
2012,5,10,4,목,2호선,신당(206),2739
2012,5,11,5,금,2호선,신당(206),2955
2012,5,12,6,토,2호선,신당(206),2270
2012,5,13,7,일,2호선,신당(206),1241
2012,5,14,1,월,2호선,신당(206),2512
2012,5,15,2,화,2호선,신당(206),2989
2012,5,16,3,수,2호선,신당(206),2920
2012,5,17,4,목,2호선,신당(206),2795
2012,5,18,5,금,2호선,신당(206),2866
2012,5,19,6,토,2호선,신당(206),2446
2012,5,20,7,일,2호선,신당(206),1428
2012,5,21,1,월,2호선,신당(206),2651
2012,5,22,2,화,2호선,신당(206),2862
2012,5,23,3,수,2호선,신당(206),2902
2012,5,24,4,목,2호선,신당(206),2950
2012,5,25,5,금,2호선,신당(206),2926
2012,5,26,6,토,2호선,신당(206),2423
2012,5,27,7,일,2호선,신당(206),1372
2012,5,28,1,공,2호선,신당(206),1702
2012,5,29,2,화,2호선,신당(206),2724
2012,5,30,3,수,2호선,신당(206),2728
2012,5,31,4,목,2호선,신당(206),2696
2012,6,1,5,금,2호선,신당(206),2877
2012,6,2,6,토,2호선,신당(206),2488
2012,6,3,7,일,2호선,신당(206),1385
2012,6,4,1,월,2호선,신당(206),2561
2012,6,5,2,화,2호선,신당(206),2737
2012,6,6,3,공,2호선,신당(206),1745
2012,6,7,4,목,2호선,신당(206),2782
2012,6,8,5,금,2호선,신당(206),2917
2012,6,9,6,토,2호선,신당(206),2205
2012,6,10,7,일,2호선,신당(206),1266
2012,6,11,1,월,2호선,신당(206),2634
2012,6,12,2,화,2호선,신당(206),2881
2012,6,13,3,수,2호선,신당(206),2762
2012,6,14,4,목,2호선,신당(206),2851
2012,6,15,5,금,2호선,신당(206),2961
2012,6,16,6,토,2호선,신당(206),2174
2012,6,17,7,일,2호선,신당(206),1271
2012,6,18,1,월,2호선,신당(206),2746
2012,6,19,2,화,2호선,신당(206),2755
2012,6,20,3,수,2호선,신당(206),3074
2012,6,21,4,목,2호선,신당(206),2802
2012,6,22,5,금,2호선,신당(206),3002
2012,6,23,6,토,2호선,신당(206),2122
2012,6,24,7,일,2호선,신당(206),1324
2012,6,25,1,월,2호선,신당(206),2702
2012,6,26,2,화,2호선,신당(206),2732
2012,6,27,3,수,2호선,신당(206),2810
2012,6,28,4,목,2호선,신당(206),2797
2012,6,29,5,금,2호선,신당(206),2908
2012,6,30,6,토,2호선,신당(206),1809
2012,7,1,7,일,2호선,신당(206),1343
2012,7,2,1,월,2호선,신당(206),2643
2012,7,3,2,화,2호선,신당(206),2855
2012,7,4,3,수,2호선,신당(206),2865
2012,7,5,4,목,2호선,신당(206),2592
2012,7,6,5,금,2호선,신당(206),2697
2012,7,7,6,토,2호선,신당(206),2292
2012,7,8,7,일,2호선,신당(206),1240
2012,7,9,1,월,2호선,신당(206),2708
2012,7,10,2,화,2호선,신당(206),2746
2012,7,11,3,수,2호선,신당(206),2828
2012,7,12,4,목,2호선,신당(206),3029
2012,7,13,5,금,2호선,신당(206),2849
2012,7,14,6,토,2호선,신당(206),2032
2012,7,15,7,일,2호선,신당(206),1098
2012,7,16,1,월,2호선,신당(206),2608
2012,7,17,2,화,2호선,신당(206),2944
2012,7,18,3,수,2호선,신당(206),2822
2012,7,19,4,목,2호선,신당(206),2673
2012,7,20,5,금,2호선,신당(206),2835
2012,7,21,6,토,2호선,신당(206),2050
2012,7,22,7,일,2호선,신당(206),1096
2012,7,23,1,월,2호선,신당(206),2682
2012,7,24,2,화,2호선,신당(206),2673
2012,7,25,3,수,2호선,신당(206),2776
2012,7,26,4,목,2호선,신당(206),2663
2012,7,27,5,금,2호선,신당(206),2756
2012,7,28,6,토,2호선,신당(206),1907
2012,7,29,7,일,2호선,신당(206),1147
2012,7,30,1,월,2호선,신당(206),2430
2012,7,31,2,화,2호선,신당(206),2484
2012,8,1,3,수,2호선,신당(206),2459
2012,8,2,4,목,2호선,신당(206),2329
2012,8,3,5,금,2호선,신당(206),2567
2012,8,4,6,토,2호선,신당(206),1569
2012,8,5,7,일,2호선,신당(206),955
2012,8,6,1,월,2호선,신당(206),2335
2012,8,7,2,화,2호선,신당(206),2577
2012,8,8,3,수,2호선,신당(206),2558
2012,8,9,4,목,2호선,신당(206),2594
2012,8,10,5,금,2호선,신당(206),2704
2012,8,11,6,토,2호선,신당(206),1782
2012,8,12,7,일,2호선,신당(206),999
2012,8,13,1,월,2호선,신당(206),2661
2012,8,14,2,화,2호선,신당(206),2757
2012,8,15,3,공,2호선,신당(206),1287
2012,8,16,4,목,2호선,신당(206),2714
2012,8,17,5,금,2호선,신당(206),2652
2012,8,18,6,토,2호선,신당(206),1984
2012,8,19,7,일,2호선,신당(206),1128
2012,8,20,1,월,2호선,신당(206),2561
2012,8,21,2,화,2호선,신당(206),2689
2012,8,22,3,수,2호선,신당(206),2795
2012,8,23,4,목,2호선,신당(206),2728
2012,8,24,5,금,2호선,신당(206),2828
2012,8,25,6,토,2호선,신당(206),2327
2012,8,26,7,일,2호선,신당(206),1301
2012,8,27,1,월,2호선,신당(206),2679
2012,8,28,2,화,2호선,신당(206),2101
2012,8,29,3,수,2호선,신당(206),2996
2012,8,30,4,목,2호선,신당(206),2692
2012,8,31,5,금,2호선,신당(206),3209
