2011,3,6,7,일,2호선,아현(242),826
2011,3,7,1,월,2호선,아현(242),1866
2011,3,8,2,화,2호선,아현(242),1849
2011,3,9,3,수,2호선,아현(242),1945
2011,3,10,4,목,2호선,아현(242),2090
2011,3,11,5,금,2호선,아현(242),1874
2011,3,12,6,토,2호선,아현(242),1303
2011,3,13,7,일,2호선,아현(242),903
2011,3,14,1,월,2호선,아현(242),1990
2011,3,15,2,화,2호선,아현(242),1832
2011,3,16,3,수,2호선,아현(242),1881
2011,3,17,4,목,2호선,아현(242),2165
2011,3,18,5,금,2호선,아현(242),1908
2011,3,19,6,토,2호선,아현(242),1292
2011,3,20,7,일,2호선,아현(242),766
2011,3,21,1,월,2호선,아현(242),1860
2011,3,22,2,화,2호선,아현(242),1890
2011,3,23,3,수,2호선,아현(242),1914
2011,3,24,4,목,2호선,아현(242),2311
2011,3,25,5,금,2호선,아현(242),2012
2011,3,26,6,토,2호선,아현(242),1255
2011,3,27,7,일,2호선,아현(242),950
2011,3,28,1,월,2호선,아현(242),1828
2011,3,29,2,화,2호선,아현(242),1986
2011,3,30,3,수,2호선,아현(242),1897
2011,3,31,4,목,2호선,아현(242),2081
2011,4,1,5,금,2호선,아현(242),1942
2011,4,2,6,토,2호선,아현(242),1248
2011,4,3,7,일,2호선,아현(242),787
2011,4,4,1,월,2호선,아현(242),1828
2011,4,5,2,화,2호선,아현(242),1975
2011,4,6,3,수,2호선,아현(242),1870
2011,4,7,4,목,2호선,아현(242),1962
2011,4,8,5,금,2호선,아현(242),1949
2011,4,9,6,토,2호선,아현(242),1242
2011,4,10,7,일,2호선,아현(242),818
2011,4,11,1,월,2호선,아현(242),1764
2011,4,12,2,화,2호선,아현(242),2022
2011,4,13,3,수,2호선,아현(242),1875
2011,4,14,4,목,2호선,아현(242),2128
2011,4,15,5,금,2호선,아현(242),1944
2011,4,16,6,토,2호선,아현(242),1253
2011,4,17,7,일,2호선,아현(242),847
2011,4,18,1,월,2호선,아현(242),1772
2011,4,19,2,화,2호선,아현(242),1790
2011,4,20,3,수,2호선,아현(242),1715
2011,4,21,4,목,2호선,아현(242),1870
2011,4,22,5,금,2호선,아현(242),1717
2011,4,23,6,토,2호선,아현(242),1147
2011,4,24,7,일,2호선,아현(242),815
2011,4,25,1,월,2호선,아현(242),1763
2011,4,26,2,화,2호선,아현(242),1819
2011,4,27,3,수,2호선,아현(242),1879
2011,4,28,4,목,2호선,아현(242),2019
2011,4,29,5,금,2호선,아현(242),1947
2011,4,30,6,토,2호선,아현(242),934
2011,5,1,7,일,2호선,아현(242),794
2011,5,2,1,월,2호선,아현(242),1623
2011,5,3,2,화,2호선,아현(242),1846
2011,5,4,3,수,2호선,아현(242),1895
2011,5,5,4,공,2호선,아현(242),1179
2011,5,6,5,금,2호선,아현(242),1713
2011,5,7,6,토,2호선,아현(242),1172
2011,5,8,7,일,2호선,아현(242),771
2011,5,9,1,월,2호선,아현(242),1549
2011,5,10,2,공,2호선,아현(242),731
2011,5,11,3,수,2호선,아현(242),1804
2011,5,12,4,목,2호선,아현(242),2140
2011,5,13,5,금,2호선,아현(242),1904
2011,5,14,6,토,2호선,아현(242),1161
2011,5,15,7,일,2호선,아현(242),800
2011,5,16,1,월,2호선,아현(242),1757
2011,5,17,2,화,2호선,아현(242),1820
2011,5,18,3,수,2호선,아현(242),1907
2011,5,19,4,목,2호선,아현(242),2038
2011,5,20,5,금,2호선,아현(242),1800
2011,5,21,6,토,2호선,아현(242),1278
2011,5,22,7,일,2호선,아현(242),800
2011,5,23,1,월,2호선,아현(242),1741
2011,5,24,2,화,2호선,아현(242),1924
2011,5,25,3,수,2호선,아현(242),1861
2011,5,26,4,목,2호선,아현(242),2072
2011,5,27,5,금,2호선,아현(242),1841
2011,5,28,6,토,2호선,아현(242),1135
2011,5,29,7,일,2호선,아현(242),813
2011,5,30,1,월,2호선,아현(242),1724
2011,5,31,2,화,2호선,아현(242),1810
2011,6,1,3,수,2호선,아현(242),1691
2011,6,2,4,목,2호선,아현(242),1997
2011,6,3,5,금,2호선,아현(242),1924
2011,6,4,6,토,2호선,아현(242),1080
2011,6,5,7,일,2호선,아현(242),760
2011,6,6,1,공,2호선,아현(242),934
2011,6,7,2,화,2호선,아현(242),1642
2011,6,8,3,수,2호선,아현(242),1767
2011,6,9,4,목,2호선,아현(242),1874
2011,6,10,5,금,2호선,아현(242),1910
2011,6,11,6,토,2호선,아현(242),1133
2011,6,12,7,일,2호선,아현(242),774
2011,6,13,1,월,2호선,아현(242),1703
2011,6,14,2,화,2호선,아현(242),1705
2011,6,15,3,수,2호선,아현(242),1876
2011,6,16,4,목,2호선,아현(242),1957
2011,6,17,5,금,2호선,아현(242),1854
2011,6,18,6,토,2호선,아현(242),1126
2011,6,19,7,일,2호선,아현(242),701
2011,6,20,1,월,2호선,아현(242),1739
2011,6,21,2,화,2호선,아현(242),1739
2011,6,22,3,수,2호선,아현(242),1676
2011,6,23,4,목,2호선,아현(242),1746
2011,6,24,5,금,2호선,아현(242),1643
2011,6,25,6,토,2호선,아현(242),1065
2011,6,26,7,일,2호선,아현(242),655
2011,6,27,1,월,2호선,아현(242),1520
2011,6,28,2,화,2호선,아현(242),1659
2011,6,29,3,수,2호선,아현(242),1436
2011,6,30,4,목,2호선,아현(242),1563
2011,7,1,5,금,2호선,아현(242),1732
2011,7,2,6,토,2호선,아현(242),1070
2011,7,3,7,일,2호선,아현(242),551
2011,7,4,1,월,2호선,아현(242),1560
2011,7,5,2,화,2호선,아현(242),1662
2011,7,6,3,수,2호선,아현(242),1665
2011,7,7,4,목,2호선,아현(242),1512
2011,7,8,5,금,2호선,아현(242),1616
2011,7,9,6,토,2호선,아현(242),983
2011,7,10,7,일,2호선,아현(242),739
2011,7,11,1,월,2호선,아현(242),1471
2011,7,12,2,화,2호선,아현(242),1470
2011,7,13,3,수,2호선,아현(242),1607
2011,7,14,4,목,2호선,아현(242),1717
2011,7,15,5,금,2호선,아현(242),1671
2011,7,16,6,토,2호선,아현(242),951
2011,7,17,7,일,2호선,아현(242),688
2011,7,18,1,월,2호선,아현(242),1582
2011,7,19,2,화,2호선,아현(242),1669
2011,7,20,3,수,2호선,아현(242),1643
2011,7,21,4,목,2호선,아현(242),1719
2011,7,22,5,금,2호선,아현(242),1687
2011,7,23,6,토,2호선,아현(242),1051
2011,7,24,7,일,2호선,아현(242),732
2011,7,25,1,월,2호선,아현(242),1516
2011,7,26,2,화,2호선,아현(242),1488
2011,7,27,3,수,2호선,아현(242),1436
2011,7,28,4,목,2호선,아현(242),1488
2011,7,29,5,금,2호선,아현(242),1539
2011,7,30,6,토,2호선,아현(242),981
2011,7,31,7,일,2호선,아현(242),568
2011,8,1,1,월,2호선,아현(242),1341
2011,8,2,2,화,2호선,아현(242),1490
2011,8,3,3,수,2호선,아현(242),1444
2011,8,4,4,목,2호선,아현(242),1509
2011,8,5,5,금,2호선,아현(242),1570
2011,8,6,6,토,2호선,아현(242),913
2011,8,7,7,일,2호선,아현(242),700
2011,8,8,1,월,2호선,아현(242),1340
2011,8,9,2,화,2호선,아현(242),1577
2011,8,10,3,수,2호선,아현(242),1518
2011,8,11,4,목,2호선,아현(242),1673
2011,8,12,5,금,2호선,아현(242),1526
2011,8,13,6,토,2호선,아현(242),896
2011,8,14,7,일,2호선,아현(242),594
2011,8,15,1,공,2호선,아현(242),835
2011,8,16,2,화,2호선,아현(242),1526
2011,8,17,3,수,2호선,아현(242),1525
2011,8,18,4,목,2호선,아현(242),1685
2011,8,19,5,금,2호선,아현(242),1627
2011,8,20,6,토,2호선,아현(242),1053
2011,8,21,7,일,2호선,아현(242),699
2011,8,22,1,월,2호선,아현(242),1501
2011,8,23,2,화,2호선,아현(242),1531
2011,8,24,3,수,2호선,아현(242),1717
2011,8,25,4,목,2호선,아현(242),1747
2011,8,26,5,금,2호선,아현(242),1709
2011,8,27,6,토,2호선,아현(242),1066
2011,8,28,7,일,2호선,아현(242),670
2011,8,29,1,월,2호선,아현(242),1729
2011,8,30,2,화,2호선,아현(242),1586
2011,8,31,3,수,2호선,아현(242),1622
2011,9,1,4,목,2호선,아현(242),1880
2011,9,2,5,금,2호선,아현(242),1676
2011,9,3,6,토,2호선,아현(242),1212
2011,9,4,7,일,2호선,아현(242),704
2011,9,5,1,월,2호선,아현(242),1703
2011,9,6,2,화,2호선,아현(242),2100
2011,9,7,3,수,2호선,아현(242),1839
2011,9,8,4,목,2호선,아현(242),2020
2011,9,9,5,금,2호선,아현(242),1636
2011,9,10,6,토,2호선,아현(242),704
2011,9,11,7,공,2호선,아현(242),564
2011,9,12,1,공,2호선,아현(242),550
2011,9,13,2,공,2호선,아현(242),527
2011,9,14,3,수,2호선,아현(242),1433
2011,9,15,4,목,2호선,아현(242),1985
2011,9,16,5,금,2호선,아현(242),1768
2011,9,17,6,토,2호선,아현(242),1120
2011,9,18,7,일,2호선,아현(242),752
2011,9,19,1,월,2호선,아현(242),1751
2011,9,20,2,화,2호선,아현(242),1678
2011,9,21,3,수,2호선,아현(242),1886
2011,9,22,4,목,2호선,아현(242),1894
2011,9,23,5,금,2호선,아현(242),1765
2011,9,24,6,토,2호선,아현(242),1161
2011,9,25,7,일,2호선,아현(242),773
2011,9,26,1,월,2호선,아현(242),1602
2011,9,27,2,화,2호선,아현(242),1715
2011,9,28,3,수,2호선,아현(242),1669
2011,9,29,4,목,2호선,아현(242),1795
2011,9,30,5,금,2호선,아현(242),1731
2011,10,1,6,토,2호선,아현(242),1136
2011,10,2,7,일,2호선,아현(242),718
2011,10,3,1,공,2호선,아현(242),817
2011,10,4,2,화,2호선,아현(242),1605
2011,10,5,3,수,2호선,아현(242),1736
2011,10,6,4,목,2호선,아현(242),1953
2011,10,7,5,금,2호선,아현(242),1695
2011,10,8,6,토,2호선,아현(242),1241
2011,10,9,7,일,2호선,아현(242),835
2011,10,10,1,월,2호선,아현(242),1650
2011,10,11,2,화,2호선,아현(242),1822
2011,10,12,3,수,2호선,아현(242),1785
2011,10,13,4,목,2호선,아현(242),1830
2011,10,14,5,금,2호선,아현(242),1762
2011,10,15,6,토,2호선,아현(242),1012
2011,10,16,7,일,2호선,아현(242),829
2011,10,17,1,월,2호선,아현(242),1658
2011,10,18,2,화,2호선,아현(242),1709
2011,10,19,3,수,2호선,아현(242),1742
2011,10,20,4,목,2호선,아현(242),1791
2011,10,21,5,금,2호선,아현(242),1641
2011,10,22,6,토,2호선,아현(242),1087
2011,10,23,7,일,2호선,아현(242),776
2011,10,24,1,월,2호선,아현(242),1618
2011,10,25,2,화,2호선,아현(242),1798
2011,10,26,3,수,2호선,아현(242),1945
2011,10,27,4,목,2호선,아현(242),2070
2011,10,28,5,금,2호선,아현(242),1721
2011,10,29,6,토,2호선,아현(242),1019
2011,10,30,7,일,2호선,아현(242),786
2011,10,31,1,월,2호선,아현(242),1611
2011,11,1,2,화,2호선,아현(242),1655
2011,11,2,3,수,2호선,아현(242),1755
2011,11,3,4,목,2호선,아현(242),1973
2011,11,4,5,금,2호선,아현(242),1649
2011,11,5,6,토,2호선,아현(242),1168
2011,11,6,7,일,2호선,아현(242),764
2011,11,7,1,월,2호선,아현(242),1625
2011,11,8,2,화,2호선,아현(242),1703
2011,11,9,3,수,2호선,아현(242),1701
2011,11,10,4,목,2호선,아현(242),1858
2011,11,11,5,금,2호선,아현(242),1729
2011,11,12,6,토,2호선,아현(242),1117
2011,11,13,7,일,2호선,아현(242),733
2011,11,14,1,월,2호선,아현(242),1591
2011,11,15,2,화,2호선,아현(242),1763
2011,11,16,3,수,2호선,아현(242),1790
2011,11,17,4,목,2호선,아현(242),1900
2011,11,18,5,금,2호선,아현(242),1712
2011,11,19,6,토,2호선,아현(242),1214
2011,11,20,7,일,2호선,아현(242),683
2011,11,21,1,월,2호선,아현(242),1668
2011,11,22,2,화,2호선,아현(242),1641
2011,11,23,3,수,2호선,아현(242),1616
2011,11,24,4,목,2호선,아현(242),1854
2011,11,25,5,금,2호선,아현(242),1635
2011,11,26,6,토,2호선,아현(242),1083
2011,11,27,7,일,2호선,아현(242),735
2011,11,28,1,월,2호선,아현(242),1575
2011,11,29,2,화,2호선,아현(242),1587
2011,11,30,3,수,2호선,아현(242),1459
2011,12,1,4,목,2호선,아현(242),1756
2011,12,2,5,금,2호선,아현(242),1674
2011,12,3,6,토,2호선,아현(242),1129
2011,12,4,7,일,2호선,아현(242),731
2011,12,5,1,월,2호선,아현(242),1579
2011,12,6,2,화,2호선,아현(242),1601
2011,12,7,3,수,2호선,아현(242),1665
2011,12,8,4,목,2호선,아현(242),1736
2011,12,9,5,금,2호선,아현(242),1636
2011,12,10,6,토,2호선,아현(242),1208
2011,12,11,7,일,2호선,아현(242),722
2011,12,12,1,월,2호선,아현(242),1613
2011,12,13,2,화,2호선,아현(242),1790
2011,12,14,3,수,2호선,아현(242),1648
2011,12,15,4,목,2호선,아현(242),1768
2011,12,16,5,금,2호선,아현(242),1703
2011,12,17,6,토,2호선,아현(242),1207
2011,12,18,7,일,2호선,아현(242),778
2011,12,19,1,월,2호선,아현(242),1519
2011,12,20,2,화,2호선,아현(242),1471
2011,12,21,3,수,2호선,아현(242),1661
2011,12,22,4,목,2호선,아현(242),1792
2011,12,23,5,금,2호선,아현(242),1759
2011,12,24,6,토,2호선,아현(242),1063
2011,12,25,7,공,2호선,아현(242),652
2011,12,26,1,월,2호선,아현(242),1494
2011,12,27,2,화,2호선,아현(242),1579
2011,12,28,3,수,2호선,아현(242),1551
2011,12,29,4,목,2호선,아현(242),1561
2011,12,30,5,금,2호선,아현(242),1480
2011,12,31,6,토,2호선,아현(242),890
2012,1,1,7,공,2호선,아현(242),520
2012,1,2,1,월,2호선,아현(242),1414
2012,1,3,2,화,2호선,아현(242),1499
2012,1,4,3,수,2호선,아현(242),1518
2012,1,5,4,목,2호선,아현(242),1570
2012,1,6,5,금,2호선,아현(242),1590
2012,1,7,6,토,2호선,아현(242),1032
2012,1,8,7,일,2호선,아현(242),738
2012,1,9,1,월,2호선,아현(242),1417
2012,1,10,2,화,2호선,아현(242),1604
2012,1,11,3,수,2호선,아현(242),1447
2012,1,12,4,목,2호선,아현(242),1473
2012,1,13,5,금,2호선,아현(242),1542
2012,1,14,6,토,2호선,아현(242),1079
2012,1,15,7,일,2호선,아현(242),726
2012,1,16,1,월,2호선,아현(242),1428
2012,1,17,2,화,2호선,아현(242),1494
2012,1,18,3,수,2호선,아현(242),1575
2012,1,19,4,목,2호선,아현(242),1642
2012,1,20,5,금,2호선,아현(242),1522
2012,1,21,6,토,2호선,아현(242),765
2012,1,22,7,공,2호선,아현(242),407
2012,1,23,1,공,2호선,아현(242),426
2012,1,24,2,공,2호선,아현(242),552
2012,1,25,3,수,2호선,아현(242),1349
2012,1,26,4,목,2호선,아현(242),1502
2012,1,27,5,금,2호선,아현(242),1545
2012,1,28,6,토,2호선,아현(242),982
2012,1,29,7,일,2호선,아현(242),681
2012,1,30,1,월,2호선,아현(242),1356
2012,1,31,2,화,2호선,아현(242),1503
2012,2,1,3,수,2호선,아현(242),1508
2012,2,2,4,목,2호선,아현(242),1356
2012,2,3,5,금,2호선,아현(242),1563
2012,2,4,6,토,2호선,아현(242),976
2012,2,5,7,일,2호선,아현(242),738
2012,2,6,1,월,2호선,아현(242),1504
2012,2,7,2,화,2호선,아현(242),1534
2012,2,8,3,수,2호선,아현(242),1441
2012,2,9,4,목,2호선,아현(242),1431
2012,2,10,5,금,2호선,아현(242),1560
2012,2,11,6,토,2호선,아현(242),989
2012,2,12,7,일,2호선,아현(242),726
2012,2,13,1,월,2호선,아현(242),1499
2012,2,14,2,화,2호선,아현(242),1542
2012,2,15,3,수,2호선,아현(242),1552
2012,2,16,4,목,2호선,아현(242),1440
2012,2,17,5,금,2호선,아현(242),1493
2012,2,18,6,토,2호선,아현(242),959
2012,2,19,7,일,2호선,아현(242),738
2012,2,20,1,월,2호선,아현(242),1530
2012,2,21,2,화,2호선,아현(242),1476
2012,2,22,3,수,2호선,아현(242),1570
2012,2,23,4,목,2호선,아현(242),1510
2012,2,24,5,금,2호선,아현(242),1545
2012,2,25,6,토,2호선,아현(242),1107
2012,2,26,7,일,2호선,아현(242),783
2012,2,27,1,월,2호선,아현(242),1513
2012,2,28,2,화,2호선,아현(242),1470
2012,2,29,3,수,2호선,아현(242),1510
2012,3,1,4,공,2호선,아현(242),904
2012,3,2,5,금,2호선,아현(242),1518
2012,3,3,6,토,2호선,아현(242),1017
2012,3,4,7,일,2호선,아현(242),718
2012,3,5,1,월,2호선,아현(242),1595
2012,3,6,2,화,2호선,아현(242),1470
2012,3,7,3,수,2호선,아현(242),1671
2012,3,8,4,목,2호선,아현(242),1771
2012,3,9,5,금,2호선,아현(242),1672
2012,3,10,6,토,2호선,아현(242),1073
2012,3,11,7,일,2호선,아현(242),714
2012,3,12,1,월,2호선,아현(242),1582
2012,3,13,2,화,2호선,아현(242),1715
2012,3,14,3,수,2호선,아현(242),1669
2012,3,15,4,목,2호선,아현(242),1833
2012,3,16,5,금,2호선,아현(242),1776
2012,3,17,6,토,2호선,아현(242),1119
2012,3,18,7,일,2호선,아현(242),762
2012,3,19,1,월,2호선,아현(242),1671
2012,3,20,2,화,2호선,아현(242),1700
2012,3,21,3,수,2호선,아현(242),1768
2012,3,22,4,목,2호선,아현(242),1866
2012,3,23,5,금,2호선,아현(242),1544
2012,3,24,6,토,2호선,아현(242),989
2012,3,25,7,일,2호선,아현(242),811
2012,3,26,1,월,2호선,아현(242),1656
2012,3,27,2,화,2호선,아현(242),1552
2012,3,28,3,수,2호선,아현(242),1722
2012,3,29,4,목,2호선,아현(242),1791
2012,3,30,5,금,2호선,아현(242),1672
2012,3,31,6,토,2호선,아현(242),1069
2012,4,1,7,일,2호선,아현(242),720
2012,4,2,1,월,2호선,아현(242),1643
2012,4,3,2,화,2호선,아현(242),1626
2012,4,4,3,수,2호선,아현(242),1767
2012,4,5,4,목,2호선,아현(242),1864
2012,4,6,5,금,2호선,아현(242),1764
2012,4,7,6,토,2호선,아현(242),1160
2012,4,8,7,일,2호선,아현(242),777
2012,4,9,1,월,2호선,아현(242),1623
2012,4,10,2,화,2호선,아현(242),1751
2012,4,11,3,공,2호선,아현(242),939
2012,4,12,4,목,2호선,아현(242),1844
2012,4,13,5,금,2호선,아현(242),1842
2012,4,14,6,토,2호선,아현(242),1049
2012,4,15,7,일,2호선,아현(242),766
2012,4,16,1,월,2호선,아현(242),1682
2012,4,17,2,화,2호선,아현(242),1771
2012,4,18,3,수,2호선,아현(242),1700
2012,4,19,4,목,2호선,아현(242),1870
2012,4,20,5,금,2호선,아현(242),1723
2012,4,21,6,토,2호선,아현(242),906
2012,4,22,7,일,2호선,아현(242),604
2012,4,23,1,월,2호선,아현(242),1602
2012,4,24,2,화,2호선,아현(242),1629
2012,4,25,3,수,2호선,아현(242),1620
2012,4,26,4,목,2호선,아현(242),1785
2012,4,27,5,금,2호선,아현(242),1631
2012,4,28,6,토,2호선,아현(242),1042
2012,4,29,7,일,2호선,아현(242),745
2012,4,30,1,월,2호선,아현(242),1484
2012,5,1,2,화,2호선,아현(242),1235
2012,5,2,3,수,2호선,아현(242),1752
2012,5,3,4,목,2호선,아현(242),1909
2012,5,4,5,금,2호선,아현(242),1841
2012,5,5,6,공,2호선,아현(242),953
2012,5,6,7,일,2호선,아현(242),696
2012,5,7,1,월,2호선,아현(242),1657
2012,5,8,2,화,2호선,아현(242),1886
2012,5,9,3,수,2호선,아현(242),1809
2012,5,10,4,목,2호선,아현(242),1833
2012,5,11,5,금,2호선,아현(242),1790
2012,5,12,6,토,2호선,아현(242),983
2012,5,13,7,일,2호선,아현(242),740
2012,5,14,1,월,2호선,아현(242),1492
2012,5,15,2,화,2호선,아현(242),1661
2012,5,16,3,수,2호선,아현(242),1786
2012,5,17,4,목,2호선,아현(242),1803
2012,5,18,5,금,2호선,아현(242),1820
2012,5,19,6,토,2호선,아현(242),1070
2012,5,20,7,일,2호선,아현(242),739
2012,5,21,1,월,2호선,아현(242),1693
2012,5,22,2,화,2호선,아현(242),1785
2012,5,23,3,수,2호선,아현(242),1850
2012,5,24,4,목,2호선,아현(242),1787
2012,5,25,5,금,2호선,아현(242),1694
2012,5,26,6,토,2호선,아현(242),1013
2012,5,27,7,일,2호선,아현(242),671
2012,5,28,1,공,2호선,아현(242),798
2012,5,29,2,화,2호선,아현(242),1592
2012,5,30,3,수,2호선,아현(242),1707
2012,5,31,4,목,2호선,아현(242),1741
2012,6,1,5,금,2호선,아현(242),1653
2012,6,2,6,토,2호선,아현(242),1006
2012,6,3,7,일,2호선,아현(242),642
2012,6,4,1,월,2호선,아현(242),1559
2012,6,5,2,화,2호선,아현(242),1649
2012,6,6,3,공,2호선,아현(242),814
2012,6,7,4,목,2호선,아현(242),1738
2012,6,8,5,금,2호선,아현(242),1691
2012,6,9,6,토,2호선,아현(242),962
2012,6,10,7,일,2호선,아현(242),718
2012,6,11,1,월,2호선,아현(242),1524
2012,6,12,2,화,2호선,아현(242),1643
2012,6,13,3,수,2호선,아현(242),1696
2012,6,14,4,목,2호선,아현(242),1790
2012,6,15,5,금,2호선,아현(242),1698
2012,6,16,6,토,2호선,아현(242),994
2012,6,17,7,일,2호선,아현(242),702
2012,6,18,1,월,2호선,아현(242),1563
2012,6,19,2,화,2호선,아현(242),1575
2012,6,20,3,수,2호선,아현(242),1587
2012,6,21,4,목,2호선,아현(242),1810
2012,6,22,5,금,2호선,아현(242),1676
2012,6,23,6,토,2호선,아현(242),976
2012,6,24,7,일,2호선,아현(242),655
2012,6,25,1,월,2호선,아현(242),1555
2012,6,26,2,화,2호선,아현(242),1503
2012,6,27,3,수,2호선,아현(242),1537
2012,6,28,4,목,2호선,아현(242),1551
2012,6,29,5,금,2호선,아현(242),1665
2012,6,30,6,토,2호선,아현(242),838
2012,7,1,7,일,2호선,아현(242),646
2012,7,2,1,월,2호선,아현(242),1500
2012,7,3,2,화,2호선,아현(242),1434
2012,7,4,3,수,2호선,아현(242),1529
2012,7,5,4,목,2호선,아현(242),1494
2012,7,6,5,금,2호선,아현(242),1522
2012,7,7,6,토,2호선,아현(242),1000
2012,7,8,7,일,2호선,아현(242),679
2012,7,9,1,월,2호선,아현(242),1530
2012,7,10,2,화,2호선,아현(242),1654
2012,7,11,3,수,2호선,아현(242),1433
2012,7,12,4,목,2호선,아현(242),1673
2012,7,13,5,금,2호선,아현(242),1459
2012,7,14,6,토,2호선,아현(242),976
2012,7,15,7,일,2호선,아현(242),607
2012,7,16,1,월,2호선,아현(242),1487
2012,7,17,2,화,2호선,아현(242),1608
2012,7,18,3,수,2호선,아현(242),1483
2012,7,19,4,목,2호선,아현(242),1484
2012,7,20,5,금,2호선,아현(242),1589
2012,7,21,6,토,2호선,아현(242),942
2012,7,22,7,일,2호선,아현(242),598
2012,7,23,1,월,2호선,아현(242),1455
2012,7,24,2,화,2호선,아현(242),1487
2012,7,25,3,수,2호선,아현(242),1432
2012,7,26,4,목,2호선,아현(242),1501
2012,7,27,5,금,2호선,아현(242),1654
2012,7,28,6,토,2호선,아현(242),869
2012,7,29,7,일,2호선,아현(242),576
2012,7,30,1,월,2호선,아현(242),1382
2012,7,31,2,화,2호선,아현(242),1324
2012,8,1,3,수,2호선,아현(242),1316
2012,8,2,4,목,2호선,아현(242),1399
2012,8,3,5,금,2호선,아현(242),1271
2012,8,4,6,토,2호선,아현(242),755
2012,8,5,7,일,2호선,아현(242),513
2012,8,6,1,월,2호선,아현(242),1315
2012,8,7,2,화,2호선,아현(242),1330
2012,8,8,3,수,2호선,아현(242),1378
2012,8,9,4,목,2호선,아현(242),1452
2012,8,10,5,금,2호선,아현(242),1336
2012,8,11,6,토,2호선,아현(242),893
2012,8,12,7,일,2호선,아현(242),498
2012,8,13,1,월,2호선,아현(242),1416
2012,8,14,2,화,2호선,아현(242),1498
2012,8,15,3,공,2호선,아현(242),521
2012,8,16,4,목,2호선,아현(242),1498
2012,8,17,5,금,2호선,아현(242),1537
2012,8,18,6,토,2호선,아현(242),961
2012,8,19,7,일,2호선,아현(242),584
2012,8,20,1,월,2호선,아현(242),1295
2012,8,21,2,화,2호선,아현(242),1348
2012,8,22,3,수,2호선,아현(242),1407
2012,8,23,4,목,2호선,아현(242),1613
2012,8,24,5,금,2호선,아현(242),1604
2012,8,25,6,토,2호선,아현(242),890
2012,8,26,7,일,2호선,아현(242),628
2012,8,27,1,월,2호선,아현(242),1466
2012,8,28,2,화,2호선,아현(242),1066
2012,8,29,3,수,2호선,아현(242),1485
2012,8,30,4,목,2호선,아현(242),1590
2012,8,31,5,금,2호선,아현(242),1575
2012,9,1,6,토,2호선,아현(242),1021
2012,9,2,7,일,2호선,아현(242),644
2012,9,3,1,월,2호선,아현(242),1582
2012,9,4,2,화,2호선,아현(242),1500
2012,9,5,3,수,2호선,아현(242),1609
