2011,3,14,1,월,2호선,강남(222),26384
2011,3,15,2,화,2호선,강남(222),25391
2011,3,16,3,수,2호선,강남(222),25754
2011,3,17,4,목,2호선,강남(222),25184
2011,3,18,5,금,2호선,강남(222),28424
2011,3,19,6,토,2호선,강남(222),17897
2011,3,20,7,일,2호선,강남(222),8787
2011,3,21,1,월,2호선,강남(222),24202
2011,3,22,2,화,2호선,강남(222),24763
2011,3,23,3,수,2호선,강남(222),25972
2011,3,24,4,목,2호선,강남(222),25090
2011,3,25,5,금,2호선,강남(222),27904
2011,3,26,6,토,2호선,강남(222),17233
2011,3,27,7,일,2호선,강남(222),9413
2011,3,28,1,월,2호선,강남(222),24304
2011,3,29,2,화,2호선,강남(222),24712
2011,3,30,3,수,2호선,강남(222),25450
2011,3,31,4,목,2호선,강남(222),24392
2011,4,1,5,금,2호선,강남(222),26478
2011,4,2,6,토,2호선,강남(222),15794
2011,4,3,7,일,2호선,강남(222),8910
2011,4,4,1,월,2호선,강남(222),24376
2011,4,5,2,화,2호선,강남(222),24635
2011,4,6,3,수,2호선,강남(222),25939
2011,4,7,4,목,2호선,강남(222),22937
2011,4,8,5,금,2호선,강남(222),27929
2011,4,9,6,토,2호선,강남(222),15303
2011,4,10,7,일,2호선,강남(222),8564
2011,4,11,1,월,2호선,강남(222),24003
2011,4,12,2,화,2호선,강남(222),24443
2011,4,13,3,수,2호선,강남(222),25749
2011,4,14,4,목,2호선,강남(222),24323
2011,4,15,5,금,2호선,강남(222),27808
2011,4,16,6,토,2호선,강남(222),14245
2011,4,17,7,일,2호선,강남(222),8223
2011,4,18,1,월,2호선,강남(222),22465
2011,4,19,2,화,2호선,강남(222),23487
2011,4,20,3,수,2호선,강남(222),24660
2011,4,21,4,목,2호선,강남(222),23993
2011,4,22,5,금,2호선,강남(222),25652
2011,4,23,6,토,2호선,강남(222),15291
2011,4,24,7,일,2호선,강남(222),8183
2011,4,25,1,월,2호선,강남(222),23796
2011,4,26,2,화,2호선,강남(222),23920
2011,4,27,3,수,2호선,강남(222),25115
2011,4,28,4,목,2호선,강남(222),24709
2011,4,29,5,금,2호선,강남(222),26355
2011,4,30,6,토,2호선,강남(222),12869
2011,5,1,7,일,2호선,강남(222),8240
2011,5,2,1,월,2호선,강남(222),22516
2011,5,3,2,화,2호선,강남(222),24422
2011,5,4,3,수,2호선,강남(222),27242
2011,5,5,4,공,2호선,강남(222),10238
2011,5,6,5,금,2호선,강남(222),22845
2011,5,7,6,토,2호선,강남(222),12807
2011,5,8,7,일,2호선,강남(222),6873
2011,5,9,1,월,2호선,강남(222),22226
2011,5,10,2,공,2호선,강남(222),7822
2011,5,11,3,수,2호선,강남(222),23549
2011,5,12,4,목,2호선,강남(222),23931
2011,5,13,5,금,2호선,강남(222),26967
2011,5,14,6,토,2호선,강남(222),16311
2011,5,15,7,일,2호선,강남(222),8856
2011,5,16,1,월,2호선,강남(222),24034
2011,5,17,2,화,2호선,강남(222),24014
2011,5,18,3,수,2호선,강남(222),24973
2011,5,19,4,목,2호선,강남(222),23886
2011,5,20,5,금,2호선,강남(222),26496
2011,5,21,6,토,2호선,강남(222),15447
2011,5,22,7,일,2호선,강남(222),8393
2011,5,23,1,월,2호선,강남(222),23362
2011,5,24,2,화,2호선,강남(222),23692
2011,5,25,3,수,2호선,강남(222),24823
2011,5,26,4,목,2호선,강남(222),23934
2011,5,27,5,금,2호선,강남(222),27129
2011,5,28,6,토,2호선,강남(222),15163
2011,5,29,7,일,2호선,강남(222),8512
2011,5,30,1,월,2호선,강남(222),23562
2011,5,31,2,화,2호선,강남(222),22653
2011,6,1,3,수,2호선,강남(222),23820
2011,6,2,4,목,2호선,강남(222),24720
2011,6,3,5,금,2호선,강남(222),27352
2011,6,4,6,토,2호선,강남(222),13714
2011,6,5,7,일,2호선,강남(222),8866
2011,6,6,1,공,2호선,강남(222),7753
2011,6,7,2,화,2호선,강남(222),22668
2011,6,8,3,수,2호선,강남(222),24568
2011,6,9,4,목,2호선,강남(222),23530
2011,6,10,5,금,2호선,강남(222),25641
2011,6,11,6,토,2호선,강남(222),14034
2011,6,12,7,일,2호선,강남(222),7314
2011,6,13,1,월,2호선,강남(222),23063
2011,6,14,2,화,2호선,강남(222),24202
2011,6,15,3,수,2호선,강남(222),24753
2011,6,16,4,목,2호선,강남(222),24395
2011,6,17,5,금,2호선,강남(222),27771
2011,6,18,6,토,2호선,강남(222),14651
2011,6,19,7,일,2호선,강남(222),8216
2011,6,20,1,월,2호선,강남(222),23706
2011,6,21,2,화,2호선,강남(222),25081
2011,6,22,3,수,2호선,강남(222),25259
2011,6,23,4,목,2호선,강남(222),24176
2011,6,24,5,금,2호선,강남(222),27179
2011,6,25,6,토,2호선,강남(222),14345
2011,6,26,7,일,2호선,강남(222),7909
2011,6,27,1,월,2호선,강남(222),24244
2011,6,28,2,화,2호선,강남(222),25674
2011,6,29,3,수,2호선,강남(222),23203
2011,6,30,4,목,2호선,강남(222),24477
2011,7,1,5,금,2호선,강남(222),29512
2011,7,2,6,토,2호선,강남(222),15108
2011,7,3,7,일,2호선,강남(222),7006
2011,7,4,1,월,2호선,강남(222),26890
2011,7,5,2,화,2호선,강남(222),28163
2011,7,6,3,수,2호선,강남(222),28683
2011,7,7,4,목,2호선,강남(222),25954
2011,7,8,5,금,2호선,강남(222),30909
2011,7,9,6,토,2호선,강남(222),15085
2011,7,10,7,일,2호선,강남(222),9045
2011,7,11,1,월,2호선,강남(222),26748
2011,7,12,2,화,2호선,강남(222),26023
2011,7,13,3,수,2호선,강남(222),29465
2011,7,14,4,목,2호선,강남(222),27449
2011,7,15,5,금,2호선,강남(222),29662
2011,7,16,6,토,2호선,강남(222),14880
2011,7,17,7,일,2호선,강남(222),9700
2011,7,18,1,월,2호선,강남(222),27072
2011,7,19,2,화,2호선,강남(222),27182
2011,7,20,3,수,2호선,강남(222),28277
2011,7,21,4,목,2호선,강남(222),28072
2011,7,22,5,금,2호선,강남(222),28994
2011,7,23,6,토,2호선,강남(222),14781
2011,7,24,7,일,2호선,강남(222),8806
2011,7,25,1,월,2호선,강남(222),26429
2011,7,26,2,화,2호선,강남(222),25885
2011,7,27,3,수,2호선,강남(222),17291
2011,7,28,4,목,2호선,강남(222),21607
2011,7,29,5,금,2호선,강남(222),26433
2011,7,30,6,토,2호선,강남(222),12431
2011,7,31,7,일,2호선,강남(222),6263
2011,8,1,1,월,2호선,강남(222),24436
2011,8,2,2,화,2호선,강남(222),25146
2011,8,3,3,수,2호선,강남(222),25613
2011,8,4,4,목,2호선,강남(222),25363
2011,8,5,5,금,2호선,강남(222),27379
2011,8,6,6,토,2호선,강남(222),13341
2011,8,7,7,일,2호선,강남(222),8279
2011,8,8,1,월,2호선,강남(222),24350
2011,8,9,2,화,2호선,강남(222),26299
2011,8,10,3,수,2호선,강남(222),27854
2011,8,11,4,목,2호선,강남(222),26723
2011,8,12,5,금,2호선,강남(222),28369
2011,8,13,6,토,2호선,강남(222),12541
2011,8,14,7,일,2호선,강남(222),8141
2011,8,15,1,공,2호선,강남(222),9197
2011,8,16,2,화,2호선,강남(222),24544
2011,8,17,3,수,2호선,강남(222),25579
2011,8,18,4,목,2호선,강남(222),26868
2011,8,19,5,금,2호선,강남(222),29350
2011,8,20,6,토,2호선,강남(222),15091
2011,8,21,7,일,2호선,강남(222),8829
2011,8,22,1,월,2호선,강남(222),24399
2011,8,23,2,화,2호선,강남(222),25538
2011,8,24,3,수,2호선,강남(222),26953
2011,8,25,4,목,2호선,강남(222),26165
2011,8,26,5,금,2호선,강남(222),27803
2011,8,27,6,토,2호선,강남(222),13996
2011,8,28,7,일,2호선,강남(222),8799
2011,8,29,1,월,2호선,강남(222),23621
2011,8,30,2,화,2호선,강남(222),24189
2011,8,31,3,수,2호선,강남(222),23398
2011,9,1,4,목,2호선,강남(222),25535
2011,9,2,5,금,2호선,강남(222),28674
2011,9,3,6,토,2호선,강남(222),14921
2011,9,4,7,일,2호선,강남(222),8473
2011,9,5,1,월,2호선,강남(222),24719
2011,9,6,2,화,2호선,강남(222),26187
2011,9,7,3,수,2호선,강남(222),26553
2011,9,8,4,목,2호선,강남(222),26001
2011,9,9,5,금,2호선,강남(222),23956
2011,9,10,6,토,2호선,강남(222),8510
2011,9,11,7,공,2호선,강남(222),4269
2011,9,12,1,공,2호선,강남(222),3107
2011,9,13,2,공,2호선,강남(222),6002
2011,9,14,3,수,2호선,강남(222),22434
2011,9,15,4,목,2호선,강남(222),25956
2011,9,16,5,금,2호선,강남(222),28560
2011,9,17,6,토,2호선,강남(222),15398
2011,9,18,7,일,2호선,강남(222),8853
2011,9,19,1,월,2호선,강남(222),25040
2011,9,20,2,화,2호선,강남(222),25544
2011,9,21,3,수,2호선,강남(222),26600
2011,9,22,4,목,2호선,강남(222),25457
2011,9,23,5,금,2호선,강남(222),28056
2011,9,24,6,토,2호선,강남(222),15922
2011,9,25,7,일,2호선,강남(222),9513
2011,9,26,1,월,2호선,강남(222),24716
2011,9,27,2,화,2호선,강남(222),25268
2011,9,28,3,수,2호선,강남(222),25558
2011,9,29,4,목,2호선,강남(222),23952
2011,9,30,5,금,2호선,강남(222),27349
2011,10,1,6,토,2호선,강남(222),14152
2011,10,2,7,일,2호선,강남(222),9574
2011,10,3,1,공,2호선,강남(222),8601
2011,10,4,2,화,2호선,강남(222),23620
2011,10,5,3,수,2호선,강남(222),25267
2011,10,6,4,목,2호선,강남(222),25089
2011,10,7,5,금,2호선,강남(222),27800
2011,10,8,6,토,2호선,강남(222),14844
2011,10,9,7,일,2호선,강남(222),8791
2011,10,10,1,월,2호선,강남(222),24152
2011,10,11,2,화,2호선,강남(222),24863
2011,10,12,3,수,2호선,강남(222),25585
2011,10,13,4,목,2호선,강남(222),24647
2011,10,14,5,금,2호선,강남(222),26740
2011,10,15,6,토,2호선,강남(222),13272
2011,10,16,7,일,2호선,강남(222),8223
2011,10,17,1,월,2호선,강남(222),24061
2011,10,18,2,화,2호선,강남(222),23233
2011,10,19,3,수,2호선,강남(222),24294
2011,10,20,4,목,2호선,강남(222),23800
2011,10,21,5,금,2호선,강남(222),26449
2011,10,22,6,토,2호선,강남(222),15274
2011,10,23,7,일,2호선,강남(222),8054
2011,10,24,1,월,2호선,강남(222),23078
2011,10,25,2,화,2호선,강남(222),24567
2011,10,26,3,수,2호선,강남(222),26105
2011,10,27,4,목,2호선,강남(222),25650
2011,10,28,5,금,2호선,강남(222),29205
2011,10,29,6,토,2호선,강남(222),14215
2011,10,30,7,일,2호선,강남(222),8524
2011,10,31,1,월,2호선,강남(222),23214
2011,11,1,2,화,2호선,강남(222),23148
2011,11,2,3,수,2호선,강남(222),25414
2011,11,3,4,목,2호선,강남(222),25018
2011,11,4,5,금,2호선,강남(222),28215
2011,11,5,6,토,2호선,강남(222),14444
2011,11,6,7,일,2호선,강남(222),8105
2011,11,7,1,월,2호선,강남(222),24094
2011,11,8,2,화,2호선,강남(222),24371
2011,11,9,3,수,2호선,강남(222),25496
2011,11,10,4,목,2호선,강남(222),24595
2011,11,11,5,금,2호선,강남(222),27844
2011,11,12,6,토,2호선,강남(222),15258
2011,11,13,7,일,2호선,강남(222),9199
2011,11,14,1,월,2호선,강남(222),24489
2011,11,15,2,화,2호선,강남(222),25323
2011,11,16,3,수,2호선,강남(222),25530
2011,11,17,4,목,2호선,강남(222),24810
2011,11,18,5,금,2호선,강남(222),27619
2011,11,19,6,토,2호선,강남(222),16052
2011,11,20,7,일,2호선,강남(222),9265
2011,11,21,1,월,2호선,강남(222),24335
2011,11,22,2,화,2호선,강남(222),24215
2011,11,23,3,수,2호선,강남(222),25884
2011,11,24,4,목,2호선,강남(222),25222
2011,11,25,5,금,2호선,강남(222),28047
2011,11,26,6,토,2호선,강남(222),15483
2011,11,27,7,일,2호선,강남(222),8559
2011,11,28,1,월,2호선,강남(222),23576
2011,11,29,2,화,2호선,강남(222),22630
2011,11,30,3,수,2호선,강남(222),22532
2011,12,1,4,목,2호선,강남(222),24643
2011,12,2,5,금,2호선,강남(222),28362
2011,12,3,6,토,2호선,강남(222),15870
2011,12,4,7,일,2호선,강남(222),8232
2011,12,5,1,월,2호선,강남(222),22925
2011,12,6,2,화,2호선,강남(222),24044
2011,12,7,3,수,2호선,강남(222),25028
2011,12,8,4,목,2호선,강남(222),24822
2011,12,9,5,금,2호선,강남(222),27533
2011,12,10,6,토,2호선,강남(222),15986
2011,12,11,7,일,2호선,강남(222),7698
2011,12,12,1,월,2호선,강남(222),23715
2011,12,13,2,화,2호선,강남(222),24974
2011,12,14,3,수,2호선,강남(222),25804
2011,12,15,4,목,2호선,강남(222),26468
2011,12,16,5,금,2호선,강남(222),29123
2011,12,17,6,토,2호선,강남(222),18442
2011,12,18,7,일,2호선,강남(222),9965
2011,12,19,1,월,2호선,강남(222),26023
2011,12,20,2,화,2호선,강남(222),27595
2011,12,21,3,수,2호선,강남(222),29007
2011,12,22,4,목,2호선,강남(222),27919
2011,12,23,5,금,2호선,강남(222),30863
2011,12,24,6,토,2호선,강남(222),13605
2011,12,25,7,공,2호선,강남(222),8889
2011,12,26,1,월,2호선,강남(222),25975
2011,12,27,2,화,2호선,강남(222),27486
2011,12,28,3,수,2호선,강남(222),28925
2011,12,29,4,목,2호선,강남(222),27208
2011,12,30,5,금,2호선,강남(222),25260
2011,12,31,6,토,2호선,강남(222),10778
2012,1,1,7,공,2호선,강남(222),6353
2012,1,2,1,월,2호선,강남(222),27254
2012,1,3,2,화,2호선,강남(222),28362
2012,1,4,3,수,2호선,강남(222),28722
2012,1,5,4,목,2호선,강남(222),27922
2012,1,6,5,금,2호선,강남(222),32063
2012,1,7,6,토,2호선,강남(222),16421
2012,1,8,7,일,2호선,강남(222),9263
2012,1,9,1,월,2호선,강남(222),27216
2012,1,10,2,화,2호선,강남(222),27662
2012,1,11,3,수,2호선,강남(222),28605
2012,1,12,4,목,2호선,강남(222),27277
2012,1,13,5,금,2호선,강남(222),30485
2012,1,14,6,토,2호선,강남(222),17383
2012,1,15,7,일,2호선,강남(222),9332
2012,1,16,1,월,2호선,강남(222),27139
2012,1,17,2,화,2호선,강남(222),26923
2012,1,18,3,수,2호선,강남(222),28284
2012,1,19,4,목,2호선,강남(222),27701
2012,1,20,5,금,2호선,강남(222),26322
2012,1,21,6,토,2호선,강남(222),9276
2012,1,22,7,공,2호선,강남(222),3831
2012,1,23,1,공,2호선,강남(222),2542
2012,1,24,2,공,2호선,강남(222),5760
2012,1,25,3,수,2호선,강남(222),24735
2012,1,26,4,목,2호선,강남(222),27072
2012,1,27,5,금,2호선,강남(222),29889
2012,1,28,6,토,2호선,강남(222),16622
2012,1,29,7,일,2호선,강남(222),9468
2012,1,30,1,월,2호선,강남(222),26277
2012,1,31,2,화,2호선,강남(222),25183
2012,2,1,3,수,2호선,강남(222),27181
2012,2,2,4,목,2호선,강남(222),25781
2012,2,3,5,금,2호선,강남(222),29704
2012,2,4,6,토,2호선,강남(222),16077
2012,2,5,7,일,2호선,강남(222),9251
2012,2,6,1,월,2호선,강남(222),26511
2012,2,7,2,화,2호선,강남(222),26401
2012,2,8,3,수,2호선,강남(222),28471
2012,2,9,4,목,2호선,강남(222),26480
2012,2,10,5,금,2호선,강남(222),28981
2012,2,11,6,토,2호선,강남(222),17004
2012,2,12,7,일,2호선,강남(222),9361
2012,2,13,1,월,2호선,강남(222),26409
2012,2,14,2,화,2호선,강남(222),28521
2012,2,15,3,수,2호선,강남(222),27861
2012,2,16,4,목,2호선,강남(222),27186
2012,2,17,5,금,2호선,강남(222),29875
2012,2,18,6,토,2호선,강남(222),16519
2012,2,19,7,일,2호선,강남(222),9481
2012,2,20,1,월,2호선,강남(222),25790
2012,2,21,2,화,2호선,강남(222),26958
2012,2,22,3,수,2호선,강남(222),27772
2012,2,23,4,목,2호선,강남(222),26880
2012,2,24,5,금,2호선,강남(222),28261
2012,2,25,6,토,2호선,강남(222),16858
2012,2,26,7,일,2호선,강남(222),9824
2012,2,27,1,월,2호선,강남(222),24879
2012,2,28,2,화,2호선,강남(222),24655
2012,2,29,3,수,2호선,강남(222),25544
2012,3,1,4,공,2호선,강남(222),10688
2012,3,2,5,금,2호선,강남(222),23359
2012,3,3,6,토,2호선,강남(222),15220
2012,3,4,7,일,2호선,강남(222),9090
2012,3,5,1,월,2호선,강남(222),23320
2012,3,6,2,화,2호선,강남(222),24127
2012,3,7,3,수,2호선,강남(222),25337
2012,3,8,4,목,2호선,강남(222),25117
2012,3,9,5,금,2호선,강남(222),28380
2012,3,10,6,토,2호선,강남(222),17617
2012,3,11,7,일,2호선,강남(222),9613
2012,3,12,1,월,2호선,강남(222),24852
2012,3,13,2,화,2호선,강남(222),25129
2012,3,14,3,수,2호선,강남(222),27440
2012,3,15,4,목,2호선,강남(222),24945
2012,3,16,5,금,2호선,강남(222),27430
2012,3,17,6,토,2호선,강남(222),16762
2012,3,18,7,일,2호선,강남(222),9569
2012,3,19,1,월,2호선,강남(222),24073
2012,3,20,2,화,2호선,강남(222),25372
2012,3,21,3,수,2호선,강남(222),25575
2012,3,22,4,목,2호선,강남(222),25518
2012,3,23,5,금,2호선,강남(222),26500
2012,3,24,6,토,2호선,강남(222),16565
2012,3,25,7,일,2호선,강남(222),9287
2012,3,26,1,월,2호선,강남(222),23609
2012,3,27,2,화,2호선,강남(222),24673
2012,3,28,3,수,2호선,강남(222),24898
2012,3,29,4,목,2호선,강남(222),24249
2012,3,30,5,금,2호선,강남(222),26748
2012,3,31,6,토,2호선,강남(222),16181
2012,4,1,7,일,2호선,강남(222),9330
2012,4,2,1,월,2호선,강남(222),23231
2012,4,3,2,화,2호선,강남(222),24014
2012,4,4,3,수,2호선,강남(222),25373
2012,4,5,4,목,2호선,강남(222),24772
2012,4,6,5,금,2호선,강남(222),27962
2012,4,7,6,토,2호선,강남(222),14835
2012,4,8,7,일,2호선,강남(222),9927
2012,4,9,1,월,2호선,강남(222),24185
2012,4,10,2,화,2호선,강남(222),25219
2012,4,11,3,공,2호선,강남(222),12849
2012,4,12,4,목,2호선,강남(222),24516
2012,4,13,5,금,2호선,강남(222),26878
2012,4,14,6,토,2호선,강남(222),15102
2012,4,15,7,일,2호선,강남(222),8647
2012,4,16,1,월,2호선,강남(222),22762
2012,4,17,2,화,2호선,강남(222),23384
2012,4,18,3,수,2호선,강남(222),24638
2012,4,19,4,목,2호선,강남(222),23879
2012,4,20,5,금,2호선,강남(222),26224
2012,4,21,6,토,2호선,강남(222),12772
2012,4,22,7,일,2호선,강남(222),7467
2012,4,23,1,월,2호선,강남(222),22626
2012,4,24,2,화,2호선,강남(222),23764
2012,4,25,3,수,2호선,강남(222),23211
2012,4,26,4,목,2호선,강남(222),25136
2012,4,27,5,금,2호선,강남(222),28062
2012,4,28,6,토,2호선,강남(222),14848
2012,4,29,7,일,2호선,강남(222),8994
2012,4,30,1,월,2호선,강남(222),21490
2012,5,1,2,화,2호선,강남(222),14292
2012,5,2,3,수,2호선,강남(222),24612
2012,5,3,4,목,2호선,강남(222),24093
2012,5,4,5,금,2호선,강남(222),28680
2012,5,5,6,공,2호선,강남(222),12826
2012,5,6,7,일,2호선,강남(222),9216
2012,5,7,1,월,2호선,강남(222),23858
2012,5,8,2,화,2호선,강남(222),25713
2012,5,9,3,수,2호선,강남(222),25414
2012,5,10,4,목,2호선,강남(222),24752
2012,5,11,5,금,2호선,강남(222),28733
2012,5,12,6,토,2호선,강남(222),15925
2012,5,13,7,일,2호선,강남(222),9538
2012,5,14,1,월,2호선,강남(222),22954
2012,5,15,2,화,2호선,강남(222),25031
2012,5,16,3,수,2호선,강남(222),25556
2012,5,17,4,목,2호선,강남(222),24786
2012,5,18,5,금,2호선,강남(222),27707
2012,5,19,6,토,2호선,강남(222),15438
2012,5,20,7,일,2호선,강남(222),8894
2012,5,21,1,월,2호선,강남(222),23804
2012,5,22,2,화,2호선,강남(222),24610
2012,5,23,3,수,2호선,강남(222),25824
2012,5,24,4,목,2호선,강남(222),24637
2012,5,25,5,금,2호선,강남(222),27699
2012,5,26,6,토,2호선,강남(222),13727
2012,5,27,7,일,2호선,강남(222),9322
2012,5,28,1,공,2호선,강남(222),8664
2012,5,29,2,화,2호선,강남(222),23215
2012,5,30,3,수,2호선,강남(222),24489
2012,5,31,4,목,2호선,강남(222),22987
2012,6,1,5,금,2호선,강남(222),26549
2012,6,2,6,토,2호선,강남(222),14471
2012,6,3,7,일,2호선,강남(222),8111
2012,6,4,1,월,2호선,강남(222),22934
2012,6,5,2,화,2호선,강남(222),25023
2012,6,6,3,공,2호선,강남(222),10548
2012,6,7,4,목,2호선,강남(222),23815
2012,6,8,5,금,2호선,강남(222),26444
2012,6,9,6,토,2호선,강남(222),14263
2012,6,10,7,일,2호선,강남(222),7866
2012,6,11,1,월,2호선,강남(222),23197
2012,6,12,2,화,2호선,강남(222),24027
2012,6,13,3,수,2호선,강남(222),24908
2012,6,14,4,목,2호선,강남(222),24263
2012,6,15,5,금,2호선,강남(222),26569
2012,6,16,6,토,2호선,강남(222),13870
2012,6,17,7,일,2호선,강남(222),7855
2012,6,18,1,월,2호선,강남(222),23568
2012,6,19,2,화,2호선,강남(222),24308
2012,6,20,3,수,2호선,강남(222),26192
2012,6,21,4,목,2호선,강남(222),26082
2012,6,22,5,금,2호선,강남(222),28913
2012,6,23,6,토,2호선,강남(222),14981
2012,6,24,7,일,2호선,강남(222),9094
2012,6,25,1,월,2호선,강남(222),24368
2012,6,26,2,화,2호선,강남(222),24691
2012,6,27,3,수,2호선,강남(222),25913
2012,6,28,4,목,2호선,강남(222),25256
2012,6,29,5,금,2호선,강남(222),27338
2012,6,30,6,토,2호선,강남(222),13016
2012,7,1,7,일,2호선,강남(222),8850
2012,7,2,1,월,2호선,강남(222),26897
2012,7,3,2,화,2호선,강남(222),26489
2012,7,4,3,수,2호선,강남(222),28675
2012,7,5,4,목,2호선,강남(222),26438
2012,7,6,5,금,2호선,강남(222),29045
2012,7,7,6,토,2호선,강남(222),16044
2012,7,8,7,일,2호선,강남(222),9319
2012,7,9,1,월,2호선,강남(222),26811
2012,7,10,2,화,2호선,강남(222),27647
2012,7,11,3,수,2호선,강남(222),28094
2012,7,12,4,목,2호선,강남(222),27347
2012,7,13,5,금,2호선,강남(222),29836
2012,7,14,6,토,2호선,강남(222),16424
2012,7,15,7,일,2호선,강남(222),8707
2012,7,16,1,월,2호선,강남(222),26300
2012,7,17,2,화,2호선,강남(222),27043
2012,7,18,3,수,2호선,강남(222),27297
2012,7,19,4,목,2호선,강남(222),25989
2012,7,20,5,금,2호선,강남(222),29246
2012,7,21,6,토,2호선,강남(222),15455
2012,7,22,7,일,2호선,강남(222),8874
2012,7,23,1,월,2호선,강남(222),25533
2012,7,24,2,화,2호선,강남(222),26137
2012,7,25,3,수,2호선,강남(222),26874
2012,7,26,4,목,2호선,강남(222),26144
2012,7,27,5,금,2호선,강남(222),28499
2012,7,28,6,토,2호선,강남(222),13281
2012,7,29,7,일,2호선,강남(222),8497
2012,7,30,1,월,2호선,강남(222),22655
2012,7,31,2,화,2호선,강남(222),23267
2012,8,1,3,수,2호선,강남(222),25492
2012,8,2,4,목,2호선,강남(222),24454
2012,8,3,5,금,2호선,강남(222),26051
2012,8,4,6,토,2호선,강남(222),12382
2012,8,5,7,일,2호선,강남(222),7877
2012,8,6,1,월,2호선,강남(222),23547
2012,8,7,2,화,2호선,강남(222),25091
2012,8,8,3,수,2호선,강남(222),26061
2012,8,9,4,목,2호선,강남(222),26008
2012,8,10,5,금,2호선,강남(222),27189
2012,8,11,6,토,2호선,강남(222),13290
2012,8,12,7,일,2호선,강남(222),7979
2012,8,13,1,월,2호선,강남(222),24663
2012,8,14,2,화,2호선,강남(222),27834
2012,8,15,3,공,2호선,강남(222),7126
2012,8,16,4,목,2호선,강남(222),25687
2012,8,17,5,금,2호선,강남(222),28037
2012,8,18,6,토,2호선,강남(222),13836
2012,8,19,7,일,2호선,강남(222),8522
2012,8,20,1,월,2호선,강남(222),23441
2012,8,21,2,화,2호선,강남(222),24807
2012,8,22,3,수,2호선,강남(222),25924
2012,8,23,4,목,2호선,강남(222),25490
2012,8,24,5,금,2호선,강남(222),27312
2012,8,25,6,토,2호선,강남(222),14032
2012,8,26,7,일,2호선,강남(222),9094
2012,8,27,1,월,2호선,강남(222),23988
2012,8,28,2,화,2호선,강남(222),16264
2012,8,29,3,수,2호선,강남(222),24695
2012,8,30,4,목,2호선,강남(222),22594
