2011,4,11,1,월,3호선,불광(312),1676
2011,4,12,2,화,3호선,불광(312),1815
2011,4,13,3,수,3호선,불광(312),1747
2011,4,14,4,목,3호선,불광(312),1955
2011,4,15,5,금,3호선,불광(312),1749
2011,4,16,6,토,3호선,불광(312),1346
2011,4,17,7,일,3호선,불광(312),869
2011,4,18,1,월,3호선,불광(312),1603
2011,4,19,2,화,3호선,불광(312),1792
2011,4,20,3,수,3호선,불광(312),1752
2011,4,21,4,목,3호선,불광(312),1696
2011,4,22,5,금,3호선,불광(312),1628
2011,4,23,6,토,3호선,불광(312),1225
2011,4,24,7,일,3호선,불광(312),902
2011,4,25,1,월,3호선,불광(312),1673
2011,4,26,2,화,3호선,불광(312),1654
2011,4,27,3,수,3호선,불광(312),1986
2011,4,28,4,목,3호선,불광(312),1908
2011,4,29,5,금,3호선,불광(312),1737
2011,4,30,6,토,3호선,불광(312),1176
2011,5,1,7,일,3호선,불광(312),919
2011,5,2,1,월,3호선,불광(312),1707
2011,5,3,2,화,3호선,불광(312),1776
2011,5,4,3,수,3호선,불광(312),1856
2011,5,5,4,공,3호선,불광(312),1285
2011,5,6,5,금,3호선,불광(312),1563
2011,5,7,6,토,3호선,불광(312),1422
2011,5,8,7,일,3호선,불광(312),976
2011,5,9,1,월,3호선,불광(312),1495
2011,5,10,2,공,3호선,불광(312),958
2011,5,11,3,수,3호선,불광(312),1746
2011,5,12,4,목,3호선,불광(312),1816
2011,5,13,5,금,3호선,불광(312),1941
2011,5,14,6,토,3호선,불광(312),1454
2011,5,15,7,일,3호선,불광(312),1004
2011,5,16,1,월,3호선,불광(312),1728
2011,5,17,2,화,3호선,불광(312),1770
2011,5,18,3,수,3호선,불광(312),1786
2011,5,19,4,목,3호선,불광(312),1898
2011,5,20,5,금,3호선,불광(312),1680
2011,5,21,6,토,3호선,불광(312),1336
2011,5,22,7,일,3호선,불광(312),1026
2011,5,23,1,월,3호선,불광(312),1766
2011,5,24,2,화,3호선,불광(312),1799
2011,5,25,3,수,3호선,불광(312),1793
2011,5,26,4,목,3호선,불광(312),1895
2011,5,27,5,금,3호선,불광(312),1786
2011,5,28,6,토,3호선,불광(312),1416
2011,5,29,7,일,3호선,불광(312),987
2011,5,30,1,월,3호선,불광(312),1760
2011,5,31,2,화,3호선,불광(312),1702
2011,6,1,3,수,3호선,불광(312),1715
2011,6,2,4,목,3호선,불광(312),1812
2011,6,3,5,금,3호선,불광(312),1813
2011,6,4,6,토,3호선,불광(312),1362
2011,6,5,7,일,3호선,불광(312),1175
2011,6,6,1,공,3호선,불광(312),1077
2011,6,7,2,화,3호선,불광(312),1737
2011,6,8,3,수,3호선,불광(312),1659
2011,6,9,4,목,3호선,불광(312),1750
2011,6,10,5,금,3호선,불광(312),1812
2011,6,11,6,토,3호선,불광(312),1385
2011,6,12,7,일,3호선,불광(312),1004
2011,6,13,1,월,3호선,불광(312),1672
2011,6,14,2,화,3호선,불광(312),1899
2011,6,15,3,수,3호선,불광(312),1808
2011,6,16,4,목,3호선,불광(312),1760
2011,6,17,5,금,3호선,불광(312),1654
2011,6,18,6,토,3호선,불광(312),1383
2011,6,19,7,일,3호선,불광(312),987
2011,6,20,1,월,3호선,불광(312),1654
2011,6,21,2,화,3호선,불광(312),1678
2011,6,22,3,수,3호선,불광(312),1611
2011,6,23,4,목,3호선,불광(312),1625
2011,6,24,5,금,3호선,불광(312),1687
2011,6,25,6,토,3호선,불광(312),1362
2011,6,26,7,일,3호선,불광(312),854
2011,6,27,1,월,3호선,불광(312),1533
2011,6,28,2,화,3호선,불광(312),1753
2011,6,29,3,수,3호선,불광(312),1580
2011,6,30,4,목,3호선,불광(312),1666
2011,7,1,5,금,3호선,불광(312),1651
2011,7,2,6,토,3호선,불광(312),1339
2011,7,3,7,일,3호선,불광(312),740
2011,7,4,1,월,3호선,불광(312),1662
2011,7,5,2,화,3호선,불광(312),1796
2011,7,6,3,수,3호선,불광(312),1690
2011,7,7,4,목,3호선,불광(312),1619
2011,7,8,5,금,3호선,불광(312),1817
2011,7,9,6,토,3호선,불광(312),1312
2011,7,10,7,일,3호선,불광(312),827
2011,7,11,1,월,3호선,불광(312),1584
2011,7,12,2,화,3호선,불광(312),1679
2011,7,13,3,수,3호선,불광(312),1572
2011,7,14,4,목,3호선,불광(312),1696
2011,7,15,5,금,3호선,불광(312),1566
2011,7,16,6,토,3호선,불광(312),1320
2011,7,17,7,일,3호선,불광(312),940
2011,7,18,1,월,3호선,불광(312),1616
2011,7,19,2,화,3호선,불광(312),1668
2011,7,20,3,수,3호선,불광(312),1765
2011,7,21,4,목,3호선,불광(312),1852
2011,7,22,5,금,3호선,불광(312),1665
2011,7,23,6,토,3호선,불광(312),1344
2011,7,24,7,일,3호선,불광(312),923
2011,7,25,1,월,3호선,불광(312),1557
2011,7,26,2,화,3호선,불광(312),1501
2011,7,27,3,수,3호선,불광(312),1418
2011,7,28,4,목,3호선,불광(312),1559
2011,7,29,5,금,3호선,불광(312),1567
2011,7,30,6,토,3호선,불광(312),1224
2011,7,31,7,일,3호선,불광(312),721
2011,8,1,1,월,3호선,불광(312),1396
2011,8,2,2,화,3호선,불광(312),1512
2011,8,3,3,수,3호선,불광(312),1378
2011,8,4,4,목,3호선,불광(312),1528
2011,8,5,5,금,3호선,불광(312),1572
2011,8,6,6,토,3호선,불광(312),1134
2011,8,7,7,일,3호선,불광(312),942
2011,8,8,1,월,3호선,불광(312),1205
2011,8,9,2,화,3호선,불광(312),1619
2011,8,10,3,수,3호선,불광(312),1448
2011,8,11,4,목,3호선,불광(312),1578
2011,8,12,5,금,3호선,불광(312),1527
2011,8,13,6,토,3호선,불광(312),1104
2011,8,14,7,일,3호선,불광(312),957
2011,8,15,1,공,3호선,불광(312),1004
2011,8,16,2,화,3호선,불광(312),1504
2011,8,17,3,수,3호선,불광(312),1531
2011,8,18,4,목,3호선,불광(312),1571
2011,8,19,5,금,3호선,불광(312),1405
2011,8,20,6,토,3호선,불광(312),1232
2011,8,21,7,일,3호선,불광(312),873
2011,8,22,1,월,3호선,불광(312),1449
2011,8,23,2,화,3호선,불광(312),1570
2011,8,24,3,수,3호선,불광(312),1603
2011,8,25,4,목,3호선,불광(312),1643
2011,8,26,5,금,3호선,불광(312),1681
2011,8,27,6,토,3호선,불광(312),1240
2011,8,28,7,일,3호선,불광(312),1012
2011,8,29,1,월,3호선,불광(312),1474
2011,8,30,2,화,3호선,불광(312),1604
2011,8,31,3,수,3호선,불광(312),1683
2011,9,1,4,목,3호선,불광(312),1625
2011,9,2,5,금,3호선,불광(312),1697
2011,9,3,6,토,3호선,불광(312),1241
2011,9,4,7,일,3호선,불광(312),957
2011,9,5,1,월,3호선,불광(312),1627
2011,9,6,2,화,3호선,불광(312),1735
2011,9,7,3,수,3호선,불광(312),1656
2011,9,8,4,목,3호선,불광(312),1782
2011,9,9,5,금,3호선,불광(312),1391
2011,9,10,6,토,3호선,불광(312),892
2011,9,11,7,공,3호선,불광(312),517
2011,9,12,1,공,3호선,불광(312),629
2011,9,13,2,공,3호선,불광(312),902
2011,9,14,3,수,3호선,불광(312),1402
2011,9,15,4,목,3호선,불광(312),1678
2011,9,16,5,금,3호선,불광(312),1835
2011,9,17,6,토,3호선,불광(312),1176
2011,9,18,7,일,3호선,불광(312),884
2011,9,19,1,월,3호선,불광(312),1694
2011,9,20,2,화,3호선,불광(312),1708
2011,9,21,3,수,3호선,불광(312),1697
2011,9,22,4,목,3호선,불광(312),1697
2011,9,23,5,금,3호선,불광(312),1716
2011,9,24,6,토,3호선,불광(312),1310
2011,9,25,7,일,3호선,불광(312),956
2011,9,26,1,월,3호선,불광(312),1611
2011,9,27,2,화,3호선,불광(312),1768
2011,9,28,3,수,3호선,불광(312),1787
2011,9,29,4,목,3호선,불광(312),1742
2011,9,30,5,금,3호선,불광(312),1839
2011,10,1,6,토,3호선,불광(312),1344
2011,10,2,7,일,3호선,불광(312),974
2011,10,3,1,공,3호선,불광(312),989
2011,10,4,2,화,3호선,불광(312),1627
2011,10,5,3,수,3호선,불광(312),1725
2011,10,6,4,목,3호선,불광(312),1836
2011,10,7,5,금,3호선,불광(312),1843
2011,10,8,6,토,3호선,불광(312),1427
2011,10,9,7,일,3호선,불광(312),866
2011,10,10,1,월,3호선,불광(312),1684
2011,10,11,2,화,3호선,불광(312),1673
2011,10,12,3,수,3호선,불광(312),1716
2011,10,13,4,목,3호선,불광(312),1704
2011,10,14,5,금,3호선,불광(312),1634
2011,10,15,6,토,3호선,불광(312),1186
2011,10,16,7,일,3호선,불광(312),943
2011,10,17,1,월,3호선,불광(312),1645
2011,10,18,2,화,3호선,불광(312),1659
2011,10,19,3,수,3호선,불광(312),1599
2011,10,20,4,목,3호선,불광(312),1697
2011,10,21,5,금,3호선,불광(312),1530
2011,10,22,6,토,3호선,불광(312),1362
2011,10,23,7,일,3호선,불광(312),881
2011,10,24,1,월,3호선,불광(312),1538
2011,10,25,2,화,3호선,불광(312),1677
2011,10,26,3,수,3호선,불광(312),1626
2011,10,27,4,목,3호선,불광(312),1771
2011,10,28,5,금,3호선,불광(312),1628
2011,10,29,6,토,3호선,불광(312),1203
2011,10,30,7,일,3호선,불광(312),997
2011,10,31,1,월,3호선,불광(312),1682
2011,11,1,2,화,3호선,불광(312),1664
2011,11,2,3,수,3호선,불광(312),1582
2011,11,3,4,목,3호선,불광(312),1631
2011,11,4,5,금,3호선,불광(312),1658
2011,11,5,6,토,3호선,불광(312),1250
2011,11,6,7,일,3호선,불광(312),840
2011,11,7,1,월,3호선,불광(312),1697
2011,11,8,2,화,3호선,불광(312),1653
2011,11,9,3,수,3호선,불광(312),1624
2011,11,10,4,목,3호선,불광(312),1601
2011,11,11,5,금,3호선,불광(312),1823
2011,11,12,6,토,3호선,불광(312),1385
2011,11,13,7,일,3호선,불광(312),968
2011,11,14,1,월,3호선,불광(312),1689
2011,11,15,2,화,3호선,불광(312),1637
2011,11,16,3,수,3호선,불광(312),1705
2011,11,17,4,목,3호선,불광(312),1690
2011,11,18,5,금,3호선,불광(312),1701
2011,11,19,6,토,3호선,불광(312),1297
2011,11,20,7,일,3호선,불광(312),916
2011,11,21,1,월,3호선,불광(312),1607
2011,11,22,2,화,3호선,불광(312),1796
2011,11,23,3,수,3호선,불광(312),1580
2011,11,24,4,목,3호선,불광(312),1735
2011,11,25,5,금,3호선,불광(312),1654
2011,11,26,6,토,3호선,불광(312),1423
2011,11,27,7,일,3호선,불광(312),893
2011,11,28,1,월,3호선,불광(312),1547
2011,11,29,2,화,3호선,불광(312),1712
2011,11,30,3,수,3호선,불광(312),1635
2011,12,1,4,목,3호선,불광(312),1697
2011,12,2,5,금,3호선,불광(312),1793
2011,12,3,6,토,3호선,불광(312),1483
2011,12,4,7,일,3호선,불광(312),971
2011,12,5,1,월,3호선,불광(312),1661
2011,12,6,2,화,3호선,불광(312),1720
2011,12,7,3,수,3호선,불광(312),1615
2011,12,8,4,목,3호선,불광(312),1706
2011,12,9,5,금,3호선,불광(312),1794
2011,12,10,6,토,3호선,불광(312),1429
2011,12,11,7,일,3호선,불광(312),927
2011,12,12,1,월,3호선,불광(312),1507
2011,12,13,2,화,3호선,불광(312),1724
2011,12,14,3,수,3호선,불광(312),1727
2011,12,15,4,목,3호선,불광(312),1691
2011,12,16,5,금,3호선,불광(312),1901
2011,12,17,6,토,3호선,불광(312),1460
2011,12,18,7,일,3호선,불광(312),1043
2011,12,19,1,월,3호선,불광(312),1661
2011,12,20,2,화,3호선,불광(312),1765
2011,12,21,3,수,3호선,불광(312),1824
2011,12,22,4,목,3호선,불광(312),1782
2011,12,23,5,금,3호선,불광(312),1909
2011,12,24,6,토,3호선,불광(312),1418
2011,12,25,7,공,3호선,불광(312),1017
2011,12,26,1,월,3호선,불광(312),1650
2011,12,27,2,화,3호선,불광(312),1662
2011,12,28,3,수,3호선,불광(312),1776
2011,12,29,4,목,3호선,불광(312),1749
2011,12,30,5,금,3호선,불광(312),1507
2011,12,31,6,토,3호선,불광(312),1191
2012,1,1,7,공,3호선,불광(312),716
2012,1,2,1,월,3호선,불광(312),1349
2012,1,3,2,화,3호선,불광(312),1517
2012,1,4,3,수,3호선,불광(312),1526
2012,1,5,4,목,3호선,불광(312),1620
2012,1,6,5,금,3호선,불광(312),1641
2012,1,7,6,토,3호선,불광(312),1323
2012,1,8,7,일,3호선,불광(312),925
2012,1,9,1,월,3호선,불광(312),1513
2012,1,10,2,화,3호선,불광(312),1482
2012,1,11,3,수,3호선,불광(312),1511
2012,1,12,4,목,3호선,불광(312),1722
2012,1,13,5,금,3호선,불광(312),1775
2012,1,14,6,토,3호선,불광(312),1335
2012,1,15,7,일,3호선,불광(312),882
2012,1,16,1,월,3호선,불광(312),1550
2012,1,17,2,화,3호선,불광(312),1644
2012,1,18,3,수,3호선,불광(312),1637
2012,1,19,4,목,3호선,불광(312),1689
2012,1,20,5,금,3호선,불광(312),1460
2012,1,21,6,토,3호선,불광(312),950
2012,1,22,7,공,3호선,불광(312),547
2012,1,23,1,공,3호선,불광(312),475
2012,1,24,2,공,3호선,불광(312),754
2012,1,25,3,수,3호선,불광(312),1405
2012,1,26,4,목,3호선,불광(312),1651
2012,1,27,5,금,3호선,불광(312),1736
2012,1,28,6,토,3호선,불광(312),1326
2012,1,29,7,일,3호선,불광(312),858
2012,1,30,1,월,3호선,불광(312),1627
2012,1,31,2,화,3호선,불광(312),1700
2012,2,1,3,수,3호선,불광(312),1573
2012,2,2,4,목,3호선,불광(312),1531
2012,2,3,5,금,3호선,불광(312),1622
2012,2,4,6,토,3호선,불광(312),1273
2012,2,5,7,일,3호선,불광(312),865
2012,2,6,1,월,3호선,불광(312),1662
2012,2,7,2,화,3호선,불광(312),1562
2012,2,8,3,수,3호선,불광(312),1527
2012,2,9,4,목,3호선,불광(312),1637
2012,2,10,5,금,3호선,불광(312),1748
2012,2,11,6,토,3호선,불광(312),1296
2012,2,12,7,일,3호선,불광(312),945
2012,2,13,1,월,3호선,불광(312),1732
2012,2,14,2,화,3호선,불광(312),1783
2012,2,15,3,수,3호선,불광(312),1610
2012,2,16,4,목,3호선,불광(312),1725
2012,2,17,5,금,3호선,불광(312),1761
2012,2,18,6,토,3호선,불광(312),1369
2012,2,19,7,일,3호선,불광(312),936
2012,2,20,1,월,3호선,불광(312),1732
2012,2,21,2,화,3호선,불광(312),1828
2012,2,22,3,수,3호선,불광(312),1635
2012,2,23,4,목,3호선,불광(312),1695
2012,2,24,5,금,3호선,불광(312),1651
2012,2,25,6,토,3호선,불광(312),1357
2012,2,26,7,일,3호선,불광(312),950
2012,2,27,1,월,3호선,불광(312),1758
2012,2,28,2,화,3호선,불광(312),1598
2012,2,29,3,수,3호선,불광(312),1602
2012,3,1,4,공,3호선,불광(312),1070
2012,3,2,5,금,3호선,불광(312),1664
2012,3,3,6,토,3호선,불광(312),1288
2012,3,4,7,일,3호선,불광(312),870
2012,3,5,1,월,3호선,불광(312),1740
2012,3,6,2,화,3호선,불광(312),1672
2012,3,7,3,수,3호선,불광(312),1769
2012,3,8,4,목,3호선,불광(312),1876
2012,3,9,5,금,3호선,불광(312),1909
2012,3,10,6,토,3호선,불광(312),1358
2012,3,11,7,일,3호선,불광(312),916
2012,3,12,1,월,3호선,불광(312),1824
2012,3,13,2,화,3호선,불광(312),1820
2012,3,14,3,수,3호선,불광(312),1771
2012,3,15,4,목,3호선,불광(312),1811
2012,3,16,5,금,3호선,불광(312),1884
2012,3,17,6,토,3호선,불광(312),1300
2012,3,18,7,일,3호선,불광(312),888
2012,3,19,1,월,3호선,불광(312),1757
2012,3,20,2,화,3호선,불광(312),1854
2012,3,21,3,수,3호선,불광(312),1900
2012,3,22,4,목,3호선,불광(312),1947
2012,3,23,5,금,3호선,불광(312),1816
2012,3,24,6,토,3호선,불광(312),1282
2012,3,25,7,일,3호선,불광(312),974
2012,3,26,1,월,3호선,불광(312),1752
2012,3,27,2,화,3호선,불광(312),1825
2012,3,28,3,수,3호선,불광(312),1880
2012,3,29,4,목,3호선,불광(312),1806
2012,3,30,5,금,3호선,불광(312),1844
2012,3,31,6,토,3호선,불광(312),1372
2012,4,1,7,일,3호선,불광(312),957
2012,4,2,1,월,3호선,불광(312),1688
2012,4,3,2,화,3호선,불광(312),1644
2012,4,4,3,수,3호선,불광(312),1874
2012,4,5,4,목,3호선,불광(312),1832
2012,4,6,5,금,3호선,불광(312),1838
2012,4,7,6,토,3호선,불광(312),1446
2012,4,8,7,일,3호선,불광(312),922
2012,4,9,1,월,3호선,불광(312),1763
2012,4,10,2,화,3호선,불광(312),1867
2012,4,11,3,공,3호선,불광(312),1255
2012,4,12,4,목,3호선,불광(312),1880
2012,4,13,5,금,3호선,불광(312),1806
2012,4,14,6,토,3호선,불광(312),1348
2012,4,15,7,일,3호선,불광(312),1018
2012,4,16,1,월,3호선,불광(312),1752
2012,4,17,2,화,3호선,불광(312),1802
2012,4,18,3,수,3호선,불광(312),1807
2012,4,19,4,목,3호선,불광(312),1833
2012,4,20,5,금,3호선,불광(312),1816
2012,4,21,6,토,3호선,불광(312),1118
2012,4,22,7,일,3호선,불광(312),799
2012,4,23,1,월,3호선,불광(312),1694
2012,4,24,2,화,3호선,불광(312),1706
2012,4,25,3,수,3호선,불광(312),1650
2012,4,26,4,목,3호선,불광(312),1770
2012,4,27,5,금,3호선,불광(312),1913
2012,4,28,6,토,3호선,불광(312),1477
2012,4,29,7,일,3호선,불광(312),931
2012,4,30,1,월,3호선,불광(312),1778
2012,5,1,2,화,3호선,불광(312),1409
2012,5,2,3,수,3호선,불광(312),1772
2012,5,3,4,목,3호선,불광(312),1811
2012,5,4,5,금,3호선,불광(312),1918
2012,5,5,6,공,3호선,불광(312),1300
2012,5,6,7,일,3호선,불광(312),1062
2012,5,7,1,월,3호선,불광(312),1704
2012,5,8,2,화,3호선,불광(312),1714
2012,5,9,3,수,3호선,불광(312),1850
2012,5,10,4,목,3호선,불광(312),1804
2012,5,11,5,금,3호선,불광(312),1742
2012,5,12,6,토,3호선,불광(312),1327
2012,5,13,7,일,3호선,불광(312),1119
2012,5,14,1,월,3호선,불광(312),631
2012,5,15,2,화,3호선,불광(312),1880
2012,5,16,3,수,3호선,불광(312),1715
2012,5,17,4,목,3호선,불광(312),1886
2012,5,18,5,금,3호선,불광(312),1805
2012,5,19,6,토,3호선,불광(312),1604
2012,5,20,7,일,3호선,불광(312),1063
2012,5,21,1,월,3호선,불광(312),1824
2012,5,22,2,화,3호선,불광(312),1792
2012,5,23,3,수,3호선,불광(312),1807
2012,5,24,4,목,3호선,불광(312),1879
2012,5,25,5,금,3호선,불광(312),1849
2012,5,26,6,토,3호선,불광(312),1336
2012,5,27,7,일,3호선,불광(312),965
2012,5,28,1,공,3호선,불광(312),1035
2012,5,29,2,화,3호선,불광(312),1758
2012,5,30,3,수,3호선,불광(312),1916
2012,5,31,4,목,3호선,불광(312),1807
2012,6,1,5,금,3호선,불광(312),1744
2012,6,2,6,토,3호선,불광(312),1387
2012,6,3,7,일,3호선,불광(312),1007
2012,6,4,1,월,3호선,불광(312),1693
2012,6,5,2,화,3호선,불광(312),1703
2012,6,6,3,공,3호선,불광(312),1169
2012,6,7,4,목,3호선,불광(312),1847
2012,6,8,5,금,3호선,불광(312),1616
2012,6,9,6,토,3호선,불광(312),1416
2012,6,10,7,일,3호선,불광(312),948
2012,6,11,1,월,3호선,불광(312),1606
2012,6,12,2,화,3호선,불광(312),1749
2012,6,13,3,수,3호선,불광(312),1815
2012,6,14,4,목,3호선,불광(312),1681
2012,6,15,5,금,3호선,불광(312),1812
2012,6,16,6,토,3호선,불광(312),1259
2012,6,17,7,일,3호선,불광(312),977
2012,6,18,1,월,3호선,불광(312),1516
2012,6,19,2,화,3호선,불광(312),1642
2012,6,20,3,수,3호선,불광(312),1934
2012,6,21,4,목,3호선,불광(312),1775
2012,6,22,5,금,3호선,불광(312),1661
2012,6,23,6,토,3호선,불광(312),1362
2012,6,24,7,일,3호선,불광(312),966
2012,6,25,1,월,3호선,불광(312),1577
2012,6,26,2,화,3호선,불광(312),1661
2012,6,27,3,수,3호선,불광(312),1665
2012,6,28,4,목,3호선,불광(312),1602
2012,6,29,5,금,3호선,불광(312),1943
2012,6,30,6,토,3호선,불광(312),1056
2012,7,1,7,일,3호선,불광(312),923
2012,7,2,1,월,3호선,불광(312),1586
2012,7,3,2,화,3호선,불광(312),1602
2012,7,4,3,수,3호선,불광(312),1573
2012,7,5,4,목,3호선,불광(312),1625
2012,7,6,5,금,3호선,불광(312),1585
2012,7,7,6,토,3호선,불광(312),1374
2012,7,8,7,일,3호선,불광(312),1033
2012,7,9,1,월,3호선,불광(312),1602
2012,7,10,2,화,3호선,불광(312),1586
2012,7,11,3,수,3호선,불광(312),1631
2012,7,12,4,목,3호선,불광(312),1546
2012,7,13,5,금,3호선,불광(312),1647
2012,7,14,6,토,3호선,불광(312),1202
2012,7,15,7,일,3호선,불광(312),909
2012,7,16,1,월,3호선,불광(312),1567
2012,7,17,2,화,3호선,불광(312),1625
2012,7,18,3,수,3호선,불광(312),1544
2012,7,19,4,목,3호선,불광(312),1647
2012,7,20,5,금,3호선,불광(312),1723
2012,7,21,6,토,3호선,불광(312),1300
2012,7,22,7,일,3호선,불광(312),1025
2012,7,23,1,월,3호선,불광(312),1556
2012,7,24,2,화,3호선,불광(312),1591
2012,7,25,3,수,3호선,불광(312),1668
2012,7,26,4,목,3호선,불광(312),1634
2012,7,27,5,금,3호선,불광(312),1626
2012,7,28,6,토,3호선,불광(312),1312
2012,7,29,7,일,3호선,불광(312),1040
2012,7,30,1,월,3호선,불광(312),1420
2012,7,31,2,화,3호선,불광(312),1501
2012,8,1,3,수,3호선,불광(312),1402
2012,8,2,4,목,3호선,불광(312),1361
2012,8,3,5,금,3호선,불광(312),1374
2012,8,4,6,토,3호선,불광(312),1096
2012,8,5,7,일,3호선,불광(312),982
2012,8,6,1,월,3호선,불광(312),1373
2012,8,7,2,화,3호선,불광(312),1460
2012,8,8,3,수,3호선,불광(312),1561
2012,8,9,4,목,3호선,불광(312),1495
2012,8,10,5,금,3호선,불광(312),1524
2012,8,11,6,토,3호선,불광(312),1111
2012,8,12,7,일,3호선,불광(312),892
2012,8,13,1,월,3호선,불광(312),1448
2012,8,14,2,화,3호선,불광(312),1540
2012,8,15,3,공,3호선,불광(312),879
2012,8,16,4,목,3호선,불광(312),1585
2012,8,17,5,금,3호선,불광(312),1504
2012,8,18,6,토,3호선,불광(312),1198
2012,8,19,7,일,3호선,불광(312),918
2012,8,20,1,월,3호선,불광(312),1373
2012,8,21,2,화,3호선,불광(312),1569
2012,8,22,3,수,3호선,불광(312),1559
2012,8,23,4,목,3호선,불광(312),1664
2012,8,24,5,금,3호선,불광(312),1625
2012,8,25,6,토,3호선,불광(312),1242
2012,8,26,7,일,3호선,불광(312),1000
2012,8,27,1,월,3호선,불광(312),1438
2012,8,28,2,화,3호선,불광(312),927
2012,8,29,3,수,3호선,불광(312),1650
2012,8,30,4,목,3호선,불광(312),1512
2012,8,31,5,금,3호선,불광(312),1742
2012,9,1,6,토,3호선,불광(312),1227
2012,9,2,7,일,3호선,불광(312),951
2012,9,3,1,월,3호선,불광(312),1553
