2011,2,18,5,금,2호선,신대방(231),2840
2011,2,19,6,토,2호선,신대방(231),2198
2011,2,20,7,일,2호선,신대방(231),1823
2011,2,21,1,월,2호선,신대방(231),2980
2011,2,22,2,화,2호선,신대방(231),3271
2011,2,23,3,수,2호선,신대방(231),2947
2011,2,24,4,목,2호선,신대방(231),3011
2011,2,25,5,금,2호선,신대방(231),3057
2011,2,26,6,토,2호선,신대방(231),2206
2011,2,27,7,일,2호선,신대방(231),1537
2011,2,28,1,월,2호선,신대방(231),2793
2011,3,1,2,공,2호선,신대방(231),1865
2011,3,2,3,수,2호선,신대방(231),3003
2011,3,3,4,목,2호선,신대방(231),2894
2011,3,4,5,금,2호선,신대방(231),2940
2011,3,5,6,토,2호선,신대방(231),2195
2011,3,6,7,일,2호선,신대방(231),1895
2011,3,7,1,월,2호선,신대방(231),3205
2011,3,8,2,화,2호선,신대방(231),2892
2011,3,9,3,수,2호선,신대방(231),2927
2011,3,10,4,목,2호선,신대방(231),3042
2011,3,11,5,금,2호선,신대방(231),3028
2011,3,12,6,토,2호선,신대방(231),2432
2011,3,13,7,일,2호선,신대방(231),1932
2011,3,14,1,월,2호선,신대방(231),3012
2011,3,15,2,화,2호선,신대방(231),2985
2011,3,16,3,수,2호선,신대방(231),2713
2011,3,17,4,목,2호선,신대방(231),3255
2011,3,18,5,금,2호선,신대방(231),3242
2011,3,19,6,토,2호선,신대방(231),2250
2011,3,20,7,일,2호선,신대방(231),1898
2011,3,21,1,월,2호선,신대방(231),2920
2011,3,22,2,화,2호선,신대방(231),2977
2011,3,23,3,수,2호선,신대방(231),3011
2011,3,24,4,목,2호선,신대방(231),2901
2011,3,25,5,금,2호선,신대방(231),2905
2011,3,26,6,토,2호선,신대방(231),2376
2011,3,27,7,일,2호선,신대방(231),1777
2011,3,28,1,월,2호선,신대방(231),3011
2011,3,29,2,화,2호선,신대방(231),2938
2011,3,30,3,수,2호선,신대방(231),2968
2011,3,31,4,목,2호선,신대방(231),2818
2011,4,1,5,금,2호선,신대방(231),2935
2011,4,2,6,토,2호선,신대방(231),2023
2011,4,3,7,일,2호선,신대방(231),2010
2011,4,4,1,월,2호선,신대방(231),3206
2011,4,5,2,화,2호선,신대방(231),3096
2011,4,6,3,수,2호선,신대방(231),3032
2011,4,7,4,목,2호선,신대방(231),2693
2011,4,8,5,금,2호선,신대방(231),2887
2011,4,9,6,토,2호선,신대방(231),2313
2011,4,10,7,일,2호선,신대방(231),1979
2011,4,11,1,월,2호선,신대방(231),2972
2011,4,12,2,화,2호선,신대방(231),3090
2011,4,13,3,수,2호선,신대방(231),3096
2011,4,14,4,목,2호선,신대방(231),3024
2011,4,15,5,금,2호선,신대방(231),2910
2011,4,16,6,토,2호선,신대방(231),2539
2011,4,17,7,일,2호선,신대방(231),2179
2011,4,18,1,월,2호선,신대방(231),2623
2011,4,19,2,화,2호선,신대방(231),2996
2011,4,20,3,수,2호선,신대방(231),2922
2011,4,21,4,목,2호선,신대방(231),3079
2011,4,22,5,금,2호선,신대방(231),2742
2011,4,23,6,토,2호선,신대방(231),2395
2011,4,24,7,일,2호선,신대방(231),1936
2011,4,25,1,월,2호선,신대방(231),3034
2011,4,26,2,화,2호선,신대방(231),2707
2011,4,27,3,수,2호선,신대방(231),3002
2011,4,28,4,목,2호선,신대방(231),2948
2011,4,29,5,금,2호선,신대방(231),3120
2011,4,30,6,토,2호선,신대방(231),2013
2011,5,1,7,일,2호선,신대방(231),2048
2011,5,2,1,월,2호선,신대방(231),2937
2011,5,3,2,화,2호선,신대방(231),3002
2011,5,4,3,수,2호선,신대방(231),3221
2011,5,5,4,공,2호선,신대방(231),2131
2011,5,6,5,금,2호선,신대방(231),2758
2011,5,7,6,토,2호선,신대방(231),2258
2011,5,8,7,일,2호선,신대방(231),2043
2011,5,9,1,월,2호선,신대방(231),2569
2011,5,10,2,공,2호선,신대방(231),1823
2011,5,11,3,수,2호선,신대방(231),2930
2011,5,12,4,목,2호선,신대방(231),2958
2011,5,13,5,금,2호선,신대방(231),3102
2011,5,14,6,토,2호선,신대방(231),2483
2011,5,15,7,일,2호선,신대방(231),2036
2011,5,16,1,월,2호선,신대방(231),3316
2011,5,17,2,화,2호선,신대방(231),3044
2011,5,18,3,수,2호선,신대방(231),2966
2011,5,19,4,목,2호선,신대방(231),2955
2011,5,20,5,금,2호선,신대방(231),2828
2011,5,21,6,토,2호선,신대방(231),2209
2011,5,22,7,일,2호선,신대방(231),2026
2011,5,23,1,월,2호선,신대방(231),3059
2011,5,24,2,화,2호선,신대방(231),3304
2011,5,25,3,수,2호선,신대방(231),2876
2011,5,26,4,목,2호선,신대방(231),3125
2011,5,27,5,금,2호선,신대방(231),3254
2011,5,28,6,토,2호선,신대방(231),2531
2011,5,29,7,일,2호선,신대방(231),1997
2011,5,30,1,월,2호선,신대방(231),3096
2011,5,31,2,화,2호선,신대방(231),3187
2011,6,1,3,수,2호선,신대방(231),3103
2011,6,2,4,목,2호선,신대방(231),3014
2011,6,3,5,금,2호선,신대방(231),2968
2011,6,4,6,토,2호선,신대방(231),2338
2011,6,5,7,일,2호선,신대방(231),1992
2011,6,6,1,공,2호선,신대방(231),2036
2011,6,7,2,화,2호선,신대방(231),3074
2011,6,8,3,수,2호선,신대방(231),2924
2011,6,9,4,목,2호선,신대방(231),3082
2011,6,10,5,금,2호선,신대방(231),2979
2011,6,11,6,토,2호선,신대방(231),2433
2011,6,12,7,일,2호선,신대방(231),1901
2011,6,13,1,월,2호선,신대방(231),2993
2011,6,14,2,화,2호선,신대방(231),3154
2011,6,15,3,수,2호선,신대방(231),3070
2011,6,16,4,목,2호선,신대방(231),2927
2011,6,17,5,금,2호선,신대방(231),2917
2011,6,18,6,토,2호선,신대방(231),2399
2011,6,19,7,일,2호선,신대방(231),2139
2011,6,20,1,월,2호선,신대방(231),3237
2011,6,21,2,화,2호선,신대방(231),3123
2011,6,22,3,수,2호선,신대방(231),3059
2011,6,23,4,목,2호선,신대방(231),3083
2011,6,24,5,금,2호선,신대방(231),3046
2011,6,25,6,토,2호선,신대방(231),2168
2011,6,26,7,일,2호선,신대방(231),1866
2011,6,27,1,월,2호선,신대방(231),3035
2011,6,28,2,화,2호선,신대방(231),3207
2011,6,29,3,수,2호선,신대방(231),2791
2011,6,30,4,목,2호선,신대방(231),2852
2011,7,1,5,금,2호선,신대방(231),2972
2011,7,2,6,토,2호선,신대방(231),2313
2011,7,3,7,일,2호선,신대방(231),1660
2011,7,4,1,월,2호선,신대방(231),3178
2011,7,5,2,화,2호선,신대방(231),2939
2011,7,6,3,수,2호선,신대방(231),2929
2011,7,7,4,목,2호선,신대방(231),2836
2011,7,8,5,금,2호선,신대방(231),3001
2011,7,9,6,토,2호선,신대방(231),2402
2011,7,10,7,일,2호선,신대방(231),1861
2011,7,11,1,월,2호선,신대방(231),3006
2011,7,12,2,화,2호선,신대방(231),2936
2011,7,13,3,수,2호선,신대방(231),2966
2011,7,14,4,목,2호선,신대방(231),2876
2011,7,15,5,금,2호선,신대방(231),2983
2011,7,16,6,토,2호선,신대방(231),2104
2011,7,17,7,일,2호선,신대방(231),1998
2011,7,18,1,월,2호선,신대방(231),3419
2011,7,19,2,화,2호선,신대방(231),3141
2011,7,20,3,수,2호선,신대방(231),3089
2011,7,21,4,목,2호선,신대방(231),2949
2011,7,22,5,금,2호선,신대방(231),3145
2011,7,23,6,토,2호선,신대방(231),2427
2011,7,24,7,일,2호선,신대방(231),2094
2011,7,25,1,월,2호선,신대방(231),3071
2011,7,26,2,화,2호선,신대방(231),3290
2011,7,27,3,수,2호선,신대방(231),2581
2011,7,28,4,목,2호선,신대방(231),2942
2011,7,29,5,금,2호선,신대방(231),3112
2011,7,30,6,토,2호선,신대방(231),2166
2011,7,31,7,일,2호선,신대방(231),1653
2011,8,1,1,월,2호선,신대방(231),2810
2011,8,2,2,화,2호선,신대방(231),2894
2011,8,3,3,수,2호선,신대방(231),2661
2011,8,4,4,목,2호선,신대방(231),2587
2011,8,5,5,금,2호선,신대방(231),3010
2011,8,6,6,토,2호선,신대방(231),2193
2011,8,7,7,일,2호선,신대방(231),1998
2011,8,8,1,월,2호선,신대방(231),2713
2011,8,9,2,화,2호선,신대방(231),2897
2011,8,10,3,수,2호선,신대방(231),2740
2011,8,11,4,목,2호선,신대방(231),3032
2011,8,12,5,금,2호선,신대방(231),2958
2011,8,13,6,토,2호선,신대방(231),1981
2011,8,14,7,일,2호선,신대방(231),1690
2011,8,15,1,공,2호선,신대방(231),1833
2011,8,16,2,화,2호선,신대방(231),2898
2011,8,17,3,수,2호선,신대방(231),2940
2011,8,18,4,목,2호선,신대방(231),2950
2011,8,19,5,금,2호선,신대방(231),2900
2011,8,20,6,토,2호선,신대방(231),2512
2011,8,21,7,일,2호선,신대방(231),2129
2011,8,22,1,월,2호선,신대방(231),3005
2011,8,23,2,화,2호선,신대방(231),3091
2011,8,24,3,수,2호선,신대방(231),3049
2011,8,25,4,목,2호선,신대방(231),3067
2011,8,26,5,금,2호선,신대방(231),3204
2011,8,27,6,토,2호선,신대방(231),2357
2011,8,28,7,일,2호선,신대방(231),1991
2011,8,29,1,월,2호선,신대방(231),2962
2011,8,30,2,화,2호선,신대방(231),3113
2011,8,31,3,수,2호선,신대방(231),3161
2011,9,1,4,목,2호선,신대방(231),3023
2011,9,2,5,금,2호선,신대방(231),2950
2011,9,3,6,토,2호선,신대방(231),2397
2011,9,4,7,일,2호선,신대방(231),1914
2011,9,5,1,월,2호선,신대방(231),3032
2011,9,6,2,화,2호선,신대방(231),3188
2011,9,7,3,수,2호선,신대방(231),2915
2011,9,8,4,목,2호선,신대방(231),3109
2011,9,9,5,금,2호선,신대방(231),2782
2011,9,10,6,토,2호선,신대방(231),1741
2011,9,11,7,공,2호선,신대방(231),1491
2011,9,12,1,공,2호선,신대방(231),1578
2011,9,13,2,공,2호선,신대방(231),1844
2011,9,14,3,수,2호선,신대방(231),2768
2011,9,15,4,목,2호선,신대방(231),2988
2011,9,16,5,금,2호선,신대방(231),3045
2011,9,17,6,토,2호선,신대방(231),2156
2011,9,18,7,일,2호선,신대방(231),1980
2011,9,19,1,월,2호선,신대방(231),3037
2011,9,20,2,화,2호선,신대방(231),3091
2011,9,21,3,수,2호선,신대방(231),2879
2011,9,22,4,목,2호선,신대방(231),3073
2011,9,23,5,금,2호선,신대방(231),3176
2011,9,24,6,토,2호선,신대방(231),2481
2011,9,25,7,일,2호선,신대방(231),2040
2011,9,26,1,월,2호선,신대방(231),3177
2011,9,27,2,화,2호선,신대방(231),2981
2011,9,28,3,수,2호선,신대방(231),2957
2011,9,29,4,목,2호선,신대방(231),3003
2011,9,30,5,금,2호선,신대방(231),3034
2011,10,1,6,토,2호선,신대방(231),2428
2011,10,2,7,일,2호선,신대방(231),1935
2011,10,3,1,공,2호선,신대방(231),2044
2011,10,4,2,화,2호선,신대방(231),3101
2011,10,5,3,수,2호선,신대방(231),2982
2011,10,6,4,목,2호선,신대방(231),3154
2011,10,7,5,금,2호선,신대방(231),3074
2011,10,8,6,토,2호선,신대방(231),2463
2011,10,9,7,일,2호선,신대방(231),1947
2011,10,10,1,월,2호선,신대방(231),3065
2011,10,11,2,화,2호선,신대방(231),3074
2011,10,12,3,수,2호선,신대방(231),2875
2011,10,13,4,목,2호선,신대방(231),2948
2011,10,14,5,금,2호선,신대방(231),2852
2011,10,15,6,토,2호선,신대방(231),2158
2011,10,16,7,일,2호선,신대방(231),1852
2011,10,17,1,월,2호선,신대방(231),2839
2011,10,18,2,화,2호선,신대방(231),2938
2011,10,19,3,수,2호선,신대방(231),2975
2011,10,20,4,목,2호선,신대방(231),2943
2011,10,21,5,금,2호선,신대방(231),2806
2011,10,22,6,토,2호선,신대방(231),2360
2011,10,23,7,일,2호선,신대방(231),1945
2011,10,24,1,월,2호선,신대방(231),2898
2011,10,25,2,화,2호선,신대방(231),3209
2011,10,26,3,수,2호선,신대방(231),2800
2011,10,27,4,목,2호선,신대방(231),3036
2011,10,28,5,금,2호선,신대방(231),2995
2011,10,29,6,토,2호선,신대방(231),2100
2011,10,30,7,일,2호선,신대방(231),1938
2011,10,31,1,월,2호선,신대방(231),2913
2011,11,1,2,화,2호선,신대방(231),3115
2011,11,2,3,수,2호선,신대방(231),3108
2011,11,3,4,목,2호선,신대방(231),3158
2011,11,4,5,금,2호선,신대방(231),2983
2011,11,5,6,토,2호선,신대방(231),2239
2011,11,6,7,일,2호선,신대방(231),1946
2011,11,7,1,월,2호선,신대방(231),3051
2011,11,8,2,화,2호선,신대방(231),2976
2011,11,9,3,수,2호선,신대방(231),2951
2011,11,10,4,목,2호선,신대방(231),3012
2011,11,11,5,금,2호선,신대방(231),2937
2011,11,12,6,토,2호선,신대방(231),2257
2011,11,13,7,일,2호선,신대방(231),1768
2011,11,14,1,월,2호선,신대방(231),2830
2011,11,15,2,화,2호선,신대방(231),3018
2011,11,16,3,수,2호선,신대방(231),3063
2011,11,17,4,목,2호선,신대방(231),3161
2011,11,18,5,금,2호선,신대방(231),3026
2011,11,19,6,토,2호선,신대방(231),2348
2011,11,20,7,일,2호선,신대방(231),1893
2011,11,21,1,월,2호선,신대방(231),2934
2011,11,22,2,화,2호선,신대방(231),3146
2011,11,23,3,수,2호선,신대방(231),2947
2011,11,24,4,목,2호선,신대방(231),2988
2011,11,25,5,금,2호선,신대방(231),3117
2011,11,26,6,토,2호선,신대방(231),2211
2011,11,27,7,일,2호선,신대방(231),1861
2011,11,28,1,월,2호선,신대방(231),3021
2011,11,29,2,화,2호선,신대방(231),2964
2011,11,30,3,수,2호선,신대방(231),2855
2011,12,1,4,목,2호선,신대방(231),2922
2011,12,2,5,금,2호선,신대방(231),3036
2011,12,3,6,토,2호선,신대방(231),2280
2011,12,4,7,일,2호선,신대방(231),1886
2011,12,5,1,월,2호선,신대방(231),3043
2011,12,6,2,화,2호선,신대방(231),3122
2011,12,7,3,수,2호선,신대방(231),3079
2011,12,8,4,목,2호선,신대방(231),2938
2011,12,9,5,금,2호선,신대방(231),2882
2011,12,10,6,토,2호선,신대방(231),2120
2011,12,11,7,일,2호선,신대방(231),1838
2011,12,12,1,월,2호선,신대방(231),2942
2011,12,13,2,화,2호선,신대방(231),3043
2011,12,14,3,수,2호선,신대방(231),2951
2011,12,15,4,목,2호선,신대방(231),2897
2011,12,16,5,금,2호선,신대방(231),3133
2011,12,17,6,토,2호선,신대방(231),2171
2011,12,18,7,일,2호선,신대방(231),1979
2011,12,19,1,월,2호선,신대방(231),2958
2011,12,20,2,화,2호선,신대방(231),2924
2011,12,21,3,수,2호선,신대방(231),2832
2011,12,22,4,목,2호선,신대방(231),2720
2011,12,23,5,금,2호선,신대방(231),2873
2011,12,24,6,토,2호선,신대방(231),2122
2011,12,25,7,공,2호선,신대방(231),1762
2011,12,26,1,월,2호선,신대방(231),2879
2011,12,27,2,화,2호선,신대방(231),2893
2011,12,28,3,수,2호선,신대방(231),2905
2011,12,29,4,목,2호선,신대방(231),2802
2011,12,30,5,금,2호선,신대방(231),2709
2011,12,31,6,토,2호선,신대방(231),2039
2012,1,1,7,공,2호선,신대방(231),1701
2012,1,2,1,월,2호선,신대방(231),3076
2012,1,3,2,화,2호선,신대방(231),3178
2012,1,4,3,수,2호선,신대방(231),2823
2012,1,5,4,목,2호선,신대방(231),3162
2012,1,6,5,금,2호선,신대방(231),2915
2012,1,7,6,토,2호선,신대방(231),2229
2012,1,8,7,일,2호선,신대방(231),1793
2012,1,9,1,월,2호선,신대방(231),3257
2012,1,10,2,화,2호선,신대방(231),2958
2012,1,11,3,수,2호선,신대방(231),3013
2012,1,12,4,목,2호선,신대방(231),2778
2012,1,13,5,금,2호선,신대방(231),2885
2012,1,14,6,토,2호선,신대방(231),2271
2012,1,15,7,일,2호선,신대방(231),1831
2012,1,16,1,월,2호선,신대방(231),3022
2012,1,17,2,화,2호선,신대방(231),2915
2012,1,18,3,수,2호선,신대방(231),2857
2012,1,19,4,목,2호선,신대방(231),2923
2012,1,20,5,금,2호선,신대방(231),2735
2012,1,21,6,토,2호선,신대방(231),1735
2012,1,22,7,공,2호선,신대방(231),1196
2012,1,23,1,공,2호선,신대방(231),1342
2012,1,24,2,공,2호선,신대방(231),1797
2012,1,25,3,수,2호선,신대방(231),2816
2012,1,26,4,목,2호선,신대방(231),3161
2012,1,27,5,금,2호선,신대방(231),2965
2012,1,28,6,토,2호선,신대방(231),2117
2012,1,29,7,일,2호선,신대방(231),1833
2012,1,30,1,월,2호선,신대방(231),3018
2012,1,31,2,화,2호선,신대방(231),3331
2012,2,1,3,수,2호선,신대방(231),2908
2012,2,2,4,목,2호선,신대방(231),2904
2012,2,3,5,금,2호선,신대방(231),3122
2012,2,4,6,토,2호선,신대방(231),2078
2012,2,5,7,일,2호선,신대방(231),1797
2012,2,6,1,월,2호선,신대방(231),3072
2012,2,7,2,화,2호선,신대방(231),2996
2012,2,8,3,수,2호선,신대방(231),2938
2012,2,9,4,목,2호선,신대방(231),2871
2012,2,10,5,금,2호선,신대방(231),3049
2012,2,11,6,토,2호선,신대방(231),2172
2012,2,12,7,일,2호선,신대방(231),1861
2012,2,13,1,월,2호선,신대방(231),3032
2012,2,14,2,화,2호선,신대방(231),3150
2012,2,15,3,수,2호선,신대방(231),2946
2012,2,16,4,목,2호선,신대방(231),2992
2012,2,17,5,금,2호선,신대방(231),2747
2012,2,18,6,토,2호선,신대방(231),2155
2012,2,19,7,일,2호선,신대방(231),1903
2012,2,20,1,월,2호선,신대방(231),3105
2012,2,21,2,화,2호선,신대방(231),3015
2012,2,22,3,수,2호선,신대방(231),3002
2012,2,23,4,목,2호선,신대방(231),3194
2012,2,24,5,금,2호선,신대방(231),2956
2012,2,25,6,토,2호선,신대방(231),2278
2012,2,26,7,일,2호선,신대방(231),2037
2012,2,27,1,월,2호선,신대방(231),3043
2012,2,28,2,화,2호선,신대방(231),2972
2012,2,29,3,수,2호선,신대방(231),3156
2012,3,1,4,공,2호선,신대방(231),1889
2012,3,2,5,금,2호선,신대방(231),2905
2012,3,3,6,토,2호선,신대방(231),2316
2012,3,4,7,일,2호선,신대방(231),1849
2012,3,5,1,월,2호선,신대방(231),3157
2012,3,6,2,화,2호선,신대방(231),3201
2012,3,7,3,수,2호선,신대방(231),3184
2012,3,8,4,목,2호선,신대방(231),2977
2012,3,9,5,금,2호선,신대방(231),3097
2012,3,10,6,토,2호선,신대방(231),2268
2012,3,11,7,일,2호선,신대방(231),2050
2012,3,12,1,월,2호선,신대방(231),2946
2012,3,13,2,화,2호선,신대방(231),3091
2012,3,14,3,수,2호선,신대방(231),3176
2012,3,15,4,목,2호선,신대방(231),3310
2012,3,16,5,금,2호선,신대방(231),3197
2012,3,17,6,토,2호선,신대방(231),2523
2012,3,18,7,일,2호선,신대방(231),2064
2012,3,19,1,월,2호선,신대방(231),3425
2012,3,20,2,화,2호선,신대방(231),3494
2012,3,21,3,수,2호선,신대방(231),3281
2012,3,22,4,목,2호선,신대방(231),3028
2012,3,23,5,금,2호선,신대방(231),3050
2012,3,24,6,토,2호선,신대방(231),2214
2012,3,25,7,일,2호선,신대방(231),1989
2012,3,26,1,월,2호선,신대방(231),3250
2012,3,27,2,화,2호선,신대방(231),3311
2012,3,28,3,수,2호선,신대방(231),3261
2012,3,29,4,목,2호선,신대방(231),3313
2012,3,30,5,금,2호선,신대방(231),3238
2012,3,31,6,토,2호선,신대방(231),2377
2012,4,1,7,일,2호선,신대방(231),1915
2012,4,2,1,월,2호선,신대방(231),3257
2012,4,3,2,화,2호선,신대방(231),3142
2012,4,4,3,수,2호선,신대방(231),3253
2012,4,5,4,목,2호선,신대방(231),3210
2012,4,6,5,금,2호선,신대방(231),3194
2012,4,7,6,토,2호선,신대방(231),2393
2012,4,8,7,일,2호선,신대방(231),1971
2012,4,9,1,월,2호선,신대방(231),3367
2012,4,10,2,화,2호선,신대방(231),3339
2012,4,11,3,공,2호선,신대방(231),2355
2012,4,12,4,목,2호선,신대방(231),3104
2012,4,13,5,금,2호선,신대방(231),3282
2012,4,14,6,토,2호선,신대방(231),2579
2012,4,15,7,일,2호선,신대방(231),2086
2012,4,16,1,월,2호선,신대방(231),3425
2012,4,17,2,화,2호선,신대방(231),3258
2012,4,18,3,수,2호선,신대방(231),3165
2012,4,19,4,목,2호선,신대방(231),3352
2012,4,20,5,금,2호선,신대방(231),3056
2012,4,21,6,토,2호선,신대방(231),1903
2012,4,22,7,일,2호선,신대방(231),1768
2012,4,23,1,월,2호선,신대방(231),3170
2012,4,24,2,화,2호선,신대방(231),3260
2012,4,25,3,수,2호선,신대방(231),3032
2012,4,26,4,목,2호선,신대방(231),3248
2012,4,27,5,금,2호선,신대방(231),3139
2012,4,28,6,토,2호선,신대방(231),2352
2012,4,29,7,일,2호선,신대방(231),2026
2012,4,30,1,월,2호선,신대방(231),3233
2012,5,1,2,화,2호선,신대방(231),2623
2012,5,2,3,수,2호선,신대방(231),3587
2012,5,3,4,목,2호선,신대방(231),3386
2012,5,4,5,금,2호선,신대방(231),3389
2012,5,5,6,공,2호선,신대방(231),2330
2012,5,6,7,일,2호선,신대방(231),2220
2012,5,7,1,월,2호선,신대방(231),3415
2012,5,8,2,화,2호선,신대방(231),3419
2012,5,9,3,수,2호선,신대방(231),3218
2012,5,10,4,목,2호선,신대방(231),3366
2012,5,11,5,금,2호선,신대방(231),3119
2012,5,12,6,토,2호선,신대방(231),2311
2012,5,13,7,일,2호선,신대방(231),2201
2012,5,14,1,월,2호선,신대방(231),2731
2012,5,15,2,화,2호선,신대방(231),3422
2012,5,16,3,수,2호선,신대방(231),3347
2012,5,17,4,목,2호선,신대방(231),3203
2012,5,18,5,금,2호선,신대방(231),3418
2012,5,19,6,토,2호선,신대방(231),2381
2012,5,20,7,일,2호선,신대방(231),2247
2012,5,21,1,월,2호선,신대방(231),3257
2012,5,22,2,화,2호선,신대방(231),3246
2012,5,23,3,수,2호선,신대방(231),3270
2012,5,24,4,목,2호선,신대방(231),3174
2012,5,25,5,금,2호선,신대방(231),3616
2012,5,26,6,토,2호선,신대방(231),2401
2012,5,27,7,일,2호선,신대방(231),1939
2012,5,28,1,공,2호선,신대방(231),2139
2012,5,29,2,화,2호선,신대방(231),3230
2012,5,30,3,수,2호선,신대방(231),3175
2012,5,31,4,목,2호선,신대방(231),3307
2012,6,1,5,금,2호선,신대방(231),3228
2012,6,2,6,토,2호선,신대방(231),2436
2012,6,3,7,일,2호선,신대방(231),2057
2012,6,4,1,월,2호선,신대방(231),3343
2012,6,5,2,화,2호선,신대방(231),3154
2012,6,6,3,공,2호선,신대방(231),2106
2012,6,7,4,목,2호선,신대방(231),3193
2012,6,8,5,금,2호선,신대방(231),3350
2012,6,9,6,토,2호선,신대방(231),2338
2012,6,10,7,일,2호선,신대방(231),2015
2012,6,11,1,월,2호선,신대방(231),3189
2012,6,12,2,화,2호선,신대방(231),3024
2012,6,13,3,수,2호선,신대방(231),3154
2012,6,14,4,목,2호선,신대방(231),3093
2012,6,15,5,금,2호선,신대방(231),3225
2012,6,16,6,토,2호선,신대방(231),2304
2012,6,17,7,일,2호선,신대방(231),2002
2012,6,18,1,월,2호선,신대방(231),3070
2012,6,19,2,화,2호선,신대방(231),3106
2012,6,20,3,수,2호선,신대방(231),3281
2012,6,21,4,목,2호선,신대방(231),3144
2012,6,22,5,금,2호선,신대방(231),2890
2012,6,23,6,토,2호선,신대방(231),2306
2012,6,24,7,일,2호선,신대방(231),2085
2012,6,25,1,월,2호선,신대방(231),3183
2012,6,26,2,화,2호선,신대방(231),3317
2012,6,27,3,수,2호선,신대방(231),3203
2012,6,28,4,목,2호선,신대방(231),3110
2012,6,29,5,금,2호선,신대방(231),3159
2012,6,30,6,토,2호선,신대방(231),1964
2012,7,1,7,일,2호선,신대방(231),2028
2012,7,2,1,월,2호선,신대방(231),3323
2012,7,3,2,화,2호선,신대방(231),2949
2012,7,4,3,수,2호선,신대방(231),3021
2012,7,5,4,목,2호선,신대방(231),3029
2012,7,6,5,금,2호선,신대방(231),2894
2012,7,7,6,토,2호선,신대방(231),2232
2012,7,8,7,일,2호선,신대방(231),1963
2012,7,9,1,월,2호선,신대방(231),3141
2012,7,10,2,화,2호선,신대방(231),3199
2012,7,11,3,수,2호선,신대방(231),3119
2012,7,12,4,목,2호선,신대방(231),3246
2012,7,13,5,금,2호선,신대방(231),3192
2012,7,14,6,토,2호선,신대방(231),2200
2012,7,15,7,일,2호선,신대방(231),1817
2012,7,16,1,월,2호선,신대방(231),3221
2012,7,17,2,화,2호선,신대방(231),3143
2012,7,18,3,수,2호선,신대방(231),3155
2012,7,19,4,목,2호선,신대방(231),2845
2012,7,20,5,금,2호선,신대방(231),3126
2012,7,21,6,토,2호선,신대방(231),2212
2012,7,22,7,일,2호선,신대방(231),1958
2012,7,23,1,월,2호선,신대방(231),3132
2012,7,24,2,화,2호선,신대방(231),3155
2012,7,25,3,수,2호선,신대방(231),3034
2012,7,26,4,목,2호선,신대방(231),2840
2012,7,27,5,금,2호선,신대방(231),2997
2012,7,28,6,토,2호선,신대방(231),2210
2012,7,29,7,일,2호선,신대방(231),1854
2012,7,30,1,월,2호선,신대방(231),2819
2012,7,31,2,화,2호선,신대방(231),2969
2012,8,1,3,수,2호선,신대방(231),2760
2012,8,2,4,목,2호선,신대방(231),2855
2012,8,3,5,금,2호선,신대방(231),2727
2012,8,4,6,토,2호선,신대방(231),2065
2012,8,5,7,일,2호선,신대방(231),1894
