2011,6,5,7,일,2호선,대림(233),1140
2011,6,6,1,공,2호선,대림(233),1419
2011,6,7,2,화,2호선,대림(233),2642
2011,6,8,3,수,2호선,대림(233),2521
2011,6,9,4,목,2호선,대림(233),2401
2011,6,10,5,금,2호선,대림(233),2471
2011,6,11,6,토,2호선,대림(233),1823
2011,6,12,7,일,2호선,대림(233),1214
2011,6,13,1,월,2호선,대림(233),2497
2011,6,14,2,화,2호선,대림(233),2468
2011,6,15,3,수,2호선,대림(233),2473
2011,6,16,4,목,2호선,대림(233),2398
2011,6,17,5,금,2호선,대림(233),2411
2011,6,18,6,토,2호선,대림(233),1891
2011,6,19,7,일,2호선,대림(233),1171
2011,6,20,1,월,2호선,대림(233),2650
2011,6,21,2,화,2호선,대림(233),2485
2011,6,22,3,수,2호선,대림(233),2380
2011,6,23,4,목,2호선,대림(233),2144
2011,6,24,5,금,2호선,대림(233),2191
2011,6,25,6,토,2호선,대림(233),1509
2011,6,26,7,일,2호선,대림(233),907
2011,6,27,1,월,2호선,대림(233),2277
2011,6,28,2,화,2호선,대림(233),2361
2011,6,29,3,수,2호선,대림(233),2046
2011,6,30,4,목,2호선,대림(233),2085
2011,7,1,5,금,2호선,대림(233),2390
2011,7,2,6,토,2호선,대림(233),1808
2011,7,3,7,일,2호선,대림(233),910
2011,7,4,1,월,2호선,대림(233),2526
2011,7,5,2,화,2호선,대림(233),2386
2011,7,6,3,수,2호선,대림(233),2441
2011,7,7,4,목,2호선,대림(233),2309
2011,7,8,5,금,2호선,대림(233),2297
2011,7,9,6,토,2호선,대림(233),1606
2011,7,10,7,일,2호선,대림(233),1095
2011,7,11,1,월,2호선,대림(233),2296
2011,7,12,2,화,2호선,대림(233),2196
2011,7,13,3,수,2호선,대림(233),2118
2011,7,14,4,목,2호선,대림(233),2128
2011,7,15,5,금,2호선,대림(233),2150
2011,7,16,6,토,2호선,대림(233),1493
2011,7,17,7,일,2호선,대림(233),1067
2011,7,18,1,월,2호선,대림(233),2483
2011,7,19,2,화,2호선,대림(233),2406
2011,7,20,3,수,2호선,대림(233),2321
2011,7,21,4,목,2호선,대림(233),2361
2011,7,22,5,금,2호선,대림(233),2324
2011,7,23,6,토,2호선,대림(233),1736
2011,7,24,7,일,2호선,대림(233),1033
2011,7,25,1,월,2호선,대림(233),2359
2011,7,26,2,화,2호선,대림(233),2249
2011,7,27,3,수,2호선,대림(233),1915
2011,7,28,4,목,2호선,대림(233),2079
2011,7,29,5,금,2호선,대림(233),2131
2011,7,30,6,토,2호선,대림(233),1691
2011,7,31,7,일,2호선,대림(233),1074
2011,8,1,1,월,2호선,대림(233),2047
2011,8,2,2,화,2호선,대림(233),2078
2011,8,3,3,수,2호선,대림(233),2117
2011,8,4,4,목,2호선,대림(233),2170
2011,8,5,5,금,2호선,대림(233),2243
2011,8,6,6,토,2호선,대림(233),1682
2011,8,7,7,일,2호선,대림(233),1098
2011,8,8,1,월,2호선,대림(233),2261
2011,8,9,2,화,2호선,대림(233),2273
2011,8,10,3,수,2호선,대림(233),2295
2011,8,11,4,목,2호선,대림(233),2342
2011,8,12,5,금,2호선,대림(233),2213
2011,8,13,6,토,2호선,대림(233),1650
2011,8,14,7,일,2호선,대림(233),1166
2011,8,15,1,공,2호선,대림(233),1423
2011,8,16,2,화,2호선,대림(233),2571
2011,8,17,3,수,2호선,대림(233),2190
2011,8,18,4,목,2호선,대림(233),2381
2011,8,19,5,금,2호선,대림(233),2394
2011,8,20,6,토,2호선,대림(233),1803
2011,8,21,7,일,2호선,대림(233),1193
2011,8,22,1,월,2호선,대림(233),2587
2011,8,23,2,화,2호선,대림(233),2527
2011,8,24,3,수,2호선,대림(233),2466
2011,8,25,4,목,2호선,대림(233),2462
2011,8,26,5,금,2호선,대림(233),2400
2011,8,27,6,토,2호선,대림(233),1817
2011,8,28,7,일,2호선,대림(233),1189
2011,8,29,1,월,2호선,대림(233),2614
2011,8,30,2,화,2호선,대림(233),2389
2011,8,31,3,수,2호선,대림(233),2451
2011,9,1,4,목,2호선,대림(233),2455
2011,9,2,5,금,2호선,대림(233),2491
2011,9,3,6,토,2호선,대림(233),1908
2011,9,4,7,일,2호선,대림(233),1206
2011,9,5,1,월,2호선,대림(233),2616
2011,9,6,2,화,2호선,대림(233),2605
2011,9,7,3,수,2호선,대림(233),2486
2011,9,8,4,목,2호선,대림(233),2394
2011,9,9,5,금,2호선,대림(233),2167
2011,9,10,6,토,2호선,대림(233),1180
2011,9,11,7,공,2호선,대림(233),638
2011,9,12,1,공,2호선,대림(233),691
2011,9,13,2,공,2호선,대림(233),528
2011,9,14,3,수,2호선,대림(233),1740
2011,9,15,4,목,2호선,대림(233),2435
2011,9,16,5,금,2호선,대림(233),2384
2011,9,17,6,토,2호선,대림(233),1809
2011,9,18,7,일,2호선,대림(233),1200
2011,9,19,1,월,2호선,대림(233),2461
2011,9,20,2,화,2호선,대림(233),2414
2011,9,21,3,수,2호선,대림(233),2373
2011,9,22,4,목,2호선,대림(233),2393
2011,9,23,5,금,2호선,대림(233),2379
2011,9,24,6,토,2호선,대림(233),1788
2011,9,25,7,일,2호선,대림(233),1267
2011,9,26,1,월,2호선,대림(233),2474
2011,9,27,2,화,2호선,대림(233),2507
2011,9,28,3,수,2호선,대림(233),2336
2011,9,29,4,목,2호선,대림(233),2260
2011,9,30,5,금,2호선,대림(233),2364
2011,10,1,6,토,2호선,대림(233),1798
2011,10,2,7,일,2호선,대림(233),1130
2011,10,3,1,공,2호선,대림(233),1407
2011,10,4,2,화,2호선,대림(233),2413
2011,10,5,3,수,2호선,대림(233),2371
2011,10,6,4,목,2호선,대림(233),2360
2011,10,7,5,금,2호선,대림(233),2217
2011,10,8,6,토,2호선,대림(233),1844
2011,10,9,7,일,2호선,대림(233),1133
2011,10,10,1,월,2호선,대림(233),2503
2011,10,11,2,화,2호선,대림(233),2419
2011,10,12,3,수,2호선,대림(233),2330
2011,10,13,4,목,2호선,대림(233),2318
2011,10,14,5,금,2호선,대림(233),2198
2011,10,15,6,토,2호선,대림(233),1773
2011,10,16,7,일,2호선,대림(233),1128
2011,10,17,1,월,2호선,대림(233),2478
2011,10,18,2,화,2호선,대림(233),2337
2011,10,19,3,수,2호선,대림(233),2257
2011,10,20,4,목,2호선,대림(233),2328
2011,10,21,5,금,2호선,대림(233),2237
2011,10,22,6,토,2호선,대림(233),1779
2011,10,23,7,일,2호선,대림(233),1247
2011,10,24,1,월,2호선,대림(233),2397
2011,10,25,2,화,2호선,대림(233),2337
2011,10,26,3,수,2호선,대림(233),2282
2011,10,27,4,목,2호선,대림(233),2313
2011,10,28,5,금,2호선,대림(233),2213
2011,10,29,6,토,2호선,대림(233),1691
2011,10,30,7,일,2호선,대림(233),1083
2011,10,31,1,월,2호선,대림(233),2345
2011,11,1,2,화,2호선,대림(233),2263
2011,11,2,3,수,2호선,대림(233),2278
2011,11,3,4,목,2호선,대림(233),2326
2011,11,4,5,금,2호선,대림(233),2307
2011,11,5,6,토,2호선,대림(233),1672
2011,11,6,7,일,2호선,대림(233),1033
2011,11,7,1,월,2호선,대림(233),2444
2011,11,8,2,화,2호선,대림(233),2353
2011,11,9,3,수,2호선,대림(233),2314
2011,11,10,4,목,2호선,대림(233),2329
2011,11,11,5,금,2호선,대림(233),2170
2011,11,12,6,토,2호선,대림(233),1705
2011,11,13,7,일,2호선,대림(233),1118
2011,11,14,1,월,2호선,대림(233),2340
2011,11,15,2,화,2호선,대림(233),2340
2011,11,16,3,수,2호선,대림(233),2243
2011,11,17,4,목,2호선,대림(233),2230
2011,11,18,5,금,2호선,대림(233),2089
2011,11,19,6,토,2호선,대림(233),1690
2011,11,20,7,일,2호선,대림(233),1070
2011,11,21,1,월,2호선,대림(233),2384
2011,11,22,2,화,2호선,대림(233),2272
2011,11,23,3,수,2호선,대림(233),2128
2011,11,24,4,목,2호선,대림(233),2155
2011,11,25,5,금,2호선,대림(233),2083
2011,11,26,6,토,2호선,대림(233),1709
2011,11,27,7,일,2호선,대림(233),980
2011,11,28,1,월,2호선,대림(233),2291
2011,11,29,2,화,2호선,대림(233),2248
2011,11,30,3,수,2호선,대림(233),1980
2011,12,1,4,목,2호선,대림(233),2269
2011,12,2,5,금,2호선,대림(233),2177
2011,12,3,6,토,2호선,대림(233),1691
2011,12,4,7,일,2호선,대림(233),1048
2011,12,5,1,월,2호선,대림(233),2382
2011,12,6,2,화,2호선,대림(233),2352
2011,12,7,3,수,2호선,대림(233),2293
2011,12,8,4,목,2호선,대림(233),2260
2011,12,9,5,금,2호선,대림(233),2204
2011,12,10,6,토,2호선,대림(233),1584
2011,12,11,7,일,2호선,대림(233),1021
2011,12,12,1,월,2호선,대림(233),2365
2011,12,13,2,화,2호선,대림(233),2310
2011,12,14,3,수,2호선,대림(233),2284
2011,12,15,4,목,2호선,대림(233),2341
2011,12,16,5,금,2호선,대림(233),2069
2011,12,17,6,토,2호선,대림(233),1577
2011,12,18,7,일,2호선,대림(233),975
2011,12,19,1,월,2호선,대림(233),2286
2011,12,20,2,화,2호선,대림(233),2275
2011,12,21,3,수,2호선,대림(233),2224
2011,12,22,4,목,2호선,대림(233),2170
2011,12,23,5,금,2호선,대림(233),1990
2011,12,24,6,토,2호선,대림(233),1578
2011,12,25,7,공,2호선,대림(233),817
2011,12,26,1,월,2호선,대림(233),2118
2011,12,27,2,화,2호선,대림(233),1976
2011,12,28,3,수,2호선,대림(233),2095
2011,12,29,4,목,2호선,대림(233),2008
2011,12,30,5,금,2호선,대림(233),1895
2011,12,31,6,토,2호선,대림(233),1275
2012,1,1,7,공,2호선,대림(233),632
2012,1,2,1,월,2호선,대림(233),1989
2012,1,3,2,화,2호선,대림(233),2076
2012,1,4,3,수,2호선,대림(233),2107
2012,1,5,4,목,2호선,대림(233),2029
2012,1,6,5,금,2호선,대림(233),2022
2012,1,7,6,토,2호선,대림(233),1563
2012,1,8,7,일,2호선,대림(233),1009
2012,1,9,1,월,2호선,대림(233),2201
2012,1,10,2,화,2호선,대림(233),2119
2012,1,11,3,수,2호선,대림(233),2070
2012,1,12,4,목,2호선,대림(233),1954
2012,1,13,5,금,2호선,대림(233),2067
2012,1,14,6,토,2호선,대림(233),1553
2012,1,15,7,일,2호선,대림(233),1032
2012,1,16,1,월,2호선,대림(233),2230
2012,1,17,2,화,2호선,대림(233),2132
2012,1,18,3,수,2호선,대림(233),2111
2012,1,19,4,목,2호선,대림(233),2048
2012,1,20,5,금,2호선,대림(233),1836
2012,1,21,6,토,2호선,대림(233),1022
2012,1,22,7,공,2호선,대림(233),593
2012,1,23,1,공,2호선,대림(233),499
2012,1,24,2,공,2호선,대림(233),408
2012,1,25,3,수,2호선,대림(233),1544
2012,1,26,4,목,2호선,대림(233),1837
2012,1,27,5,금,2호선,대림(233),1983
2012,1,28,6,토,2호선,대림(233),1495
2012,1,29,7,일,2호선,대림(233),945
2012,1,30,1,월,2호선,대림(233),2097
2012,1,31,2,화,2호선,대림(233),1974
2012,2,1,3,수,2호선,대림(233),1940
2012,2,2,4,목,2호선,대림(233),1780
2012,2,3,5,금,2호선,대림(233),1834
2012,2,4,6,토,2호선,대림(233),1493
2012,2,5,7,일,2호선,대림(233),917
2012,2,6,1,월,2호선,대림(233),2200
2012,2,7,2,화,2호선,대림(233),1989
2012,2,8,3,수,2호선,대림(233),1855
2012,2,9,4,목,2호선,대림(233),1932
2012,2,10,5,금,2호선,대림(233),2050
2012,2,11,6,토,2호선,대림(233),1523
2012,2,12,7,일,2호선,대림(233),942
2012,2,13,1,월,2호선,대림(233),2152
2012,2,14,2,화,2호선,대림(233),2121
2012,2,15,3,수,2호선,대림(233),2052
2012,2,16,4,목,2호선,대림(233),2064
2012,2,17,5,금,2호선,대림(233),1910
2012,2,18,6,토,2호선,대림(233),1412
2012,2,19,7,일,2호선,대림(233),913
2012,2,20,1,월,2호선,대림(233),2166
2012,2,21,2,화,2호선,대림(233),2118
2012,2,22,3,수,2호선,대림(233),1978
2012,2,23,4,목,2호선,대림(233),2043
2012,2,24,5,금,2호선,대림(233),2022
2012,2,25,6,토,2호선,대림(233),1490
2012,2,26,7,일,2호선,대림(233),964
2012,2,27,1,월,2호선,대림(233),2163
2012,2,28,2,화,2호선,대림(233),2036
2012,2,29,3,수,2호선,대림(233),1995
2012,3,1,4,공,2호선,대림(233),1353
2012,3,2,5,금,2호선,대림(233),2127
2012,3,3,6,토,2호선,대림(233),1467
2012,3,4,7,일,2호선,대림(233),949
2012,3,5,1,월,2호선,대림(233),2330
2012,3,6,2,화,2호선,대림(233),2086
2012,3,7,3,수,2호선,대림(233),2239
2012,3,8,4,목,2호선,대림(233),2192
2012,3,9,5,금,2호선,대림(233),2181
2012,3,10,6,토,2호선,대림(233),1579
2012,3,11,7,일,2호선,대림(233),985
2012,3,12,1,월,2호선,대림(233),2339
2012,3,13,2,화,2호선,대림(233),2281
2012,3,14,3,수,2호선,대림(233),2216
2012,3,15,4,목,2호선,대림(233),2256
2012,3,16,5,금,2호선,대림(233),2157
2012,3,17,6,토,2호선,대림(233),1495
2012,3,18,7,일,2호선,대림(233),1045
2012,3,19,1,월,2호선,대림(233),2326
2012,3,20,2,화,2호선,대림(233),2286
2012,3,21,3,수,2호선,대림(233),2209
2012,3,22,4,목,2호선,대림(233),2208
2012,3,23,5,금,2호선,대림(233),2066
2012,3,24,6,토,2호선,대림(233),1564
2012,3,25,7,일,2호선,대림(233),1010
2012,3,26,1,월,2호선,대림(233),2298
2012,3,27,2,화,2호선,대림(233),2279
2012,3,28,3,수,2호선,대림(233),2237
2012,3,29,4,목,2호선,대림(233),2269
2012,3,30,5,금,2호선,대림(233),2102
2012,3,31,6,토,2호선,대림(233),1686
2012,4,1,7,일,2호선,대림(233),952
2012,4,2,1,월,2호선,대림(233),2385
2012,4,3,2,화,2호선,대림(233),1980
2012,4,4,3,수,2호선,대림(233),2284
2012,4,5,4,목,2호선,대림(233),2351
2012,4,6,5,금,2호선,대림(233),2271
2012,4,7,6,토,2호선,대림(233),1624
2012,4,8,7,일,2호선,대림(233),1088
2012,4,9,1,월,2호선,대림(233),2396
2012,4,10,2,화,2호선,대림(233),2332
2012,4,11,3,공,2호선,대림(233),1470
2012,4,12,4,목,2호선,대림(233),2355
2012,4,13,5,금,2호선,대림(233),2321
2012,4,14,6,토,2호선,대림(233),1640
2012,4,15,7,일,2호선,대림(233),1201
2012,4,16,1,월,2호선,대림(233),2463
2012,4,17,2,화,2호선,대림(233),2323
2012,4,18,3,수,2호선,대림(233),2343
2012,4,19,4,목,2호선,대림(233),2422
2012,4,20,5,금,2호선,대림(233),2349
2012,4,21,6,토,2호선,대림(233),1583
2012,4,22,7,일,2호선,대림(233),847
2012,4,23,1,월,2호선,대림(233),2425
2012,4,24,2,화,2호선,대림(233),2393
2012,4,25,3,수,2호선,대림(233),2148
2012,4,26,4,목,2호선,대림(233),2415
2012,4,27,5,금,2호선,대림(233),2351
2012,4,28,6,토,2호선,대림(233),1769
2012,4,29,7,일,2호선,대림(233),1081
2012,4,30,1,월,2호선,대림(233),2414
2012,5,1,2,화,2호선,대림(233),1420
2012,5,2,3,수,2호선,대림(233),2410
2012,5,3,4,목,2호선,대림(233),2363
2012,5,4,5,금,2호선,대림(233),2326
2012,5,5,6,공,2호선,대림(233),1590
2012,5,6,7,일,2호선,대림(233),1089
2012,5,7,1,월,2호선,대림(233),2541
2012,5,8,2,화,2호선,대림(233),2319
2012,5,9,3,수,2호선,대림(233),2301
2012,5,10,4,목,2호선,대림(233),2375
2012,5,11,5,금,2호선,대림(233),2324
2012,5,12,6,토,2호선,대림(233),1723
2012,5,13,7,일,2호선,대림(233),1118
2012,5,14,1,월,2호선,대림(233),2449
2012,5,15,2,화,2호선,대림(233),1809
2012,5,16,3,수,2호선,대림(233),2423
2012,5,17,4,목,2호선,대림(233),2362
2012,5,18,5,금,2호선,대림(233),2364
2012,5,19,6,토,2호선,대림(233),1782
2012,5,20,7,일,2호선,대림(233),1215
2012,5,21,1,월,2호선,대림(233),2516
2012,5,22,2,화,2호선,대림(233),2479
2012,5,23,3,수,2호선,대림(233),2358
2012,5,24,4,목,2호선,대림(233),2439
2012,5,25,5,금,2호선,대림(233),2351
2012,5,26,6,토,2호선,대림(233),1852
2012,5,27,7,일,2호선,대림(233),1140
2012,5,28,1,공,2호선,대림(233),1267
2012,5,29,2,화,2호선,대림(233),2514
2012,5,30,3,수,2호선,대림(233),2293
2012,5,31,4,목,2호선,대림(233),2268
2012,6,1,5,금,2호선,대림(233),2342
2012,6,2,6,토,2호선,대림(233),1674
2012,6,3,7,일,2호선,대림(233),1117
2012,6,4,1,월,2호선,대림(233),2551
2012,6,5,2,화,2호선,대림(233),2408
2012,6,6,3,공,2호선,대림(233),1540
2012,6,7,4,목,2호선,대림(233),2378
2012,6,8,5,금,2호선,대림(233),2380
2012,6,9,6,토,2호선,대림(233),1705
2012,6,10,7,일,2호선,대림(233),1131
2012,6,11,1,월,2호선,대림(233),2573
2012,6,12,2,화,2호선,대림(233),2439
2012,6,13,3,수,2호선,대림(233),2359
2012,6,14,4,목,2호선,대림(233),2374
2012,6,15,5,금,2호선,대림(233),2306
2012,6,16,6,토,2호선,대림(233),1611
2012,6,17,7,일,2호선,대림(233),1197
2012,6,18,1,월,2호선,대림(233),2512
2012,6,19,2,화,2호선,대림(233),2404
2012,6,20,3,수,2호선,대림(233),2592
2012,6,21,4,목,2호선,대림(233),2403
2012,6,22,5,금,2호선,대림(233),2325
2012,6,23,6,토,2호선,대림(233),1654
2012,6,24,7,일,2호선,대림(233),1125
2012,6,25,1,월,2호선,대림(233),2550
2012,6,26,2,화,2호선,대림(233),2337
2012,6,27,3,수,2호선,대림(233),2351
2012,6,28,4,목,2호선,대림(233),2326
2012,6,29,5,금,2호선,대림(233),2205
2012,6,30,6,토,2호선,대림(233),1224
2012,7,1,7,일,2호선,대림(233),978
2012,7,2,1,월,2호선,대림(233),2413
2012,7,3,2,화,2호선,대림(233),2387
2012,7,4,3,수,2호선,대림(233),2261
2012,7,5,4,목,2호선,대림(233),2176
2012,7,6,5,금,2호선,대림(233),1963
2012,7,7,6,토,2호선,대림(233),1543
2012,7,8,7,일,2호선,대림(233),1060
2012,7,9,1,월,2호선,대림(233),2482
2012,7,10,2,화,2호선,대림(233),2338
2012,7,11,3,수,2호선,대림(233),2135
2012,7,12,4,목,2호선,대림(233),2175
2012,7,13,5,금,2호선,대림(233),2131
2012,7,14,6,토,2호선,대림(233),1439
2012,7,15,7,일,2호선,대림(233),854
2012,7,16,1,월,2호선,대림(233),2339
2012,7,17,2,화,2호선,대림(233),2215
2012,7,18,3,수,2호선,대림(233),2227
2012,7,19,4,목,2호선,대림(233),1821
2012,7,20,5,금,2호선,대림(233),2215
2012,7,21,6,토,2호선,대림(233),1650
2012,7,22,7,일,2호선,대림(233),1022
2012,7,23,1,월,2호선,대림(233),2278
2012,7,24,2,화,2호선,대림(233),2222
2012,7,25,3,수,2호선,대림(233),2252
2012,7,26,4,목,2호선,대림(233),2192
2012,7,27,5,금,2호선,대림(233),2251
2012,7,28,6,토,2호선,대림(233),1641
2012,7,29,7,일,2호선,대림(233),922
2012,7,30,1,월,2호선,대림(233),2134
2012,7,31,2,화,2호선,대림(233),2042
2012,8,1,3,수,2호선,대림(233),1978
2012,8,2,4,목,2호선,대림(233),1934
2012,8,3,5,금,2호선,대림(233),1888
2012,8,4,6,토,2호선,대림(233),1445
2012,8,5,7,일,2호선,대림(233),880
2012,8,6,1,월,2호선,대림(233),2209
2012,8,7,2,화,2호선,대림(233),2055
2012,8,8,3,수,2호선,대림(233),2060
2012,8,9,4,목,2호선,대림(233),1995
2012,8,10,5,금,2호선,대림(233),1965
2012,8,11,6,토,2호선,대림(233),1706
2012,8,12,7,일,2호선,대림(233),1030
2012,8,13,1,월,2호선,대림(233),2114
2012,8,14,2,화,2호선,대림(233),2227
2012,8,15,3,공,2호선,대림(233),1211
2012,8,16,4,목,2호선,대림(233),2161
2012,8,17,5,금,2호선,대림(233),2165
2012,8,18,6,토,2호선,대림(233),1507
2012,8,19,7,일,2호선,대림(233),1018
2012,8,20,1,월,2호선,대림(233),2205
2012,8,21,2,화,2호선,대림(233),2031
2012,8,22,3,수,2호선,대림(233),2041
2012,8,23,4,목,2호선,대림(233),2128
2012,8,24,5,금,2호선,대림(233),2124
2012,8,25,6,토,2호선,대림(233),1546
2012,8,26,7,일,2호선,대림(233),1122
2012,8,27,1,월,2호선,대림(233),2391
2012,8,28,2,화,2호선,대림(233),1951
2012,8,29,3,수,2호선,대림(233),2073
2012,8,30,4,목,2호선,대림(233),2045
2012,8,31,5,금,2호선,대림(233),2060
2012,9,1,6,토,2호선,대림(233),1547
