2011,5,2,1,월,1호선,서울역(150),10291
2011,5,3,2,화,1호선,서울역(150),10442
2011,5,4,3,수,1호선,서울역(150),12847
2011,5,5,4,공,1호선,서울역(150),6286
2011,5,6,5,금,1호선,서울역(150),11817
2011,5,7,6,토,1호선,서울역(150),7690
2011,5,8,7,일,1호선,서울역(150),7024
2011,5,9,1,월,1호선,서울역(150),9670
2011,5,10,2,공,1호선,서울역(150),5571
2011,5,11,3,수,1호선,서울역(150),9882
2011,5,12,4,목,1호선,서울역(150),10825
2011,5,13,5,금,1호선,서울역(150),13501
2011,5,14,6,토,1호선,서울역(150),8634
2011,5,15,7,일,1호선,서울역(150),7739
2011,5,16,1,월,1호선,서울역(150),10838
2011,5,17,2,화,1호선,서울역(150),10458
2011,5,18,3,수,1호선,서울역(150),10065
2011,5,19,4,목,1호선,서울역(150),10622
2011,5,20,5,금,1호선,서울역(150),12566
2011,5,21,6,토,1호선,서울역(150),7464
2011,5,22,7,일,1호선,서울역(150),7416
2011,5,23,1,월,1호선,서울역(150),10876
2011,5,24,2,화,1호선,서울역(150),10407
2011,5,25,3,수,1호선,서울역(150),9957
2011,5,26,4,목,1호선,서울역(150),10236
2011,5,27,5,금,1호선,서울역(150),13430
2011,5,28,6,토,1호선,서울역(150),7386
2011,5,29,7,일,1호선,서울역(150),7202
2011,5,30,1,월,1호선,서울역(150),10661
2011,5,31,2,화,1호선,서울역(150),10071
2011,6,1,3,수,1호선,서울역(150),9657
2011,6,2,4,목,1호선,서울역(150),10531
2011,6,3,5,금,1호선,서울역(150),13500
2011,6,4,6,토,1호선,서울역(150),7909
2011,6,5,7,일,1호선,서울역(150),6548
2011,6,6,1,공,1호선,서울역(150),6104
2011,6,7,2,화,1호선,서울역(150),9845
2011,6,8,3,수,1호선,서울역(150),9708
2011,6,9,4,목,1호선,서울역(150),9768
2011,6,10,5,금,1호선,서울역(150),12188
2011,6,11,6,토,1호선,서울역(150),7092
2011,6,12,7,일,1호선,서울역(150),6224
2011,6,13,1,월,1호선,서울역(150),10351
2011,6,14,2,화,1호선,서울역(150),10020
2011,6,15,3,수,1호선,서울역(150),9436
2011,6,16,4,목,1호선,서울역(150),10092
2011,6,17,5,금,1호선,서울역(150),12247
2011,6,18,6,토,1호선,서울역(150),6550
2011,6,19,7,일,1호선,서울역(150),6181
2011,6,20,1,월,1호선,서울역(150),10347
2011,6,21,2,화,1호선,서울역(150),10005
2011,6,22,3,수,1호선,서울역(150),10595
2011,6,23,4,목,1호선,서울역(150),9544
2011,6,24,5,금,1호선,서울역(150),12512
2011,6,25,6,토,1호선,서울역(150),6453
2011,6,26,7,일,1호선,서울역(150),5730
2011,6,27,1,월,1호선,서울역(150),9732
2011,6,28,2,화,1호선,서울역(150),10226
2011,6,29,3,수,1호선,서울역(150),9452
2011,6,30,4,목,1호선,서울역(150),9490
2011,7,1,5,금,1호선,서울역(150),12254
2011,7,2,6,토,1호선,서울역(150),6380
2011,7,3,7,일,1호선,서울역(150),5978
2011,7,4,1,월,1호선,서울역(150),10387
2011,7,5,2,화,1호선,서울역(150),9910
2011,7,6,3,수,1호선,서울역(150),9935
2011,7,7,4,목,1호선,서울역(150),9882
2011,7,8,5,금,1호선,서울역(150),13424
2011,7,9,6,토,1호선,서울역(150),6233
2011,7,10,7,일,1호선,서울역(150),7696
2011,7,11,1,월,1호선,서울역(150),9797
2011,7,12,2,화,1호선,서울역(150),9812
2011,7,13,3,수,1호선,서울역(150),9752
2011,7,14,4,목,1호선,서울역(150),9768
2011,7,15,5,금,1호선,서울역(150),12730
2011,7,16,6,토,1호선,서울역(150),6279
2011,7,17,7,일,1호선,서울역(150),6929
2011,7,18,1,월,1호선,서울역(150),10669
2011,7,19,2,화,1호선,서울역(150),10297
2011,7,20,3,수,1호선,서울역(150),10196
2011,7,21,4,목,1호선,서울역(150),10264
2011,7,22,5,금,1호선,서울역(150),12914
2011,7,23,6,토,1호선,서울역(150),6320
2011,7,24,7,일,1호선,서울역(150),6436
2011,7,25,1,월,1호선,서울역(150),10486
2011,7,26,2,화,1호선,서울역(150),11684
2011,7,27,3,수,1호선,서울역(150),9114
2011,7,28,4,목,1호선,서울역(150),9885
2011,7,29,5,금,1호선,서울역(150),13173
2011,7,30,6,토,1호선,서울역(150),6303
2011,7,31,7,일,1호선,서울역(150),6142
2011,8,1,1,월,1호선,서울역(150),9454
2011,8,2,2,화,1호선,서울역(150),9582
2011,8,3,3,수,1호선,서울역(150),8942
2011,8,4,4,목,1호선,서울역(150),9358
2011,8,5,5,금,1호선,서울역(150),11900
2011,8,6,6,토,1호선,서울역(150),5951
2011,8,7,7,일,1호선,서울역(150),6556
2011,8,8,1,월,1호선,서울역(150),9229
2011,8,9,2,화,1호선,서울역(150),10257
2011,8,10,3,수,1호선,서울역(150),10115
2011,8,11,4,목,1호선,서울역(150),10194
2011,8,12,5,금,1호선,서울역(150),13328
2011,8,13,6,토,1호선,서울역(150),6410
2011,8,14,7,일,1호선,서울역(150),5992
2011,8,15,1,공,1호선,서울역(150),6795
2011,8,16,2,화,1호선,서울역(150),10285
2011,8,17,3,수,1호선,서울역(150),10128
2011,8,18,4,목,1호선,서울역(150),10387
2011,8,19,5,금,1호선,서울역(150),12676
2011,8,20,6,토,1호선,서울역(150),7384
2011,8,21,7,일,1호선,서울역(150),6752
2011,8,22,1,월,1호선,서울역(150),10438
2011,8,23,2,화,1호선,서울역(150),10376
2011,8,24,3,수,1호선,서울역(150),10245
2011,8,25,4,목,1호선,서울역(150),10152
2011,8,26,5,금,1호선,서울역(150),13454
2011,8,27,6,토,1호선,서울역(150),7131
2011,8,28,7,일,1호선,서울역(150),7070
2011,8,29,1,월,1호선,서울역(150),10429
2011,8,30,2,화,1호선,서울역(150),10278
2011,8,31,3,수,1호선,서울역(150),10391
2011,9,1,4,목,1호선,서울역(150),10546
2011,9,2,5,금,1호선,서울역(150),13202
2011,9,3,6,토,1호선,서울역(150),6848
2011,9,4,7,일,1호선,서울역(150),6839
2011,9,5,1,월,1호선,서울역(150),10907
2011,9,6,2,화,1호선,서울역(150),10583
2011,9,7,3,수,1호선,서울역(150),10198
2011,9,8,4,목,1호선,서울역(150),11751
2011,9,9,5,금,1호선,서울역(150),11416
2011,9,10,6,토,1호선,서울역(150),5676
2011,9,11,7,공,1호선,서울역(150),4426
2011,9,12,1,공,1호선,서울역(150),5347
2011,9,13,2,공,1호선,서울역(150),6808
2011,9,14,3,수,1호선,서울역(150),9315
2011,9,15,4,목,1호선,서울역(150),10475
2011,9,16,5,금,1호선,서울역(150),13157
2011,9,17,6,토,1호선,서울역(150),6814
2011,9,18,7,일,1호선,서울역(150),6802
2011,9,19,1,월,1호선,서울역(150),10383
2011,9,20,2,화,1호선,서울역(150),10356
2011,9,21,3,수,1호선,서울역(150),10312
2011,9,22,4,목,1호선,서울역(150),10909
2011,9,23,5,금,1호선,서울역(150),13411
2011,9,24,6,토,1호선,서울역(150),8750
2011,9,25,7,일,1호선,서울역(150),7380
2011,9,26,1,월,1호선,서울역(150),10732
2011,9,27,2,화,1호선,서울역(150),10187
2011,9,28,3,수,1호선,서울역(150),10178
2011,9,29,4,목,1호선,서울역(150),10268
2011,9,30,5,금,1호선,서울역(150),13985
2011,10,1,6,토,1호선,서울역(150),8919
2011,10,2,7,일,1호선,서울역(150),6526
2011,10,3,1,공,1호선,서울역(150),6873
2011,10,4,2,화,1호선,서울역(150),10114
2011,10,5,3,수,1호선,서울역(150),10167
2011,10,6,4,목,1호선,서울역(150),10471
2011,10,7,5,금,1호선,서울역(150),12483
2011,10,8,6,토,1호선,서울역(150),8815
2011,10,9,7,일,1호선,서울역(150),6981
2011,10,10,1,월,1호선,서울역(150),10434
2011,10,11,2,화,1호선,서울역(150),10327
2011,10,12,3,수,1호선,서울역(150),9909
2011,10,13,4,목,1호선,서울역(150),10888
2011,10,14,5,금,1호선,서울역(150),12405
2011,10,15,6,토,1호선,서울역(150),7457
2011,10,16,7,일,1호선,서울역(150),6836
2011,10,17,1,월,1호선,서울역(150),10407
2011,10,18,2,화,1호선,서울역(150),9806
2011,10,19,3,수,1호선,서울역(150),9938
2011,10,20,4,목,1호선,서울역(150),10128
2011,10,21,5,금,1호선,서울역(150),12697
2011,10,22,6,토,1호선,서울역(150),7941
2011,10,23,7,일,1호선,서울역(150),7319
2011,10,24,1,월,1호선,서울역(150),9966
2011,10,25,2,화,1호선,서울역(150),10437
2011,10,26,3,수,1호선,서울역(150),9715
2011,10,27,4,목,1호선,서울역(150),10423
2011,10,28,5,금,1호선,서울역(150),12885
2011,10,29,6,토,1호선,서울역(150),7560
2011,10,30,7,일,1호선,서울역(150),6891
2011,10,31,1,월,1호선,서울역(150),9873
2011,11,1,2,화,1호선,서울역(150),10333
2011,11,2,3,수,1호선,서울역(150),10176
2011,11,3,4,목,1호선,서울역(150),10247
2011,11,4,5,금,1호선,서울역(150),12048
2011,11,5,6,토,1호선,서울역(150),8098
2011,11,6,7,일,1호선,서울역(150),6448
2011,11,7,1,월,1호선,서울역(150),10328
2011,11,8,2,화,1호선,서울역(150),10088
2011,11,9,3,수,1호선,서울역(150),10245
2011,11,10,4,목,1호선,서울역(150),11047
2011,11,11,5,금,1호선,서울역(150),12977
2011,11,12,6,토,1호선,서울역(150),8998
2011,11,13,7,일,1호선,서울역(150),7858
2011,11,14,1,월,1호선,서울역(150),10477
2011,11,15,2,화,1호선,서울역(150),10232
2011,11,16,3,수,1호선,서울역(150),10024
2011,11,17,4,목,1호선,서울역(150),10432
2011,11,18,5,금,1호선,서울역(150),13163
2011,11,19,6,토,1호선,서울역(150),8407
2011,11,20,7,일,1호선,서울역(150),7567
2011,11,21,1,월,1호선,서울역(150),10070
2011,11,22,2,화,1호선,서울역(150),9983
2011,11,23,3,수,1호선,서울역(150),10349
2011,11,24,4,목,1호선,서울역(150),10863
2011,11,25,5,금,1호선,서울역(150),12757
2011,11,26,6,토,1호선,서울역(150),7751
2011,11,27,7,일,1호선,서울역(150),6805
2011,11,28,1,월,1호선,서울역(150),10148
2011,11,29,2,화,1호선,서울역(150),10167
2011,11,30,3,수,1호선,서울역(150),10061
2011,12,1,4,목,1호선,서울역(150),10195
2011,12,2,5,금,1호선,서울역(150),12802
2011,12,3,6,토,1호선,서울역(150),7609
2011,12,4,7,일,1호선,서울역(150),6496
2011,12,5,1,월,1호선,서울역(150),9954
2011,12,6,2,화,1호선,서울역(150),9721
2011,12,7,3,수,1호선,서울역(150),10806
2011,12,8,4,목,1호선,서울역(150),10138
2011,12,9,5,금,1호선,서울역(150),13304
2011,12,10,6,토,1호선,서울역(150),7561
2011,12,11,7,일,1호선,서울역(150),6285
2011,12,12,1,월,1호선,서울역(150),9837
2011,12,13,2,화,1호선,서울역(150),10033
2011,12,14,3,수,1호선,서울역(150),9966
2011,12,15,4,목,1호선,서울역(150),10176
2011,12,16,5,금,1호선,서울역(150),12914
2011,12,17,6,토,1호선,서울역(150),7521
2011,12,18,7,일,1호선,서울역(150),6709
2011,12,19,1,월,1호선,서울역(150),10222
2011,12,20,2,화,1호선,서울역(150),10185
2011,12,21,3,수,1호선,서울역(150),10149
2011,12,22,4,목,1호선,서울역(150),10466
2011,12,23,5,금,1호선,서울역(150),13292
2011,12,24,6,토,1호선,서울역(150),7850
2011,12,25,7,공,1호선,서울역(150),7596
2011,12,26,1,월,1호선,서울역(150),10087
2011,12,27,2,화,1호선,서울역(150),10306
2011,12,28,3,수,1호선,서울역(150),10386
2011,12,29,4,목,1호선,서울역(150),10216
2011,12,30,5,금,1호선,서울역(150),10337
2011,12,31,6,토,1호선,서울역(150),6910
2012,1,1,7,공,1호선,서울역(150),6485
2012,1,2,1,월,1호선,서울역(150),9883
2012,1,3,2,화,1호선,서울역(150),10283
2012,1,4,3,수,1호선,서울역(150),9891
2012,1,5,4,목,1호선,서울역(150),10241
2012,1,6,5,금,1호선,서울역(150),12302
2012,1,7,6,토,1호선,서울역(150),6971
2012,1,8,7,일,1호선,서울역(150),6119
2012,1,9,1,월,1호선,서울역(150),10085
2012,1,10,2,화,1호선,서울역(150),10191
2012,1,11,3,수,1호선,서울역(150),10297
2012,1,12,4,목,1호선,서울역(150),10220
2012,1,13,5,금,1호선,서울역(150),12544
2012,1,14,6,토,1호선,서울역(150),7059
2012,1,15,7,일,1호선,서울역(150),6462
2012,1,16,1,월,1호선,서울역(150),10267
2012,1,17,2,화,1호선,서울역(150),10261
2012,1,18,3,수,1호선,서울역(150),10184
2012,1,19,4,목,1호선,서울역(150),10705
2012,1,20,5,금,1호선,서울역(150),9756
2012,1,21,6,토,1호선,서울역(150),5428
2012,1,22,7,공,1호선,서울역(150),4135
2012,1,23,1,공,1호선,서울역(150),4705
2012,1,24,2,공,1호선,서울역(150),5448
2012,1,25,3,수,1호선,서울역(150),9291
2012,1,26,4,목,1호선,서울역(150),10075
2012,1,27,5,금,1호선,서울역(150),12644
2012,1,28,6,토,1호선,서울역(150),6472
2012,1,29,7,일,1호선,서울역(150),5982
2012,1,30,1,월,1호선,서울역(150),10263
2012,1,31,2,화,1호선,서울역(150),11283
2012,2,1,3,수,1호선,서울역(150),10201
2012,2,2,4,목,1호선,서울역(150),9675
2012,2,3,5,금,1호선,서울역(150),12048
2012,2,4,6,토,1호선,서울역(150),6331
2012,2,5,7,일,1호선,서울역(150),6278
2012,2,6,1,월,1호선,서울역(150),10230
2012,2,7,2,화,1호선,서울역(150),10028
2012,2,8,3,수,1호선,서울역(150),9687
2012,2,9,4,목,1호선,서울역(150),10109
2012,2,10,5,금,1호선,서울역(150),12460
2012,2,11,6,토,1호선,서울역(150),7123
2012,2,12,7,일,1호선,서울역(150),6445
2012,2,13,1,월,1호선,서울역(150),10476
2012,2,14,2,화,1호선,서울역(150),11072
2012,2,15,3,수,1호선,서울역(150),10364
2012,2,16,4,목,1호선,서울역(150),10721
2012,2,17,5,금,1호선,서울역(150),12622
2012,2,18,6,토,1호선,서울역(150),7167
2012,2,19,7,일,1호선,서울역(150),6618
2012,2,20,1,월,1호선,서울역(150),10654
2012,2,21,2,화,1호선,서울역(150),10560
2012,2,22,3,수,1호선,서울역(150),10499
2012,2,23,4,목,1호선,서울역(150),10910
2012,2,24,5,금,1호선,서울역(150),13044
2012,2,25,6,토,1호선,서울역(150),7349
2012,2,26,7,일,1호선,서울역(150),6802
2012,2,27,1,월,1호선,서울역(150),10626
2012,2,28,2,화,1호선,서울역(150),10463
2012,2,29,3,수,1호선,서울역(150),12151
2012,3,1,4,공,1호선,서울역(150),6063
2012,3,2,5,금,1호선,서울역(150),11049
2012,3,3,6,토,1호선,서울역(150),6642
2012,3,4,7,일,1호선,서울역(150),6599
2012,3,5,1,월,1호선,서울역(150),9895
2012,3,6,2,화,1호선,서울역(150),9829
2012,3,7,3,수,1호선,서울역(150),9941
2012,3,8,4,목,1호선,서울역(150),10248
2012,3,9,5,금,1호선,서울역(150),12909
2012,3,10,6,토,1호선,서울역(150),7225
2012,3,11,7,일,1호선,서울역(150),7035
2012,3,12,1,월,1호선,서울역(150),10393
2012,3,13,2,화,1호선,서울역(150),10320
2012,3,14,3,수,1호선,서울역(150),11217
2012,3,15,4,목,1호선,서울역(150),10651
2012,3,16,5,금,1호선,서울역(150),12579
2012,3,17,6,토,1호선,서울역(150),7495
2012,3,18,7,일,1호선,서울역(150),7256
2012,3,19,1,월,1호선,서울역(150),10157
2012,3,20,2,화,1호선,서울역(150),10245
2012,3,21,3,수,1호선,서울역(150),10016
2012,3,22,4,목,1호선,서울역(150),9988
2012,3,23,5,금,1호선,서울역(150),12735
2012,3,24,6,토,1호선,서울역(150),7117
2012,3,25,7,일,1호선,서울역(150),7002
2012,3,26,1,월,1호선,서울역(150),10336
2012,3,27,2,화,1호선,서울역(150),9556
2012,3,28,3,수,1호선,서울역(150),10489
2012,3,29,4,목,1호선,서울역(150),10507
2012,3,30,5,금,1호선,서울역(150),12629
2012,3,31,6,토,1호선,서울역(150),7651
2012,4,1,7,일,1호선,서울역(150),7272
2012,4,2,1,월,1호선,서울역(150),10132
2012,4,3,2,화,1호선,서울역(150),10088
2012,4,4,3,수,1호선,서울역(150),10333
2012,4,5,4,목,1호선,서울역(150),10553
2012,4,6,5,금,1호선,서울역(150),13187
2012,4,7,6,토,1호선,서울역(150),7475
2012,4,8,7,일,1호선,서울역(150),7272
2012,4,9,1,월,1호선,서울역(150),10361
2012,4,10,2,화,1호선,서울역(150),11509
2012,4,11,3,공,1호선,서울역(150),5548
2012,4,12,4,목,1호선,서울역(150),10343
2012,4,13,5,금,1호선,서울역(150),12668
2012,4,14,6,토,1호선,서울역(150),7696
2012,4,15,7,일,1호선,서울역(150),7490
2012,4,16,1,월,1호선,서울역(150),10168
2012,4,17,2,화,1호선,서울역(150),10251
2012,4,18,3,수,1호선,서울역(150),10184
2012,4,19,4,목,1호선,서울역(150),10237
2012,4,20,5,금,1호선,서울역(150),12425
2012,4,21,6,토,1호선,서울역(150),6349
2012,4,22,7,일,1호선,서울역(150),6448
2012,4,23,1,월,1호선,서울역(150),9931
2012,4,24,2,화,1호선,서울역(150),10366
2012,4,25,3,수,1호선,서울역(150),10184
2012,4,26,4,목,1호선,서울역(150),10975
2012,4,27,5,금,1호선,서울역(150),12953
2012,4,28,6,토,1호선,서울역(150),7249
2012,4,29,7,일,1호선,서울역(150),7088
2012,4,30,1,월,1호선,서울역(150),10063
2012,5,1,2,화,1호선,서울역(150),6347
2012,5,2,3,수,1호선,서울역(150),10225
2012,5,3,4,목,1호선,서울역(150),10548
2012,5,4,5,금,1호선,서울역(150),13379
2012,5,5,6,공,1호선,서울역(150),6516
2012,5,6,7,일,1호선,서울역(150),6680
2012,5,7,1,월,1호선,서울역(150),9980
2012,5,8,2,화,1호선,서울역(150),10507
2012,5,9,3,수,1호선,서울역(150),9651
2012,5,10,4,목,1호선,서울역(150),10222
2012,5,11,5,금,1호선,서울역(150),12109
2012,5,12,6,토,1호선,서울역(150),6953
2012,5,13,7,일,1호선,서울역(150),7211
2012,5,14,1,월,1호선,서울역(150),9642
2012,5,15,2,화,1호선,서울역(150),10388
2012,5,16,3,수,1호선,서울역(150),10051
2012,5,17,4,목,1호선,서울역(150),10401
2012,5,18,5,금,1호선,서울역(150),12108
2012,5,19,6,토,1호선,서울역(150),8115
2012,5,20,7,일,1호선,서울역(150),6996
2012,5,21,1,월,1호선,서울역(150),10134
2012,5,22,2,화,1호선,서울역(150),10074
2012,5,23,3,수,1호선,서울역(150),10211
2012,5,24,4,목,1호선,서울역(150),10543
2012,5,25,5,금,1호선,서울역(150),13523
2012,5,26,6,토,1호선,서울역(150),8022
2012,5,27,7,일,1호선,서울역(150),6590
2012,5,28,1,공,1호선,서울역(150),6461
2012,5,29,2,화,1호선,서울역(150),10276
2012,5,30,3,수,1호선,서울역(150),9951
2012,5,31,4,목,1호선,서울역(150),10120
2012,6,1,5,금,1호선,서울역(150),12324
2012,6,2,6,토,1호선,서울역(150),7516
2012,6,3,7,일,1호선,서울역(150),6266
2012,6,4,1,월,1호선,서울역(150),9754
2012,6,5,2,화,1호선,서울역(150),11334
2012,6,6,3,공,1호선,서울역(150),5321
2012,6,7,4,목,1호선,서울역(150),9970
2012,6,8,5,금,1호선,서울역(150),12401
2012,6,9,6,토,1호선,서울역(150),6881
2012,6,10,7,일,1호선,서울역(150),6460
2012,6,11,1,월,1호선,서울역(150),9787
2012,6,12,2,화,1호선,서울역(150),9655
2012,6,13,3,수,1호선,서울역(150),9823
2012,6,14,4,목,1호선,서울역(150),10032
2012,6,15,5,금,1호선,서울역(150),11795
2012,6,16,6,토,1호선,서울역(150),6714
2012,6,17,7,일,1호선,서울역(150),6252
2012,6,18,1,월,1호선,서울역(150),9296
2012,6,19,2,화,1호선,서울역(150),9799
2012,6,20,3,수,1호선,서울역(150),10196
2012,6,21,4,목,1호선,서울역(150),9993
2012,6,22,5,금,1호선,서울역(150),12175
2012,6,23,6,토,1호선,서울역(150),6852
2012,6,24,7,일,1호선,서울역(150),6395
2012,6,25,1,월,1호선,서울역(150),9991
2012,6,26,2,화,1호선,서울역(150),9626
2012,6,27,3,수,1호선,서울역(150),9503
2012,6,28,4,목,1호선,서울역(150),10170
2012,6,29,5,금,1호선,서울역(150),12201
2012,6,30,6,토,1호선,서울역(150),5537
2012,7,1,7,일,1호선,서울역(150),6051
2012,7,2,1,월,1호선,서울역(150),9445
2012,7,3,2,화,1호선,서울역(150),9372
2012,7,4,3,수,1호선,서울역(150),9266
2012,7,5,4,목,1호선,서울역(150),9655
2012,7,6,5,금,1호선,서울역(150),11724
2012,7,7,6,토,1호선,서울역(150),6854
2012,7,8,7,일,1호선,서울역(150),6168
2012,7,9,1,월,1호선,서울역(150),9967
2012,7,10,2,화,1호선,서울역(150),9752
2012,7,11,3,수,1호선,서울역(150),9467
2012,7,12,4,목,1호선,서울역(150),9931
2012,7,13,5,금,1호선,서울역(150),12001
2012,7,14,6,토,1호선,서울역(150),6348
2012,7,15,7,일,1호선,서울역(150),5974
2012,7,16,1,월,1호선,서울역(150),9592
2012,7,17,2,화,1호선,서울역(150),9563
2012,7,18,3,수,1호선,서울역(150),9588
2012,7,19,4,목,1호선,서울역(150),9106
2012,7,20,5,금,1호선,서울역(150),12487
2012,7,21,6,토,1호선,서울역(150),6504
2012,7,22,7,일,1호선,서울역(150),6311
2012,7,23,1,월,1호선,서울역(150),9702
2012,7,24,2,화,1호선,서울역(150),9546
2012,7,25,3,수,1호선,서울역(150),9807
2012,7,26,4,목,1호선,서울역(150),10314
2012,7,27,5,금,1호선,서울역(150),12127
2012,7,28,6,토,1호선,서울역(150),6246
2012,7,29,7,일,1호선,서울역(150),6286
2012,7,30,1,월,1호선,서울역(150),9847
2012,7,31,2,화,1호선,서울역(150),10090
2012,8,1,3,수,1호선,서울역(150),9527
2012,8,2,4,목,1호선,서울역(150),9271
2012,8,3,5,금,1호선,서울역(150),10953
2012,8,4,6,토,1호선,서울역(150),6033
2012,8,5,7,일,1호선,서울역(150),6334
