2011,7,1,5,금,2호선,방배(225),3764
2011,7,2,6,토,2호선,방배(225),2303
2011,7,3,7,일,2호선,방배(225),1204
2011,7,4,1,월,2호선,방배(225),3583
2011,7,5,2,화,2호선,방배(225),3710
2011,7,6,3,수,2호선,방배(225),3695
2011,7,7,4,목,2호선,방배(225),3630
2011,7,8,5,금,2호선,방배(225),3639
2011,7,9,6,토,2호선,방배(225),1974
2011,7,10,7,일,2호선,방배(225),1222
2011,7,11,1,월,2호선,방배(225),3633
2011,7,12,2,화,2호선,방배(225),3713
2011,7,13,3,수,2호선,방배(225),3607
2011,7,14,4,목,2호선,방배(225),3697
2011,7,15,5,금,2호선,방배(225),3889
2011,7,16,6,토,2호선,방배(225),2001
2011,7,17,7,일,2호선,방배(225),1220
2011,7,18,1,월,2호선,방배(225),3600
2011,7,19,2,화,2호선,방배(225),3665
2011,7,20,3,수,2호선,방배(225),3667
2011,7,21,4,목,2호선,방배(225),3595
2011,7,22,5,금,2호선,방배(225),3556
2011,7,23,6,토,2호선,방배(225),2230
2011,7,24,7,일,2호선,방배(225),1210
2011,7,25,1,월,2호선,방배(225),3450
2011,7,26,2,화,2호선,방배(225),3538
2011,7,27,3,수,2호선,방배(225),4741
2011,7,28,4,목,2호선,방배(225),3679
2011,7,29,5,금,2호선,방배(225),3725
2011,7,30,6,토,2호선,방배(225),2008
2011,7,31,7,일,2호선,방배(225),1207
2011,8,1,1,월,2호선,방배(225),2955
2011,8,2,2,화,2호선,방배(225),2976
2011,8,3,3,수,2호선,방배(225),3059
2011,8,4,4,목,2호선,방배(225),3164
2011,8,5,5,금,2호선,방배(225),3108
2011,8,6,6,토,2호선,방배(225),1959
2011,8,7,7,일,2호선,방배(225),1182
2011,8,8,1,월,2호선,방배(225),3497
2011,8,9,2,화,2호선,방배(225),3374
2011,8,10,3,수,2호선,방배(225),3388
2011,8,11,4,목,2호선,방배(225),3334
2011,8,12,5,금,2호선,방배(225),3421
2011,8,13,6,토,2호선,방배(225),1804
2011,8,14,7,일,2호선,방배(225),1194
2011,8,15,1,공,2호선,방배(225),1176
2011,8,16,2,화,2호선,방배(225),3308
2011,8,17,3,수,2호선,방배(225),3526
2011,8,18,4,목,2호선,방배(225),3579
2011,8,19,5,금,2호선,방배(225),3464
2011,8,20,6,토,2호선,방배(225),2080
2011,8,21,7,일,2호선,방배(225),1276
2011,8,22,1,월,2호선,방배(225),3893
2011,8,23,2,화,2호선,방배(225),4076
2011,8,24,3,수,2호선,방배(225),3973
2011,8,25,4,목,2호선,방배(225),4107
2011,8,26,5,금,2호선,방배(225),3780
2011,8,27,6,토,2호선,방배(225),1999
2011,8,28,7,일,2호선,방배(225),1174
2011,8,29,1,월,2호선,방배(225),4071
2011,8,30,2,화,2호선,방배(225),4283
2011,8,31,3,수,2호선,방배(225),4527
2011,9,1,4,목,2호선,방배(225),4387
2011,9,2,5,금,2호선,방배(225),4192
2011,9,3,6,토,2호선,방배(225),2151
2011,9,4,7,일,2호선,방배(225),1386
2011,9,5,1,월,2호선,방배(225),4249
2011,9,6,2,화,2호선,방배(225),4580
2011,9,7,3,수,2호선,방배(225),4770
2011,9,8,4,목,2호선,방배(225),4498
2011,9,9,5,금,2호선,방배(225),4161
2011,9,10,6,토,2호선,방배(225),1784
2011,9,11,7,공,2호선,방배(225),767
2011,9,12,1,공,2호선,방배(225),348
2011,9,13,2,공,2호선,방배(225),583
2011,9,14,3,수,2호선,방배(225),3672
2011,9,15,4,목,2호선,방배(225),4543
2011,9,16,5,금,2호선,방배(225),4225
2011,9,17,6,토,2호선,방배(225),2319
2011,9,18,7,일,2호선,방배(225),1257
2011,9,19,1,월,2호선,방배(225),4223
2011,9,20,2,화,2호선,방배(225),4592
2011,9,21,3,수,2호선,방배(225),4464
2011,9,22,4,목,2호선,방배(225),4576
2011,9,23,5,금,2호선,방배(225),4131
2011,9,24,6,토,2호선,방배(225),2505
2011,9,25,7,일,2호선,방배(225),1367
2011,9,26,1,월,2호선,방배(225),4542
2011,9,27,2,화,2호선,방배(225),4411
2011,9,28,3,수,2호선,방배(225),4630
2011,9,29,4,목,2호선,방배(225),4518
2011,9,30,5,금,2호선,방배(225),4142
2011,10,1,6,토,2호선,방배(225),2387
2011,10,2,7,일,2호선,방배(225),1293
2011,10,3,1,공,2호선,방배(225),1205
2011,10,4,2,화,2호선,방배(225),4421
2011,10,5,3,수,2호선,방배(225),4504
2011,10,6,4,목,2호선,방배(225),4472
2011,10,7,5,금,2호선,방배(225),4548
2011,10,8,6,토,2호선,방배(225),2217
2011,10,9,7,일,2호선,방배(225),1722
2011,10,10,1,월,2호선,방배(225),4260
2011,10,11,2,화,2호선,방배(225),4837
2011,10,12,3,수,2호선,방배(225),4583
2011,10,13,4,목,2호선,방배(225),4455
2011,10,14,5,금,2호선,방배(225),4563
2011,10,15,6,토,2호선,방배(225),2213
2011,10,16,7,일,2호선,방배(225),1365
2011,10,17,1,월,2호선,방배(225),4453
2011,10,18,2,화,2호선,방배(225),4457
2011,10,19,3,수,2호선,방배(225),4688
2011,10,20,4,목,2호선,방배(225),4421
2011,10,21,5,금,2호선,방배(225),3967
2011,10,22,6,토,2호선,방배(225),2652
2011,10,23,7,일,2호선,방배(225),1344
2011,10,24,1,월,2호선,방배(225),4360
2011,10,25,2,화,2호선,방배(225),4768
2011,10,26,3,수,2호선,방배(225),4702
2011,10,27,4,목,2호선,방배(225),4411
2011,10,28,5,금,2호선,방배(225),4021
2011,10,29,6,토,2호선,방배(225),2028
2011,10,30,7,일,2호선,방배(225),1265
2011,10,31,1,월,2호선,방배(225),3998
2011,11,1,2,화,2호선,방배(225),3504
2011,11,2,3,수,2호선,방배(225),4576
2011,11,3,4,목,2호선,방배(225),4436
2011,11,4,5,금,2호선,방배(225),4433
2011,11,5,6,토,2호선,방배(225),2229
2011,11,6,7,일,2호선,방배(225),1232
2011,11,7,1,월,2호선,방배(225),4534
2011,11,8,2,화,2호선,방배(225),4400
2011,11,9,3,수,2호선,방배(225),4514
2011,11,10,4,목,2호선,방배(225),5202
2011,11,11,5,금,2호선,방배(225),4342
2011,11,12,6,토,2호선,방배(225),2386
2011,11,13,7,일,2호선,방배(225),1249
2011,11,14,1,월,2호선,방배(225),4239
2011,11,15,2,화,2호선,방배(225),4658
2011,11,16,3,수,2호선,방배(225),4592
2011,11,17,4,목,2호선,방배(225),4672
2011,11,18,5,금,2호선,방배(225),4401
2011,11,19,6,토,2호선,방배(225),2523
2011,11,20,7,일,2호선,방배(225),1232
2011,11,21,1,월,2호선,방배(225),4045
2011,11,22,2,화,2호선,방배(225),4731
2011,11,23,3,수,2호선,방배(225),4297
2011,11,24,4,목,2호선,방배(225),4503
2011,11,25,5,금,2호선,방배(225),4540
2011,11,26,6,토,2호선,방배(225),2220
2011,11,27,7,일,2호선,방배(225),1219
2011,11,28,1,월,2호선,방배(225),4282
2011,11,29,2,화,2호선,방배(225),4590
2011,11,30,3,수,2호선,방배(225),4393
2011,12,1,4,목,2호선,방배(225),4551
2011,12,2,5,금,2호선,방배(225),4132
2011,12,3,6,토,2호선,방배(225),2134
2011,12,4,7,일,2호선,방배(225),1287
2011,12,5,1,월,2호선,방배(225),4161
2011,12,6,2,화,2호선,방배(225),4485
2011,12,7,3,수,2호선,방배(225),4414
2011,12,8,4,목,2호선,방배(225),4700
2011,12,9,5,금,2호선,방배(225),4637
2011,12,10,6,토,2호선,방배(225),2081
2011,12,11,7,일,2호선,방배(225),1230
2011,12,12,1,월,2호선,방배(225),4381
2011,12,13,2,화,2호선,방배(225),4552
2011,12,14,3,수,2호선,방배(225),4025
2011,12,15,4,목,2호선,방배(225),3779
2011,12,16,5,금,2호선,방배(225),4066
2011,12,17,6,토,2호선,방배(225),2387
2011,12,18,7,일,2호선,방배(225),1194
2011,12,19,1,월,2호선,방배(225),3964
2011,12,20,2,화,2호선,방배(225),3986
2011,12,21,3,수,2호선,방배(225),4027
2011,12,22,4,목,2호선,방배(225),3782
2011,12,23,5,금,2호선,방배(225),3719
2011,12,24,6,토,2호선,방배(225),1890
2011,12,25,7,공,2호선,방배(225),1039
2011,12,26,1,월,2호선,방배(225),3547
2011,12,27,2,화,2호선,방배(225),3584
2011,12,28,3,수,2호선,방배(225),3472
2011,12,29,4,목,2호선,방배(225),3581
2011,12,30,5,금,2호선,방배(225),3387
2011,12,31,6,토,2호선,방배(225),1513
2012,1,1,7,공,2호선,방배(225),788
2012,1,2,1,월,2호선,방배(225),3510
2012,1,3,2,화,2호선,방배(225),3825
2012,1,4,3,수,2호선,방배(225),3800
2012,1,5,4,목,2호선,방배(225),3577
2012,1,6,5,금,2호선,방배(225),3769
2012,1,7,6,토,2호선,방배(225),1947
2012,1,8,7,일,2호선,방배(225),1209
2012,1,9,1,월,2호선,방배(225),3913
2012,1,10,2,화,2호선,방배(225),3842
2012,1,11,3,수,2호선,방배(225),3989
2012,1,12,4,목,2호선,방배(225),3801
2012,1,13,5,금,2호선,방배(225),3739
2012,1,14,6,토,2호선,방배(225),2085
2012,1,15,7,일,2호선,방배(225),1121
2012,1,16,1,월,2호선,방배(225),4063
2012,1,17,2,화,2호선,방배(225),4179
2012,1,18,3,수,2호선,방배(225),4222
2012,1,19,4,목,2호선,방배(225),4032
2012,1,20,5,금,2호선,방배(225),3510
2012,1,21,6,토,2호선,방배(225),1522
2012,1,22,7,공,2호선,방배(225),717
2012,1,23,1,공,2호선,방배(225),297
2012,1,24,2,공,2호선,방배(225),444
2012,1,25,3,수,2호선,방배(225),3198
2012,1,26,4,목,2호선,방배(225),3600
2012,1,27,5,금,2호선,방배(225),3604
2012,1,28,6,토,2호선,방배(225),2089
2012,1,29,7,일,2호선,방배(225),1213
2012,1,30,1,월,2호선,방배(225),3823
2012,1,31,2,화,2호선,방배(225),3667
2012,2,1,3,수,2호선,방배(225),3866
2012,2,2,4,목,2호선,방배(225),3454
2012,2,3,5,금,2호선,방배(225),3800
2012,2,4,6,토,2호선,방배(225),1892
2012,2,5,7,일,2호선,방배(225),1195
2012,2,6,1,월,2호선,방배(225),3716
2012,2,7,2,화,2호선,방배(225),3723
2012,2,8,3,수,2호선,방배(225),3680
2012,2,9,4,목,2호선,방배(225),3680
2012,2,10,5,금,2호선,방배(225),3659
2012,2,11,6,토,2호선,방배(225),2001
2012,2,12,7,일,2호선,방배(225),1171
2012,2,13,1,월,2호선,방배(225),3870
2012,2,14,2,화,2호선,방배(225),4024
2012,2,15,3,수,2호선,방배(225),3822
2012,2,16,4,목,2호선,방배(225),3565
2012,2,17,5,금,2호선,방배(225),3991
2012,2,18,6,토,2호선,방배(225),1795
2012,2,19,7,일,2호선,방배(225),1077
2012,2,20,1,월,2호선,방배(225),3587
2012,2,21,2,화,2호선,방배(225),3717
2012,2,22,3,수,2호선,방배(225),3684
2012,2,23,4,목,2호선,방배(225),3740
2012,2,24,5,금,2호선,방배(225),3727
2012,2,25,6,토,2호선,방배(225),2156
2012,2,26,7,일,2호선,방배(225),1145
2012,2,27,1,월,2호선,방배(225),3630
2012,2,28,2,화,2호선,방배(225),3900
2012,2,29,3,수,2호선,방배(225),4027
2012,3,1,4,공,2호선,방배(225),1378
2012,3,2,5,금,2호선,방배(225),3634
2012,3,3,6,토,2호선,방배(225),2253
2012,3,4,7,일,2호선,방배(225),1209
2012,3,5,1,월,2호선,방배(225),4392
2012,3,6,2,화,2호선,방배(225),5008
2012,3,7,3,수,2호선,방배(225),4908
2012,3,8,4,목,2호선,방배(225),4829
2012,3,9,5,금,2호선,방배(225),4835
2012,3,10,6,토,2호선,방배(225),2403
2012,3,11,7,일,2호선,방배(225),1268
2012,3,12,1,월,2호선,방배(225),4434
2012,3,13,2,화,2호선,방배(225),4874
2012,3,14,3,수,2호선,방배(225),5347
2012,3,15,4,목,2호선,방배(225),5096
2012,3,16,5,금,2호선,방배(225),4633
2012,3,17,6,토,2호선,방배(225),2200
2012,3,18,7,일,2호선,방배(225),1291
2012,3,19,1,월,2호선,방배(225),4201
2012,3,20,2,화,2호선,방배(225),5059
2012,3,21,3,수,2호선,방배(225),4972
2012,3,22,4,목,2호선,방배(225),5146
2012,3,23,5,금,2호선,방배(225),4699
2012,3,24,6,토,2호선,방배(225),2582
2012,3,25,7,일,2호선,방배(225),1391
2012,3,26,1,월,2호선,방배(225),4805
2012,3,27,2,화,2호선,방배(225),5313
2012,3,28,3,수,2호선,방배(225),4996
2012,3,29,4,목,2호선,방배(225),5037
2012,3,30,5,금,2호선,방배(225),4361
2012,3,31,6,토,2호선,방배(225),2322
2012,4,1,7,일,2호선,방배(225),1301
2012,4,2,1,월,2호선,방배(225),4296
2012,4,3,2,화,2호선,방배(225),4989
2012,4,4,3,수,2호선,방배(225),4929
2012,4,5,4,목,2호선,방배(225),4780
2012,4,6,5,금,2호선,방배(225),3835
2012,4,7,6,토,2호선,방배(225),2441
2012,4,8,7,일,2호선,방배(225),1388
2012,4,9,1,월,2호선,방배(225),4264
2012,4,10,2,화,2호선,방배(225),4873
2012,4,11,3,공,2호선,방배(225),1814
2012,4,12,4,목,2호선,방배(225),4706
2012,4,13,5,금,2호선,방배(225),4310
2012,4,14,6,토,2호선,방배(225),2352
2012,4,15,7,일,2호선,방배(225),1261
2012,4,16,1,월,2호선,방배(225),4457
2012,4,17,2,화,2호선,방배(225),4682
2012,4,18,3,수,2호선,방배(225),4883
2012,4,19,4,목,2호선,방배(225),4990
2012,4,20,5,금,2호선,방배(225),4575
2012,4,21,6,토,2호선,방배(225),2291
2012,4,22,7,일,2호선,방배(225),1175
2012,4,23,1,월,2호선,방배(225),4426
2012,4,24,2,화,2호선,방배(225),4480
2012,4,25,3,수,2호선,방배(225),4648
2012,4,26,4,목,2호선,방배(225),4937
2012,4,27,5,금,2호선,방배(225),4410
2012,4,28,6,토,2호선,방배(225),2618
2012,4,29,7,일,2호선,방배(225),1394
2012,4,30,1,월,2호선,방배(225),4089
2012,5,1,2,화,2호선,방배(225),3548
2012,5,2,3,수,2호선,방배(225),5076
2012,5,3,4,목,2호선,방배(225),4658
2012,5,4,5,금,2호선,방배(225),4628
2012,5,5,6,공,2호선,방배(225),1442
2012,5,6,7,일,2호선,방배(225),1194
2012,5,7,1,월,2호선,방배(225),4261
2012,5,8,2,화,2호선,방배(225),4817
2012,5,9,3,수,2호선,방배(225),5030
2012,5,10,4,목,2호선,방배(225),4509
2012,5,11,5,금,2호선,방배(225),4281
2012,5,12,6,토,2호선,방배(225),2586
2012,5,13,7,일,2호선,방배(225),1352
2012,5,14,1,월,2호선,방배(225),4143
2012,5,15,2,화,2호선,방배(225),1671
2012,5,16,3,수,2호선,방배(225),4778
2012,5,17,4,목,2호선,방배(225),4630
2012,5,18,5,금,2호선,방배(225),4461
2012,5,19,6,토,2호선,방배(225),2485
2012,5,20,7,일,2호선,방배(225),1297
2012,5,21,1,월,2호선,방배(225),4413
2012,5,22,2,화,2호선,방배(225),4717
2012,5,23,3,수,2호선,방배(225),4870
2012,5,24,4,목,2호선,방배(225),4777
2012,5,25,5,금,2호선,방배(225),4332
2012,5,26,6,토,2호선,방배(225),2286
2012,5,27,7,일,2호선,방배(225),1259
2012,5,28,1,공,2호선,방배(225),1416
2012,5,29,2,화,2호선,방배(225),4445
2012,5,30,3,수,2호선,방배(225),4838
2012,5,31,4,목,2호선,방배(225),4821
2012,6,1,5,금,2호선,방배(225),4296
2012,6,2,6,토,2호선,방배(225),2340
2012,6,3,7,일,2호선,방배(225),1220
2012,6,4,1,월,2호선,방배(225),4290
2012,6,5,2,화,2호선,방배(225),4723
2012,6,6,3,공,2호선,방배(225),1580
2012,6,7,4,목,2호선,방배(225),4742
2012,6,8,5,금,2호선,방배(225),4541
2012,6,9,6,토,2호선,방배(225),2445
2012,6,10,7,일,2호선,방배(225),1192
2012,6,11,1,월,2호선,방배(225),4105
2012,6,12,2,화,2호선,방배(225),4447
2012,6,13,3,수,2호선,방배(225),5004
2012,6,14,4,목,2호선,방배(225),4279
2012,6,15,5,금,2호선,방배(225),4148
2012,6,16,6,토,2호선,방배(225),2294
2012,6,17,7,일,2호선,방배(225),1217
2012,6,18,1,월,2호선,방배(225),3885
2012,6,19,2,화,2호선,방배(225),4220
2012,6,20,3,수,2호선,방배(225),4460
2012,6,21,4,목,2호선,방배(225),4253
2012,6,22,5,금,2호선,방배(225),3971
2012,6,23,6,토,2호선,방배(225),2214
2012,6,24,7,일,2호선,방배(225),1323
2012,6,25,1,월,2호선,방배(225),3666
2012,6,26,2,화,2호선,방배(225),3853
2012,6,27,3,수,2호선,방배(225),3586
2012,6,28,4,목,2호선,방배(225),3669
2012,6,29,5,금,2호선,방배(225),3244
2012,6,30,6,토,2호선,방배(225),1741
2012,7,1,7,일,2호선,방배(225),1182
2012,7,2,1,월,2호선,방배(225),3612
2012,7,3,2,화,2호선,방배(225),3532
2012,7,4,3,수,2호선,방배(225),3673
2012,7,5,4,목,2호선,방배(225),3439
2012,7,6,5,금,2호선,방배(225),3748
2012,7,7,6,토,2호선,방배(225),1904
2012,7,8,7,일,2호선,방배(225),1245
2012,7,9,1,월,2호선,방배(225),3527
2012,7,10,2,화,2호선,방배(225),3618
2012,7,11,3,수,2호선,방배(225),3513
2012,7,12,4,목,2호선,방배(225),3398
2012,7,13,5,금,2호선,방배(225),3664
2012,7,14,6,토,2호선,방배(225),2008
2012,7,15,7,일,2호선,방배(225),1073
2012,7,16,1,월,2호선,방배(225),3538
2012,7,17,2,화,2호선,방배(225),3489
2012,7,18,3,수,2호선,방배(225),3603
2012,7,19,4,목,2호선,방배(225),3678
2012,7,20,5,금,2호선,방배(225),3652
2012,7,21,6,토,2호선,방배(225),2086
2012,7,22,7,일,2호선,방배(225),1036
2012,7,23,1,월,2호선,방배(225),3371
2012,7,24,2,화,2호선,방배(225),3517
2012,7,25,3,수,2호선,방배(225),3618
2012,7,26,4,목,2호선,방배(225),3315
2012,7,27,5,금,2호선,방배(225),3387
2012,7,28,6,토,2호선,방배(225),1911
2012,7,29,7,일,2호선,방배(225),1065
2012,7,30,1,월,2호선,방배(225),2804
2012,7,31,2,화,2호선,방배(225),3011
2012,8,1,3,수,2호선,방배(225),3026
2012,8,2,4,목,2호선,방배(225),3028
2012,8,3,5,금,2호선,방배(225),2769
2012,8,4,6,토,2호선,방배(225),1716
2012,8,5,7,일,2호선,방배(225),1019
2012,8,6,1,월,2호선,방배(225),3031
2012,8,7,2,화,2호선,방배(225),3280
2012,8,8,3,수,2호선,방배(225),3372
2012,8,9,4,목,2호선,방배(225),3162
2012,8,10,5,금,2호선,방배(225),3154
2012,8,11,6,토,2호선,방배(225),1721
2012,8,12,7,일,2호선,방배(225),1132
2012,8,13,1,월,2호선,방배(225),3255
2012,8,14,2,화,2호선,방배(225),3321
2012,8,15,3,공,2호선,방배(225),1211
2012,8,16,4,목,2호선,방배(225),3282
2012,8,17,5,금,2호선,방배(225),3540
2012,8,18,6,토,2호선,방배(225),1975
2012,8,19,7,일,2호선,방배(225),1161
2012,8,20,1,월,2호선,방배(225),3996
2012,8,21,2,화,2호선,방배(225),3814
2012,8,22,3,수,2호선,방배(225),3981
2012,8,23,4,목,2호선,방배(225),3689
2012,8,24,5,금,2호선,방배(225),3836
2012,8,25,6,토,2호선,방배(225),2033
2012,8,26,7,일,2호선,방배(225),1133
2012,8,27,1,월,2호선,방배(225),4017
2012,8,28,2,화,2호선,방배(225),3358
2012,8,29,3,수,2호선,방배(225),4122
2012,8,30,4,목,2호선,방배(225),4366
2012,8,31,5,금,2호선,방배(225),3877
