2011,2,17,4,목,4호선,한성대입구(419),2007
2011,2,18,5,금,4호선,한성대입구(419),2377
2011,2,19,6,토,4호선,한성대입구(419),2159
2011,2,20,7,일,4호선,한성대입구(419),1531
2011,2,21,1,월,4호선,한성대입구(419),2175
2011,2,22,2,화,4호선,한성대입구(419),2360
2011,2,23,3,수,4호선,한성대입구(419),2458
2011,2,24,4,목,4호선,한성대입구(419),2484
2011,2,25,5,금,4호선,한성대입구(419),2315
2011,2,26,6,토,4호선,한성대입구(419),2095
2011,2,27,7,일,4호선,한성대입구(419),1384
2011,2,28,1,월,4호선,한성대입구(419),2261
2011,3,1,2,공,4호선,한성대입구(419),1618
2011,3,2,3,수,4호선,한성대입구(419),2824
2011,3,3,4,목,4호선,한성대입구(419),3009
2011,3,4,5,금,4호선,한성대입구(419),2815
2011,3,5,6,토,4호선,한성대입구(419),2175
2011,3,6,7,일,4호선,한성대입구(419),1519
2011,3,7,1,월,4호선,한성대입구(419),3052
2011,3,8,2,화,4호선,한성대입구(419),3317
2011,3,9,3,수,4호선,한성대입구(419),2940
2011,3,10,4,목,4호선,한성대입구(419),3052
2011,3,11,5,금,4호선,한성대입구(419),2960
2011,3,12,6,토,4호선,한성대입구(419),2355
2011,3,13,7,일,4호선,한성대입구(419),1645
2011,3,14,1,월,4호선,한성대입구(419),2980
2011,3,15,2,화,4호선,한성대입구(419),3056
2011,3,16,3,수,4호선,한성대입구(419),2887
2011,3,17,4,목,4호선,한성대입구(419),2971
2011,3,18,5,금,4호선,한성대입구(419),3044
2011,3,19,6,토,4호선,한성대입구(419),2199
2011,3,20,7,일,4호선,한성대입구(419),1500
2011,3,21,1,월,4호선,한성대입구(419),2881
2011,3,22,2,화,4호선,한성대입구(419),3123
2011,3,23,3,수,4호선,한성대입구(419),2955
2011,3,24,4,목,4호선,한성대입구(419),2890
2011,3,25,5,금,4호선,한성대입구(419),2997
2011,3,26,6,토,4호선,한성대입구(419),2135
2011,3,27,7,일,4호선,한성대입구(419),1548
2011,3,28,1,월,4호선,한성대입구(419),2738
2011,3,29,2,화,4호선,한성대입구(419),3207
2011,3,30,3,수,4호선,한성대입구(419),2750
2011,3,31,4,목,4호선,한성대입구(419),3092
2011,4,1,5,금,4호선,한성대입구(419),2930
2011,4,2,6,토,4호선,한성대입구(419),1996
2011,4,3,7,일,4호선,한성대입구(419),1454
2011,4,4,1,월,4호선,한성대입구(419),2713
2011,4,5,2,화,4호선,한성대입구(419),2852
2011,4,6,3,수,4호선,한성대입구(419),2858
2011,4,7,4,목,4호선,한성대입구(419),2593
2011,4,8,5,금,4호선,한성대입구(419),2904
2011,4,9,6,토,4호선,한성대입구(419),2057
2011,4,10,7,일,4호선,한성대입구(419),1407
2011,4,11,1,월,4호선,한성대입구(419),2922
2011,4,12,2,화,4호선,한성대입구(419),2900
2011,4,13,3,수,4호선,한성대입구(419),2698
2011,4,14,4,목,4호선,한성대입구(419),2830
2011,4,15,5,금,4호선,한성대입구(419),2821
2011,4,16,6,토,4호선,한성대입구(419),2224
2011,4,17,7,일,4호선,한성대입구(419),1608
2011,4,18,1,월,4호선,한성대입구(419),2561
2011,4,19,2,화,4호선,한성대입구(419),2864
2011,4,20,3,수,4호선,한성대입구(419),2677
2011,4,21,4,목,4호선,한성대입구(419),2630
2011,4,22,5,금,4호선,한성대입구(419),2756
2011,4,23,6,토,4호선,한성대입구(419),2225
2011,4,24,7,일,4호선,한성대입구(419),1419
2011,4,25,1,월,4호선,한성대입구(419),2749
2011,4,26,2,화,4호선,한성대입구(419),2688
2011,4,27,3,수,4호선,한성대입구(419),2794
2011,4,28,4,목,4호선,한성대입구(419),2799
2011,4,29,5,금,4호선,한성대입구(419),2723
2011,4,30,6,토,4호선,한성대입구(419),1883
2011,5,1,7,일,4호선,한성대입구(419),1458
2011,5,2,1,월,4호선,한성대입구(419),2673
2011,5,3,2,화,4호선,한성대입구(419),2888
2011,5,4,3,수,4호선,한성대입구(419),2862
2011,5,5,4,공,4호선,한성대입구(419),1828
2011,5,6,5,금,4호선,한성대입구(419),2928
2011,5,7,6,토,4호선,한성대입구(419),2174
2011,5,8,7,일,4호선,한성대입구(419),1559
2011,5,9,1,월,4호선,한성대입구(419),2489
2011,5,10,2,공,4호선,한성대입구(419),1940
2011,5,11,3,수,4호선,한성대입구(419),2717
2011,5,12,4,목,4호선,한성대입구(419),2985
2011,5,13,5,금,4호선,한성대입구(419),2832
2011,5,14,6,토,4호선,한성대입구(419),2364
2011,5,15,7,일,4호선,한성대입구(419),1603
2011,5,16,1,월,4호선,한성대입구(419),2918
2011,5,17,2,화,4호선,한성대입구(419),2978
2011,5,18,3,수,4호선,한성대입구(419),3116
2011,5,19,4,목,4호선,한성대입구(419),2982
2011,5,20,5,금,4호선,한성대입구(419),2882
2011,5,21,6,토,4호선,한성대입구(419),2473
2011,5,22,7,일,4호선,한성대입구(419),2150
2011,5,23,1,월,4호선,한성대입구(419),2874
2011,5,24,2,화,4호선,한성대입구(419),3249
2011,5,25,3,수,4호선,한성대입구(419),2988
2011,5,26,4,목,4호선,한성대입구(419),2928
2011,5,27,5,금,4호선,한성대입구(419),3175
2011,5,28,6,토,4호선,한성대입구(419),2525
2011,5,29,7,일,4호선,한성대입구(419),1742
2011,5,30,1,월,4호선,한성대입구(419),2769
2011,5,31,2,화,4호선,한성대입구(419),2940
2011,6,1,3,수,4호선,한성대입구(419),2718
2011,6,2,4,목,4호선,한성대입구(419),2826
2011,6,3,5,금,4호선,한성대입구(419),2836
2011,6,4,6,토,4호선,한성대입구(419),2129
2011,6,5,7,일,4호선,한성대입구(419),1473
2011,6,6,1,공,4호선,한성대입구(419),1802
2011,6,7,2,화,4호선,한성대입구(419),2965
2011,6,8,3,수,4호선,한성대입구(419),2880
2011,6,9,4,목,4호선,한성대입구(419),2792
2011,6,10,5,금,4호선,한성대입구(419),2891
2011,6,11,6,토,4호선,한성대입구(419),2362
2011,6,12,7,일,4호선,한성대입구(419),1434
2011,6,13,1,월,4호선,한성대입구(419),2692
2011,6,14,2,화,4호선,한성대입구(419),2889
2011,6,15,3,수,4호선,한성대입구(419),2687
2011,6,16,4,목,4호선,한성대입구(419),2705
2011,6,17,5,금,4호선,한성대입구(419),2710
2011,6,18,6,토,4호선,한성대입구(419),2344
2011,6,19,7,일,4호선,한성대입구(419),1470
2011,6,20,1,월,4호선,한성대입구(419),2670
2011,6,21,2,화,4호선,한성대입구(419),2688
2011,6,22,3,수,4호선,한성대입구(419),2535
2011,6,23,4,목,4호선,한성대입구(419),2256
2011,6,24,5,금,4호선,한성대입구(419),2311
2011,6,25,6,토,4호선,한성대입구(419),1809
2011,6,26,7,일,4호선,한성대입구(419),1157
2011,6,27,1,월,4호선,한성대입구(419),2126
2011,6,28,2,화,4호선,한성대입구(419),2259
2011,6,29,3,수,4호선,한성대입구(419),2004
2011,6,30,4,목,4호선,한성대입구(419),2313
2011,7,1,5,금,4호선,한성대입구(419),2220
2011,7,2,6,토,4호선,한성대입구(419),1837
2011,7,3,7,일,4호선,한성대입구(419),1019
2011,7,4,1,월,4호선,한성대입구(419),2173
2011,7,5,2,화,4호선,한성대입구(419),2250
2011,7,6,3,수,4호선,한성대입구(419),2284
2011,7,7,4,목,4호선,한성대입구(419),2204
2011,7,8,5,금,4호선,한성대입구(419),2357
2011,7,9,6,토,4호선,한성대입구(419),2077
2011,7,10,7,일,4호선,한성대입구(419),1456
2011,7,11,1,월,4호선,한성대입구(419),2322
2011,7,12,2,화,4호선,한성대입구(419),2201
2011,7,13,3,수,4호선,한성대입구(419),2206
2011,7,14,4,목,4호선,한성대입구(419),2218
2011,7,15,5,금,4호선,한성대입구(419),2084
2011,7,16,6,토,4호선,한성대입구(419),1769
2011,7,17,7,일,4호선,한성대입구(419),1442
2011,7,18,1,월,4호선,한성대입구(419),2041
2011,7,19,2,화,4호선,한성대입구(419),2178
2011,7,20,3,수,4호선,한성대입구(419),2134
2011,7,21,4,목,4호선,한성대입구(419),2122
2011,7,22,5,금,4호선,한성대입구(419),2191
2011,7,23,6,토,4호선,한성대입구(419),1845
2011,7,24,7,일,4호선,한성대입구(419),1376
2011,7,25,1,월,4호선,한성대입구(419),2112
2011,7,26,2,화,4호선,한성대입구(419),2169
2011,7,27,3,수,4호선,한성대입구(419),1865
2011,7,28,4,목,4호선,한성대입구(419),1817
2011,7,29,5,금,4호선,한성대입구(419),2051
2011,7,30,6,토,4호선,한성대입구(419),1717
2011,7,31,7,일,4호선,한성대입구(419),1208
2011,8,1,1,월,4호선,한성대입구(419),1843
2011,8,2,2,화,4호선,한성대입구(419),1887
2011,8,3,3,수,4호선,한성대입구(419),1814
2011,8,4,4,목,4호선,한성대입구(419),1903
2011,8,5,5,금,4호선,한성대입구(419),2140
2011,8,6,6,토,4호선,한성대입구(419),1705
2011,8,7,7,일,4호선,한성대입구(419),1242
2011,8,8,1,월,4호선,한성대입구(419),1882
2011,8,9,2,화,4호선,한성대입구(419),1973
2011,8,10,3,수,4호선,한성대입구(419),2019
2011,8,11,4,목,4호선,한성대입구(419),2108
2011,8,12,5,금,4호선,한성대입구(419),2103
2011,8,13,6,토,4호선,한성대입구(419),1616
2011,8,14,7,일,4호선,한성대입구(419),1263
2011,8,15,1,공,4호선,한성대입구(419),1404
2011,8,16,2,화,4호선,한성대입구(419),2065
2011,8,17,3,수,4호선,한성대입구(419),2082
2011,8,18,4,목,4호선,한성대입구(419),2391
2011,8,19,5,금,4호선,한성대입구(419),2239
2011,8,20,6,토,4호선,한성대입구(419),1890
2011,8,21,7,일,4호선,한성대입구(419),1485
2011,8,22,1,월,4호선,한성대입구(419),2321
2011,8,23,2,화,4호선,한성대입구(419),2223
2011,8,24,3,수,4호선,한성대입구(419),2435
2011,8,25,4,목,4호선,한성대입구(419),2487
2011,8,26,5,금,4호선,한성대입구(419),2356
2011,8,27,6,토,4호선,한성대입구(419),1957
2011,8,28,7,일,4호선,한성대입구(419),1448
2011,8,29,1,월,4호선,한성대입구(419),2780
2011,8,30,2,화,4호선,한성대입구(419),3100
2011,8,31,3,수,4호선,한성대입구(419),2698
2011,9,1,4,목,4호선,한성대입구(419),2716
2011,9,2,5,금,4호선,한성대입구(419),2879
2011,9,3,6,토,4호선,한성대입구(419),2165
2011,9,4,7,일,4호선,한성대입구(419),1500
2011,9,5,1,월,4호선,한성대입구(419),2867
2011,9,6,2,화,4호선,한성대입구(419),2904
2011,9,7,3,수,4호선,한성대입구(419),2842
2011,9,8,4,목,4호선,한성대입구(419),2900
2011,9,9,5,금,4호선,한성대입구(419),2870
2011,9,10,6,토,4호선,한성대입구(419),1474
2011,9,11,7,공,4호선,한성대입구(419),975
2011,9,12,1,공,4호선,한성대입구(419),1031
2011,9,13,2,공,4호선,한성대입구(419),1174
2011,9,14,3,수,4호선,한성대입구(419),2554
2011,9,15,4,목,4호선,한성대입구(419),2726
2011,9,16,5,금,4호선,한성대입구(419),2643
2011,9,17,6,토,4호선,한성대입구(419),2151
2011,9,18,7,일,4호선,한성대입구(419),1505
2011,9,19,1,월,4호선,한성대입구(419),2845
2011,9,20,2,화,4호선,한성대입구(419),2996
2011,9,21,3,수,4호선,한성대입구(419),2885
2011,9,22,4,목,4호선,한성대입구(419),2750
2011,9,23,5,금,4호선,한성대입구(419),2912
2011,9,24,6,토,4호선,한성대입구(419),2280
2011,9,25,7,일,4호선,한성대입구(419),1502
2011,9,26,1,월,4호선,한성대입구(419),2671
2011,9,27,2,화,4호선,한성대입구(419),2675
2011,9,28,3,수,4호선,한성대입구(419),2974
2011,9,29,4,목,4호선,한성대입구(419),2554
2011,9,30,5,금,4호선,한성대입구(419),2867
2011,10,1,6,토,4호선,한성대입구(419),2141
2011,10,2,7,일,4호선,한성대입구(419),1425
2011,10,3,1,공,4호선,한성대입구(419),1949
2011,10,4,2,화,4호선,한성대입구(419),2913
2011,10,5,3,수,4호선,한성대입구(419),2465
2011,10,6,4,목,4호선,한성대입구(419),2728
2011,10,7,5,금,4호선,한성대입구(419),2698
2011,10,8,6,토,4호선,한성대입구(419),2363
2011,10,9,7,일,4호선,한성대입구(419),1650
2011,10,10,1,월,4호선,한성대입구(419),2757
2011,10,11,2,화,4호선,한성대입구(419),2902
2011,10,12,3,수,4호선,한성대입구(419),2877
2011,10,13,4,목,4호선,한성대입구(419),2972
2011,10,14,5,금,4호선,한성대입구(419),2857
2011,10,15,6,토,4호선,한성대입구(419),2046
2011,10,16,7,일,4호선,한성대입구(419),1762
2011,10,17,1,월,4호선,한성대입구(419),2772
2011,10,18,2,화,4호선,한성대입구(419),3053
2011,10,19,3,수,4호선,한성대입구(419),3038
2011,10,20,4,목,4호선,한성대입구(419),3145
2011,10,21,5,금,4호선,한성대입구(419),3241
2011,10,22,6,토,4호선,한성대입구(419),2404
2011,10,23,7,일,4호선,한성대입구(419),1846
2011,10,24,1,월,4호선,한성대입구(419),3027
2011,10,25,2,화,4호선,한성대입구(419),3420
2011,10,26,3,수,4호선,한성대입구(419),3435
2011,10,27,4,목,4호선,한성대입구(419),3395
2011,10,28,5,금,4호선,한성대입구(419),3428
2011,10,29,6,토,4호선,한성대입구(419),2708
2011,10,30,7,일,4호선,한성대입구(419),1856
2011,10,31,1,월,4호선,한성대입구(419),2965
2011,11,1,2,화,4호선,한성대입구(419),2969
2011,11,2,3,수,4호선,한성대입구(419),2879
2011,11,3,4,목,4호선,한성대입구(419),2957
2011,11,4,5,금,4호선,한성대입구(419),2811
2011,11,5,6,토,4호선,한성대입구(419),2221
2011,11,6,7,일,4호선,한성대입구(419),1426
2011,11,7,1,월,4호선,한성대입구(419),2865
2011,11,8,2,화,4호선,한성대입구(419),3113
2011,11,9,3,수,4호선,한성대입구(419),2795
2011,11,10,4,목,4호선,한성대입구(419),3445
2011,11,11,5,금,4호선,한성대입구(419),2956
2011,11,12,6,토,4호선,한성대입구(419),2216
2011,11,13,7,일,4호선,한성대입구(419),1629
2011,11,14,1,월,4호선,한성대입구(419),2762
2011,11,15,2,화,4호선,한성대입구(419),3092
2011,11,16,3,수,4호선,한성대입구(419),2919
2011,11,17,4,목,4호선,한성대입구(419),2827
2011,11,18,5,금,4호선,한성대입구(419),2847
2011,11,19,6,토,4호선,한성대입구(419),2441
2011,11,20,7,일,4호선,한성대입구(419),1698
2011,11,21,1,월,4호선,한성대입구(419),2918
2011,11,22,2,화,4호선,한성대입구(419),3100
2011,11,23,3,수,4호선,한성대입구(419),2950
2011,11,24,4,목,4호선,한성대입구(419),2941
2011,11,25,5,금,4호선,한성대입구(419),3094
2011,11,26,6,토,4호선,한성대입구(419),2424
2011,11,27,7,일,4호선,한성대입구(419),1471
2011,11,28,1,월,4호선,한성대입구(419),2814
2011,11,29,2,화,4호선,한성대입구(419),2971
2011,11,30,3,수,4호선,한성대입구(419),2758
2011,12,1,4,목,4호선,한성대입구(419),3024
2011,12,2,5,금,4호선,한성대입구(419),2952
2011,12,3,6,토,4호선,한성대입구(419),2822
2011,12,4,7,일,4호선,한성대입구(419),1679
2011,12,5,1,월,4호선,한성대입구(419),2812
2011,12,6,2,화,4호선,한성대입구(419),2965
2011,12,7,3,수,4호선,한성대입구(419),2921
2011,12,8,4,목,4호선,한성대입구(419),2746
2011,12,9,5,금,4호선,한성대입구(419),2764
2011,12,10,6,토,4호선,한성대입구(419),2582
2011,12,11,7,일,4호선,한성대입구(419),1428
2011,12,12,1,월,4호선,한성대입구(419),2735
2011,12,13,2,화,4호선,한성대입구(419),2955
2011,12,14,3,수,4호선,한성대입구(419),2757
2011,12,15,4,목,4호선,한성대입구(419),2732
2011,12,16,5,금,4호선,한성대입구(419),2593
2011,12,17,6,토,4호선,한성대입구(419),2362
2011,12,18,7,일,4호선,한성대입구(419),1543
2011,12,19,1,월,4호선,한성대입구(419),2741
2011,12,20,2,화,4호선,한성대입구(419),2795
2011,12,21,3,수,4호선,한성대입구(419),2543
2011,12,22,4,목,4호선,한성대입구(419),2470
2011,12,23,5,금,4호선,한성대입구(419),2646
2011,12,24,6,토,4호선,한성대입구(419),2293
2011,12,25,7,공,4호선,한성대입구(419),1491
2011,12,26,1,월,4호선,한성대입구(419),2284
2011,12,27,2,화,4호선,한성대입구(419),2441
2011,12,28,3,수,4호선,한성대입구(419),2694
2011,12,29,4,목,4호선,한성대입구(419),2571
2011,12,30,5,금,4호선,한성대입구(419),2681
2011,12,31,6,토,4호선,한성대입구(419),1970
2012,1,1,7,공,4호선,한성대입구(419),1137
2012,1,2,1,월,4호선,한성대입구(419),2170
2012,1,3,2,화,4호선,한성대입구(419),2345
2012,1,4,3,수,4호선,한성대입구(419),2292
2012,1,5,4,목,4호선,한성대입구(419),2216
2012,1,6,5,금,4호선,한성대입구(419),2430
2012,1,7,6,토,4호선,한성대입구(419),2223
2012,1,8,7,일,4호선,한성대입구(419),1478
2012,1,9,1,월,4호선,한성대입구(419),2232
2012,1,10,2,화,4호선,한성대입구(419),2371
2012,1,11,3,수,4호선,한성대입구(419),2228
2012,1,12,4,목,4호선,한성대입구(419),2263
2012,1,13,5,금,4호선,한성대입구(419),2345
2012,1,14,6,토,4호선,한성대입구(419),2042
2012,1,15,7,일,4호선,한성대입구(419),1483
2012,1,16,1,월,4호선,한성대입구(419),2290
2012,1,17,2,화,4호선,한성대입구(419),2259
2012,1,18,3,수,4호선,한성대입구(419),2314
2012,1,19,4,목,4호선,한성대입구(419),2145
2012,1,20,5,금,4호선,한성대입구(419),2417
2012,1,21,6,토,4호선,한성대입구(419),1412
2012,1,22,7,공,4호선,한성대입구(419),990
2012,1,23,1,공,4호선,한성대입구(419),939
2012,1,24,2,공,4호선,한성대입구(419),1012
2012,1,25,3,수,4호선,한성대입구(419),2056
2012,1,26,4,목,4호선,한성대입구(419),2105
2012,1,27,5,금,4호선,한성대입구(419),2413
2012,1,28,6,토,4호선,한성대입구(419),2038
2012,1,29,7,일,4호선,한성대입구(419),1385
2012,1,30,1,월,4호선,한성대입구(419),2148
2012,1,31,2,화,4호선,한성대입구(419),2666
2012,2,1,3,수,4호선,한성대입구(419),2232
2012,2,2,4,목,4호선,한성대입구(419),1923
2012,2,3,5,금,4호선,한성대입구(419),2193
2012,2,4,6,토,4호선,한성대입구(419),2039
2012,2,5,7,일,4호선,한성대입구(419),1289
2012,2,6,1,월,4호선,한성대입구(419),2268
2012,2,7,2,화,4호선,한성대입구(419),2255
2012,2,8,3,수,4호선,한성대입구(419),2202
2012,2,9,4,목,4호선,한성대입구(419),2231
2012,2,10,5,금,4호선,한성대입구(419),2321
2012,2,11,6,토,4호선,한성대입구(419),2145
2012,2,12,7,일,4호선,한성대입구(419),1512
2012,2,13,1,월,4호선,한성대입구(419),2233
2012,2,14,2,화,4호선,한성대입구(419),2428
2012,2,15,3,수,4호선,한성대입구(419),2377
2012,2,16,4,목,4호선,한성대입구(419),2311
2012,2,17,5,금,4호선,한성대입구(419),2324
2012,2,18,6,토,4호선,한성대입구(419),2183
2012,2,19,7,일,4호선,한성대입구(419),1309
2012,2,20,1,월,4호선,한성대입구(419),2213
2012,2,21,2,화,4호선,한성대입구(419),2137
2012,2,22,3,수,4호선,한성대입구(419),2282
2012,2,23,4,목,4호선,한성대입구(419),2335
2012,2,24,5,금,4호선,한성대입구(419),2987
2012,2,25,6,토,4호선,한성대입구(419),2206
2012,2,26,7,일,4호선,한성대입구(419),1463
2012,2,27,1,월,4호선,한성대입구(419),2243
2012,2,28,2,화,4호선,한성대입구(419),2171
2012,2,29,3,수,4호선,한성대입구(419),2285
2012,3,1,4,공,4호선,한성대입구(419),1794
2012,3,2,5,금,4호선,한성대입구(419),2743
2012,3,3,6,토,4호선,한성대입구(419),2207
2012,3,4,7,일,4호선,한성대입구(419),1420
2012,3,5,1,월,4호선,한성대입구(419),3349
2012,3,6,2,화,4호선,한성대입구(419),3121
2012,3,7,3,수,4호선,한성대입구(419),3231
2012,3,8,4,목,4호선,한성대입구(419),3189
2012,3,9,5,금,4호선,한성대입구(419),3130
2012,3,10,6,토,4호선,한성대입구(419),2313
2012,3,11,7,일,4호선,한성대입구(419),1522
2012,3,12,1,월,4호선,한성대입구(419),3113
2012,3,13,2,화,4호선,한성대입구(419),3132
2012,3,14,3,수,4호선,한성대입구(419),3119
2012,3,15,4,목,4호선,한성대입구(419),3183
2012,3,16,5,금,4호선,한성대입구(419),3107
2012,3,17,6,토,4호선,한성대입구(419),2280
2012,3,18,7,일,4호선,한성대입구(419),1557
2012,3,19,1,월,4호선,한성대입구(419),3045
2012,3,20,2,화,4호선,한성대입구(419),3192
2012,3,21,3,수,4호선,한성대입구(419),3037
2012,3,22,4,목,4호선,한성대입구(419),3238
2012,3,23,5,금,4호선,한성대입구(419),2993
2012,3,24,6,토,4호선,한성대입구(419),2324
2012,3,25,7,일,4호선,한성대입구(419),1606
2012,3,26,1,월,4호선,한성대입구(419),3008
2012,3,27,2,화,4호선,한성대입구(419),3200
2012,3,28,3,수,4호선,한성대입구(419),3042
2012,3,29,4,목,4호선,한성대입구(419),2922
2012,3,30,5,금,4호선,한성대입구(419),2835
2012,3,31,6,토,4호선,한성대입구(419),2240
2012,4,1,7,일,4호선,한성대입구(419),1509
2012,4,2,1,월,4호선,한성대입구(419),2869
2012,4,3,2,화,4호선,한성대입구(419),2874
2012,4,4,3,수,4호선,한성대입구(419),3024
2012,4,5,4,목,4호선,한성대입구(419),2872
2012,4,6,5,금,4호선,한성대입구(419),3044
2012,4,7,6,토,4호선,한성대입구(419),2319
2012,4,8,7,일,4호선,한성대입구(419),1549
2012,4,9,1,월,4호선,한성대입구(419),2747
2012,4,10,2,화,4호선,한성대입구(419),3115
2012,4,11,3,공,4호선,한성대입구(419),2220
2012,4,12,4,목,4호선,한성대입구(419),2863
2012,4,13,5,금,4호선,한성대입구(419),2965
2012,4,14,6,토,4호선,한성대입구(419),2238
2012,4,15,7,일,4호선,한성대입구(419),1501
2012,4,16,1,월,4호선,한성대입구(419),2876
2012,4,17,2,화,4호선,한성대입구(419),2817
2012,4,18,3,수,4호선,한성대입구(419),3025
2012,4,19,4,목,4호선,한성대입구(419),2872
2012,4,20,5,금,4호선,한성대입구(419),2955
2012,4,21,6,토,4호선,한성대입구(419),2002
2012,4,22,7,일,4호선,한성대입구(419),1368
2012,4,23,1,월,4호선,한성대입구(419),2748
2012,4,24,2,화,4호선,한성대입구(419),2958
2012,4,25,3,수,4호선,한성대입구(419),2597
2012,4,26,4,목,4호선,한성대입구(419),2752
2012,4,27,5,금,4호선,한성대입구(419),2952
2012,4,28,6,토,4호선,한성대입구(419),2125
2012,4,29,7,일,4호선,한성대입구(419),1436
2012,4,30,1,월,4호선,한성대입구(419),2722
2012,5,1,2,화,4호선,한성대입구(419),2752
2012,5,2,3,수,4호선,한성대입구(419),2791
2012,5,3,4,목,4호선,한성대입구(419),2959
2012,5,4,5,금,4호선,한성대입구(419),2767
2012,5,5,6,공,4호선,한성대입구(419),1774
2012,5,6,7,일,4호선,한성대입구(419),1527
2012,5,7,1,월,4호선,한성대입구(419),3056
2012,5,8,2,화,4호선,한성대입구(419),3110
2012,5,9,3,수,4호선,한성대입구(419),3007
2012,5,10,4,목,4호선,한성대입구(419),3053
2012,5,11,5,금,4호선,한성대입구(419),3022
2012,5,12,6,토,4호선,한성대입구(419),2213
2012,5,13,7,일,4호선,한성대입구(419),1615
2012,5,14,1,월,4호선,한성대입구(419),2921
2012,5,15,2,화,4호선,한성대입구(419),2901
2012,5,16,3,수,4호선,한성대입구(419),3083
2012,5,17,4,목,4호선,한성대입구(419),3078
2012,5,18,5,금,4호선,한성대입구(419),3301
2012,5,19,6,토,4호선,한성대입구(419),2535
2012,5,20,7,일,4호선,한성대입구(419),1830
2012,5,21,1,월,4호선,한성대입구(419),3110
2012,5,22,2,화,4호선,한성대입구(419),3229
2012,5,23,3,수,4호선,한성대입구(419),3060
2012,5,24,4,목,4호선,한성대입구(419),3173
2012,5,25,5,금,4호선,한성대입구(419),3219
2012,5,26,6,토,4호선,한성대입구(419),2271
2012,5,27,7,일,4호선,한성대입구(419),1803
2012,5,28,1,공,4호선,한성대입구(419),2361
2012,5,29,2,화,4호선,한성대입구(419),3117
2012,5,30,3,수,4호선,한성대입구(419),2629
2012,5,31,4,목,4호선,한성대입구(419),2744
2012,6,1,5,금,4호선,한성대입구(419),2789
2012,6,2,6,토,4호선,한성대입구(419),2307
2012,6,3,7,일,4호선,한성대입구(419),1554
2012,6,4,1,월,4호선,한성대입구(419),2670
2012,6,5,2,화,4호선,한성대입구(419),2910
2012,6,6,3,공,4호선,한성대입구(419),1953
2012,6,7,4,목,4호선,한성대입구(419),2906
2012,6,8,5,금,4호선,한성대입구(419),2803
2012,6,9,6,토,4호선,한성대입구(419),2501
2012,6,10,7,일,4호선,한성대입구(419),1595
2012,6,11,1,월,4호선,한성대입구(419),2720
2012,6,12,2,화,4호선,한성대입구(419),2946
2012,6,13,3,수,4호선,한성대입구(419),2904
2012,6,14,4,목,4호선,한성대입구(419),2835
2012,6,15,5,금,4호선,한성대입구(419),2586
2012,6,16,6,토,4호선,한성대입구(419),2037
2012,6,17,7,일,4호선,한성대입구(419),1431
2012,6,18,1,월,4호선,한성대입구(419),2494
2012,6,19,2,화,4호선,한성대입구(419),2551
2012,6,20,3,수,4호선,한성대입구(419),2768
2012,6,21,4,목,4호선,한성대입구(419),2414
