2011,5,27,5,금,3호선,도곡(334),2550
2011,5,28,6,토,3호선,도곡(334),1021
2011,5,29,7,일,3호선,도곡(334),512
2011,5,30,1,월,3호선,도곡(334),2530
2011,5,31,2,화,3호선,도곡(334),2533
2011,6,1,3,수,3호선,도곡(334),2500
2011,6,2,4,목,3호선,도곡(334),2465
2011,6,3,5,금,3호선,도곡(334),2406
2011,6,4,6,토,3호선,도곡(334),1095
2011,6,5,7,일,3호선,도곡(334),521
2011,6,6,1,공,3호선,도곡(334),636
2011,6,7,2,화,3호선,도곡(334),2553
2011,6,8,3,수,3호선,도곡(334),2637
2011,6,9,4,목,3호선,도곡(334),2491
2011,6,10,5,금,3호선,도곡(334),2534
2011,6,11,6,토,3호선,도곡(334),1021
2011,6,12,7,일,3호선,도곡(334),553
2011,6,13,1,월,3호선,도곡(334),2597
2011,6,14,2,화,3호선,도곡(334),2766
2011,6,15,3,수,3호선,도곡(334),2433
2011,6,16,4,목,3호선,도곡(334),2461
2011,6,17,5,금,3호선,도곡(334),2483
2011,6,18,6,토,3호선,도곡(334),1186
2011,6,19,7,일,3호선,도곡(334),464
2011,6,20,1,월,3호선,도곡(334),2566
2011,6,21,2,화,3호선,도곡(334),2466
2011,6,22,3,수,3호선,도곡(334),2411
2011,6,23,4,목,3호선,도곡(334),2332
2011,6,24,5,금,3호선,도곡(334),2356
2011,6,25,6,토,3호선,도곡(334),835
2011,6,26,7,일,3호선,도곡(334),445
2011,6,27,1,월,3호선,도곡(334),2531
2011,6,28,2,화,3호선,도곡(334),2569
2011,6,29,3,수,3호선,도곡(334),2450
2011,6,30,4,목,3호선,도곡(334),2313
2011,7,1,5,금,3호선,도곡(334),2388
2011,7,2,6,토,3호선,도곡(334),986
2011,7,3,7,일,3호선,도곡(334),362
2011,7,4,1,월,3호선,도곡(334),2602
2011,7,5,2,화,3호선,도곡(334),2464
2011,7,6,3,수,3호선,도곡(334),2445
2011,7,7,4,목,3호선,도곡(334),2363
2011,7,8,5,금,3호선,도곡(334),2389
2011,7,9,6,토,3호선,도곡(334),1015
2011,7,10,7,일,3호선,도곡(334),470
2011,7,11,1,월,3호선,도곡(334),2499
2011,7,12,2,화,3호선,도곡(334),2441
2011,7,13,3,수,3호선,도곡(334),2446
2011,7,14,4,목,3호선,도곡(334),2647
2011,7,15,5,금,3호선,도곡(334),2404
2011,7,16,6,토,3호선,도곡(334),875
2011,7,17,7,일,3호선,도곡(334),469
2011,7,18,1,월,3호선,도곡(334),2421
2011,7,19,2,화,3호선,도곡(334),2448
2011,7,20,3,수,3호선,도곡(334),2434
2011,7,21,4,목,3호선,도곡(334),2380
2011,7,22,5,금,3호선,도곡(334),2362
2011,7,23,6,토,3호선,도곡(334),1586
2011,7,24,7,일,3호선,도곡(334),449
2011,7,25,1,월,3호선,도곡(334),2364
2011,7,26,2,화,3호선,도곡(334),2282
2011,7,27,3,수,3호선,도곡(334),3263
2011,7,28,4,목,3호선,도곡(334),2469
2011,7,29,5,금,3호선,도곡(334),2464
2011,7,30,6,토,3호선,도곡(334),872
2011,7,31,7,일,3호선,도곡(334),441
2011,8,1,1,월,3호선,도곡(334),2220
2011,8,2,2,화,3호선,도곡(334),2122
2011,8,3,3,수,3호선,도곡(334),2047
2011,8,4,4,목,3호선,도곡(334),2150
2011,8,5,5,금,3호선,도곡(334),2135
2011,8,6,6,토,3호선,도곡(334),846
2011,8,7,7,일,3호선,도곡(334),413
2011,8,8,1,월,3호선,도곡(334),2181
2011,8,9,2,화,3호선,도곡(334),2180
2011,8,10,3,수,3호선,도곡(334),2201
2011,8,11,4,목,3호선,도곡(334),2228
2011,8,12,5,금,3호선,도곡(334),2172
2011,8,13,6,토,3호선,도곡(334),812
2011,8,14,7,일,3호선,도곡(334),490
2011,8,15,1,공,3호선,도곡(334),519
2011,8,16,2,화,3호선,도곡(334),2142
2011,8,17,3,수,3호선,도곡(334),2141
2011,8,18,4,목,3호선,도곡(334),2160
2011,8,19,5,금,3호선,도곡(334),2284
2011,8,20,6,토,3호선,도곡(334),889
2011,8,21,7,일,3호선,도곡(334),435
2011,8,22,1,월,3호선,도곡(334),2390
2011,8,23,2,화,3호선,도곡(334),2315
2011,8,24,3,수,3호선,도곡(334),2297
2011,8,25,4,목,3호선,도곡(334),2277
2011,8,26,5,금,3호선,도곡(334),2277
2011,8,27,6,토,3호선,도곡(334),846
2011,8,28,7,일,3호선,도곡(334),578
2011,8,29,1,월,3호선,도곡(334),2455
2011,8,30,2,화,3호선,도곡(334),2311
2011,8,31,3,수,3호선,도곡(334),2322
2011,9,1,4,목,3호선,도곡(334),2394
2011,9,2,5,금,3호선,도곡(334),2517
2011,9,3,6,토,3호선,도곡(334),1048
2011,9,4,7,일,3호선,도곡(334),510
2011,9,5,1,월,3호선,도곡(334),2587
2011,9,6,2,화,3호선,도곡(334),2603
2011,9,7,3,수,3호선,도곡(334),2538
2011,9,8,4,목,3호선,도곡(334),2602
2011,9,9,5,금,3호선,도곡(334),2409
2011,9,10,6,토,3호선,도곡(334),787
2011,9,11,7,공,3호선,도곡(334),350
2011,9,12,1,공,3호선,도곡(334),262
2011,9,13,2,공,3호선,도곡(334),273
2011,9,14,3,수,3호선,도곡(334),2064
2011,9,15,4,목,3호선,도곡(334),2480
2011,9,16,5,금,3호선,도곡(334),2455
2011,9,17,6,토,3호선,도곡(334),1042
2011,9,18,7,일,3호선,도곡(334),490
2011,9,19,1,월,3호선,도곡(334),2614
2011,9,20,2,화,3호선,도곡(334),2556
2011,9,21,3,수,3호선,도곡(334),2539
2011,9,22,4,목,3호선,도곡(334),2571
2011,9,23,5,금,3호선,도곡(334),2407
2011,9,24,6,토,3호선,도곡(334),971
2011,9,25,7,일,3호선,도곡(334),679
2011,9,26,1,월,3호선,도곡(334),2732
2011,9,27,2,화,3호선,도곡(334),2576
2011,9,28,3,수,3호선,도곡(334),2637
2011,9,29,4,목,3호선,도곡(334),2478
2011,9,30,5,금,3호선,도곡(334),2582
2011,10,1,6,토,3호선,도곡(334),1073
2011,10,2,7,일,3호선,도곡(334),428
2011,10,3,1,공,3호선,도곡(334),604
2011,10,4,2,화,3호선,도곡(334),2590
2011,10,5,3,수,3호선,도곡(334),2562
2011,10,6,4,목,3호선,도곡(334),2521
2011,10,7,5,금,3호선,도곡(334),2690
2011,10,8,6,토,3호선,도곡(334),1153
2011,10,9,7,일,3호선,도곡(334),582
2011,10,10,1,월,3호선,도곡(334),2656
2011,10,11,2,화,3호선,도곡(334),2593
2011,10,12,3,수,3호선,도곡(334),2834
2011,10,13,4,목,3호선,도곡(334),2534
2011,10,14,5,금,3호선,도곡(334),2409
2011,10,15,6,토,3호선,도곡(334),1043
2011,10,16,7,일,3호선,도곡(334),514
2011,10,17,1,월,3호선,도곡(334),2662
2011,10,18,2,화,3호선,도곡(334),2569
2011,10,19,3,수,3호선,도곡(334),2509
2011,10,20,4,목,3호선,도곡(334),2602
2011,10,21,5,금,3호선,도곡(334),2552
2011,10,22,6,토,3호선,도곡(334),1109
2011,10,23,7,일,3호선,도곡(334),598
2011,10,24,1,월,3호선,도곡(334),2520
2011,10,25,2,화,3호선,도곡(334),2451
2011,10,26,3,수,3호선,도곡(334),2532
2011,10,27,4,목,3호선,도곡(334),2544
2011,10,28,5,금,3호선,도곡(334),2540
2011,10,29,6,토,3호선,도곡(334),1166
2011,10,30,7,일,3호선,도곡(334),807
2011,10,31,1,월,3호선,도곡(334),2442
2011,11,1,2,화,3호선,도곡(334),2595
2011,11,2,3,수,3호선,도곡(334),2557
2011,11,3,4,목,3호선,도곡(334),2399
2011,11,4,5,금,3호선,도곡(334),2490
2011,11,5,6,토,3호선,도곡(334),979
2011,11,6,7,일,3호선,도곡(334),420
2011,11,7,1,월,3호선,도곡(334),2610
2011,11,8,2,화,3호선,도곡(334),2624
2011,11,9,3,수,3호선,도곡(334),2642
2011,11,10,4,목,3호선,도곡(334),2651
2011,11,11,5,금,3호선,도곡(334),2481
2011,11,12,6,토,3호선,도곡(334),1492
2011,11,13,7,일,3호선,도곡(334),704
2011,11,14,1,월,3호선,도곡(334),2672
2011,11,15,2,화,3호선,도곡(334),2505
2011,11,16,3,수,3호선,도곡(334),2473
2011,11,17,4,목,3호선,도곡(334),2503
2011,11,18,5,금,3호선,도곡(334),2345
2011,11,19,6,토,3호선,도곡(334),1051
2011,11,20,7,일,3호선,도곡(334),691
2011,11,21,1,월,3호선,도곡(334),2588
2011,11,22,2,화,3호선,도곡(334),2455
2011,11,23,3,수,3호선,도곡(334),2696
2011,11,24,4,목,3호선,도곡(334),2452
2011,11,25,5,금,3호선,도곡(334),2595
2011,11,26,6,토,3호선,도곡(334),894
2011,11,27,7,일,3호선,도곡(334),424
2011,11,28,1,월,3호선,도곡(334),2550
2011,11,29,2,화,3호선,도곡(334),2610
2011,11,30,3,수,3호선,도곡(334),2523
2011,12,1,4,목,3호선,도곡(334),2703
2011,12,2,5,금,3호선,도곡(334),2508
2011,12,3,6,토,3호선,도곡(334),894
2011,12,4,7,일,3호선,도곡(334),538
2011,12,5,1,월,3호선,도곡(334),2506
2011,12,6,2,화,3호선,도곡(334),2580
2011,12,7,3,수,3호선,도곡(334),2474
2011,12,8,4,목,3호선,도곡(334),2414
2011,12,9,5,금,3호선,도곡(334),2492
2011,12,10,6,토,3호선,도곡(334),1007
2011,12,11,7,일,3호선,도곡(334),509
2011,12,12,1,월,3호선,도곡(334),2403
2011,12,13,2,화,3호선,도곡(334),2405
2011,12,14,3,수,3호선,도곡(334),2462
2011,12,15,4,목,3호선,도곡(334),2286
2011,12,16,5,금,3호선,도곡(334),2352
2011,12,17,6,토,3호선,도곡(334),991
2011,12,18,7,일,3호선,도곡(334),376
2011,12,19,1,월,3호선,도곡(334),2363
2011,12,20,2,화,3호선,도곡(334),2759
2011,12,21,3,수,3호선,도곡(334),2557
2011,12,22,4,목,3호선,도곡(334),2239
2011,12,23,5,금,3호선,도곡(334),2430
2011,12,24,6,토,3호선,도곡(334),781
2011,12,25,7,공,3호선,도곡(334),305
2011,12,26,1,월,3호선,도곡(334),2337
2011,12,27,2,화,3호선,도곡(334),2315
2011,12,28,3,수,3호선,도곡(334),2282
2011,12,29,4,목,3호선,도곡(334),2148
2011,12,30,5,금,3호선,도곡(334),2098
2011,12,31,6,토,3호선,도곡(334),680
2012,1,1,7,공,3호선,도곡(334),287
2012,1,2,1,월,3호선,도곡(334),2278
2012,1,3,2,화,3호선,도곡(334),2204
2012,1,4,3,수,3호선,도곡(334),2354
2012,1,5,4,목,3호선,도곡(334),2242
2012,1,6,5,금,3호선,도곡(334),2301
2012,1,7,6,토,3호선,도곡(334),768
2012,1,8,7,일,3호선,도곡(334),390
2012,1,9,1,월,3호선,도곡(334),2260
2012,1,10,2,화,3호선,도곡(334),2396
2012,1,11,3,수,3호선,도곡(334),2330
2012,1,12,4,목,3호선,도곡(334),2227
2012,1,13,5,금,3호선,도곡(334),2351
2012,1,14,6,토,3호선,도곡(334),789
2012,1,15,7,일,3호선,도곡(334),408
2012,1,16,1,월,3호선,도곡(334),2378
2012,1,17,2,화,3호선,도곡(334),2275
2012,1,18,3,수,3호선,도곡(334),2317
2012,1,19,4,목,3호선,도곡(334),2232
2012,1,20,5,금,3호선,도곡(334),2128
2012,1,21,6,토,3호선,도곡(334),646
2012,1,22,7,공,3호선,도곡(334),301
2012,1,23,1,공,3호선,도곡(334),178
2012,1,24,2,공,3호선,도곡(334),245
2012,1,25,3,수,3호선,도곡(334),2059
2012,1,26,4,목,3호선,도곡(334),2158
2012,1,27,5,금,3호선,도곡(334),2227
2012,1,28,6,토,3호선,도곡(334),766
2012,1,29,7,일,3호선,도곡(334),365
2012,1,30,1,월,3호선,도곡(334),2315
2012,1,31,2,화,3호선,도곡(334),2183
2012,2,1,3,수,3호선,도곡(334),2491
2012,2,2,4,목,3호선,도곡(334),2190
2012,2,3,5,금,3호선,도곡(334),2236
2012,2,4,6,토,3호선,도곡(334),757
2012,2,5,7,일,3호선,도곡(334),399
2012,2,6,1,월,3호선,도곡(334),2405
2012,2,7,2,화,3호선,도곡(334),2294
2012,2,8,3,수,3호선,도곡(334),2384
2012,2,9,4,목,3호선,도곡(334),2271
2012,2,10,5,금,3호선,도곡(334),2210
2012,2,11,6,토,3호선,도곡(334),788
2012,2,12,7,일,3호선,도곡(334),391
2012,2,13,1,월,3호선,도곡(334),2307
2012,2,14,2,화,3호선,도곡(334),2322
2012,2,15,3,수,3호선,도곡(334),2278
2012,2,16,4,목,3호선,도곡(334),2211
2012,2,17,5,금,3호선,도곡(334),2238
2012,2,18,6,토,3호선,도곡(334),859
2012,2,19,7,일,3호선,도곡(334),390
2012,2,20,1,월,3호선,도곡(334),2219
2012,2,21,2,화,3호선,도곡(334),2300
2012,2,22,3,수,3호선,도곡(334),2334
2012,2,23,4,목,3호선,도곡(334),2252
2012,2,24,5,금,3호선,도곡(334),2288
2012,2,25,6,토,3호선,도곡(334),857
2012,2,26,7,일,3호선,도곡(334),388
2012,2,27,1,월,3호선,도곡(334),2386
2012,2,28,2,화,3호선,도곡(334),2320
2012,2,29,3,수,3호선,도곡(334),2190
2012,3,1,4,공,3호선,도곡(334),548
2012,3,2,5,금,3호선,도곡(334),2206
2012,3,3,6,토,3호선,도곡(334),770
2012,3,4,7,일,3호선,도곡(334),425
2012,3,5,1,월,3호선,도곡(334),2692
2012,3,6,2,화,3호선,도곡(334),2615
2012,3,7,3,수,3호선,도곡(334),2530
2012,3,8,4,목,3호선,도곡(334),2512
2012,3,9,5,금,3호선,도곡(334),2485
2012,3,10,6,토,3호선,도곡(334),1122
2012,3,11,7,일,3호선,도곡(334),423
2012,3,12,1,월,3호선,도곡(334),2622
2012,3,13,2,화,3호선,도곡(334),2593
2012,3,14,3,수,3호선,도곡(334),2628
2012,3,15,4,목,3호선,도곡(334),2489
2012,3,16,5,금,3호선,도곡(334),2528
2012,3,17,6,토,3호선,도곡(334),895
2012,3,18,7,일,3호선,도곡(334),675
2012,3,19,1,월,3호선,도곡(334),2665
2012,3,20,2,화,3호선,도곡(334),2694
2012,3,21,3,수,3호선,도곡(334),2624
2012,3,22,4,목,3호선,도곡(334),2596
2012,3,23,5,금,3호선,도곡(334),2521
2012,3,24,6,토,3호선,도곡(334),1184
2012,3,25,7,일,3호선,도곡(334),390
2012,3,26,1,월,3호선,도곡(334),2676
2012,3,27,2,화,3호선,도곡(334),2805
2012,3,28,3,수,3호선,도곡(334),2606
2012,3,29,4,목,3호선,도곡(334),2559
2012,3,30,5,금,3호선,도곡(334),2485
2012,3,31,6,토,3호선,도곡(334),983
2012,4,1,7,일,3호선,도곡(334),442
2012,4,2,1,월,3호선,도곡(334),2750
2012,4,3,2,화,3호선,도곡(334),2610
2012,4,4,3,수,3호선,도곡(334),2573
2012,4,5,4,목,3호선,도곡(334),2477
2012,4,6,5,금,3호선,도곡(334),2487
2012,4,7,6,토,3호선,도곡(334),1371
2012,4,8,7,일,3호선,도곡(334),430
2012,4,9,1,월,3호선,도곡(334),2712
2012,4,10,2,화,3호선,도곡(334),2641
2012,4,11,3,공,3호선,도곡(334),718
2012,4,12,4,목,3호선,도곡(334),2470
2012,4,13,5,금,3호선,도곡(334),2452
2012,4,14,6,토,3호선,도곡(334),907
2012,4,15,7,일,3호선,도곡(334),457
2012,4,16,1,월,3호선,도곡(334),2623
2012,4,17,2,화,3호선,도곡(334),2616
2012,4,18,3,수,3호선,도곡(334),2515
2012,4,19,4,목,3호선,도곡(334),2366
2012,4,20,5,금,3호선,도곡(334),2504
2012,4,21,6,토,3호선,도곡(334),862
2012,4,22,7,일,3호선,도곡(334),444
2012,4,23,1,월,3호선,도곡(334),2589
2012,4,24,2,화,3호선,도곡(334),2480
2012,4,25,3,수,3호선,도곡(334),2237
2012,4,26,4,목,3호선,도곡(334),2388
2012,4,27,5,금,3호선,도곡(334),2456
2012,4,28,6,토,3호선,도곡(334),941
2012,4,29,7,일,3호선,도곡(334),677
2012,4,30,1,월,3호선,도곡(334),2510
2012,5,1,2,화,3호선,도곡(334),1480
2012,5,2,3,수,3호선,도곡(334),2416
2012,5,3,4,목,3호선,도곡(334),2476
2012,5,4,5,금,3호선,도곡(334),2453
2012,5,5,6,공,3호선,도곡(334),604
2012,5,6,7,일,3호선,도곡(334),422
2012,5,7,1,월,3호선,도곡(334),2657
2012,5,8,2,화,3호선,도곡(334),2531
2012,5,9,3,수,3호선,도곡(334),2729
2012,5,10,4,목,3호선,도곡(334),2464
2012,5,11,5,금,3호선,도곡(334),2579
2012,5,12,6,토,3호선,도곡(334),920
2012,5,13,7,일,3호선,도곡(334),734
2012,5,14,1,월,3호선,도곡(334),2529
2012,5,15,2,화,3호선,도곡(334),1535
2012,5,16,3,수,3호선,도곡(334),2462
2012,5,17,4,목,3호선,도곡(334),2466
2012,5,18,5,금,3호선,도곡(334),2407
2012,5,19,6,토,3호선,도곡(334),992
2012,5,20,7,일,3호선,도곡(334),698
2012,5,21,1,월,3호선,도곡(334),2580
2012,5,22,2,화,3호선,도곡(334),2438
2012,5,23,3,수,3호선,도곡(334),2397
2012,5,24,4,목,3호선,도곡(334),2349
2012,5,25,5,금,3호선,도곡(334),2468
2012,5,26,6,토,3호선,도곡(334),894
2012,5,27,7,일,3호선,도곡(334),405
2012,5,28,1,공,3호선,도곡(334),494
2012,5,29,2,화,3호선,도곡(334),2737
2012,5,30,3,수,3호선,도곡(334),2376
2012,5,31,4,목,3호선,도곡(334),2367
2012,6,1,5,금,3호선,도곡(334),2307
2012,6,2,6,토,3호선,도곡(334),936
2012,6,3,7,일,3호선,도곡(334),510
2012,6,4,1,월,3호선,도곡(334),2539
2012,6,5,2,화,3호선,도곡(334),2458
2012,6,6,3,공,3호선,도곡(334),611
2012,6,7,4,목,3호선,도곡(334),2510
2012,6,8,5,금,3호선,도곡(334),2584
2012,6,9,6,토,3호선,도곡(334),1175
2012,6,10,7,일,3호선,도곡(334),449
2012,6,11,1,월,3호선,도곡(334),2552
2012,6,12,2,화,3호선,도곡(334),2508
2012,6,13,3,수,3호선,도곡(334),2486
2012,6,14,4,목,3호선,도곡(334),2643
2012,6,15,5,금,3호선,도곡(334),2384
2012,6,16,6,토,3호선,도곡(334),922
2012,6,17,7,일,3호선,도곡(334),466
2012,6,18,1,월,3호선,도곡(334),2487
2012,6,19,2,화,3호선,도곡(334),2403
2012,6,20,3,수,3호선,도곡(334),2442
2012,6,21,4,목,3호선,도곡(334),2282
2012,6,22,5,금,3호선,도곡(334),2419
2012,6,23,6,토,3호선,도곡(334),987
2012,6,24,7,일,3호선,도곡(334),563
2012,6,25,1,월,3호선,도곡(334),2409
2012,6,26,2,화,3호선,도곡(334),2400
2012,6,27,3,수,3호선,도곡(334),2415
2012,6,28,4,목,3호선,도곡(334),2382
2012,6,29,5,금,3호선,도곡(334),2413
2012,6,30,6,토,3호선,도곡(334),900
2012,7,1,7,일,3호선,도곡(334),416
2012,7,2,1,월,3호선,도곡(334),2446
2012,7,3,2,화,3호선,도곡(334),2450
2012,7,4,3,수,3호선,도곡(334),2297
2012,7,5,4,목,3호선,도곡(334),2309
2012,7,6,5,금,3호선,도곡(334),2293
2012,7,7,6,토,3호선,도곡(334),850
2012,7,8,7,일,3호선,도곡(334),386
2012,7,9,1,월,3호선,도곡(334),2480
2012,7,10,2,화,3호선,도곡(334),2395
2012,7,11,3,수,3호선,도곡(334),2280
2012,7,12,4,목,3호선,도곡(334),2350
2012,7,13,5,금,3호선,도곡(334),2436
2012,7,14,6,토,3호선,도곡(334),1209
2012,7,15,7,일,3호선,도곡(334),476
2012,7,16,1,월,3호선,도곡(334),2501
2012,7,17,2,화,3호선,도곡(334),2425
2012,7,18,3,수,3호선,도곡(334),2338
2012,7,19,4,목,3호선,도곡(334),2341
2012,7,20,5,금,3호선,도곡(334),2391
2012,7,21,6,토,3호선,도곡(334),832
2012,7,22,7,일,3호선,도곡(334),347
2012,7,23,1,월,3호선,도곡(334),2296
2012,7,24,2,화,3호선,도곡(334),2318
2012,7,25,3,수,3호선,도곡(334),2256
2012,7,26,4,목,3호선,도곡(334),2172
2012,7,27,5,금,3호선,도곡(334),2177
2012,7,28,6,토,3호선,도곡(334),839
2012,7,29,7,일,3호선,도곡(334),709
2012,7,30,1,월,3호선,도곡(334),2206
2012,7,31,2,화,3호선,도곡(334),2089
2012,8,1,3,수,3호선,도곡(334),1995
2012,8,2,4,목,3호선,도곡(334),1961
2012,8,3,5,금,3호선,도곡(334),1920
2012,8,4,6,토,3호선,도곡(334),700
2012,8,5,7,일,3호선,도곡(334),445
2012,8,6,1,월,3호선,도곡(334),2072
2012,8,7,2,화,3호선,도곡(334),2000
2012,8,8,3,수,3호선,도곡(334),1916
2012,8,9,4,목,3호선,도곡(334),2137
2012,8,10,5,금,3호선,도곡(334),2097
2012,8,11,6,토,3호선,도곡(334),776
