2011,9,30,5,금,3호선,신사(327),2504
2011,10,1,6,토,3호선,신사(327),3639
2011,10,2,7,일,3호선,신사(327),2085
2011,10,3,1,공,3호선,신사(327),2310
2011,10,4,2,화,3호선,신사(327),2428
2011,10,5,3,수,3호선,신사(327),2326
2011,10,6,4,목,3호선,신사(327),2492
2011,10,7,5,금,3호선,신사(327),2513
2011,10,8,6,토,3호선,신사(327),3962
2011,10,9,7,일,3호선,신사(327),2387
2011,10,10,1,월,3호선,신사(327),2393
2011,10,11,2,화,3호선,신사(327),2477
2011,10,12,3,수,3호선,신사(327),2684
2011,10,13,4,목,3호선,신사(327),2584
2011,10,14,5,금,3호선,신사(327),2445
2011,10,15,6,토,3호선,신사(327),4000
2011,10,16,7,일,3호선,신사(327),2646
2011,10,17,1,월,3호선,신사(327),2428
2011,10,18,2,화,3호선,신사(327),2405
2011,10,19,3,수,3호선,신사(327),2550
2011,10,20,4,목,3호선,신사(327),2564
2011,10,21,5,금,3호선,신사(327),2805
2011,10,22,6,토,3호선,신사(327),4311
2011,10,23,7,일,3호선,신사(327),2453
2011,10,24,1,월,3호선,신사(327),2127
2011,10,25,2,화,3호선,신사(327),2246
2011,10,26,3,수,3호선,신사(327),2429
2011,10,27,4,목,3호선,신사(327),2572
2011,10,28,5,금,3호선,신사(327),2538
2011,10,29,6,토,3호선,신사(327),3948
2011,10,30,7,일,3호선,신사(327),2256
2011,10,31,1,월,3호선,신사(327),2365
2011,11,1,2,화,3호선,신사(327),2283
2011,11,2,3,수,3호선,신사(327),2314
2011,11,3,4,목,3호선,신사(327),2471
2011,11,4,5,금,3호선,신사(327),2441
2011,11,5,6,토,3호선,신사(327),4052
2011,11,6,7,일,3호선,신사(327),2124
2011,11,7,1,월,3호선,신사(327),2212
2011,11,8,2,화,3호선,신사(327),2486
2011,11,9,3,수,3호선,신사(327),2427
2011,11,10,4,목,3호선,신사(327),2553
2011,11,11,5,금,3호선,신사(327),2742
2011,11,12,6,토,3호선,신사(327),4201
2011,11,13,7,일,3호선,신사(327),2153
2011,11,14,1,월,3호선,신사(327),2416
2011,11,15,2,화,3호선,신사(327),2482
2011,11,16,3,수,3호선,신사(327),2397
2011,11,17,4,목,3호선,신사(327),2743
2011,11,18,5,금,3호선,신사(327),2429
2011,11,19,6,토,3호선,신사(327),4340
2011,11,20,7,일,3호선,신사(327),2529
2011,11,21,1,월,3호선,신사(327),2417
2011,11,22,2,화,3호선,신사(327),2534
2011,11,23,3,수,3호선,신사(327),2594
2011,11,24,4,목,3호선,신사(327),2775
2011,11,25,5,금,3호선,신사(327),2843
2011,11,26,6,토,3호선,신사(327),4363
2011,11,27,7,일,3호선,신사(327),1994
2011,11,28,1,월,3호선,신사(327),2616
2011,11,29,2,화,3호선,신사(327),2636
2011,11,30,3,수,3호선,신사(327),2374
2011,12,1,4,목,3호선,신사(327),2660
2011,12,2,5,금,3호선,신사(327),2541
2011,12,3,6,토,3호선,신사(327),4312
2011,12,4,7,일,3호선,신사(327),2422
2011,12,5,1,월,3호선,신사(327),2498
2011,12,6,2,화,3호선,신사(327),2484
2011,12,7,3,수,3호선,신사(327),2386
2011,12,8,4,목,3호선,신사(327),2710
2011,12,9,5,금,3호선,신사(327),2666
2011,12,10,6,토,3호선,신사(327),4627
2011,12,11,7,일,3호선,신사(327),2231
2011,12,12,1,월,3호선,신사(327),2475
2011,12,13,2,화,3호선,신사(327),2588
2011,12,14,3,수,3호선,신사(327),2599
2011,12,15,4,목,3호선,신사(327),2727
2011,12,16,5,금,3호선,신사(327),2630
2011,12,17,6,토,3호선,신사(327),4348
2011,12,18,7,일,3호선,신사(327),2271
2011,12,19,1,월,3호선,신사(327),2373
2011,12,20,2,화,3호선,신사(327),2703
2011,12,21,3,수,3호선,신사(327),2728
2011,12,22,4,목,3호선,신사(327),2676
2011,12,23,5,금,3호선,신사(327),2818
2011,12,24,6,토,3호선,신사(327),3750
2011,12,25,7,공,3호선,신사(327),1548
2011,12,26,1,월,3호선,신사(327),2396
2011,12,27,2,화,3호선,신사(327),2743
2011,12,28,3,수,3호선,신사(327),2844
2011,12,29,4,목,3호선,신사(327),3223
2011,12,30,5,금,3호선,신사(327),3131
2011,12,31,6,토,3호선,신사(327),2830
2012,1,1,7,공,3호선,신사(327),1086
2012,1,2,1,월,3호선,신사(327),2241
2012,1,3,2,화,3호선,신사(327),2496
2012,1,4,3,수,3호선,신사(327),2554
2012,1,5,4,목,3호선,신사(327),2608
2012,1,6,5,금,3호선,신사(327),2807
2012,1,7,6,토,3호선,신사(327),3966
2012,1,8,7,일,3호선,신사(327),2020
2012,1,9,1,월,3호선,신사(327),2590
2012,1,10,2,화,3호선,신사(327),2816
2012,1,11,3,수,3호선,신사(327),2711
2012,1,12,4,목,3호선,신사(327),2784
2012,1,13,5,금,3호선,신사(327),2826
2012,1,14,6,토,3호선,신사(327),4248
2012,1,15,7,일,3호선,신사(327),2164
2012,1,16,1,월,3호선,신사(327),2678
2012,1,17,2,화,3호선,신사(327),2700
2012,1,18,3,수,3호선,신사(327),2704
2012,1,19,4,목,3호선,신사(327),2866
2012,1,20,5,금,3호선,신사(327),2802
2012,1,21,6,토,3호선,신사(327),2086
2012,1,22,7,공,3호선,신사(327),784
2012,1,23,1,공,3호선,신사(327),437
2012,1,24,2,공,3호선,신사(327),872
2012,1,25,3,수,3호선,신사(327),2311
2012,1,26,4,목,3호선,신사(327),2989
2012,1,27,5,금,3호선,신사(327),2967
2012,1,28,6,토,3호선,신사(327),3878
2012,1,29,7,일,3호선,신사(327),1974
2012,1,30,1,월,3호선,신사(327),2597
2012,1,31,2,화,3호선,신사(327),2796
2012,2,1,3,수,3호선,신사(327),2683
2012,2,2,4,목,3호선,신사(327),2456
2012,2,3,5,금,3호선,신사(327),2463
2012,2,4,6,토,3호선,신사(327),3843
2012,2,5,7,일,3호선,신사(327),1891
2012,2,6,1,월,3호선,신사(327),2612
2012,2,7,2,화,3호선,신사(327),2570
2012,2,8,3,수,3호선,신사(327),2433
2012,2,9,4,목,3호선,신사(327),2878
2012,2,10,5,금,3호선,신사(327),2746
2012,2,11,6,토,3호선,신사(327),4412
2012,2,12,7,일,3호선,신사(327),2447
2012,2,13,1,월,3호선,신사(327),2649
2012,2,14,2,화,3호선,신사(327),2904
2012,2,15,3,수,3호선,신사(327),2893
2012,2,16,4,목,3호선,신사(327),2986
2012,2,17,5,금,3호선,신사(327),2676
2012,2,18,6,토,3호선,신사(327),3860
2012,2,19,7,일,3호선,신사(327),2268
2012,2,20,1,월,3호선,신사(327),2617
2012,2,21,2,화,3호선,신사(327),2931
2012,2,22,3,수,3호선,신사(327),2767
2012,2,23,4,목,3호선,신사(327),3190
2012,2,24,5,금,3호선,신사(327),2888
2012,2,25,6,토,3호선,신사(327),4403
2012,2,26,7,일,3호선,신사(327),2291
2012,2,27,1,월,3호선,신사(327),2764
2012,2,28,2,화,3호선,신사(327),2779
2012,2,29,3,수,3호선,신사(327),3006
2012,3,1,4,공,3호선,신사(327),2573
2012,3,2,5,금,3호선,신사(327),2566
2012,3,3,6,토,3호선,신사(327),3804
2012,3,4,7,일,3호선,신사(327),2005
2012,3,5,1,월,3호선,신사(327),2587
2012,3,6,2,화,3호선,신사(327),2610
2012,3,7,3,수,3호선,신사(327),2583
2012,3,8,4,목,3호선,신사(327),2720
2012,3,9,5,금,3호선,신사(327),2613
2012,3,10,6,토,3호선,신사(327),4294
2012,3,11,7,일,3호선,신사(327),2508
2012,3,12,1,월,3호선,신사(327),2450
2012,3,13,2,화,3호선,신사(327),2586
2012,3,14,3,수,3호선,신사(327),2561
2012,3,15,4,목,3호선,신사(327),2692
2012,3,16,5,금,3호선,신사(327),2600
2012,3,17,6,토,3호선,신사(327),3998
2012,3,18,7,일,3호선,신사(327),2496
2012,3,19,1,월,3호선,신사(327),2441
2012,3,20,2,화,3호선,신사(327),2476
2012,3,21,3,수,3호선,신사(327),2566
2012,3,22,4,목,3호선,신사(327),2868
2012,3,23,5,금,3호선,신사(327),2599
2012,3,24,6,토,3호선,신사(327),4442
2012,3,25,7,일,3호선,신사(327),2235
2012,3,26,1,월,3호선,신사(327),2542
2012,3,27,2,화,3호선,신사(327),2813
2012,3,28,3,수,3호선,신사(327),2444
2012,3,29,4,목,3호선,신사(327),2795
2012,3,30,5,금,3호선,신사(327),2428
2012,3,31,6,토,3호선,신사(327),4354
2012,4,1,7,일,3호선,신사(327),2171
2012,4,2,1,월,3호선,신사(327),2382
2012,4,3,2,화,3호선,신사(327),2185
2012,4,4,3,수,3호선,신사(327),2443
2012,4,5,4,목,3호선,신사(327),2677
2012,4,6,5,금,3호선,신사(327),2663
2012,4,7,6,토,3호선,신사(327),4237
2012,4,8,7,일,3호선,신사(327),2313
2012,4,9,1,월,3호선,신사(327),2501
2012,4,10,2,화,3호선,신사(327),2526
2012,4,11,3,공,3호선,신사(327),2782
2012,4,12,4,목,3호선,신사(327),2673
2012,4,13,5,금,3호선,신사(327),2641
2012,4,14,6,토,3호선,신사(327),4545
2012,4,15,7,일,3호선,신사(327),2590
2012,4,16,1,월,3호선,신사(327),2473
2012,4,17,2,화,3호선,신사(327),2600
2012,4,18,3,수,3호선,신사(327),2561
2012,4,19,4,목,3호선,신사(327),2639
2012,4,20,5,금,3호선,신사(327),2716
2012,4,21,6,토,3호선,신사(327),3519
2012,4,22,7,일,3호선,신사(327),1681
2012,4,23,1,월,3호선,신사(327),2559
2012,4,24,2,화,3호선,신사(327),2507
2012,4,25,3,수,3호선,신사(327),2407
2012,4,26,4,목,3호선,신사(327),2868
2012,4,27,5,금,3호선,신사(327),2693
2012,4,28,6,토,3호선,신사(327),3952
2012,4,29,7,일,3호선,신사(327),2153
2012,4,30,1,월,3호선,신사(327),2749
2012,5,1,2,화,3호선,신사(327),2644
2012,5,2,3,수,3호선,신사(327),2641
2012,5,3,4,목,3호선,신사(327),2987
2012,5,4,5,금,3호선,신사(327),2935
2012,5,5,6,공,3호선,신사(327),3169
2012,5,6,7,일,3호선,신사(327),2018
2012,5,7,1,월,3호선,신사(327),2433
2012,5,8,2,화,3호선,신사(327),2518
2012,5,9,3,수,3호선,신사(327),2612
2012,5,10,4,목,3호선,신사(327),2838
2012,5,11,5,금,3호선,신사(327),2543
2012,5,12,6,토,3호선,신사(327),4310
2012,5,13,7,일,3호선,신사(327),2300
2012,5,14,1,월,3호선,신사(327),2269
2012,5,15,2,화,3호선,신사(327),2615
2012,5,16,3,수,3호선,신사(327),2457
2012,5,17,4,목,3호선,신사(327),2545
2012,5,18,5,금,3호선,신사(327),2682
2012,5,19,6,토,3호선,신사(327),4349
2012,5,20,7,일,3호선,신사(327),2309
2012,5,21,1,월,3호선,신사(327),2501
2012,5,22,2,화,3호선,신사(327),2685
2012,5,23,3,수,3호선,신사(327),2468
2012,5,24,4,목,3호선,신사(327),2787
2012,5,25,5,금,3호선,신사(327),2786
2012,5,26,6,토,3호선,신사(327),4445
2012,5,27,7,일,3호선,신사(327),2079
2012,5,28,1,공,3호선,신사(327),2240
2012,5,29,2,화,3호선,신사(327),2400
2012,5,30,3,수,3호선,신사(327),2432
2012,5,31,4,목,3호선,신사(327),2610
2012,6,1,5,금,3호선,신사(327),2686
2012,6,2,6,토,3호선,신사(327),4500
2012,6,3,7,일,3호선,신사(327),2494
2012,6,4,1,월,3호선,신사(327),2441
2012,6,5,2,화,3호선,신사(327),2460
2012,6,6,3,공,3호선,신사(327),2325
2012,6,7,4,목,3호선,신사(327),2893
2012,6,8,5,금,3호선,신사(327),2646
2012,6,9,6,토,3호선,신사(327),4505
2012,6,10,7,일,3호선,신사(327),2367
2012,6,11,1,월,3호선,신사(327),2459
2012,6,12,2,화,3호선,신사(327),2584
2012,6,13,3,수,3호선,신사(327),2576
2012,6,14,4,목,3호선,신사(327),2794
2012,6,15,5,금,3호선,신사(327),2767
2012,6,16,6,토,3호선,신사(327),4349
2012,6,17,7,일,3호선,신사(327),2516
2012,6,18,1,월,3호선,신사(327),2449
2012,6,19,2,화,3호선,신사(327),2507
2012,6,20,3,수,3호선,신사(327),2852
2012,6,21,4,목,3호선,신사(327),2913
2012,6,22,5,금,3호선,신사(327),2802
2012,6,23,6,토,3호선,신사(327),4191
2012,6,24,7,일,3호선,신사(327),2084
2012,6,25,1,월,3호선,신사(327),2569
2012,6,26,2,화,3호선,신사(327),2474
2012,6,27,3,수,3호선,신사(327),2646
2012,6,28,4,목,3호선,신사(327),2914
2012,6,29,5,금,3호선,신사(327),2751
2012,6,30,6,토,3호선,신사(327),3530
2012,7,1,7,일,3호선,신사(327),2440
2012,7,2,1,월,3호선,신사(327),2524
2012,7,3,2,화,3호선,신사(327),2714
2012,7,4,3,수,3호선,신사(327),2755
2012,7,5,4,목,3호선,신사(327),2944
2012,7,6,5,금,3호선,신사(327),2512
2012,7,7,6,토,3호선,신사(327),4509
2012,7,8,7,일,3호선,신사(327),2398
2012,7,9,1,월,3호선,신사(327),2653
2012,7,10,2,화,3호선,신사(327),2710
2012,7,11,3,수,3호선,신사(327),2598
2012,7,12,4,목,3호선,신사(327),2940
2012,7,13,5,금,3호선,신사(327),2640
2012,7,14,6,토,3호선,신사(327),4040
2012,7,15,7,일,3호선,신사(327),2000
2012,7,16,1,월,3호선,신사(327),2534
2012,7,17,2,화,3호선,신사(327),2683
2012,7,18,3,수,3호선,신사(327),2499
2012,7,19,4,목,3호선,신사(327),2509
2012,7,20,5,금,3호선,신사(327),2642
2012,7,21,6,토,3호선,신사(327),4168
2012,7,22,7,일,3호선,신사(327),1825
2012,7,23,1,월,3호선,신사(327),2518
2012,7,24,2,화,3호선,신사(327),2724
2012,7,25,3,수,3호선,신사(327),2600
2012,7,26,4,목,3호선,신사(327),2624
2012,7,27,5,금,3호선,신사(327),2668
2012,7,28,6,토,3호선,신사(327),3291
2012,7,29,7,일,3호선,신사(327),1835
2012,7,30,1,월,3호선,신사(327),2399
2012,7,31,2,화,3호선,신사(327),2470
2012,8,1,3,수,3호선,신사(327),2374
2012,8,2,4,목,3호선,신사(327),2373
2012,8,3,5,금,3호선,신사(327),2270
2012,8,4,6,토,3호선,신사(327),2690
2012,8,5,7,일,3호선,신사(327),1506
2012,8,6,1,월,3호선,신사(327),2216
2012,8,7,2,화,3호선,신사(327),2422
2012,8,8,3,수,3호선,신사(327),2368
2012,8,9,4,목,3호선,신사(327),2678
2012,8,10,5,금,3호선,신사(327),2594
2012,8,11,6,토,3호선,신사(327),3126
2012,8,12,7,일,3호선,신사(327),1630
2012,8,13,1,월,3호선,신사(327),2631
2012,8,14,2,화,3호선,신사(327),2755
2012,8,15,3,공,3호선,신사(327),1731
2012,8,16,4,목,3호선,신사(327),3021
2012,8,17,5,금,3호선,신사(327),2785
2012,8,18,6,토,3호선,신사(327),3572
2012,8,19,7,일,3호선,신사(327),1983
2012,8,20,1,월,3호선,신사(327),2463
2012,8,21,2,화,3호선,신사(327),2505
2012,8,22,3,수,3호선,신사(327),2464
2012,8,23,4,목,3호선,신사(327),2851
2012,8,24,5,금,3호선,신사(327),2470
2012,8,25,6,토,3호선,신사(327),4022
2012,8,26,7,일,3호선,신사(327),2375
2012,8,27,1,월,3호선,신사(327),2544
2012,8,28,2,화,3호선,신사(327),1405
2012,8,29,3,수,3호선,신사(327),2515
2012,8,30,4,목,3호선,신사(327),2531
2012,8,31,5,금,3호선,신사(327),2539
