2011,6,1,3,수,3호선,경복궁(317),3233
2011,6,2,4,목,3호선,경복궁(317),3166
2011,6,3,5,금,3호선,경복궁(317),3523
2011,6,4,6,토,3호선,경복궁(317),1767
2011,6,5,7,일,3호선,경복궁(317),1144
2011,6,6,1,공,3호선,경복궁(317),1182
2011,6,7,2,화,3호선,경복궁(317),2982
2011,6,8,3,수,3호선,경복궁(317),3117
2011,6,9,4,목,3호선,경복궁(317),3015
2011,6,10,5,금,3호선,경복궁(317),3614
2011,6,11,6,토,3호선,경복궁(317),1912
2011,6,12,7,일,3호선,경복궁(317),1003
2011,6,13,1,월,3호선,경복궁(317),3191
2011,6,14,2,화,3호선,경복궁(317),3185
2011,6,15,3,수,3호선,경복궁(317),3196
2011,6,16,4,목,3호선,경복궁(317),3198
2011,6,17,5,금,3호선,경복궁(317),3359
2011,6,18,6,토,3호선,경복궁(317),1518
2011,6,19,7,일,3호선,경복궁(317),980
2011,6,20,1,월,3호선,경복궁(317),3025
2011,6,21,2,화,3호선,경복궁(317),3099
2011,6,22,3,수,3호선,경복궁(317),3169
2011,6,23,4,목,3호선,경복궁(317),2934
2011,6,24,5,금,3호선,경복궁(317),3283
2011,6,25,6,토,3호선,경복궁(317),1305
2011,6,26,7,일,3호선,경복궁(317),860
2011,6,27,1,월,3호선,경복궁(317),2664
2011,6,28,2,화,3호선,경복궁(317),3004
2011,6,29,3,수,3호선,경복궁(317),2874
2011,6,30,4,목,3호선,경복궁(317),2812
2011,7,1,5,금,3호선,경복궁(317),3168
2011,7,2,6,토,3호선,경복궁(317),1297
2011,7,3,7,일,3호선,경복궁(317),769
2011,7,4,1,월,3호선,경복궁(317),2886
2011,7,5,2,화,3호선,경복궁(317),3013
2011,7,6,3,수,3호선,경복궁(317),3053
2011,7,7,4,목,3호선,경복궁(317),2897
2011,7,8,5,금,3호선,경복궁(317),3456
2011,7,9,6,토,3호선,경복궁(317),1288
2011,7,10,7,일,3호선,경복궁(317),987
2011,7,11,1,월,3호선,경복궁(317),2918
2011,7,12,2,화,3호선,경복궁(317),2893
2011,7,13,3,수,3호선,경복궁(317),3050
2011,7,14,4,목,3호선,경복궁(317),3184
2011,7,15,5,금,3호선,경복궁(317),3202
2011,7,16,6,토,3호선,경복궁(317),1261
2011,7,17,7,일,3호선,경복궁(317),1012
2011,7,18,1,월,3호선,경복궁(317),3081
2011,7,19,2,화,3호선,경복궁(317),3112
2011,7,20,3,수,3호선,경복궁(317),2914
2011,7,21,4,목,3호선,경복궁(317),2899
2011,7,22,5,금,3호선,경복궁(317),3031
2011,7,23,6,토,3호선,경복궁(317),1432
2011,7,24,7,일,3호선,경복궁(317),954
2011,7,25,1,월,3호선,경복궁(317),2865
2011,7,26,2,화,3호선,경복궁(317),3174
2011,7,27,3,수,3호선,경복궁(317),2483
2011,7,28,4,목,3호선,경복궁(317),2781
2011,7,29,5,금,3호선,경복궁(317),3036
2011,7,30,6,토,3호선,경복궁(317),1318
2011,7,31,7,일,3호선,경복궁(317),718
2011,8,1,1,월,3호선,경복궁(317),2642
2011,8,2,2,화,3호선,경복궁(317),2521
2011,8,3,3,수,3호선,경복궁(317),2433
2011,8,4,4,목,3호선,경복궁(317),2522
2011,8,5,5,금,3호선,경복궁(317),2750
2011,8,6,6,토,3호선,경복궁(317),1134
2011,8,7,7,일,3호선,경복궁(317),1002
2011,8,8,1,월,3호선,경복궁(317),2457
2011,8,9,2,화,3호선,경복궁(317),2781
2011,8,10,3,수,3호선,경복궁(317),2684
2011,8,11,4,목,3호선,경복궁(317),2890
2011,8,12,5,금,3호선,경복궁(317),3206
2011,8,13,6,토,3호선,경복궁(317),1214
2011,8,14,7,일,3호선,경복궁(317),1058
2011,8,15,1,공,3호선,경복궁(317),1251
2011,8,16,2,화,3호선,경복궁(317),2731
2011,8,17,3,수,3호선,경복궁(317),2725
2011,8,18,4,목,3호선,경복궁(317),2865
2011,8,19,5,금,3호선,경복궁(317),3300
2011,8,20,6,토,3호선,경복궁(317),1784
2011,8,21,7,일,3호선,경복궁(317),1084
2011,8,22,1,월,3호선,경복궁(317),2773
2011,8,23,2,화,3호선,경복궁(317),2940
2011,8,24,3,수,3호선,경복궁(317),2851
2011,8,25,4,목,3호선,경복궁(317),2890
2011,8,26,5,금,3호선,경복궁(317),3645
2011,8,27,6,토,3호선,경복궁(317),1580
2011,8,28,7,일,3호선,경복궁(317),976
2011,8,29,1,월,3호선,경복궁(317),2950
2011,8,30,2,화,3호선,경복궁(317),2778
2011,8,31,3,수,3호선,경복궁(317),2978
2011,9,1,4,목,3호선,경복궁(317),3144
2011,9,2,5,금,3호선,경복궁(317),3504
2011,9,3,6,토,3호선,경복궁(317),1473
2011,9,4,7,일,3호선,경복궁(317),1122
2011,9,5,1,월,3호선,경복궁(317),3105
2011,9,6,2,화,3호선,경복궁(317),3464
2011,9,7,3,수,3호선,경복궁(317),3187
2011,9,8,4,목,3호선,경복궁(317),3570
2011,9,9,5,금,3호선,경복궁(317),3192
2011,9,10,6,토,3호선,경복궁(317),981
2011,9,11,7,공,3호선,경복궁(317),576
2011,9,12,1,공,3호선,경복궁(317),673
2011,9,13,2,공,3호선,경복궁(317),985
2011,9,14,3,수,3호선,경복궁(317),2797
2011,9,15,4,목,3호선,경복궁(317),3152
2011,9,16,5,금,3호선,경복궁(317),3690
2011,9,17,6,토,3호선,경복궁(317),1759
2011,9,18,7,일,3호선,경복궁(317),1175
2011,9,19,1,월,3호선,경복궁(317),2951
2011,9,20,2,화,3호선,경복궁(317),3122
2011,9,21,3,수,3호선,경복궁(317),3100
2011,9,22,4,목,3호선,경복궁(317),3231
2011,9,23,5,금,3호선,경복궁(317),3336
2011,9,24,6,토,3호선,경복궁(317),1678
2011,9,25,7,일,3호선,경복궁(317),1098
2011,9,26,1,월,3호선,경복궁(317),3192
2011,9,27,2,화,3호선,경복궁(317),3235
2011,9,28,3,수,3호선,경복궁(317),3042
2011,9,29,4,목,3호선,경복궁(317),2998
2011,9,30,5,금,3호선,경복궁(317),3536
2011,10,1,6,토,3호선,경복궁(317),1439
2011,10,2,7,일,3호선,경복궁(317),1385
2011,10,3,1,공,3호선,경복궁(317),1209
2011,10,4,2,화,3호선,경복궁(317),3075
2011,10,5,3,수,3호선,경복궁(317),3154
2011,10,6,4,목,3호선,경복궁(317),3441
2011,10,7,5,금,3호선,경복궁(317),4268
2011,10,8,6,토,3호선,경복궁(317),2545
2011,10,9,7,일,3호선,경복궁(317),1927
2011,10,10,1,월,3호선,경복궁(317),3065
2011,10,11,2,화,3호선,경복궁(317),2971
2011,10,12,3,수,3호선,경복궁(317),3039
2011,10,13,4,목,3호선,경복궁(317),3212
2011,10,14,5,금,3호선,경복궁(317),3226
2011,10,15,6,토,3호선,경복궁(317),1399
2011,10,16,7,일,3호선,경복궁(317),1024
2011,10,17,1,월,3호선,경복궁(317),3082
2011,10,18,2,화,3호선,경복궁(317),3129
2011,10,19,3,수,3호선,경복궁(317),2884
2011,10,20,4,목,3호선,경복궁(317),2990
2011,10,21,5,금,3호선,경복궁(317),3367
2011,10,22,6,토,3호선,경복궁(317),1716
2011,10,23,7,일,3호선,경복궁(317),1107
2011,10,24,1,월,3호선,경복궁(317),2846
2011,10,25,2,화,3호선,경복궁(317),3190
2011,10,26,3,수,3호선,경복궁(317),3035
2011,10,27,4,목,3호선,경복궁(317),3112
2011,10,28,5,금,3호선,경복궁(317),3436
2011,10,29,6,토,3호선,경복궁(317),1500
2011,10,30,7,일,3호선,경복궁(317),1212
2011,10,31,1,월,3호선,경복궁(317),2947
2011,11,1,2,화,3호선,경복궁(317),3153
2011,11,2,3,수,3호선,경복궁(317),3025
2011,11,3,4,목,3호선,경복궁(317),3141
2011,11,4,5,금,3호선,경복궁(317),3277
2011,11,5,6,토,3호선,경복궁(317),1544
2011,11,6,7,일,3호선,경복궁(317),960
2011,11,7,1,월,3호선,경복궁(317),2941
2011,11,8,2,화,3호선,경복궁(317),3074
2011,11,9,3,수,3호선,경복궁(317),3135
2011,11,10,4,목,3호선,경복궁(317),3124
2011,11,11,5,금,3호선,경복궁(317),3689
2011,11,12,6,토,3호선,경복궁(317),1680
2011,11,13,7,일,3호선,경복궁(317),1154
2011,11,14,1,월,3호선,경복궁(317),3059
2011,11,15,2,화,3호선,경복궁(317),3013
2011,11,16,3,수,3호선,경복궁(317),3183
2011,11,17,4,목,3호선,경복궁(317),3026
2011,11,18,5,금,3호선,경복궁(317),3261
2011,11,19,6,토,3호선,경복궁(317),1390
2011,11,20,7,일,3호선,경복궁(317),962
2011,11,21,1,월,3호선,경복궁(317),3246
2011,11,22,2,화,3호선,경복궁(317),3137
2011,11,23,3,수,3호선,경복궁(317),3126
2011,11,24,4,목,3호선,경복궁(317),3386
2011,11,25,5,금,3호선,경복궁(317),3469
2011,11,26,6,토,3호선,경복궁(317),1796
2011,11,27,7,일,3호선,경복궁(317),1009
2011,11,28,1,월,3호선,경복궁(317),3239
2011,11,29,2,화,3호선,경복궁(317),3291
2011,11,30,3,수,3호선,경복궁(317),3149
2011,12,1,4,목,3호선,경복궁(317),3203
2011,12,2,5,금,3호선,경복궁(317),3416
2011,12,3,6,토,3호선,경복궁(317),1602
2011,12,4,7,일,3호선,경복궁(317),957
2011,12,5,1,월,3호선,경복궁(317),3065
2011,12,6,2,화,3호선,경복궁(317),3161
2011,12,7,3,수,3호선,경복궁(317),3313
2011,12,8,4,목,3호선,경복궁(317),3150
2011,12,9,5,금,3호선,경복궁(317),3540
2011,12,10,6,토,3호선,경복궁(317),1546
2011,12,11,7,일,3호선,경복궁(317),888
2011,12,12,1,월,3호선,경복궁(317),3085
2011,12,13,2,화,3호선,경복궁(317),3066
2011,12,14,3,수,3호선,경복궁(317),3171
2011,12,15,4,목,3호선,경복궁(317),3263
2011,12,16,5,금,3호선,경복궁(317),3552
2011,12,17,6,토,3호선,경복궁(317),1593
2011,12,18,7,일,3호선,경복궁(317),1050
2011,12,19,1,월,3호선,경복궁(317),2891
2011,12,20,2,화,3호선,경복궁(317),3090
2011,12,21,3,수,3호선,경복궁(317),2988
2011,12,22,4,목,3호선,경복궁(317),3130
2011,12,23,5,금,3호선,경복궁(317),3995
2011,12,24,6,토,3호선,경복궁(317),1338
2011,12,25,7,공,3호선,경복궁(317),907
2011,12,26,1,월,3호선,경복궁(317),2833
2011,12,27,2,화,3호선,경복궁(317),2898
2011,12,28,3,수,3호선,경복궁(317),3279
2011,12,29,4,목,3호선,경복궁(317),2957
2011,12,30,5,금,3호선,경복궁(317),2751
2011,12,31,6,토,3호선,경복궁(317),1327
2012,1,1,7,공,3호선,경복궁(317),666
2012,1,2,1,월,3호선,경복궁(317),2822
2012,1,3,2,화,3호선,경복궁(317),3120
2012,1,4,3,수,3호선,경복궁(317),2936
2012,1,5,4,목,3호선,경복궁(317),2933
2012,1,6,5,금,3호선,경복궁(317),3171
2012,1,7,6,토,3호선,경복궁(317),1391
2012,1,8,7,일,3호선,경복궁(317),807
2012,1,9,1,월,3호선,경복궁(317),3021
2012,1,10,2,화,3호선,경복궁(317),2927
2012,1,11,3,수,3호선,경복궁(317),2938
2012,1,12,4,목,3호선,경복궁(317),2880
2012,1,13,5,금,3호선,경복궁(317),3408
2012,1,14,6,토,3호선,경복궁(317),1550
2012,1,15,7,일,3호선,경복궁(317),869
2012,1,16,1,월,3호선,경복궁(317),3000
2012,1,17,2,화,3호선,경복궁(317),2986
2012,1,18,3,수,3호선,경복궁(317),3106
2012,1,19,4,목,3호선,경복궁(317),3206
2012,1,20,5,금,3호선,경복궁(317),2502
2012,1,21,6,토,3호선,경복궁(317),822
2012,1,22,7,공,3호선,경복궁(317),466
2012,1,23,1,공,3호선,경복궁(317),495
2012,1,24,2,공,3호선,경복궁(317),649
2012,1,25,3,수,3호선,경복궁(317),2716
2012,1,26,4,목,3호선,경복궁(317),2986
2012,1,27,5,금,3호선,경복궁(317),3435
2012,1,28,6,토,3호선,경복궁(317),1209
2012,1,29,7,일,3호선,경복궁(317),910
2012,1,30,1,월,3호선,경복궁(317),3053
2012,1,31,2,화,3호선,경복궁(317),3643
2012,2,1,3,수,3호선,경복궁(317),3188
2012,2,2,4,목,3호선,경복궁(317),3006
2012,2,3,5,금,3호선,경복궁(317),3286
2012,2,4,6,토,3호선,경복궁(317),1203
2012,2,5,7,일,3호선,경복궁(317),973
2012,2,6,1,월,3호선,경복궁(317),3074
2012,2,7,2,화,3호선,경복궁(317),2970
2012,2,8,3,수,3호선,경복궁(317),2993
2012,2,9,4,목,3호선,경복궁(317),3027
2012,2,10,5,금,3호선,경복궁(317),3384
2012,2,11,6,토,3호선,경복궁(317),1414
2012,2,12,7,일,3호선,경복궁(317),928
2012,2,13,1,월,3호선,경복궁(317),3071
2012,2,14,2,화,3호선,경복궁(317),3575
2012,2,15,3,수,3호선,경복궁(317),3117
2012,2,16,4,목,3호선,경복궁(317),3140
2012,2,17,5,금,3호선,경복궁(317),3450
2012,2,18,6,토,3호선,경복궁(317),1410
2012,2,19,7,일,3호선,경복궁(317),953
2012,2,20,1,월,3호선,경복궁(317),3092
2012,2,21,2,화,3호선,경복궁(317),3169
2012,2,22,3,수,3호선,경복궁(317),3158
2012,2,23,4,목,3호선,경복궁(317),3004
2012,2,24,5,금,3호선,경복궁(317),3604
2012,2,25,6,토,3호선,경복궁(317),1559
2012,2,26,7,일,3호선,경복궁(317),1040
2012,2,27,1,월,3호선,경복궁(317),3185
2012,2,28,2,화,3호선,경복궁(317),3313
2012,2,29,3,수,3호선,경복궁(317),3318
2012,3,1,4,공,3호선,경복궁(317),1360
2012,3,2,5,금,3호선,경복궁(317),3271
2012,3,3,6,토,3호선,경복궁(317),1535
2012,3,4,7,일,3호선,경복궁(317),945
2012,3,5,1,월,3호선,경복궁(317),3346
2012,3,6,2,화,3호선,경복궁(317),3176
2012,3,7,3,수,3호선,경복궁(317),3297
2012,3,8,4,목,3호선,경복궁(317),3175
2012,3,9,5,금,3호선,경복궁(317),3601
2012,3,10,6,토,3호선,경복궁(317),1519
2012,3,11,7,일,3호선,경복궁(317),1106
2012,3,12,1,월,3호선,경복궁(317),3190
2012,3,13,2,화,3호선,경복궁(317),3302
2012,3,14,3,수,3호선,경복궁(317),3525
2012,3,15,4,목,3호선,경복궁(317),3470
2012,3,16,5,금,3호선,경복궁(317),3799
2012,3,17,6,토,3호선,경복궁(317),1891
2012,3,18,7,일,3호선,경복궁(317),1285
2012,3,19,1,월,3호선,경복궁(317),3436
2012,3,20,2,화,3호선,경복궁(317),3335
2012,3,21,3,수,3호선,경복궁(317),3354
2012,3,22,4,목,3호선,경복궁(317),3285
2012,3,23,5,금,3호선,경복궁(317),3619
2012,3,24,6,토,3호선,경복궁(317),1544
2012,3,25,7,일,3호선,경복궁(317),987
2012,3,26,1,월,3호선,경복궁(317),3540
2012,3,27,2,화,3호선,경복궁(317),3265
2012,3,28,3,수,3호선,경복궁(317),3599
2012,3,29,4,목,3호선,경복궁(317),3521
2012,3,30,5,금,3호선,경복궁(317),3872
2012,3,31,6,토,3호선,경복궁(317),1522
2012,4,1,7,일,3호선,경복궁(317),1103
2012,4,2,1,월,3호선,경복궁(317),3328
2012,4,3,2,화,3호선,경복궁(317),3325
2012,4,4,3,수,3호선,경복궁(317),3576
2012,4,5,4,목,3호선,경복궁(317),3306
2012,4,6,5,금,3호선,경복궁(317),3689
2012,4,7,6,토,3호선,경복궁(317),1531
2012,4,8,7,일,3호선,경복궁(317),1097
2012,4,9,1,월,3호선,경복궁(317),3657
2012,4,10,2,화,3호선,경복궁(317),3402
2012,4,11,3,공,3호선,경복궁(317),1390
2012,4,12,4,목,3호선,경복궁(317),3313
2012,4,13,5,금,3호선,경복궁(317),3656
2012,4,14,6,토,3호선,경복궁(317),1733
2012,4,15,7,일,3호선,경복궁(317),1225
2012,4,16,1,월,3호선,경복궁(317),3379
2012,4,17,2,화,3호선,경복궁(317),3332
2012,4,18,3,수,3호선,경복궁(317),3395
2012,4,19,4,목,3호선,경복궁(317),3130
2012,4,20,5,금,3호선,경복궁(317),3859
2012,4,21,6,토,3호선,경복궁(317),1349
2012,4,22,7,일,3호선,경복궁(317),785
2012,4,23,1,월,3호선,경복궁(317),3187
2012,4,24,2,화,3호선,경복궁(317),3375
2012,4,25,3,수,3호선,경복궁(317),3096
2012,4,26,4,목,3호선,경복궁(317),3446
2012,4,27,5,금,3호선,경복궁(317),3606
2012,4,28,6,토,3호선,경복궁(317),1822
2012,4,29,7,일,3호선,경복궁(317),1140
2012,4,30,1,월,3호선,경복궁(317),3321
2012,5,1,2,화,3호선,경복궁(317),2262
2012,5,2,3,수,3호선,경복궁(317),3396
2012,5,3,4,목,3호선,경복궁(317),3438
2012,5,4,5,금,3호선,경복궁(317),3628
2012,5,5,6,공,3호선,경복궁(317),1499
2012,5,6,7,일,3호선,경복궁(317),1170
2012,5,7,1,월,3호선,경복궁(317),3484
2012,5,8,2,화,3호선,경복궁(317),3535
2012,5,9,3,수,3호선,경복궁(317),3294
2012,5,10,4,목,3호선,경복궁(317),3340
2012,5,11,5,금,3호선,경복궁(317),3824
2012,5,12,6,토,3호선,경복궁(317),1685
2012,5,13,7,일,3호선,경복궁(317),1165
2012,5,14,1,월,3호선,경복궁(317),3146
2012,5,15,2,화,3호선,경복궁(317),3586
2012,5,16,3,수,3호선,경복궁(317),3622
2012,5,17,4,목,3호선,경복궁(317),4386
2012,5,18,5,금,3호선,경복궁(317),5879
2012,5,19,6,토,3호선,경복궁(317),6833
2012,5,20,7,일,3호선,경복궁(317),4976
2012,5,21,1,월,3호선,경복궁(317),3603
2012,5,22,2,화,3호선,경복궁(317),3306
2012,5,23,3,수,3호선,경복궁(317),3396
2012,5,24,4,목,3호선,경복궁(317),3299
2012,5,25,5,금,3호선,경복궁(317),3538
2012,5,26,6,토,3호선,경복궁(317),1850
2012,5,27,7,일,3호선,경복궁(317),1134
2012,5,28,1,공,3호선,경복궁(317),1264
2012,5,29,2,화,3호선,경복궁(317),3050
2012,5,30,3,수,3호선,경복궁(317),3389
2012,5,31,4,목,3호선,경복궁(317),3480
2012,6,1,5,금,3호선,경복궁(317),3544
2012,6,2,6,토,3호선,경복궁(317),2053
2012,6,3,7,일,3호선,경복궁(317),1087
2012,6,4,1,월,3호선,경복궁(317),3320
2012,6,5,2,화,3호선,경복궁(317),3400
2012,6,6,3,공,3호선,경복궁(317),1327
2012,6,7,4,목,3호선,경복궁(317),3294
2012,6,8,5,금,3호선,경복궁(317),3498
2012,6,9,6,토,3호선,경복궁(317),1728
2012,6,10,7,일,3호선,경복궁(317),1110
2012,6,11,1,월,3호선,경복궁(317),3225
2012,6,12,2,화,3호선,경복궁(317),3300
2012,6,13,3,수,3호선,경복궁(317),2964
2012,6,14,4,목,3호선,경복궁(317),3194
2012,6,15,5,금,3호선,경복궁(317),3339
2012,6,16,6,토,3호선,경복궁(317),1639
2012,6,17,7,일,3호선,경복궁(317),1040
2012,6,18,1,월,3호선,경복궁(317),3113
2012,6,19,2,화,3호선,경복궁(317),3081
2012,6,20,3,수,3호선,경복궁(317),3225
2012,6,21,4,목,3호선,경복궁(317),3186
2012,6,22,5,금,3호선,경복궁(317),3246
2012,6,23,6,토,3호선,경복궁(317),1520
2012,6,24,7,일,3호선,경복궁(317),1038
2012,6,25,1,월,3호선,경복궁(317),2911
2012,6,26,2,화,3호선,경복궁(317),2945
2012,6,27,3,수,3호선,경복궁(317),2993
2012,6,28,4,목,3호선,경복궁(317),2879
2012,6,29,5,금,3호선,경복궁(317),3221
2012,6,30,6,토,3호선,경복궁(317),1109
2012,7,1,7,일,3호선,경복궁(317),1036
2012,7,2,1,월,3호선,경복궁(317),3009
2012,7,3,2,화,3호선,경복궁(317),3043
2012,7,4,3,수,3호선,경복궁(317),2921
2012,7,5,4,목,3호선,경복궁(317),2988
2012,7,6,5,금,3호선,경복궁(317),3099
2012,7,7,6,토,3호선,경복궁(317),1472
2012,7,8,7,일,3호선,경복궁(317),1073
2012,7,9,1,월,3호선,경복궁(317),2952
2012,7,10,2,화,3호선,경복궁(317),2999
2012,7,11,3,수,3호선,경복궁(317),2904
2012,7,12,4,목,3호선,경복궁(317),2950
2012,7,13,5,금,3호선,경복궁(317),3298
2012,7,14,6,토,3호선,경복궁(317),1375
