2011,3,6,7,일,2호선,봉천(229),706
2011,3,7,1,월,2호선,봉천(229),1395
2011,3,8,2,화,2호선,봉천(229),1329
2011,3,9,3,수,2호선,봉천(229),1505
2011,3,10,4,목,2호선,봉천(229),1658
2011,3,11,5,금,2호선,봉천(229),1807
2011,3,12,6,토,2호선,봉천(229),1374
2011,3,13,7,일,2호선,봉천(229),826
2011,3,14,1,월,2호선,봉천(229),1508
2011,3,15,2,화,2호선,봉천(229),1594
2011,3,16,3,수,2호선,봉천(229),1386
2011,3,17,4,목,2호선,봉천(229),1636
2011,3,18,5,금,2호선,봉천(229),1652
2011,3,19,6,토,2호선,봉천(229),1291
2011,3,20,7,일,2호선,봉천(229),725
2011,3,21,1,월,2호선,봉천(229),1404
2011,3,22,2,화,2호선,봉천(229),1545
2011,3,23,3,수,2호선,봉천(229),1546
2011,3,24,4,목,2호선,봉천(229),1497
2011,3,25,5,금,2호선,봉천(229),1714
2011,3,26,6,토,2호선,봉천(229),1235
2011,3,27,7,일,2호선,봉천(229),671
2011,3,28,1,월,2호선,봉천(229),1497
2011,3,29,2,화,2호선,봉천(229),1524
2011,3,30,3,수,2호선,봉천(229),1617
2011,3,31,4,목,2호선,봉천(229),1566
2011,4,1,5,금,2호선,봉천(229),1653
2011,4,2,6,토,2호선,봉천(229),978
2011,4,3,7,일,2호선,봉천(229),758
2011,4,4,1,월,2호선,봉천(229),1355
2011,4,5,2,화,2호선,봉천(229),1586
2011,4,6,3,수,2호선,봉천(229),1580
2011,4,7,4,목,2호선,봉천(229),1479
2011,4,8,5,금,2호선,봉천(229),1846
2011,4,9,6,토,2호선,봉천(229),1188
2011,4,10,7,일,2호선,봉천(229),733
2011,4,11,1,월,2호선,봉천(229),1328
2011,4,12,2,화,2호선,봉천(229),1513
2011,4,13,3,수,2호선,봉천(229),1575
2011,4,14,4,목,2호선,봉천(229),1543
2011,4,15,5,금,2호선,봉천(229),1549
2011,4,16,6,토,2호선,봉천(229),1441
2011,4,17,7,일,2호선,봉천(229),848
2011,4,18,1,월,2호선,봉천(229),1360
2011,4,19,2,화,2호선,봉천(229),1458
2011,4,20,3,수,2호선,봉천(229),1594
2011,4,21,4,목,2호선,봉천(229),1817
2011,4,22,5,금,2호선,봉천(229),1566
2011,4,23,6,토,2호선,봉천(229),1111
2011,4,24,7,일,2호선,봉천(229),838
2011,4,25,1,월,2호선,봉천(229),1447
2011,4,26,2,화,2호선,봉천(229),1398
2011,4,27,3,수,2호선,봉천(229),1596
2011,4,28,4,목,2호선,봉천(229),1632
2011,4,29,5,금,2호선,봉천(229),1800
2011,4,30,6,토,2호선,봉천(229),1026
2011,5,1,7,일,2호선,봉천(229),751
2011,5,2,1,월,2호선,봉천(229),1354
2011,5,3,2,화,2호선,봉천(229),1618
2011,5,4,3,수,2호선,봉천(229),1811
2011,5,5,4,공,2호선,봉천(229),1091
2011,5,6,5,금,2호선,봉천(229),1488
2011,5,7,6,토,2호선,봉천(229),1069
2011,5,8,7,일,2호선,봉천(229),820
2011,5,9,1,월,2호선,봉천(229),1346
2011,5,10,2,공,2호선,봉천(229),928
2011,5,11,3,수,2호선,봉천(229),1489
2011,5,12,4,목,2호선,봉천(229),1577
2011,5,13,5,금,2호선,봉천(229),1845
2011,5,14,6,토,2호선,봉천(229),1428
2011,5,15,7,일,2호선,봉천(229),842
2011,5,16,1,월,2호선,봉천(229),1380
2011,5,17,2,화,2호선,봉천(229),1501
2011,5,18,3,수,2호선,봉천(229),1502
2011,5,19,4,목,2호선,봉천(229),1521
2011,5,20,5,금,2호선,봉천(229),1758
2011,5,21,6,토,2호선,봉천(229),1279
2011,5,22,7,일,2호선,봉천(229),839
2011,5,23,1,월,2호선,봉천(229),1451
2011,5,24,2,화,2호선,봉천(229),1553
2011,5,25,3,수,2호선,봉천(229),1629
2011,5,26,4,목,2호선,봉천(229),1680
2011,5,27,5,금,2호선,봉천(229),1811
2011,5,28,6,토,2호선,봉천(229),1197
2011,5,29,7,일,2호선,봉천(229),818
2011,5,30,1,월,2호선,봉천(229),1480
2011,5,31,2,화,2호선,봉천(229),1502
2011,6,1,3,수,2호선,봉천(229),1517
2011,6,2,4,목,2호선,봉천(229),1626
2011,6,3,5,금,2호선,봉천(229),1758
2011,6,4,6,토,2호선,봉천(229),1229
2011,6,5,7,일,2호선,봉천(229),938
2011,6,6,1,공,2호선,봉천(229),855
2011,6,7,2,화,2호선,봉천(229),1429
2011,6,8,3,수,2호선,봉천(229),1382
2011,6,9,4,목,2호선,봉천(229),1610
2011,6,10,5,금,2호선,봉천(229),1530
2011,6,11,6,토,2호선,봉천(229),1270
2011,6,12,7,일,2호선,봉천(229),795
2011,6,13,1,월,2호선,봉천(229),1541
2011,6,14,2,화,2호선,봉천(229),1633
2011,6,15,3,수,2호선,봉천(229),1313
2011,6,16,4,목,2호선,봉천(229),1448
2011,6,17,5,금,2호선,봉천(229),1834
2011,6,18,6,토,2호선,봉천(229),1241
2011,6,19,7,일,2호선,봉천(229),906
2011,6,20,1,월,2호선,봉천(229),1390
2011,6,21,2,화,2호선,봉천(229),1544
2011,6,22,3,수,2호선,봉천(229),1452
2011,6,23,4,목,2호선,봉천(229),1361
2011,6,24,5,금,2호선,봉천(229),1738
2011,6,25,6,토,2호선,봉천(229),1130
2011,6,26,7,일,2호선,봉천(229),697
2011,6,27,1,월,2호선,봉천(229),1252
2011,6,28,2,화,2호선,봉천(229),1761
2011,6,29,3,수,2호선,봉천(229),1387
2011,6,30,4,목,2호선,봉천(229),1729
2011,7,1,5,금,2호선,봉천(229),1673
2011,7,2,6,토,2호선,봉천(229),1190
2011,7,3,7,일,2호선,봉천(229),655
2011,7,4,1,월,2호선,봉천(229),1505
2011,7,5,2,화,2호선,봉천(229),1465
2011,7,6,3,수,2호선,봉천(229),1583
2011,7,7,4,목,2호선,봉천(229),1245
2011,7,8,5,금,2호선,봉천(229),1787
2011,7,9,6,토,2호선,봉천(229),1179
2011,7,10,7,일,2호선,봉천(229),806
2011,7,11,1,월,2호선,봉천(229),1283
2011,7,12,2,화,2호선,봉천(229),1457
2011,7,13,3,수,2호선,봉천(229),1416
2011,7,14,4,목,2호선,봉천(229),1566
2011,7,15,5,금,2호선,봉천(229),1674
2011,7,16,6,토,2호선,봉천(229),980
2011,7,17,7,일,2호선,봉천(229),879
2011,7,18,1,월,2호선,봉천(229),1341
2011,7,19,2,화,2호선,봉천(229),1455
2011,7,20,3,수,2호선,봉천(229),1529
2011,7,21,4,목,2호선,봉천(229),1640
2011,7,22,5,금,2호선,봉천(229),1604
2011,7,23,6,토,2호선,봉천(229),1366
2011,7,24,7,일,2호선,봉천(229),871
2011,7,25,1,월,2호선,봉천(229),1309
2011,7,26,2,화,2호선,봉천(229),1229
2011,7,27,3,수,2호선,봉천(229),1018
2011,7,28,4,목,2호선,봉천(229),1536
2011,7,29,5,금,2호선,봉천(229),1702
2011,7,30,6,토,2호선,봉천(229),1014
2011,7,31,7,일,2호선,봉천(229),693
2011,8,1,1,월,2호선,봉천(229),1197
2011,8,2,2,화,2호선,봉천(229),1261
2011,8,3,3,수,2호선,봉천(229),1277
2011,8,4,4,목,2호선,봉천(229),1437
2011,8,5,5,금,2호선,봉천(229),1581
2011,8,6,6,토,2호선,봉천(229),1213
2011,8,7,7,일,2호선,봉천(229),672
2011,8,8,1,월,2호선,봉천(229),1063
2011,8,9,2,화,2호선,봉천(229),1356
2011,8,10,3,수,2호선,봉천(229),1384
2011,8,11,4,목,2호선,봉천(229),1393
2011,8,12,5,금,2호선,봉천(229),1403
2011,8,13,6,토,2호선,봉천(229),1053
2011,8,14,7,일,2호선,봉천(229),859
2011,8,15,1,공,2호선,봉천(229),826
2011,8,16,2,화,2호선,봉천(229),1137
2011,8,17,3,수,2호선,봉천(229),1273
2011,8,18,4,목,2호선,봉천(229),1510
2011,8,19,5,금,2호선,봉천(229),1538
2011,8,20,6,토,2호선,봉천(229),1259
2011,8,21,7,일,2호선,봉천(229),830
2011,8,22,1,월,2호선,봉천(229),1254
2011,8,23,2,화,2호선,봉천(229),1366
2011,8,24,3,수,2호선,봉천(229),1417
2011,8,25,4,목,2호선,봉천(229),1454
2011,8,26,5,금,2호선,봉천(229),1696
2011,8,27,6,토,2호선,봉천(229),1190
2011,8,28,7,일,2호선,봉천(229),828
2011,8,29,1,월,2호선,봉천(229),1170
2011,8,30,2,화,2호선,봉천(229),1493
2011,8,31,3,수,2호선,봉천(229),1516
2011,9,1,4,목,2호선,봉천(229),1513
2011,9,2,5,금,2호선,봉천(229),1537
2011,9,3,6,토,2호선,봉천(229),1169
2011,9,4,7,일,2호선,봉천(229),704
2011,9,5,1,월,2호선,봉천(229),1492
2011,9,6,2,화,2호선,봉천(229),1445
2011,9,7,3,수,2호선,봉천(229),1408
2011,9,8,4,목,2호선,봉천(229),1494
2011,9,9,5,금,2호선,봉천(229),1254
2011,9,10,6,토,2호선,봉천(229),704
2011,9,11,7,공,2호선,봉천(229),448
2011,9,12,1,공,2호선,봉천(229),559
2011,9,13,2,공,2호선,봉천(229),678
2011,9,14,3,수,2호선,봉천(229),1206
2011,9,15,4,목,2호선,봉천(229),1425
2011,9,16,5,금,2호선,봉천(229),1743
2011,9,17,6,토,2호선,봉천(229),1020
2011,9,18,7,일,2호선,봉천(229),645
2011,9,19,1,월,2호선,봉천(229),1276
2011,9,20,2,화,2호선,봉천(229),1457
2011,9,21,3,수,2호선,봉천(229),1325
2011,9,22,4,목,2호선,봉천(229),1489
2011,9,23,5,금,2호선,봉천(229),1631
2011,9,24,6,토,2호선,봉천(229),1168
2011,9,25,7,일,2호선,봉천(229),745
2011,9,26,1,월,2호선,봉천(229),1328
2011,9,27,2,화,2호선,봉천(229),1361
2011,9,28,3,수,2호선,봉천(229),1352
2011,9,29,4,목,2호선,봉천(229),1388
2011,9,30,5,금,2호선,봉천(229),1704
2011,10,1,6,토,2호선,봉천(229),1157
2011,10,2,7,일,2호선,봉천(229),912
2011,10,3,1,공,2호선,봉천(229),791
2011,10,4,2,화,2호선,봉천(229),1276
2011,10,5,3,수,2호선,봉천(229),1380
2011,10,6,4,목,2호선,봉천(229),1422
2011,10,7,5,금,2호선,봉천(229),1534
2011,10,8,6,토,2호선,봉천(229),1163
2011,10,9,7,일,2호선,봉천(229),674
2011,10,10,1,월,2호선,봉천(229),1245
2011,10,11,2,화,2호선,봉천(229),1541
2011,10,12,3,수,2호선,봉천(229),1445
2011,10,13,4,목,2호선,봉천(229),1413
2011,10,14,5,금,2호선,봉천(229),1615
2011,10,15,6,토,2호선,봉천(229),1000
2011,10,16,7,일,2호선,봉천(229),808
2011,10,17,1,월,2호선,봉천(229),1284
2011,10,18,2,화,2호선,봉천(229),1486
2011,10,19,3,수,2호선,봉천(229),1452
2011,10,20,4,목,2호선,봉천(229),1536
2011,10,21,5,금,2호선,봉천(229),1622
2011,10,22,6,토,2호선,봉천(229),1153
2011,10,23,7,일,2호선,봉천(229),685
2011,10,24,1,월,2호선,봉천(229),1226
2011,10,25,2,화,2호선,봉천(229),1425
2011,10,26,3,수,2호선,봉천(229),1664
2011,10,27,4,목,2호선,봉천(229),1495
2011,10,28,5,금,2호선,봉천(229),1691
2011,10,29,6,토,2호선,봉천(229),1063
2011,10,30,7,일,2호선,봉천(229),857
2011,10,31,1,월,2호선,봉천(229),1445
2011,11,1,2,화,2호선,봉천(229),1425
2011,11,2,3,수,2호선,봉천(229),1440
2011,11,3,4,목,2호선,봉천(229),1373
2011,11,4,5,금,2호선,봉천(229),1614
2011,11,5,6,토,2호선,봉천(229),1213
2011,11,6,7,일,2호선,봉천(229),707
2011,11,7,1,월,2호선,봉천(229),1343
2011,11,8,2,화,2호선,봉천(229),1380
2011,11,9,3,수,2호선,봉천(229),1431
2011,11,10,4,목,2호선,봉천(229),1343
2011,11,11,5,금,2호선,봉천(229),1661
2011,11,12,6,토,2호선,봉천(229),1076
2011,11,13,7,일,2호선,봉천(229),757
2011,11,14,1,월,2호선,봉천(229),1248
2011,11,15,2,화,2호선,봉천(229),1351
2011,11,16,3,수,2호선,봉천(229),1353
2011,11,17,4,목,2호선,봉천(229),1616
2011,11,18,5,금,2호선,봉천(229),1558
2011,11,19,6,토,2호선,봉천(229),987
2011,11,20,7,일,2호선,봉천(229),723
2011,11,21,1,월,2호선,봉천(229),1356
2011,11,22,2,화,2호선,봉천(229),1592
2011,11,23,3,수,2호선,봉천(229),1386
2011,11,24,4,목,2호선,봉천(229),1416
2011,11,25,5,금,2호선,봉천(229),1697
2011,11,26,6,토,2호선,봉천(229),1086
2011,11,27,7,일,2호선,봉천(229),779
2011,11,28,1,월,2호선,봉천(229),1355
2011,11,29,2,화,2호선,봉천(229),1536
2011,11,30,3,수,2호선,봉천(229),1442
2011,12,1,4,목,2호선,봉천(229),1445
2011,12,2,5,금,2호선,봉천(229),1634
2011,12,3,6,토,2호선,봉천(229),1272
2011,12,4,7,일,2호선,봉천(229),682
2011,12,5,1,월,2호선,봉천(229),1218
2011,12,6,2,화,2호선,봉천(229),1465
2011,12,7,3,수,2호선,봉천(229),1408
2011,12,8,4,목,2호선,봉천(229),1484
2011,12,9,5,금,2호선,봉천(229),1910
2011,12,10,6,토,2호선,봉천(229),1281
2011,12,11,7,일,2호선,봉천(229),749
2011,12,12,1,월,2호선,봉천(229),1327
2011,12,13,2,화,2호선,봉천(229),1564
2011,12,14,3,수,2호선,봉천(229),1674
2011,12,15,4,목,2호선,봉천(229),1704
2011,12,16,5,금,2호선,봉천(229),1608
2011,12,17,6,토,2호선,봉천(229),1243
2011,12,18,7,일,2호선,봉천(229),850
2011,12,19,1,월,2호선,봉천(229),1424
2011,12,20,2,화,2호선,봉천(229),1612
2011,12,21,3,수,2호선,봉천(229),1554
2011,12,22,4,목,2호선,봉천(229),1628
2011,12,23,5,금,2호선,봉천(229),2117
2011,12,24,6,토,2호선,봉천(229),1407
2011,12,25,7,공,2호선,봉천(229),910
2011,12,26,1,월,2호선,봉천(229),1501
2011,12,27,2,화,2호선,봉천(229),1650
2011,12,28,3,수,2호선,봉천(229),1718
2011,12,29,4,목,2호선,봉천(229),1913
2011,12,30,5,금,2호선,봉천(229),1735
2011,12,31,6,토,2호선,봉천(229),1001
2012,1,1,7,공,2호선,봉천(229),618
2012,1,2,1,월,2호선,봉천(229),1172
2012,1,3,2,화,2호선,봉천(229),1308
2012,1,4,3,수,2호선,봉천(229),1364
2012,1,5,4,목,2호선,봉천(229),1393
2012,1,6,5,금,2호선,봉천(229),1571
2012,1,7,6,토,2호선,봉천(229),1086
2012,1,8,7,일,2호선,봉천(229),643
2012,1,9,1,월,2호선,봉천(229),1291
2012,1,10,2,화,2호선,봉천(229),1499
2012,1,11,3,수,2호선,봉천(229),1340
2012,1,12,4,목,2호선,봉천(229),1668
2012,1,13,5,금,2호선,봉천(229),1604
2012,1,14,6,토,2호선,봉천(229),1229
2012,1,15,7,일,2호선,봉천(229),661
2012,1,16,1,월,2호선,봉천(229),1261
2012,1,17,2,화,2호선,봉천(229),1329
2012,1,18,3,수,2호선,봉천(229),1704
2012,1,19,4,목,2호선,봉천(229),1507
2012,1,20,5,금,2호선,봉천(229),1254
2012,1,21,6,토,2호선,봉천(229),743
2012,1,22,7,공,2호선,봉천(229),351
2012,1,23,1,공,2호선,봉천(229),471
2012,1,24,2,공,2호선,봉천(229),816
2012,1,25,3,수,2호선,봉천(229),1108
2012,1,26,4,목,2호선,봉천(229),1513
2012,1,27,5,금,2호선,봉천(229),1578
2012,1,28,6,토,2호선,봉천(229),1090
2012,1,29,7,일,2호선,봉천(229),662
2012,1,30,1,월,2호선,봉천(229),1332
2012,1,31,2,화,2호선,봉천(229),1653
2012,2,1,3,수,2호선,봉천(229),1426
2012,2,2,4,목,2호선,봉천(229),1297
2012,2,3,5,금,2호선,봉천(229),1498
2012,2,4,6,토,2호선,봉천(229),1166
2012,2,5,7,일,2호선,봉천(229),723
2012,2,6,1,월,2호선,봉천(229),1400
2012,2,7,2,화,2호선,봉천(229),1404
2012,2,8,3,수,2호선,봉천(229),1350
2012,2,9,4,목,2호선,봉천(229),1432
2012,2,10,5,금,2호선,봉천(229),1688
2012,2,11,6,토,2호선,봉천(229),1129
2012,2,12,7,일,2호선,봉천(229),711
2012,2,13,1,월,2호선,봉천(229),1313
2012,2,14,2,화,2호선,봉천(229),1547
2012,2,15,3,수,2호선,봉천(229),1492
2012,2,16,4,목,2호선,봉천(229),1497
2012,2,17,5,금,2호선,봉천(229),1554
2012,2,18,6,토,2호선,봉천(229),1309
2012,2,19,7,일,2호선,봉천(229),734
2012,2,20,1,월,2호선,봉천(229),1383
2012,2,21,2,화,2호선,봉천(229),1483
2012,2,22,3,수,2호선,봉천(229),1433
2012,2,23,4,목,2호선,봉천(229),1524
2012,2,24,5,금,2호선,봉천(229),1617
2012,2,25,6,토,2호선,봉천(229),1172
2012,2,26,7,일,2호선,봉천(229),738
2012,2,27,1,월,2호선,봉천(229),1418
2012,2,28,2,화,2호선,봉천(229),1468
2012,2,29,3,수,2호선,봉천(229),1738
2012,3,1,4,공,2호선,봉천(229),950
2012,3,2,5,금,2호선,봉천(229),1462
2012,3,3,6,토,2호선,봉천(229),1315
2012,3,4,7,일,2호선,봉천(229),673
2012,3,5,1,월,2호선,봉천(229),1356
2012,3,6,2,화,2호선,봉천(229),1435
2012,3,7,3,수,2호선,봉천(229),1471
2012,3,8,4,목,2호선,봉천(229),1616
2012,3,9,5,금,2호선,봉천(229),1677
2012,3,10,6,토,2호선,봉천(229),1117
2012,3,11,7,일,2호선,봉천(229),720
2012,3,12,1,월,2호선,봉천(229),1344
2012,3,13,2,화,2호선,봉천(229),1630
2012,3,14,3,수,2호선,봉천(229),1618
2012,3,15,4,목,2호선,봉천(229),1539
2012,3,16,5,금,2호선,봉천(229),1854
2012,3,17,6,토,2호선,봉천(229),1176
2012,3,18,7,일,2호선,봉천(229),690
2012,3,19,1,월,2호선,봉천(229),1479
2012,3,20,2,화,2호선,봉천(229),1477
2012,3,21,3,수,2호선,봉천(229),1486
2012,3,22,4,목,2호선,봉천(229),1678
2012,3,23,5,금,2호선,봉천(229),1612
2012,3,24,6,토,2호선,봉천(229),1192
2012,3,25,7,일,2호선,봉천(229),759
2012,3,26,1,월,2호선,봉천(229),1447
2012,3,27,2,화,2호선,봉천(229),1549
2012,3,28,3,수,2호선,봉천(229),1652
2012,3,29,4,목,2호선,봉천(229),1615
2012,3,30,5,금,2호선,봉천(229),1723
2012,3,31,6,토,2호선,봉천(229),1219
2012,4,1,7,일,2호선,봉천(229),682
2012,4,2,1,월,2호선,봉천(229),1526
2012,4,3,2,화,2호선,봉천(229),1450
2012,4,4,3,수,2호선,봉천(229),1706
2012,4,5,4,목,2호선,봉천(229),1596
2012,4,6,5,금,2호선,봉천(229),1720
2012,4,7,6,토,2호선,봉천(229),1183
2012,4,8,7,일,2호선,봉천(229),794
2012,4,9,1,월,2호선,봉천(229),1463
2012,4,10,2,화,2호선,봉천(229),1762
2012,4,11,3,공,2호선,봉천(229),1050
2012,4,12,4,목,2호선,봉천(229),1380
2012,4,13,5,금,2호선,봉천(229),1814
2012,4,14,6,토,2호선,봉천(229),1172
2012,4,15,7,일,2호선,봉천(229),826
2012,4,16,1,월,2호선,봉천(229),1322
2012,4,17,2,화,2호선,봉천(229),1640
2012,4,18,3,수,2호선,봉천(229),1421
2012,4,19,4,목,2호선,봉천(229),1554
2012,4,20,5,금,2호선,봉천(229),1646
2012,4,21,6,토,2호선,봉천(229),970
2012,4,22,7,일,2호선,봉천(229),636
2012,4,23,1,월,2호선,봉천(229),1403
2012,4,24,2,화,2호선,봉천(229),1686
2012,4,25,3,수,2호선,봉천(229),1322
2012,4,26,4,목,2호선,봉천(229),1531
2012,4,27,5,금,2호선,봉천(229),2051
2012,4,28,6,토,2호선,봉천(229),1251
2012,4,29,7,일,2호선,봉천(229),767
2012,4,30,1,월,2호선,봉천(229),1553
2012,5,1,2,화,2호선,봉천(229),1103
2012,5,2,3,수,2호선,봉천(229),1489
2012,5,3,4,목,2호선,봉천(229),1741
2012,5,4,5,금,2호선,봉천(229),1759
2012,5,5,6,공,2호선,봉천(229),1004
2012,5,6,7,일,2호선,봉천(229),827
2012,5,7,1,월,2호선,봉천(229),1274
2012,5,8,2,화,2호선,봉천(229),1438
2012,5,9,3,수,2호선,봉천(229),1456
2012,5,10,4,목,2호선,봉천(229),1674
2012,5,11,5,금,2호선,봉천(229),1780
2012,5,12,6,토,2호선,봉천(229),1257
2012,5,13,7,일,2호선,봉천(229),830
2012,5,14,1,월,2호선,봉천(229),516
2012,5,15,2,화,2호선,봉천(229),1567
2012,5,16,3,수,2호선,봉천(229),1598
2012,5,17,4,목,2호선,봉천(229),1475
2012,5,18,5,금,2호선,봉천(229),1843
2012,5,19,6,토,2호선,봉천(229),1219
2012,5,20,7,일,2호선,봉천(229),883
2012,5,21,1,월,2호선,봉천(229),1480
2012,5,22,2,화,2호선,봉천(229),1466
2012,5,23,3,수,2호선,봉천(229),1668
2012,5,24,4,목,2호선,봉천(229),1593
2012,5,25,5,금,2호선,봉천(229),1736
2012,5,26,6,토,2호선,봉천(229),1222
2012,5,27,7,일,2호선,봉천(229),828
2012,5,28,1,공,2호선,봉천(229),921
2012,5,29,2,화,2호선,봉천(229),1480
2012,5,30,3,수,2호선,봉천(229),1447
2012,5,31,4,목,2호선,봉천(229),1815
2012,6,1,5,금,2호선,봉천(229),1608
2012,6,2,6,토,2호선,봉천(229),1103
2012,6,3,7,일,2호선,봉천(229),768
2012,6,4,1,월,2호선,봉천(229),1329
2012,6,5,2,화,2호선,봉천(229),1765
2012,6,6,3,공,2호선,봉천(229),882
2012,6,7,4,목,2호선,봉천(229),1568
2012,6,8,5,금,2호선,봉천(229),1582
2012,6,9,6,토,2호선,봉천(229),1291
2012,6,10,7,일,2호선,봉천(229),653
2012,6,11,1,월,2호선,봉천(229),1327
2012,6,12,2,화,2호선,봉천(229),1386
2012,6,13,3,수,2호선,봉천(229),1504
2012,6,14,4,목,2호선,봉천(229),1517
2012,6,15,5,금,2호선,봉천(229),1555
2012,6,16,6,토,2호선,봉천(229),1246
2012,6,17,7,일,2호선,봉천(229),722
2012,6,18,1,월,2호선,봉천(229),1284
2012,6,19,2,화,2호선,봉천(229),1455
2012,6,20,3,수,2호선,봉천(229),1781
2012,6,21,4,목,2호선,봉천(229),1516
2012,6,22,5,금,2호선,봉천(229),1696
2012,6,23,6,토,2호선,봉천(229),1186
2012,6,24,7,일,2호선,봉천(229),721
2012,6,25,1,월,2호선,봉천(229),1334
2012,6,26,2,화,2호선,봉천(229),1575
2012,6,27,3,수,2호선,봉천(229),1593
2012,6,28,4,목,2호선,봉천(229),1651
2012,6,29,5,금,2호선,봉천(229),1640
2012,6,30,6,토,2호선,봉천(229),1054
2012,7,1,7,일,2호선,봉천(229),807
2012,7,2,1,월,2호선,봉천(229),1374
2012,7,3,2,화,2호선,봉천(229),1393
2012,7,4,3,수,2호선,봉천(229),1292
2012,7,5,4,목,2호선,봉천(229),1418
2012,7,6,5,금,2호선,봉천(229),1602
2012,7,7,6,토,2호선,봉천(229),1205
2012,7,8,7,일,2호선,봉천(229),827
2012,7,9,1,월,2호선,봉천(229),1431
2012,7,10,2,화,2호선,봉천(229),1310
2012,7,11,3,수,2호선,봉천(229),1410
2012,7,12,4,목,2호선,봉천(229),1377
2012,7,13,5,금,2호선,봉천(229),1627
2012,7,14,6,토,2호선,봉천(229),1008
2012,7,15,7,일,2호선,봉천(229),747
2012,7,16,1,월,2호선,봉천(229),1335
2012,7,17,2,화,2호선,봉천(229),1365
2012,7,18,3,수,2호선,봉천(229),1381
2012,7,19,4,목,2호선,봉천(229),1575
2012,7,20,5,금,2호선,봉천(229),1736
2012,7,21,6,토,2호선,봉천(229),1216
2012,7,22,7,일,2호선,봉천(229),764
2012,7,23,1,월,2호선,봉천(229),1309
2012,7,24,2,화,2호선,봉천(229),1427
2012,7,25,3,수,2호선,봉천(229),1476
2012,7,26,4,목,2호선,봉천(229),1370
2012,7,27,5,금,2호선,봉천(229),1599
2012,7,28,6,토,2호선,봉천(229),1102
2012,7,29,7,일,2호선,봉천(229),766
2012,7,30,1,월,2호선,봉천(229),1224
2012,7,31,2,화,2호선,봉천(229),1225
2012,8,1,3,수,2호선,봉천(229),1183
2012,8,2,4,목,2호선,봉천(229),1273
2012,8,3,5,금,2호선,봉천(229),1280
2012,8,4,6,토,2호선,봉천(229),904
2012,8,5,7,일,2호선,봉천(229),657
2012,8,6,1,월,2호선,봉천(229),1180
2012,8,7,2,화,2호선,봉천(229),1285
2012,8,8,3,수,2호선,봉천(229),1233
2012,8,9,4,목,2호선,봉천(229),1179
