2011,2,20,7,일,2호선,낙성대(227),2416
2011,2,21,1,월,2호선,낙성대(227),3816
2011,2,22,2,화,2호선,낙성대(227),3700
2011,2,23,3,수,2호선,낙성대(227),3782
2011,2,24,4,목,2호선,낙성대(227),5248
2011,2,25,5,금,2호선,낙성대(227),3712
2011,2,26,6,토,2호선,낙성대(227),2674
2011,2,27,7,일,2호선,낙성대(227),2237
2011,2,28,1,월,2호선,낙성대(227),3350
2011,3,1,2,공,2호선,낙성대(227),2917
2011,3,2,3,수,2호선,낙성대(227),3890
2011,3,3,4,목,2호선,낙성대(227),4571
2011,3,4,5,금,2호선,낙성대(227),3766
2011,3,5,6,토,2호선,낙성대(227),2988
2011,3,6,7,일,2호선,낙성대(227),2687
2011,3,7,1,월,2호선,낙성대(227),3874
2011,3,8,2,화,2호선,낙성대(227),4044
2011,3,9,3,수,2호선,낙성대(227),3853
2011,3,10,4,목,2호선,낙성대(227),5025
2011,3,11,5,금,2호선,낙성대(227),4286
2011,3,12,6,토,2호선,낙성대(227),2930
2011,3,13,7,일,2호선,낙성대(227),2719
2011,3,14,1,월,2호선,낙성대(227),4217
2011,3,15,2,화,2호선,낙성대(227),4436
2011,3,16,3,수,2호선,낙성대(227),4277
2011,3,17,4,목,2호선,낙성대(227),4992
2011,3,18,5,금,2호선,낙성대(227),3986
2011,3,19,6,토,2호선,낙성대(227),2873
2011,3,20,7,일,2호선,낙성대(227),2472
2011,3,21,1,월,2호선,낙성대(227),3980
2011,3,22,2,화,2호선,낙성대(227),4271
2011,3,23,3,수,2호선,낙성대(227),4022
2011,3,24,4,목,2호선,낙성대(227),4531
2011,3,25,5,금,2호선,낙성대(227),4068
2011,3,26,6,토,2호선,낙성대(227),2993
2011,3,27,7,일,2호선,낙성대(227),2506
2011,3,28,1,월,2호선,낙성대(227),3978
2011,3,29,2,화,2호선,낙성대(227),4373
2011,3,30,3,수,2호선,낙성대(227),4151
2011,3,31,4,목,2호선,낙성대(227),4706
2011,4,1,5,금,2호선,낙성대(227),4114
2011,4,2,6,토,2호선,낙성대(227),2934
2011,4,3,7,일,2호선,낙성대(227),2562
2011,4,4,1,월,2호선,낙성대(227),4109
2011,4,5,2,화,2호선,낙성대(227),4270
2011,4,6,3,수,2호선,낙성대(227),3911
2011,4,7,4,목,2호선,낙성대(227),4487
2011,4,8,5,금,2호선,낙성대(227),4360
2011,4,9,6,토,2호선,낙성대(227),3081
2011,4,10,7,일,2호선,낙성대(227),2545
2011,4,11,1,월,2호선,낙성대(227),3995
2011,4,12,2,화,2호선,낙성대(227),3943
2011,4,13,3,수,2호선,낙성대(227),4177
2011,4,14,4,목,2호선,낙성대(227),4852
2011,4,15,5,금,2호선,낙성대(227),3741
2011,4,16,6,토,2호선,낙성대(227),3080
2011,4,17,7,일,2호선,낙성대(227),2405
2011,4,18,1,월,2호선,낙성대(227),3756
2011,4,19,2,화,2호선,낙성대(227),4136
2011,4,20,3,수,2호선,낙성대(227),4180
2011,4,21,4,목,2호선,낙성대(227),4722
2011,4,22,5,금,2호선,낙성대(227),3526
2011,4,23,6,토,2호선,낙성대(227),2972
2011,4,24,7,일,2호선,낙성대(227),2475
2011,4,25,1,월,2호선,낙성대(227),3789
2011,4,26,2,화,2호선,낙성대(227),4008
2011,4,27,3,수,2호선,낙성대(227),3701
2011,4,28,4,목,2호선,낙성대(227),4588
2011,4,29,5,금,2호선,낙성대(227),3748
2011,4,30,6,토,2호선,낙성대(227),2289
2011,5,1,7,일,2호선,낙성대(227),2559
2011,5,2,1,월,2호선,낙성대(227),3902
2011,5,3,2,화,2호선,낙성대(227),4176
2011,5,4,3,수,2호선,낙성대(227),3902
2011,5,5,4,공,2호선,낙성대(227),3453
2011,5,6,5,금,2호선,낙성대(227),3371
2011,5,7,6,토,2호선,낙성대(227),2468
2011,5,8,7,일,2호선,낙성대(227),2522
2011,5,9,1,월,2호선,낙성대(227),3126
2011,5,10,2,공,2호선,낙성대(227),2676
2011,5,11,3,수,2호선,낙성대(227),4016
2011,5,12,4,목,2호선,낙성대(227),4735
2011,5,13,5,금,2호선,낙성대(227),4132
2011,5,14,6,토,2호선,낙성대(227),2905
2011,5,15,7,일,2호선,낙성대(227),2759
2011,5,16,1,월,2호선,낙성대(227),3949
2011,5,17,2,화,2호선,낙성대(227),4024
2011,5,18,3,수,2호선,낙성대(227),4048
2011,5,19,4,목,2호선,낙성대(227),4805
2011,5,20,5,금,2호선,낙성대(227),3843
2011,5,21,6,토,2호선,낙성대(227),2894
2011,5,22,7,일,2호선,낙성대(227),2635
2011,5,23,1,월,2호선,낙성대(227),4187
2011,5,24,2,화,2호선,낙성대(227),3922
2011,5,25,3,수,2호선,낙성대(227),3740
2011,5,26,4,목,2호선,낙성대(227),4866
2011,5,27,5,금,2호선,낙성대(227),3859
2011,5,28,6,토,2호선,낙성대(227),3002
2011,5,29,7,일,2호선,낙성대(227),2797
2011,5,30,1,월,2호선,낙성대(227),3717
2011,5,31,2,화,2호선,낙성대(227),4020
2011,6,1,3,수,2호선,낙성대(227),3982
2011,6,2,4,목,2호선,낙성대(227),4584
2011,6,3,5,금,2호선,낙성대(227),3606
2011,6,4,6,토,2호선,낙성대(227),2638
2011,6,5,7,일,2호선,낙성대(227),2430
2011,6,6,1,공,2호선,낙성대(227),2534
2011,6,7,2,화,2호선,낙성대(227),3781
2011,6,8,3,수,2호선,낙성대(227),4117
2011,6,9,4,목,2호선,낙성대(227),4393
2011,6,10,5,금,2호선,낙성대(227),3657
2011,6,11,6,토,2호선,낙성대(227),2956
2011,6,12,7,일,2호선,낙성대(227),2518
2011,6,13,1,월,2호선,낙성대(227),3724
2011,6,14,2,화,2호선,낙성대(227),3869
2011,6,15,3,수,2호선,낙성대(227),3947
2011,6,16,4,목,2호선,낙성대(227),4744
2011,6,17,5,금,2호선,낙성대(227),3682
2011,6,18,6,토,2호선,낙성대(227),2773
2011,6,19,7,일,2호선,낙성대(227),2544
2011,6,20,1,월,2호선,낙성대(227),3721
2011,6,21,2,화,2호선,낙성대(227),3986
2011,6,22,3,수,2호선,낙성대(227),3786
2011,6,23,4,목,2호선,낙성대(227),4672
2011,6,24,5,금,2호선,낙성대(227),3581
2011,6,25,6,토,2호선,낙성대(227),2696
2011,6,26,7,일,2호선,낙성대(227),2320
2011,6,27,1,월,2호선,낙성대(227),3607
2011,6,28,2,화,2호선,낙성대(227),4065
2011,6,29,3,수,2호선,낙성대(227),3586
2011,6,30,4,목,2호선,낙성대(227),4282
2011,7,1,5,금,2호선,낙성대(227),3550
2011,7,2,6,토,2호선,낙성대(227),2841
2011,7,3,7,일,2호선,낙성대(227),2069
2011,7,4,1,월,2호선,낙성대(227),3820
2011,7,5,2,화,2호선,낙성대(227),3723
2011,7,6,3,수,2호선,낙성대(227),3604
2011,7,7,4,목,2호선,낙성대(227),4113
2011,7,8,5,금,2호선,낙성대(227),3686
2011,7,9,6,토,2호선,낙성대(227),2799
2011,7,10,7,일,2호선,낙성대(227),2392
2011,7,11,1,월,2호선,낙성대(227),3466
2011,7,12,2,화,2호선,낙성대(227),3713
2011,7,13,3,수,2호선,낙성대(227),3769
2011,7,14,4,목,2호선,낙성대(227),4942
2011,7,15,5,금,2호선,낙성대(227),3851
2011,7,16,6,토,2호선,낙성대(227),2724
2011,7,17,7,일,2호선,낙성대(227),2566
2011,7,18,1,월,2호선,낙성대(227),3648
2011,7,19,2,화,2호선,낙성대(227),3707
2011,7,20,3,수,2호선,낙성대(227),3645
2011,7,21,4,목,2호선,낙성대(227),3717
2011,7,22,5,금,2호선,낙성대(227),3746
2011,7,23,6,토,2호선,낙성대(227),2723
2011,7,24,7,일,2호선,낙성대(227),2563
2011,7,25,1,월,2호선,낙성대(227),3520
2011,7,26,2,화,2호선,낙성대(227),3703
2011,7,27,3,수,2호선,낙성대(227),3045
2011,7,28,4,목,2호선,낙성대(227),3874
2011,7,29,5,금,2호선,낙성대(227),3604
2011,7,30,6,토,2호선,낙성대(227),2473
2011,7,31,7,일,2호선,낙성대(227),1910
2011,8,1,1,월,2호선,낙성대(227),3454
2011,8,2,2,화,2호선,낙성대(227),3488
2011,8,3,3,수,2호선,낙성대(227),3475
2011,8,4,4,목,2호선,낙성대(227),3098
2011,8,5,5,금,2호선,낙성대(227),3320
2011,8,6,6,토,2호선,낙성대(227),2654
2011,8,7,7,일,2호선,낙성대(227),2556
2011,8,8,1,월,2호선,낙성대(227),3219
2011,8,9,2,화,2호선,낙성대(227),3753
2011,8,10,3,수,2호선,낙성대(227),3789
2011,8,11,4,목,2호선,낙성대(227),3578
2011,8,12,5,금,2호선,낙성대(227),3424
2011,8,13,6,토,2호선,낙성대(227),2398
2011,8,14,7,일,2호선,낙성대(227),2191
2011,8,15,1,공,2호선,낙성대(227),2322
2011,8,16,2,화,2호선,낙성대(227),3548
2011,8,17,3,수,2호선,낙성대(227),3710
2011,8,18,4,목,2호선,낙성대(227),3787
2011,8,19,5,금,2호선,낙성대(227),3445
2011,8,20,6,토,2호선,낙성대(227),2811
2011,8,21,7,일,2호선,낙성대(227),2533
2011,8,22,1,월,2호선,낙성대(227),3313
2011,8,23,2,화,2호선,낙성대(227),3815
2011,8,24,3,수,2호선,낙성대(227),3657
2011,8,25,4,목,2호선,낙성대(227),3701
2011,8,26,5,금,2호선,낙성대(227),3501
2011,8,27,6,토,2호선,낙성대(227),2609
2011,8,28,7,일,2호선,낙성대(227),2543
2011,8,29,1,월,2호선,낙성대(227),3479
2011,8,30,2,화,2호선,낙성대(227),3744
2011,8,31,3,수,2호선,낙성대(227),3792
2011,9,1,4,목,2호선,낙성대(227),4091
2011,9,2,5,금,2호선,낙성대(227),3360
2011,9,3,6,토,2호선,낙성대(227),2957
2011,9,4,7,일,2호선,낙성대(227),2661
2011,9,5,1,월,2호선,낙성대(227),4041
2011,9,6,2,화,2호선,낙성대(227),4104
2011,9,7,3,수,2호선,낙성대(227),3951
2011,9,8,4,목,2호선,낙성대(227),4148
2011,9,9,5,금,2호선,낙성대(227),3207
2011,9,10,6,토,2호선,낙성대(227),1822
2011,9,11,7,공,2호선,낙성대(227),947
2011,9,12,1,공,2호선,낙성대(227),1245
2011,9,13,2,공,2호선,낙성대(227),2237
2011,9,14,3,수,2호선,낙성대(227),3502
2011,9,15,4,목,2호선,낙성대(227),4010
2011,9,16,5,금,2호선,낙성대(227),3788
2011,9,17,6,토,2호선,낙성대(227),2772
2011,9,18,7,일,2호선,낙성대(227),2618
2011,9,19,1,월,2호선,낙성대(227),3682
2011,9,20,2,화,2호선,낙성대(227),4026
2011,9,21,3,수,2호선,낙성대(227),3814
2011,9,22,4,목,2호선,낙성대(227),3888
2011,9,23,5,금,2호선,낙성대(227),3848
2011,9,24,6,토,2호선,낙성대(227),2993
2011,9,25,7,일,2호선,낙성대(227),2549
2011,9,26,1,월,2호선,낙성대(227),3700
2011,9,27,2,화,2호선,낙성대(227),3860
2011,9,28,3,수,2호선,낙성대(227),3798
2011,9,29,4,목,2호선,낙성대(227),3575
2011,9,30,5,금,2호선,낙성대(227),3874
2011,10,1,6,토,2호선,낙성대(227),2687
2011,10,2,7,일,2호선,낙성대(227),2303
2011,10,3,1,공,2호선,낙성대(227),2700
2011,10,4,2,화,2호선,낙성대(227),3759
2011,10,5,3,수,2호선,낙성대(227),3790
2011,10,6,4,목,2호선,낙성대(227),3778
2011,10,7,5,금,2호선,낙성대(227),3659
2011,10,8,6,토,2호선,낙성대(227),2830
2011,10,9,7,일,2호선,낙성대(227),2464
2011,10,10,1,월,2호선,낙성대(227),3645
2011,10,11,2,화,2호선,낙성대(227),4085
2011,10,12,3,수,2호선,낙성대(227),3824
2011,10,13,4,목,2호선,낙성대(227),4063
2011,10,14,5,금,2호선,낙성대(227),3519
2011,10,15,6,토,2호선,낙성대(227),2702
2011,10,16,7,일,2호선,낙성대(227),2408
2011,10,17,1,월,2호선,낙성대(227),3697
2011,10,18,2,화,2호선,낙성대(227),3919
2011,10,19,3,수,2호선,낙성대(227),3598
2011,10,20,4,목,2호선,낙성대(227),3539
2011,10,21,5,금,2호선,낙성대(227),3587
2011,10,22,6,토,2호선,낙성대(227),2727
2011,10,23,7,일,2호선,낙성대(227),2330
2011,10,24,1,월,2호선,낙성대(227),3774
2011,10,25,2,화,2호선,낙성대(227),3808
2011,10,26,3,수,2호선,낙성대(227),3482
2011,10,27,4,목,2호선,낙성대(227),3997
2011,10,28,5,금,2호선,낙성대(227),3772
2011,10,29,6,토,2호선,낙성대(227),2690
2011,10,30,7,일,2호선,낙성대(227),2438
2011,10,31,1,월,2호선,낙성대(227),3857
2011,11,1,2,화,2호선,낙성대(227),3906
2011,11,2,3,수,2호선,낙성대(227),3765
2011,11,3,4,목,2호선,낙성대(227),3823
2011,11,4,5,금,2호선,낙성대(227),3594
2011,11,5,6,토,2호선,낙성대(227),2720
2011,11,6,7,일,2호선,낙성대(227),2291
2011,11,7,1,월,2호선,낙성대(227),3697
2011,11,8,2,화,2호선,낙성대(227),3865
2011,11,9,3,수,2호선,낙성대(227),3486
2011,11,10,4,목,2호선,낙성대(227),4277
2011,11,11,5,금,2호선,낙성대(227),3767
2011,11,12,6,토,2호선,낙성대(227),2661
2011,11,13,7,일,2호선,낙성대(227),2586
2011,11,14,1,월,2호선,낙성대(227),3618
2011,11,15,2,화,2호선,낙성대(227),3764
2011,11,16,3,수,2호선,낙성대(227),3754
2011,11,17,4,목,2호선,낙성대(227),4218
2011,11,18,5,금,2호선,낙성대(227),3823
2011,11,19,6,토,2호선,낙성대(227),2829
2011,11,20,7,일,2호선,낙성대(227),2434
2011,11,21,1,월,2호선,낙성대(227),3796
2011,11,22,2,화,2호선,낙성대(227),3568
2011,11,23,3,수,2호선,낙성대(227),3806
2011,11,24,4,목,2호선,낙성대(227),4814
2011,11,25,5,금,2호선,낙성대(227),3806
2011,11,26,6,토,2호선,낙성대(227),2831
2011,11,27,7,일,2호선,낙성대(227),2318
2011,11,28,1,월,2호선,낙성대(227),3524
2011,11,29,2,화,2호선,낙성대(227),3727
2011,11,30,3,수,2호선,낙성대(227),3784
2011,12,1,4,목,2호선,낙성대(227),4729
2011,12,2,5,금,2호선,낙성대(227),3503
2011,12,3,6,토,2호선,낙성대(227),2682
2011,12,4,7,일,2호선,낙성대(227),2233
2011,12,5,1,월,2호선,낙성대(227),3662
2011,12,6,2,화,2호선,낙성대(227),3805
2011,12,7,3,수,2호선,낙성대(227),3694
2011,12,8,4,목,2호선,낙성대(227),4305
2011,12,9,5,금,2호선,낙성대(227),3690
2011,12,10,6,토,2호선,낙성대(227),2644
2011,12,11,7,일,2호선,낙성대(227),2355
2011,12,12,1,월,2호선,낙성대(227),3779
2011,12,13,2,화,2호선,낙성대(227),3504
2011,12,14,3,수,2호선,낙성대(227),3823
2011,12,15,4,목,2호선,낙성대(227),4081
2011,12,16,5,금,2호선,낙성대(227),3312
2011,12,17,6,토,2호선,낙성대(227),2638
2011,12,18,7,일,2호선,낙성대(227),2426
2011,12,19,1,월,2호선,낙성대(227),3553
2011,12,20,2,화,2호선,낙성대(227),3622
2011,12,21,3,수,2호선,낙성대(227),3396
2011,12,22,4,목,2호선,낙성대(227),4480
2011,12,23,5,금,2호선,낙성대(227),3552
2011,12,24,6,토,2호선,낙성대(227),2608
2011,12,25,7,공,2호선,낙성대(227),2431
2011,12,26,1,월,2호선,낙성대(227),3348
2011,12,27,2,화,2호선,낙성대(227),3555
2011,12,28,3,수,2호선,낙성대(227),3441
2011,12,29,4,목,2호선,낙성대(227),3558
2011,12,30,5,금,2호선,낙성대(227),2978
2011,12,31,6,토,2호선,낙성대(227),2184
2012,1,1,7,공,2호선,낙성대(227),2045
2012,1,2,1,월,2호선,낙성대(227),3376
2012,1,3,2,화,2호선,낙성대(227),3726
2012,1,4,3,수,2호선,낙성대(227),3384
2012,1,5,4,목,2호선,낙성대(227),4688
2012,1,6,5,금,2호선,낙성대(227),3231
2012,1,7,6,토,2호선,낙성대(227),2653
2012,1,8,7,일,2호선,낙성대(227),2384
2012,1,9,1,월,2호선,낙성대(227),3567
2012,1,10,2,화,2호선,낙성대(227),3792
2012,1,11,3,수,2호선,낙성대(227),3615
2012,1,12,4,목,2호선,낙성대(227),4206
2012,1,13,5,금,2호선,낙성대(227),3413
2012,1,14,6,토,2호선,낙성대(227),2582
2012,1,15,7,일,2호선,낙성대(227),2488
2012,1,16,1,월,2호선,낙성대(227),3689
2012,1,17,2,화,2호선,낙성대(227),3726
2012,1,18,3,수,2호선,낙성대(227),3637
2012,1,19,4,목,2호선,낙성대(227),4895
2012,1,20,5,금,2호선,낙성대(227),2754
2012,1,21,6,토,2호선,낙성대(227),1580
2012,1,22,7,공,2호선,낙성대(227),848
2012,1,23,1,공,2호선,낙성대(227),1163
2012,1,24,2,공,2호선,낙성대(227),1785
2012,1,25,3,수,2호선,낙성대(227),3304
2012,1,26,4,목,2호선,낙성대(227),4197
2012,1,27,5,금,2호선,낙성대(227),3395
2012,1,28,6,토,2호선,낙성대(227),2605
2012,1,29,7,일,2호선,낙성대(227),2402
2012,1,30,1,월,2호선,낙성대(227),3526
2012,1,31,2,화,2호선,낙성대(227),3716
2012,2,1,3,수,2호선,낙성대(227),3761
2012,2,2,4,목,2호선,낙성대(227),4387
2012,2,3,5,금,2호선,낙성대(227),3420
2012,2,4,6,토,2호선,낙성대(227),2711
2012,2,5,7,일,2호선,낙성대(227),2360
2012,2,6,1,월,2호선,낙성대(227),3618
2012,2,7,2,화,2호선,낙성대(227),3603
2012,2,8,3,수,2호선,낙성대(227),3638
2012,2,9,4,목,2호선,낙성대(227),4453
2012,2,10,5,금,2호선,낙성대(227),3682
2012,2,11,6,토,2호선,낙성대(227),2614
2012,2,12,7,일,2호선,낙성대(227),2330
2012,2,13,1,월,2호선,낙성대(227),3574
2012,2,14,2,화,2호선,낙성대(227),3727
2012,2,15,3,수,2호선,낙성대(227),3832
2012,2,16,4,목,2호선,낙성대(227),4398
2012,2,17,5,금,2호선,낙성대(227),3455
2012,2,18,6,토,2호선,낙성대(227),2794
2012,2,19,7,일,2호선,낙성대(227),2417
2012,2,20,1,월,2호선,낙성대(227),3322
2012,2,21,2,화,2호선,낙성대(227),3838
2012,2,22,3,수,2호선,낙성대(227),3801
2012,2,23,4,목,2호선,낙성대(227),5244
2012,2,24,5,금,2호선,낙성대(227),3399
2012,2,25,6,토,2호선,낙성대(227),2778
2012,2,26,7,일,2호선,낙성대(227),2338
2012,2,27,1,월,2호선,낙성대(227),3662
2012,2,28,2,화,2호선,낙성대(227),3863
2012,2,29,3,수,2호선,낙성대(227),3679
2012,3,1,4,공,2호선,낙성대(227),3646
2012,3,2,5,금,2호선,낙성대(227),3461
2012,3,3,6,토,2호선,낙성대(227),2730
2012,3,4,7,일,2호선,낙성대(227),2472
2012,3,5,1,월,2호선,낙성대(227),3634
2012,3,6,2,화,2호선,낙성대(227),3683
2012,3,7,3,수,2호선,낙성대(227),3729
2012,3,8,4,목,2호선,낙성대(227),4484
2012,3,9,5,금,2호선,낙성대(227),3751
2012,3,10,6,토,2호선,낙성대(227),2915
2012,3,11,7,일,2호선,낙성대(227),2406
2012,3,12,1,월,2호선,낙성대(227),3687
2012,3,13,2,화,2호선,낙성대(227),4212
2012,3,14,3,수,2호선,낙성대(227),4269
2012,3,15,4,목,2호선,낙성대(227),4586
2012,3,16,5,금,2호선,낙성대(227),3897
2012,3,17,6,토,2호선,낙성대(227),3040
2012,3,18,7,일,2호선,낙성대(227),2484
2012,3,19,1,월,2호선,낙성대(227),4103
2012,3,20,2,화,2호선,낙성대(227),4046
2012,3,21,3,수,2호선,낙성대(227),4283
2012,3,22,4,목,2호선,낙성대(227),4873
2012,3,23,5,금,2호선,낙성대(227),3728
2012,3,24,6,토,2호선,낙성대(227),2886
2012,3,25,7,일,2호선,낙성대(227),2561
2012,3,26,1,월,2호선,낙성대(227),3990
2012,3,27,2,화,2호선,낙성대(227),3844
2012,3,28,3,수,2호선,낙성대(227),4345
2012,3,29,4,목,2호선,낙성대(227),4721
2012,3,30,5,금,2호선,낙성대(227),3796
2012,3,31,6,토,2호선,낙성대(227),2850
2012,4,1,7,일,2호선,낙성대(227),2536
2012,4,2,1,월,2호선,낙성대(227),3645
2012,4,3,2,화,2호선,낙성대(227),3800
2012,4,4,3,수,2호선,낙성대(227),4127
2012,4,5,4,목,2호선,낙성대(227),4622
2012,4,6,5,금,2호선,낙성대(227),3558
2012,4,7,6,토,2호선,낙성대(227),2792
2012,4,8,7,일,2호선,낙성대(227),2539
2012,4,9,1,월,2호선,낙성대(227),4007
2012,4,10,2,화,2호선,낙성대(227),3738
2012,4,11,3,공,2호선,낙성대(227),3023
2012,4,12,4,목,2호선,낙성대(227),4777
2012,4,13,5,금,2호선,낙성대(227),3617
2012,4,14,6,토,2호선,낙성대(227),2867
2012,4,15,7,일,2호선,낙성대(227),2614
2012,4,16,1,월,2호선,낙성대(227),3962
2012,4,17,2,화,2호선,낙성대(227),4255
2012,4,18,3,수,2호선,낙성대(227),4039
2012,4,19,4,목,2호선,낙성대(227),4627
2012,4,20,5,금,2호선,낙성대(227),4007
2012,4,21,6,토,2호선,낙성대(227),2514
2012,4,22,7,일,2호선,낙성대(227),2321
2012,4,23,1,월,2호선,낙성대(227),3673
2012,4,24,2,화,2호선,낙성대(227),3963
2012,4,25,3,수,2호선,낙성대(227),3674
2012,4,26,4,목,2호선,낙성대(227),4066
2012,4,27,5,금,2호선,낙성대(227),3385
2012,4,28,6,토,2호선,낙성대(227),2840
2012,4,29,7,일,2호선,낙성대(227),2599
2012,4,30,1,월,2호선,낙성대(227),3439
2012,5,1,2,화,2호선,낙성대(227),3305
2012,5,2,3,수,2호선,낙성대(227),3941
2012,5,3,4,목,2호선,낙성대(227),4480
2012,5,4,5,금,2호선,낙성대(227),3706
2012,5,5,6,공,2호선,낙성대(227),2700
2012,5,6,7,일,2호선,낙성대(227),2565
2012,5,7,1,월,2호선,낙성대(227),3764
2012,5,8,2,화,2호선,낙성대(227),3595
2012,5,9,3,수,2호선,낙성대(227),3971
2012,5,10,4,목,2호선,낙성대(227),4250
2012,5,11,5,금,2호선,낙성대(227),3507
2012,5,12,6,토,2호선,낙성대(227),2683
2012,5,13,7,일,2호선,낙성대(227),2758
2012,5,14,1,월,2호선,낙성대(227),1295
2012,5,15,2,화,2호선,낙성대(227),3835
2012,5,16,3,수,2호선,낙성대(227),4234
2012,5,17,4,목,2호선,낙성대(227),4610
2012,5,18,5,금,2호선,낙성대(227),3750
2012,5,19,6,토,2호선,낙성대(227),2880
2012,5,20,7,일,2호선,낙성대(227),2839
2012,5,21,1,월,2호선,낙성대(227),3752
2012,5,22,2,화,2호선,낙성대(227),3724
2012,5,23,3,수,2호선,낙성대(227),3958
2012,5,24,4,목,2호선,낙성대(227),4343
2012,5,25,5,금,2호선,낙성대(227),3542
2012,5,26,6,토,2호선,낙성대(227),2711
2012,5,27,7,일,2호선,낙성대(227),2148
2012,5,28,1,공,2호선,낙성대(227),2524
2012,5,29,2,화,2호선,낙성대(227),3630
2012,5,30,3,수,2호선,낙성대(227),3978
2012,5,31,4,목,2호선,낙성대(227),4289
2012,6,1,5,금,2호선,낙성대(227),3548
2012,6,2,6,토,2호선,낙성대(227),2733
2012,6,3,7,일,2호선,낙성대(227),2609
2012,6,4,1,월,2호선,낙성대(227),3717
2012,6,5,2,화,2호선,낙성대(227),3712
2012,6,6,3,공,2호선,낙성대(227),2736
2012,6,7,4,목,2호선,낙성대(227),4544
2012,6,8,5,금,2호선,낙성대(227),3442
2012,6,9,6,토,2호선,낙성대(227),2725
2012,6,10,7,일,2호선,낙성대(227),2430
2012,6,11,1,월,2호선,낙성대(227),3596
2012,6,12,2,화,2호선,낙성대(227),3653
2012,6,13,3,수,2호선,낙성대(227),3879
2012,6,14,4,목,2호선,낙성대(227),4422
2012,6,15,5,금,2호선,낙성대(227),3541
2012,6,16,6,토,2호선,낙성대(227),2923
2012,6,17,7,일,2호선,낙성대(227),2460
2012,6,18,1,월,2호선,낙성대(227),3685
2012,6,19,2,화,2호선,낙성대(227),3446
2012,6,20,3,수,2호선,낙성대(227),4268
2012,6,21,4,목,2호선,낙성대(227),4515
2012,6,22,5,금,2호선,낙성대(227),3325
2012,6,23,6,토,2호선,낙성대(227),3033
2012,6,24,7,일,2호선,낙성대(227),2624
2012,6,25,1,월,2호선,낙성대(227),3611
2012,6,26,2,화,2호선,낙성대(227),3762
2012,6,27,3,수,2호선,낙성대(227),3981
2012,6,28,4,목,2호선,낙성대(227),4002
2012,6,29,5,금,2호선,낙성대(227),3385
2012,6,30,6,토,2호선,낙성대(227),2497
2012,7,1,7,일,2호선,낙성대(227),2428
2012,7,2,1,월,2호선,낙성대(227),3718
2012,7,3,2,화,2호선,낙성대(227),3582
2012,7,4,3,수,2호선,낙성대(227),3622
2012,7,5,4,목,2호선,낙성대(227),4344
2012,7,6,5,금,2호선,낙성대(227),3271
2012,7,7,6,토,2호선,낙성대(227),2628
2012,7,8,7,일,2호선,낙성대(227),2624
2012,7,9,1,월,2호선,낙성대(227),3636
2012,7,10,2,화,2호선,낙성대(227),3365
2012,7,11,3,수,2호선,낙성대(227),3739
2012,7,12,4,목,2호선,낙성대(227),4651
2012,7,13,5,금,2호선,낙성대(227),3248
