2011,3,2,3,수,2호선,구의(213),2171
2011,3,3,4,목,2호선,구의(213),2064
2011,3,4,5,금,2호선,구의(213),2220
2011,3,5,6,토,2호선,구의(213),2141
2011,3,6,7,일,2호선,구의(213),1410
2011,3,7,1,월,2호선,구의(213),2202
2011,3,8,2,화,2호선,구의(213),2162
2011,3,9,3,수,2호선,구의(213),2250
2011,3,10,4,목,2호선,구의(213),2244
2011,3,11,5,금,2호선,구의(213),2350
2011,3,12,6,토,2호선,구의(213),2222
2011,3,13,7,일,2호선,구의(213),1597
2011,3,14,1,월,2호선,구의(213),2291
2011,3,15,2,화,2호선,구의(213),2135
2011,3,16,3,수,2호선,구의(213),2109
2011,3,17,4,목,2호선,구의(213),2274
2011,3,18,5,금,2호선,구의(213),2122
2011,3,19,6,토,2호선,구의(213),2493
2011,3,20,7,일,2호선,구의(213),1732
2011,3,21,1,월,2호선,구의(213),2275
2011,3,22,2,화,2호선,구의(213),2183
2011,3,23,3,수,2호선,구의(213),2129
2011,3,24,4,목,2호선,구의(213),2082
2011,3,25,5,금,2호선,구의(213),2205
2011,3,26,6,토,2호선,구의(213),2242
2011,3,27,7,일,2호선,구의(213),1693
2011,3,28,1,월,2호선,구의(213),2198
2011,3,29,2,화,2호선,구의(213),2152
2011,3,30,3,수,2호선,구의(213),2184
2011,3,31,4,목,2호선,구의(213),2117
2011,4,1,5,금,2호선,구의(213),2130
2011,4,2,6,토,2호선,구의(213),2380
2011,4,3,7,일,2호선,구의(213),1656
2011,4,4,1,월,2호선,구의(213),2102
2011,4,5,2,화,2호선,구의(213),2072
2011,4,6,3,수,2호선,구의(213),2343
2011,4,7,4,목,2호선,구의(213),1901
2011,4,8,5,금,2호선,구의(213),2049
2011,4,9,6,토,2호선,구의(213),2731
2011,4,10,7,일,2호선,구의(213),1827
2011,4,11,1,월,2호선,구의(213),2201
2011,4,12,2,화,2호선,구의(213),2225
2011,4,13,3,수,2호선,구의(213),2216
2011,4,14,4,목,2호선,구의(213),2167
2011,4,15,5,금,2호선,구의(213),2138
2011,4,16,6,토,2호선,구의(213),2396
2011,4,17,7,일,2호선,구의(213),1817
2011,4,18,1,월,2호선,구의(213),2189
2011,4,19,2,화,2호선,구의(213),2103
2011,4,20,3,수,2호선,구의(213),2230
2011,4,21,4,목,2호선,구의(213),2086
2011,4,22,5,금,2호선,구의(213),2007
2011,4,23,6,토,2호선,구의(213),2453
2011,4,24,7,일,2호선,구의(213),1739
2011,4,25,1,월,2호선,구의(213),2145
2011,4,26,2,화,2호선,구의(213),2182
2011,4,27,3,수,2호선,구의(213),2226
2011,4,28,4,목,2호선,구의(213),2209
2011,4,29,5,금,2호선,구의(213),2279
2011,4,30,6,토,2호선,구의(213),2205
2011,5,1,7,일,2호선,구의(213),1595
2011,5,2,1,월,2호선,구의(213),2132
2011,5,3,2,화,2호선,구의(213),2212
2011,5,4,3,수,2호선,구의(213),2178
2011,5,5,4,공,2호선,구의(213),1743
2011,5,6,5,금,2호선,구의(213),2022
2011,5,7,6,토,2호선,구의(213),2164
2011,5,8,7,일,2호선,구의(213),1406
2011,5,9,1,월,2호선,구의(213),2116
2011,5,10,2,공,2호선,구의(213),1428
2011,5,11,3,수,2호선,구의(213),2160
2011,5,12,4,목,2호선,구의(213),2240
2011,5,13,5,금,2호선,구의(213),2421
2011,5,14,6,토,2호선,구의(213),2337
2011,5,15,7,일,2호선,구의(213),1559
2011,5,16,1,월,2호선,구의(213),2231
2011,5,17,2,화,2호선,구의(213),2097
2011,5,18,3,수,2호선,구의(213),2219
2011,5,19,4,목,2호선,구의(213),2036
2011,5,20,5,금,2호선,구의(213),2297
2011,5,21,6,토,2호선,구의(213),2483
2011,5,22,7,일,2호선,구의(213),1958
2011,5,23,1,월,2호선,구의(213),2143
2011,5,24,2,화,2호선,구의(213),2125
2011,5,25,3,수,2호선,구의(213),2280
2011,5,26,4,목,2호선,구의(213),2023
2011,5,27,5,금,2호선,구의(213),2049
2011,5,28,6,토,2호선,구의(213),2473
2011,5,29,7,일,2호선,구의(213),1456
2011,5,30,1,월,2호선,구의(213),2086
2011,5,31,2,화,2호선,구의(213),2081
2011,6,1,3,수,2호선,구의(213),1967
2011,6,2,4,목,2호선,구의(213),2091
2011,6,3,5,금,2호선,구의(213),2158
2011,6,4,6,토,2호선,구의(213),2218
2011,6,5,7,일,2호선,구의(213),1487
2011,6,6,1,공,2호선,구의(213),1495
2011,6,7,2,화,2호선,구의(213),2067
2011,6,8,3,수,2호선,구의(213),2077
2011,6,9,4,목,2호선,구의(213),2122
2011,6,10,5,금,2호선,구의(213),2139
2011,6,11,6,토,2호선,구의(213),2399
2011,6,12,7,일,2호선,구의(213),1808
2011,6,13,1,월,2호선,구의(213),2203
2011,6,14,2,화,2호선,구의(213),2134
2011,6,15,3,수,2호선,구의(213),2201
2011,6,16,4,목,2호선,구의(213),2163
2011,6,17,5,금,2호선,구의(213),2128
2011,6,18,6,토,2호선,구의(213),2361
2011,6,19,7,일,2호선,구의(213),1533
2011,6,20,1,월,2호선,구의(213),2092
2011,6,21,2,화,2호선,구의(213),2114
2011,6,22,3,수,2호선,구의(213),2171
2011,6,23,4,목,2호선,구의(213),1956
2011,6,24,5,금,2호선,구의(213),2166
2011,6,25,6,토,2호선,구의(213),2072
2011,6,26,7,일,2호선,구의(213),1315
2011,6,27,1,월,2호선,구의(213),2058
2011,6,28,2,화,2호선,구의(213),2096
2011,6,29,3,수,2호선,구의(213),1767
2011,6,30,4,목,2호선,구의(213),2157
2011,7,1,5,금,2호선,구의(213),2147
2011,7,2,6,토,2호선,구의(213),2077
2011,7,3,7,일,2호선,구의(213),1250
2011,7,4,1,월,2호선,구의(213),2176
2011,7,5,2,화,2호선,구의(213),2149
2011,7,6,3,수,2호선,구의(213),2194
2011,7,7,4,목,2호선,구의(213),2100
2011,7,8,5,금,2호선,구의(213),1967
2011,7,9,6,토,2호선,구의(213),2004
2011,7,10,7,일,2호선,구의(213),1482
2011,7,11,1,월,2호선,구의(213),1949
2011,7,12,2,화,2호선,구의(213),1799
2011,7,13,3,수,2호선,구의(213),2090
2011,7,14,4,목,2호선,구의(213),2087
2011,7,15,5,금,2호선,구의(213),2137
2011,7,16,6,토,2호선,구의(213),2172
2011,7,17,7,일,2호선,구의(213),1387
2011,7,18,1,월,2호선,구의(213),2231
2011,7,19,2,화,2호선,구의(213),2055
2011,7,20,3,수,2호선,구의(213),2182
2011,7,21,4,목,2호선,구의(213),2125
2011,7,22,5,금,2호선,구의(213),2148
2011,7,23,6,토,2호선,구의(213),1953
2011,7,24,7,일,2호선,구의(213),1311
2011,7,25,1,월,2호선,구의(213),2213
2011,7,26,2,화,2호선,구의(213),2044
2011,7,27,3,수,2호선,구의(213),1856
2011,7,28,4,목,2호선,구의(213),1828
2011,7,29,5,금,2호선,구의(213),2022
2011,7,30,6,토,2호선,구의(213),1759
2011,7,31,7,일,2호선,구의(213),1124
2011,8,1,1,월,2호선,구의(213),1868
2011,8,2,2,화,2호선,구의(213),1946
2011,8,3,3,수,2호선,구의(213),1913
2011,8,4,4,목,2호선,구의(213),1869
2011,8,5,5,금,2호선,구의(213),1902
2011,8,6,6,토,2호선,구의(213),1834
2011,8,7,7,일,2호선,구의(213),1295
2011,8,8,1,월,2호선,구의(213),1882
2011,8,9,2,화,2호선,구의(213),2119
2011,8,10,3,수,2호선,구의(213),2131
2011,8,11,4,목,2호선,구의(213),2136
2011,8,12,5,금,2호선,구의(213),2072
2011,8,13,6,토,2호선,구의(213),1813
2011,8,14,7,일,2호선,구의(213),1178
2011,8,15,1,공,2호선,구의(213),1307
2011,8,16,2,화,2호선,구의(213),2047
2011,8,17,3,수,2호선,구의(213),2076
2011,8,18,4,목,2호선,구의(213),2040
2011,8,19,5,금,2호선,구의(213),2073
2011,8,20,6,토,2호선,구의(213),1928
2011,8,21,7,일,2호선,구의(213),1601
2011,8,22,1,월,2호선,구의(213),2083
2011,8,23,2,화,2호선,구의(213),2034
2011,8,24,3,수,2호선,구의(213),2023
2011,8,25,4,목,2호선,구의(213),2069
2011,8,26,5,금,2호선,구의(213),2107
2011,8,27,6,토,2호선,구의(213),2307
2011,8,28,7,일,2호선,구의(213),1421
2011,8,29,1,월,2호선,구의(213),2111
2011,8,30,2,화,2호선,구의(213),2012
2011,8,31,3,수,2호선,구의(213),1861
2011,9,1,4,목,2호선,구의(213),1992
2011,9,2,5,금,2호선,구의(213),1958
2011,9,3,6,토,2호선,구의(213),2310
2011,9,4,7,일,2호선,구의(213),1414
2011,9,5,1,월,2호선,구의(213),2088
2011,9,6,2,화,2호선,구의(213),2032
2011,9,7,3,수,2호선,구의(213),2082
2011,9,8,4,목,2호선,구의(213),2108
2011,9,9,5,금,2호선,구의(213),2096
2011,9,10,6,토,2호선,구의(213),1714
2011,9,11,7,공,2호선,구의(213),1093
2011,9,12,1,공,2호선,구의(213),1072
2011,9,13,2,공,2호선,구의(213),1104
2011,9,14,3,수,2호선,구의(213),2047
2011,9,15,4,목,2호선,구의(213),1974
2011,9,16,5,금,2호선,구의(213),2044
2011,9,17,6,토,2호선,구의(213),2205
2011,9,18,7,일,2호선,구의(213),1595
2011,9,19,1,월,2호선,구의(213),2084
2011,9,20,2,화,2호선,구의(213),2161
2011,9,21,3,수,2호선,구의(213),2162
2011,9,22,4,목,2호선,구의(213),2221
2011,9,23,5,금,2호선,구의(213),2216
2011,9,24,6,토,2호선,구의(213),2636
2011,9,25,7,일,2호선,구의(213),1812
2011,9,26,1,월,2호선,구의(213),2093
2011,9,27,2,화,2호선,구의(213),2029
2011,9,28,3,수,2호선,구의(213),2140
2011,9,29,4,목,2호선,구의(213),1852
2011,9,30,5,금,2호선,구의(213),2204
2011,10,1,6,토,2호선,구의(213),2305
2011,10,2,7,일,2호선,구의(213),1620
2011,10,3,1,공,2호선,구의(213),1502
2011,10,4,2,화,2호선,구의(213),2097
2011,10,5,3,수,2호선,구의(213),2083
2011,10,6,4,목,2호선,구의(213),2109
2011,10,7,5,금,2호선,구의(213),2198
2011,10,8,6,토,2호선,구의(213),2583
2011,10,9,7,일,2호선,구의(213),1813
2011,10,10,1,월,2호선,구의(213),2315
2011,10,11,2,화,2호선,구의(213),2361
2011,10,12,3,수,2호선,구의(213),2214
2011,10,13,4,목,2호선,구의(213),2203
2011,10,14,5,금,2호선,구의(213),2305
2011,10,15,6,토,2호선,구의(213),2604
2011,10,16,7,일,2호선,구의(213),1612
2011,10,17,1,월,2호선,구의(213),2096
2011,10,18,2,화,2호선,구의(213),2057
2011,10,19,3,수,2호선,구의(213),2143
2011,10,20,4,목,2호선,구의(213),2065
2011,10,21,5,금,2호선,구의(213),2150
2011,10,22,6,토,2호선,구의(213),2417
2011,10,23,7,일,2호선,구의(213),1876
2011,10,24,1,월,2호선,구의(213),2013
2011,10,25,2,화,2호선,구의(213),1987
2011,10,26,3,수,2호선,구의(213),2071
2011,10,27,4,목,2호선,구의(213),2012
2011,10,28,5,금,2호선,구의(213),2046
2011,10,29,6,토,2호선,구의(213),2253
2011,10,30,7,일,2호선,구의(213),1598
2011,10,31,1,월,2호선,구의(213),2064
2011,11,1,2,화,2호선,구의(213),2003
2011,11,2,3,수,2호선,구의(213),2080
2011,11,3,4,목,2호선,구의(213),2041
2011,11,4,5,금,2호선,구의(213),2101
2011,11,5,6,토,2호선,구의(213),2502
2011,11,6,7,일,2호선,구의(213),1477
2011,11,7,1,월,2호선,구의(213),2084
2011,11,8,2,화,2호선,구의(213),2027
2011,11,9,3,수,2호선,구의(213),2331
2011,11,10,4,목,2호선,구의(213),2011
2011,11,11,5,금,2호선,구의(213),2191
2011,11,12,6,토,2호선,구의(213),2626
2011,11,13,7,일,2호선,구의(213),1643
2011,11,14,1,월,2호선,구의(213),2063
2011,11,15,2,화,2호선,구의(213),1994
2011,11,16,3,수,2호선,구의(213),2124
2011,11,17,4,목,2호선,구의(213),2181
2011,11,18,5,금,2호선,구의(213),2112
2011,11,19,6,토,2호선,구의(213),2682
2011,11,20,7,일,2호선,구의(213),1638
2011,11,21,1,월,2호선,구의(213),2160
2011,11,22,2,화,2호선,구의(213),2081
2011,11,23,3,수,2호선,구의(213),2159
2011,11,24,4,목,2호선,구의(213),1891
2011,11,25,5,금,2호선,구의(213),2075
2011,11,26,6,토,2호선,구의(213),2379
2011,11,27,7,일,2호선,구의(213),1559
2011,11,28,1,월,2호선,구의(213),2171
2011,11,29,2,화,2호선,구의(213),2149
2011,11,30,3,수,2호선,구의(213),2069
2011,12,1,4,목,2호선,구의(213),2028
2011,12,2,5,금,2호선,구의(213),2079
2011,12,3,6,토,2호선,구의(213),2519
2011,12,4,7,일,2호선,구의(213),1898
2011,12,5,1,월,2호선,구의(213),2119
2011,12,6,2,화,2호선,구의(213),2123
2011,12,7,3,수,2호선,구의(213),2184
2011,12,8,4,목,2호선,구의(213),2069
2011,12,9,5,금,2호선,구의(213),2169
2011,12,10,6,토,2호선,구의(213),2325
2011,12,11,7,일,2호선,구의(213),1646
2011,12,12,1,월,2호선,구의(213),2132
2011,12,13,2,화,2호선,구의(213),2378
2011,12,14,3,수,2호선,구의(213),2425
2011,12,15,4,목,2호선,구의(213),2198
2011,12,16,5,금,2호선,구의(213),2299
2011,12,17,6,토,2호선,구의(213),2593
2011,12,18,7,일,2호선,구의(213),1778
2011,12,19,1,월,2호선,구의(213),2227
2011,12,20,2,화,2호선,구의(213),2141
2011,12,21,3,수,2호선,구의(213),2175
2011,12,22,4,목,2호선,구의(213),2015
2011,12,23,5,금,2호선,구의(213),2075
2011,12,24,6,토,2호선,구의(213),2109
2011,12,25,7,공,2호선,구의(213),1262
2011,12,26,1,월,2호선,구의(213),2088
2011,12,27,2,화,2호선,구의(213),1995
2011,12,28,3,수,2호선,구의(213),2139
2011,12,29,4,목,2호선,구의(213),2169
2011,12,30,5,금,2호선,구의(213),2019
2011,12,31,6,토,2호선,구의(213),1775
2012,1,1,7,공,2호선,구의(213),1105
2012,1,2,1,월,2호선,구의(213),1923
2012,1,3,2,화,2호선,구의(213),1996
2012,1,4,3,수,2호선,구의(213),1944
2012,1,5,4,목,2호선,구의(213),1926
2012,1,6,5,금,2호선,구의(213),2079
2012,1,7,6,토,2호선,구의(213),2114
2012,1,8,7,일,2호선,구의(213),1416
2012,1,9,1,월,2호선,구의(213),2115
2012,1,10,2,화,2호선,구의(213),2142
2012,1,11,3,수,2호선,구의(213),2112
2012,1,12,4,목,2호선,구의(213),2065
2012,1,13,5,금,2호선,구의(213),2184
2012,1,14,6,토,2호선,구의(213),2187
2012,1,15,7,일,2호선,구의(213),1422
2012,1,16,1,월,2호선,구의(213),2152
2012,1,17,2,화,2호선,구의(213),2166
2012,1,18,3,수,2호선,구의(213),2193
2012,1,19,4,목,2호선,구의(213),2138
2012,1,20,5,금,2호선,구의(213),2196
2012,1,21,6,토,2호선,구의(213),1533
2012,1,22,7,공,2호선,구의(213),904
2012,1,23,1,공,2호선,구의(213),875
2012,1,24,2,공,2호선,구의(213),975
2012,1,25,3,수,2호선,구의(213),1892
2012,1,26,4,목,2호선,구의(213),2125
2012,1,27,5,금,2호선,구의(213),2187
2012,1,28,6,토,2호선,구의(213),2003
2012,1,29,7,일,2호선,구의(213),1307
2012,1,30,1,월,2호선,구의(213),2046
2012,1,31,2,화,2호선,구의(213),2250
2012,2,1,3,수,2호선,구의(213),2074
2012,2,2,4,목,2호선,구의(213),1872
2012,2,3,5,금,2호선,구의(213),1953
2012,2,4,6,토,2호선,구의(213),2103
2012,2,5,7,일,2호선,구의(213),1260
2012,2,6,1,월,2호선,구의(213),2220
2012,2,7,2,화,2호선,구의(213),2024
2012,2,8,3,수,2호선,구의(213),2008
2012,2,9,4,목,2호선,구의(213),2072
2012,2,10,5,금,2호선,구의(213),2112
2012,2,11,6,토,2호선,구의(213),2239
2012,2,12,7,일,2호선,구의(213),1476
2012,2,13,1,월,2호선,구의(213),2041
2012,2,14,2,화,2호선,구의(213),2125
2012,2,15,3,수,2호선,구의(213),2141
2012,2,16,4,목,2호선,구의(213),2088
2012,2,17,5,금,2호선,구의(213),2061
2012,2,18,6,토,2호선,구의(213),2080
2012,2,19,7,일,2호선,구의(213),1521
2012,2,20,1,월,2호선,구의(213),2158
2012,2,21,2,화,2호선,구의(213),2105
2012,2,22,3,수,2호선,구의(213),2158
2012,2,23,4,목,2호선,구의(213),2073
2012,2,24,5,금,2호선,구의(213),2114
2012,2,25,6,토,2호선,구의(213),2299
2012,2,26,7,일,2호선,구의(213),1356
2012,2,27,1,월,2호선,구의(213),2031
2012,2,28,2,화,2호선,구의(213),2190
2012,2,29,3,수,2호선,구의(213),2147
2012,3,1,4,공,2호선,구의(213),1662
2012,3,2,5,금,2호선,구의(213),2201
2012,3,3,6,토,2호선,구의(213),2174
2012,3,4,7,일,2호선,구의(213),1447
2012,3,5,1,월,2호선,구의(213),2083
2012,3,6,2,화,2호선,구의(213),2032
2012,3,7,3,수,2호선,구의(213),2079
2012,3,8,4,목,2호선,구의(213),2056
2012,3,9,5,금,2호선,구의(213),2159
2012,3,10,6,토,2호선,구의(213),2400
2012,3,11,7,일,2호선,구의(213),1549
2012,3,12,1,월,2호선,구의(213),2038
2012,3,13,2,화,2호선,구의(213),2107
2012,3,14,3,수,2호선,구의(213),2168
2012,3,15,4,목,2호선,구의(213),2134
2012,3,16,5,금,2호선,구의(213),2074
2012,3,17,6,토,2호선,구의(213),2426
2012,3,18,7,일,2호선,구의(213),1964
2012,3,19,1,월,2호선,구의(213),2104
2012,3,20,2,화,2호선,구의(213),2216
2012,3,21,3,수,2호선,구의(213),2190
2012,3,22,4,목,2호선,구의(213),2087
2012,3,23,5,금,2호선,구의(213),2012
2012,3,24,6,토,2호선,구의(213),2335
2012,3,25,7,일,2호선,구의(213),1511
2012,3,26,1,월,2호선,구의(213),2174
2012,3,27,2,화,2호선,구의(213),2149
2012,3,28,3,수,2호선,구의(213),2004
2012,3,29,4,목,2호선,구의(213),2079
2012,3,30,5,금,2호선,구의(213),2053
2012,3,31,6,토,2호선,구의(213),2148
2012,4,1,7,일,2호선,구의(213),1482
2012,4,2,1,월,2호선,구의(213),2145
2012,4,3,2,화,2호선,구의(213),1834
2012,4,4,3,수,2호선,구의(213),2062
2012,4,5,4,목,2호선,구의(213),2082
2012,4,6,5,금,2호선,구의(213),1919
2012,4,7,6,토,2호선,구의(213),2756
2012,4,8,7,일,2호선,구의(213),1451
2012,4,9,1,월,2호선,구의(213),2143
2012,4,10,2,화,2호선,구의(213),2280
2012,4,11,3,공,2호선,구의(213),1934
2012,4,12,4,목,2호선,구의(213),2180
2012,4,13,5,금,2호선,구의(213),2173
2012,4,14,6,토,2호선,구의(213),2317
2012,4,15,7,일,2호선,구의(213),1617
2012,4,16,1,월,2호선,구의(213),2126
2012,4,17,2,화,2호선,구의(213),2269
2012,4,18,3,수,2호선,구의(213),2155
2012,4,19,4,목,2호선,구의(213),2140
2012,4,20,5,금,2호선,구의(213),2048
2012,4,21,6,토,2호선,구의(213),1919
2012,4,22,7,일,2호선,구의(213),1327
2012,4,23,1,월,2호선,구의(213),2153
2012,4,24,2,화,2호선,구의(213),2077
2012,4,25,3,수,2호선,구의(213),2002
2012,4,26,4,목,2호선,구의(213),2206
2012,4,27,5,금,2호선,구의(213),2301
2012,4,28,6,토,2호선,구의(213),2008
2012,4,29,7,일,2호선,구의(213),1436
2012,4,30,1,월,2호선,구의(213),2253
2012,5,1,2,화,2호선,구의(213),2110
2012,5,2,3,수,2호선,구의(213),2149
2012,5,3,4,목,2호선,구의(213),2124
2012,5,4,5,금,2호선,구의(213),2131
2012,5,5,6,공,2호선,구의(213),1807
2012,5,6,7,일,2호선,구의(213),1420
2012,5,7,1,월,2호선,구의(213),2085
2012,5,8,2,화,2호선,구의(213),2016
2012,5,9,3,수,2호선,구의(213),1990
2012,5,10,4,목,2호선,구의(213),2107
2012,5,11,5,금,2호선,구의(213),2076
2012,5,12,6,토,2호선,구의(213),2137
2012,5,13,7,일,2호선,구의(213),1407
2012,5,14,1,월,2호선,구의(213),2052
2012,5,15,2,화,2호선,구의(213),1964
2012,5,16,3,수,2호선,구의(213),2089
2012,5,17,4,목,2호선,구의(213),2046
2012,5,18,5,금,2호선,구의(213),2099
2012,5,19,6,토,2호선,구의(213),2219
2012,5,20,7,일,2호선,구의(213),1551
2012,5,21,1,월,2호선,구의(213),2110
2012,5,22,2,화,2호선,구의(213),2127
2012,5,23,3,수,2호선,구의(213),2013
2012,5,24,4,목,2호선,구의(213),2131
2012,5,25,5,금,2호선,구의(213),2056
2012,5,26,6,토,2호선,구의(213),2173
2012,5,27,7,일,2호선,구의(213),1354
2012,5,28,1,공,2호선,구의(213),1438
2012,5,29,2,화,2호선,구의(213),2093
2012,5,30,3,수,2호선,구의(213),2141
2012,5,31,4,목,2호선,구의(213),2097
2012,6,1,5,금,2호선,구의(213),2054
2012,6,2,6,토,2호선,구의(213),2379
2012,6,3,7,일,2호선,구의(213),1440
2012,6,4,1,월,2호선,구의(213),2121
2012,6,5,2,화,2호선,구의(213),2114
2012,6,6,3,공,2호선,구의(213),1624
2012,6,7,4,목,2호선,구의(213),2050
2012,6,8,5,금,2호선,구의(213),2145
2012,6,9,6,토,2호선,구의(213),2219
2012,6,10,7,일,2호선,구의(213),1443
2012,6,11,1,월,2호선,구의(213),2119
2012,6,12,2,화,2호선,구의(213),2073
2012,6,13,3,수,2호선,구의(213),2020
2012,6,14,4,목,2호선,구의(213),2192
2012,6,15,5,금,2호선,구의(213),1996
2012,6,16,6,토,2호선,구의(213),2276
2012,6,17,7,일,2호선,구의(213),1468
2012,6,18,1,월,2호선,구의(213),2103
2012,6,19,2,화,2호선,구의(213),2083
2012,6,20,3,수,2호선,구의(213),2330
2012,6,21,4,목,2호선,구의(213),1970
2012,6,22,5,금,2호선,구의(213),2002
2012,6,23,6,토,2호선,구의(213),2101
2012,6,24,7,일,2호선,구의(213),1463
2012,6,25,1,월,2호선,구의(213),2027
2012,6,26,2,화,2호선,구의(213),2075
2012,6,27,3,수,2호선,구의(213),2015
2012,6,28,4,목,2호선,구의(213),2063
2012,6,29,5,금,2호선,구의(213),1978
2012,6,30,6,토,2호선,구의(213),1753
2012,7,1,7,일,2호선,구의(213),1334
2012,7,2,1,월,2호선,구의(213),2113
2012,7,3,2,화,2호선,구의(213),2200
2012,7,4,3,수,2호선,구의(213),2121
2012,7,5,4,목,2호선,구의(213),2099
2012,7,6,5,금,2호선,구의(213),2054
2012,7,7,6,토,2호선,구의(213),2123
2012,7,8,7,일,2호선,구의(213),1376
2012,7,9,1,월,2호선,구의(213),2071
2012,7,10,2,화,2호선,구의(213),2236
2012,7,11,3,수,2호선,구의(213),2003
2012,7,12,4,목,2호선,구의(213),2239
2012,7,13,5,금,2호선,구의(213),2132
2012,7,14,6,토,2호선,구의(213),2038
2012,7,15,7,일,2호선,구의(213),1277
2012,7,16,1,월,2호선,구의(213),2038
2012,7,17,2,화,2호선,구의(213),2130
2012,7,18,3,수,2호선,구의(213),2027
2012,7,19,4,목,2호선,구의(213),2053
2012,7,20,5,금,2호선,구의(213),2237
2012,7,21,6,토,2호선,구의(213),2018
2012,7,22,7,일,2호선,구의(213),1410
2012,7,23,1,월,2호선,구의(213),2025
2012,7,24,2,화,2호선,구의(213),1974
2012,7,25,3,수,2호선,구의(213),1934
2012,7,26,4,목,2호선,구의(213),2008
2012,7,27,5,금,2호선,구의(213),2068
2012,7,28,6,토,2호선,구의(213),1712
2012,7,29,7,일,2호선,구의(213),1154
2012,7,30,1,월,2호선,구의(213),1893
2012,7,31,2,화,2호선,구의(213),1810
2012,8,1,3,수,2호선,구의(213),1721
2012,8,2,4,목,2호선,구의(213),1731
2012,8,3,5,금,2호선,구의(213),1838
2012,8,4,6,토,2호선,구의(213),1524
2012,8,5,7,일,2호선,구의(213),1069
2012,8,6,1,월,2호선,구의(213),1852
2012,8,7,2,화,2호선,구의(213),1798
2012,8,8,3,수,2호선,구의(213),2053
2012,8,9,4,목,2호선,구의(213),1887
2012,8,10,5,금,2호선,구의(213),1978
2012,8,11,6,토,2호선,구의(213),1694
2012,8,12,7,일,2호선,구의(213),1229
2012,8,13,1,월,2호선,구의(213),2146
2012,8,14,2,화,2호선,구의(213),2014
2012,8,15,3,공,2호선,구의(213),1136
2012,8,16,4,목,2호선,구의(213),2068
2012,8,17,5,금,2호선,구의(213),1949
2012,8,18,6,토,2호선,구의(213),276
2012,8,19,7,일,2호선,구의(213),1285
2012,8,20,1,월,2호선,구의(213),1944
2012,8,21,2,화,2호선,구의(213),1901
2012,8,22,3,수,2호선,구의(213),1879
2012,8,23,4,목,2호선,구의(213),2087
2012,8,24,5,금,2호선,구의(213),1984
2012,8,25,6,토,2호선,구의(213),2017
2012,8,26,7,일,2호선,구의(213),1340
2012,8,27,1,월,2호선,구의(213),1922
2012,8,28,2,화,2호선,구의(213),1419
2012,8,29,3,수,2호선,구의(213),2091
2012,8,30,4,목,2호선,구의(213),1733
