2011,9,22,4,목,2호선,문래(235),1960
2011,9,23,5,금,2호선,문래(235),1906
2011,9,24,6,토,2호선,문래(235),2123
2011,9,25,7,일,2호선,문래(235),1229
2011,9,26,1,월,2호선,문래(235),1914
2011,9,27,2,화,2호선,문래(235),1922
2011,9,28,3,수,2호선,문래(235),1912
2011,9,29,4,목,2호선,문래(235),1758
2011,9,30,5,금,2호선,문래(235),1924
2011,10,1,6,토,2호선,문래(235),1788
2011,10,2,7,일,2호선,문래(235),1172
2011,10,3,1,공,2호선,문래(235),1368
2011,10,4,2,화,2호선,문래(235),1890
2011,10,5,3,수,2호선,문래(235),1951
2011,10,6,4,목,2호선,문래(235),1756
2011,10,7,5,금,2호선,문래(235),1922
2011,10,8,6,토,2호선,문래(235),2069
2011,10,9,7,일,2호선,문래(235),1283
2011,10,10,1,월,2호선,문래(235),1827
2011,10,11,2,화,2호선,문래(235),1918
2011,10,12,3,수,2호선,문래(235),1912
2011,10,13,4,목,2호선,문래(235),1969
2011,10,14,5,금,2호선,문래(235),1872
2011,10,15,6,토,2호선,문래(235),1873
2011,10,16,7,일,2호선,문래(235),1313
2011,10,17,1,월,2호선,문래(235),1839
2011,10,18,2,화,2호선,문래(235),1930
2011,10,19,3,수,2호선,문래(235),1865
2011,10,20,4,목,2호선,문래(235),1906
2011,10,21,5,금,2호선,문래(235),1914
2011,10,22,6,토,2호선,문래(235),1915
2011,10,23,7,일,2호선,문래(235),1292
2011,10,24,1,월,2호선,문래(235),1943
2011,10,25,2,화,2호선,문래(235),1956
2011,10,26,3,수,2호선,문래(235),2001
2011,10,27,4,목,2호선,문래(235),2021
2011,10,28,5,금,2호선,문래(235),1951
2011,10,29,6,토,2호선,문래(235),1839
2011,10,30,7,일,2호선,문래(235),1485
2011,10,31,1,월,2호선,문래(235),1951
2011,11,1,2,화,2호선,문래(235),1876
2011,11,2,3,수,2호선,문래(235),1883
2011,11,3,4,목,2호선,문래(235),1995
2011,11,4,5,금,2호선,문래(235),2033
2011,11,5,6,토,2호선,문래(235),1886
2011,11,6,7,일,2호선,문래(235),1282
2011,11,7,1,월,2호선,문래(235),1737
2011,11,8,2,화,2호선,문래(235),1961
2011,11,9,3,수,2호선,문래(235),1921
2011,11,10,4,목,2호선,문래(235),2030
2011,11,11,5,금,2호선,문래(235),2136
2011,11,12,6,토,2호선,문래(235),2140
2011,11,13,7,일,2호선,문래(235),1277
2011,11,14,1,월,2호선,문래(235),1805
2011,11,15,2,화,2호선,문래(235),1967
2011,11,16,3,수,2호선,문래(235),2039
2011,11,17,4,목,2호선,문래(235),1899
2011,11,18,5,금,2호선,문래(235),2073
2011,11,19,6,토,2호선,문래(235),2048
2011,11,20,7,일,2호선,문래(235),1403
2011,11,21,1,월,2호선,문래(235),1932
2011,11,22,2,화,2호선,문래(235),1969
2011,11,23,3,수,2호선,문래(235),1953
2011,11,24,4,목,2호선,문래(235),1958
2011,11,25,5,금,2호선,문래(235),2027
2011,11,26,6,토,2호선,문래(235),2149
2011,11,27,7,일,2호선,문래(235),1349
2011,11,28,1,월,2호선,문래(235),1924
2011,11,29,2,화,2호선,문래(235),1934
2011,11,30,3,수,2호선,문래(235),1839
2011,12,1,4,목,2호선,문래(235),1899
2011,12,2,5,금,2호선,문래(235),1970
2011,12,3,6,토,2호선,문래(235),2095
2011,12,4,7,일,2호선,문래(235),1516
2011,12,5,1,월,2호선,문래(235),1860
2011,12,6,2,화,2호선,문래(235),2009
2011,12,7,3,수,2호선,문래(235),2074
2011,12,8,4,목,2호선,문래(235),2065
2011,12,9,5,금,2호선,문래(235),1988
2011,12,10,6,토,2호선,문래(235),2213
2011,12,11,7,일,2호선,문래(235),1486
2011,12,12,1,월,2호선,문래(235),1967
2011,12,13,2,화,2호선,문래(235),2024
2011,12,14,3,수,2호선,문래(235),1988
2011,12,15,4,목,2호선,문래(235),1977
2011,12,16,5,금,2호선,문래(235),2097
2011,12,17,6,토,2호선,문래(235),2335
2011,12,18,7,일,2호선,문래(235),1806
2011,12,19,1,월,2호선,문래(235),2051
2011,12,20,2,화,2호선,문래(235),2068
2011,12,21,3,수,2호선,문래(235),2161
2011,12,22,4,목,2호선,문래(235),2042
2011,12,23,5,금,2호선,문래(235),2105
2011,12,24,6,토,2호선,문래(235),2005
2011,12,25,7,공,2호선,문래(235),1330
2011,12,26,1,월,2호선,문래(235),1871
2011,12,27,2,화,2호선,문래(235),2013
2011,12,28,3,수,2호선,문래(235),1854
2011,12,29,4,목,2호선,문래(235),2179
2011,12,30,5,금,2호선,문래(235),2703
2011,12,31,6,토,2호선,문래(235),1773
2012,1,1,7,공,2호선,문래(235),1089
2012,1,2,1,월,2호선,문래(235),1664
2012,1,3,2,화,2호선,문래(235),1893
2012,1,4,3,수,2호선,문래(235),1755
2012,1,5,4,목,2호선,문래(235),1732
2012,1,6,5,금,2호선,문래(235),2039
2012,1,7,6,토,2호선,문래(235),2251
2012,1,8,7,일,2호선,문래(235),1232
2012,1,9,1,월,2호선,문래(235),1928
2012,1,10,2,화,2호선,문래(235),1856
2012,1,11,3,수,2호선,문래(235),1900
2012,1,12,4,목,2호선,문래(235),1932
2012,1,13,5,금,2호선,문래(235),1906
2012,1,14,6,토,2호선,문래(235),1879
2012,1,15,7,일,2호선,문래(235),1341
2012,1,16,1,월,2호선,문래(235),1876
2012,1,17,2,화,2호선,문래(235),1983
2012,1,18,3,수,2호선,문래(235),1930
2012,1,19,4,목,2호선,문래(235),1849
2012,1,20,5,금,2호선,문래(235),2872
2012,1,21,6,토,2호선,문래(235),1369
2012,1,22,7,공,2호선,문래(235),735
2012,1,23,1,공,2호선,문래(235),576
2012,1,24,2,공,2호선,문래(235),844
2012,1,25,3,수,2호선,문래(235),1710
2012,1,26,4,목,2호선,문래(235),1738
2012,1,27,5,금,2호선,문래(235),1966
2012,1,28,6,토,2호선,문래(235),1957
2012,1,29,7,일,2호선,문래(235),1277
2012,1,30,1,월,2호선,문래(235),1908
2012,1,31,2,화,2호선,문래(235),2073
2012,2,1,3,수,2호선,문래(235),1731
2012,2,2,4,목,2호선,문래(235),1590
2012,2,3,5,금,2호선,문래(235),1817
2012,2,4,6,토,2호선,문래(235),1879
2012,2,5,7,일,2호선,문래(235),1175
2012,2,6,1,월,2호선,문래(235),1906
2012,2,7,2,화,2호선,문래(235),1714
2012,2,8,3,수,2호선,문래(235),1823
2012,2,9,4,목,2호선,문래(235),1788
2012,2,10,5,금,2호선,문래(235),2046
2012,2,11,6,토,2호선,문래(235),1946
2012,2,12,7,일,2호선,문래(235),1374
2012,2,13,1,월,2호선,문래(235),1965
2012,2,14,2,화,2호선,문래(235),1986
2012,2,15,3,수,2호선,문래(235),1956
2012,2,16,4,목,2호선,문래(235),1942
2012,2,17,5,금,2호선,문래(235),1817
2012,2,18,6,토,2호선,문래(235),1838
2012,2,19,7,일,2호선,문래(235),1399
2012,2,20,1,월,2호선,문래(235),1823
2012,2,21,2,화,2호선,문래(235),1908
2012,2,22,3,수,2호선,문래(235),1977
2012,2,23,4,목,2호선,문래(235),1903
2012,2,24,5,금,2호선,문래(235),2072
2012,2,25,6,토,2호선,문래(235),2103
2012,2,26,7,일,2호선,문래(235),1235
2012,2,27,1,월,2호선,문래(235),1836
2012,2,28,2,화,2호선,문래(235),1899
2012,2,29,3,수,2호선,문래(235),2036
2012,3,1,4,공,2호선,문래(235),1459
2012,3,2,5,금,2호선,문래(235),1725
2012,3,3,6,토,2호선,문래(235),1857
2012,3,4,7,일,2호선,문래(235),1259
2012,3,5,1,월,2호선,문래(235),1897
2012,3,6,2,화,2호선,문래(235),1842
2012,3,7,3,수,2호선,문래(235),1883
2012,3,8,4,목,2호선,문래(235),1899
2012,3,9,5,금,2호선,문래(235),2012
2012,3,10,6,토,2호선,문래(235),2068
2012,3,11,7,일,2호선,문래(235),1183
2012,3,12,1,월,2호선,문래(235),1791
2012,3,13,2,화,2호선,문래(235),1918
2012,3,14,3,수,2호선,문래(235),1871
2012,3,15,4,목,2호선,문래(235),1786
2012,3,16,5,금,2호선,문래(235),1928
2012,3,17,6,토,2호선,문래(235),2107
2012,3,18,7,일,2호선,문래(235),1518
2012,3,19,1,월,2호선,문래(235),1873
2012,3,20,2,화,2호선,문래(235),1887
2012,3,21,3,수,2호선,문래(235),1934
2012,3,22,4,목,2호선,문래(235),1827
2012,3,23,5,금,2호선,문래(235),1836
2012,3,24,6,토,2호선,문래(235),2145
2012,3,25,7,일,2호선,문래(235),1243
2012,3,26,1,월,2호선,문래(235),1988
2012,3,27,2,화,2호선,문래(235),2027
2012,3,28,3,수,2호선,문래(235),1911
2012,3,29,4,목,2호선,문래(235),1812
2012,3,30,5,금,2호선,문래(235),1899
2012,3,31,6,토,2호선,문래(235),2062
2012,4,1,7,일,2호선,문래(235),1232
2012,4,2,1,월,2호선,문래(235),1802
2012,4,3,2,화,2호선,문래(235),1878
2012,4,4,3,수,2호선,문래(235),1896
2012,4,5,4,목,2호선,문래(235),1846
2012,4,6,5,금,2호선,문래(235),1950
2012,4,7,6,토,2호선,문래(235),1999
2012,4,8,7,일,2호선,문래(235),1260
2012,4,9,1,월,2호선,문래(235),1941
2012,4,10,2,화,2호선,문래(235),1998
2012,4,11,3,공,2호선,문래(235),1649
2012,4,12,4,목,2호선,문래(235),1924
2012,4,13,5,금,2호선,문래(235),1892
2012,4,14,6,토,2호선,문래(235),1963
2012,4,15,7,일,2호선,문래(235),1394
2012,4,16,1,월,2호선,문래(235),1829
2012,4,17,2,화,2호선,문래(235),1723
2012,4,18,3,수,2호선,문래(235),1841
2012,4,19,4,목,2호선,문래(235),1955
2012,4,20,5,금,2호선,문래(235),2052
2012,4,21,6,토,2호선,문래(235),1723
2012,4,22,7,일,2호선,문래(235),1037
2012,4,23,1,월,2호선,문래(235),1984
2012,4,24,2,화,2호선,문래(235),1822
2012,4,25,3,수,2호선,문래(235),1752
2012,4,26,4,목,2호선,문래(235),2000
2012,4,27,5,금,2호선,문래(235),2058
2012,4,28,6,토,2호선,문래(235),1747
2012,4,29,7,일,2호선,문래(235),1233
2012,4,30,1,월,2호선,문래(235),1903
2012,5,1,2,화,2호선,문래(235),1639
2012,5,2,3,수,2호선,문래(235),1834
2012,5,3,4,목,2호선,문래(235),1800
2012,5,4,5,금,2호선,문래(235),1946
2012,5,5,6,공,2호선,문래(235),1563
2012,5,6,7,일,2호선,문래(235),1218
2012,5,7,1,월,2호선,문래(235),1893
2012,5,8,2,화,2호선,문래(235),1920
2012,5,9,3,수,2호선,문래(235),1863
2012,5,10,4,목,2호선,문래(235),1822
2012,5,11,5,금,2호선,문래(235),2039
2012,5,12,6,토,2호선,문래(235),1776
2012,5,13,7,일,2호선,문래(235),1432
2012,5,14,1,월,2호선,문래(235),1709
2012,5,15,2,화,2호선,문래(235),1842
2012,5,16,3,수,2호선,문래(235),1857
2012,5,17,4,목,2호선,문래(235),1659
2012,5,18,5,금,2호선,문래(235),1837
2012,5,19,6,토,2호선,문래(235),1872
2012,5,20,7,일,2호선,문래(235),1229
2012,5,21,1,월,2호선,문래(235),1901
2012,5,22,2,화,2호선,문래(235),1813
2012,5,23,3,수,2호선,문래(235),1938
2012,5,24,4,목,2호선,문래(235),1984
2012,5,25,5,금,2호선,문래(235),1953
2012,5,26,6,토,2호선,문래(235),1862
2012,5,27,7,일,2호선,문래(235),1053
2012,5,28,1,공,2호선,문래(235),1273
2012,5,29,2,화,2호선,문래(235),1891
2012,5,30,3,수,2호선,문래(235),1926
2012,5,31,4,목,2호선,문래(235),1860
2012,6,1,5,금,2호선,문래(235),2073
2012,6,2,6,토,2호선,문래(235),2319
2012,6,3,7,일,2호선,문래(235),1271
2012,6,4,1,월,2호선,문래(235),1761
2012,6,5,2,화,2호선,문래(235),1887
2012,6,6,3,공,2호선,문래(235),1266
2012,6,7,4,목,2호선,문래(235),1902
2012,6,8,5,금,2호선,문래(235),1821
2012,6,9,6,토,2호선,문래(235),2099
2012,6,10,7,일,2호선,문래(235),1136
2012,6,11,1,월,2호선,문래(235),1765
2012,6,12,2,화,2호선,문래(235),1794
2012,6,13,3,수,2호선,문래(235),1862
2012,6,14,4,목,2호선,문래(235),1766
2012,6,15,5,금,2호선,문래(235),2026
2012,6,16,6,토,2호선,문래(235),1843
2012,6,17,7,일,2호선,문래(235),1316
2012,6,18,1,월,2호선,문래(235),1822
2012,6,19,2,화,2호선,문래(235),1859
2012,6,20,3,수,2호선,문래(235),2163
2012,6,21,4,목,2호선,문래(235),1857
2012,6,22,5,금,2호선,문래(235),2019
2012,6,23,6,토,2호선,문래(235),1811
2012,6,24,7,일,2호선,문래(235),964
2012,6,25,1,월,2호선,문래(235),1798
2012,6,26,2,화,2호선,문래(235),1854
2012,6,27,3,수,2호선,문래(235),1995
2012,6,28,4,목,2호선,문래(235),1831
2012,6,29,5,금,2호선,문래(235),1825
2012,6,30,6,토,2호선,문래(235),1707
2012,7,1,7,일,2호선,문래(235),1175
2012,7,2,1,월,2호선,문래(235),1767
2012,7,3,2,화,2호선,문래(235),1902
2012,7,4,3,수,2호선,문래(235),1857
2012,7,5,4,목,2호선,문래(235),1701
2012,7,6,5,금,2호선,문래(235),1772
2012,7,7,6,토,2호선,문래(235),1776
2012,7,8,7,일,2호선,문래(235),1059
2012,7,9,1,월,2호선,문래(235),1938
2012,7,10,2,화,2호선,문래(235),1931
2012,7,11,3,수,2호선,문래(235),1728
2012,7,12,4,목,2호선,문래(235),1921
2012,7,13,5,금,2호선,문래(235),1847
2012,7,14,6,토,2호선,문래(235),1772
2012,7,15,7,일,2호선,문래(235),1036
2012,7,16,1,월,2호선,문래(235),1877
2012,7,17,2,화,2호선,문래(235),1955
2012,7,18,3,수,2호선,문래(235),1898
2012,7,19,4,목,2호선,문래(235),1768
2012,7,20,5,금,2호선,문래(235),1748
2012,7,21,6,토,2호선,문래(235),1790
2012,7,22,7,일,2호선,문래(235),1048
2012,7,23,1,월,2호선,문래(235),1666
2012,7,24,2,화,2호선,문래(235),1801
2012,7,25,3,수,2호선,문래(235),1802
2012,7,26,4,목,2호선,문래(235),1792
2012,7,27,5,금,2호선,문래(235),1792
2012,7,28,6,토,2호선,문래(235),1511
2012,7,29,7,일,2호선,문래(235),1018
2012,7,30,1,월,2호선,문래(235),1726
2012,7,31,2,화,2호선,문래(235),1626
2012,8,1,3,수,2호선,문래(235),1485
2012,8,2,4,목,2호선,문래(235),1462
2012,8,3,5,금,2호선,문래(235),1584
2012,8,4,6,토,2호선,문래(235),1269
2012,8,5,7,일,2호선,문래(235),978
2012,8,6,1,월,2호선,문래(235),1524
2012,8,7,2,화,2호선,문래(235),1535
2012,8,8,3,수,2호선,문래(235),1477
2012,8,9,4,목,2호선,문래(235),1698
2012,8,10,5,금,2호선,문래(235),1645
2012,8,11,6,토,2호선,문래(235),1580
2012,8,12,7,일,2호선,문래(235),943
2012,8,13,1,월,2호선,문래(235),1627
2012,8,14,2,화,2호선,문래(235),1724
2012,8,15,3,공,2호선,문래(235),868
2012,8,16,4,목,2호선,문래(235),1802
2012,8,17,5,금,2호선,문래(235),1790
2012,8,18,6,토,2호선,문래(235),1664
2012,8,19,7,일,2호선,문래(235),1015
2012,8,20,1,월,2호선,문래(235),1613
2012,8,21,2,화,2호선,문래(235),1791
2012,8,22,3,수,2호선,문래(235),1924
2012,8,23,4,목,2호선,문래(235),1727
2012,8,24,5,금,2호선,문래(235),2042
2012,8,25,6,토,2호선,문래(235),1878
2012,8,26,7,일,2호선,문래(235),1233
2012,8,27,1,월,2호선,문래(235),1802
2012,8,28,2,화,2호선,문래(235),996
2012,8,29,3,수,2호선,문래(235),1943
2012,8,30,4,목,2호선,문래(235),1700
2012,8,31,5,금,2호선,문래(235),1997
