2011,4,14,4,목,2호선,당산(237),3055
2011,4,15,5,금,2호선,당산(237),2899
2011,4,16,6,토,2호선,당산(237),6530
2011,4,17,7,일,2호선,당산(237),5310
2011,4,18,1,월,2호선,당산(237),2425
2011,4,19,2,화,2호선,당산(237),2605
2011,4,20,3,수,2호선,당산(237),2710
2011,4,21,4,목,2호선,당산(237),2613
2011,4,22,5,금,2호선,당산(237),2411
2011,4,23,6,토,2호선,당산(237),3591
2011,4,24,7,일,2호선,당산(237),2602
2011,4,25,1,월,2호선,당산(237),2453
2011,4,26,2,화,2호선,당산(237),2308
2011,4,27,3,수,2호선,당산(237),2387
2011,4,28,4,목,2호선,당산(237),2530
2011,4,29,5,금,2호선,당산(237),2481
2011,4,30,6,토,2호선,당산(237),3296
2011,5,1,7,일,2호선,당산(237),2463
2011,5,2,1,월,2호선,당산(237),2532
2011,5,3,2,화,2호선,당산(237),2641
2011,5,4,3,수,2호선,당산(237),2611
2011,5,5,4,공,2호선,당산(237),2231
2011,5,6,5,금,2호선,당산(237),2927
2011,5,7,6,토,2호선,당산(237),3376
2011,5,8,7,일,2호선,당산(237),2112
2011,5,9,1,월,2호선,당산(237),2470
2011,5,10,2,공,2호선,당산(237),1824
2011,5,11,3,수,2호선,당산(237),2497
2011,5,12,4,목,2호선,당산(237),2460
2011,5,13,5,금,2호선,당산(237),2821
2011,5,14,6,토,2호선,당산(237),3688
2011,5,15,7,일,2호선,당산(237),2715
2011,5,16,1,월,2호선,당산(237),2562
2011,5,17,2,화,2호선,당산(237),2540
2011,5,18,3,수,2호선,당산(237),2517
2011,5,19,4,목,2호선,당산(237),2222
2011,5,20,5,금,2호선,당산(237),2346
2011,5,21,6,토,2호선,당산(237),3624
2011,5,22,7,일,2호선,당산(237),2695
2011,5,23,1,월,2호선,당산(237),2404
2011,5,24,2,화,2호선,당산(237),2347
2011,5,25,3,수,2호선,당산(237),2521
2011,5,26,4,목,2호선,당산(237),2385
2011,5,27,5,금,2호선,당산(237),2543
2011,5,28,6,토,2호선,당산(237),3512
2011,5,29,7,일,2호선,당산(237),2447
2011,5,30,1,월,2호선,당산(237),2293
2011,5,31,2,화,2호선,당산(237),2278
2011,6,1,3,수,2호선,당산(237),2392
2011,6,2,4,목,2호선,당산(237),2385
2011,6,3,5,금,2호선,당산(237),2781
2011,6,4,6,토,2호선,당산(237),3405
2011,6,5,7,일,2호선,당산(237),2241
2011,6,6,1,공,2호선,당산(237),1876
2011,6,7,2,화,2호선,당산(237),2425
2011,6,8,3,수,2호선,당산(237),2517
2011,6,9,4,목,2호선,당산(237),2448
2011,6,10,5,금,2호선,당산(237),2553
2011,6,11,6,토,2호선,당산(237),3506
2011,6,12,7,일,2호선,당산(237),2389
2011,6,13,1,월,2호선,당산(237),2319
2011,6,14,2,화,2호선,당산(237),2486
2011,6,15,3,수,2호선,당산(237),2526
2011,6,16,4,목,2호선,당산(237),2390
2011,6,17,5,금,2호선,당산(237),2496
2011,6,18,6,토,2호선,당산(237),3534
2011,6,19,7,일,2호선,당산(237),2172
2011,6,20,1,월,2호선,당산(237),2392
2011,6,21,2,화,2호선,당산(237),2268
2011,6,22,3,수,2호선,당산(237),2273
2011,6,23,4,목,2호선,당산(237),1927
2011,6,24,5,금,2호선,당산(237),2368
2011,6,25,6,토,2호선,당산(237),2897
2011,6,26,7,일,2호선,당산(237),1690
2011,6,27,1,월,2호선,당산(237),2168
2011,6,28,2,화,2호선,당산(237),2402
2011,6,29,3,수,2호선,당산(237),1896
2011,6,30,4,목,2호선,당산(237),2273
2011,7,1,5,금,2호선,당산(237),2335
2011,7,2,6,토,2호선,당산(237),2935
2011,7,3,7,일,2호선,당산(237),1869
2011,7,4,1,월,2호선,당산(237),2274
2011,7,5,2,화,2호선,당산(237),2271
2011,7,6,3,수,2호선,당산(237),2271
2011,7,7,4,목,2호선,당산(237),2063
2011,7,8,5,금,2호선,당산(237),2794
2011,7,9,6,토,2호선,당산(237),3106
2011,7,10,7,일,2호선,당산(237),2183
2011,7,11,1,월,2호선,당산(237),2301
2011,7,12,2,화,2호선,당산(237),2101
2011,7,13,3,수,2호선,당산(237),2352
2011,7,14,4,목,2호선,당산(237),2192
2011,7,15,5,금,2호선,당산(237),2292
2011,7,16,6,토,2호선,당산(237),2746
2011,7,17,7,일,2호선,당산(237),2059
2011,7,18,1,월,2호선,당산(237),2257
2011,7,19,2,화,2호선,당산(237),2144
2011,7,20,3,수,2호선,당산(237),2201
2011,7,21,4,목,2호선,당산(237),2277
2011,7,22,5,금,2호선,당산(237),2466
2011,7,23,6,토,2호선,당산(237),2789
2011,7,24,7,일,2호선,당산(237),2035
2011,7,25,1,월,2호선,당산(237),2259
2011,7,26,2,화,2호선,당산(237),2229
2011,7,27,3,수,2호선,당산(237),2113
2011,7,28,4,목,2호선,당산(237),2229
2011,7,29,5,금,2호선,당산(237),2491
2011,7,30,6,토,2호선,당산(237),2610
2011,7,31,7,일,2호선,당산(237),1718
2011,8,1,1,월,2호선,당산(237),2197
2011,8,2,2,화,2호선,당산(237),2176
2011,8,3,3,수,2호선,당산(237),2022
2011,8,4,4,목,2호선,당산(237),2137
2011,8,5,5,금,2호선,당산(237),2119
2011,8,6,6,토,2호선,당산(237),2436
2011,8,7,7,일,2호선,당산(237),1898
2011,8,8,1,월,2호선,당산(237),1910
2011,8,9,2,화,2호선,당산(237),2250
2011,8,10,3,수,2호선,당산(237),2320
2011,8,11,4,목,2호선,당산(237),2179
2011,8,12,5,금,2호선,당산(237),2207
2011,8,13,6,토,2호선,당산(237),2578
2011,8,14,7,일,2호선,당산(237),1764
2011,8,15,1,공,2호선,당산(237),1623
2011,8,16,2,화,2호선,당산(237),2115
2011,8,17,3,수,2호선,당산(237),2266
2011,8,18,4,목,2호선,당산(237),2177
2011,8,19,5,금,2호선,당산(237),2315
2011,8,20,6,토,2호선,당산(237),2916
2011,8,21,7,일,2호선,당산(237),2103
2011,8,22,1,월,2호선,당산(237),2239
2011,8,23,2,화,2호선,당산(237),2434
2011,8,24,3,수,2호선,당산(237),2274
2011,8,25,4,목,2호선,당산(237),2255
2011,8,26,5,금,2호선,당산(237),2552
2011,8,27,6,토,2호선,당산(237),3057
2011,8,28,7,일,2호선,당산(237),2106
2011,8,29,1,월,2호선,당산(237),2287
2011,8,30,2,화,2호선,당산(237),2154
2011,8,31,3,수,2호선,당산(237),2153
2011,9,1,4,목,2호선,당산(237),2116
2011,9,2,5,금,2호선,당산(237),2385
2011,9,3,6,토,2호선,당산(237),3312
2011,9,4,7,일,2호선,당산(237),2239
2011,9,5,1,월,2호선,당산(237),2235
2011,9,6,2,화,2호선,당산(237),2290
2011,9,7,3,수,2호선,당산(237),2347
2011,9,8,4,목,2호선,당산(237),2352
2011,9,9,5,금,2호선,당산(237),2355
2011,9,10,6,토,2호선,당산(237),2097
2011,9,11,7,공,2호선,당산(237),1248
2011,9,12,1,공,2호선,당산(237),1249
2011,9,13,2,공,2호선,당산(237),1598
2011,9,14,3,수,2호선,당산(237),2405
2011,9,15,4,목,2호선,당산(237),2240
2011,9,16,5,금,2호선,당산(237),2328
2011,9,17,6,토,2호선,당산(237),3193
2011,9,18,7,일,2호선,당산(237),2335
2011,9,19,1,월,2호선,당산(237),2095
2011,9,20,2,화,2호선,당산(237),2377
2011,9,21,3,수,2호선,당산(237),2415
2011,9,22,4,목,2호선,당산(237),2300
2011,9,23,5,금,2호선,당산(237),2476
2011,9,24,6,토,2호선,당산(237),3473
2011,9,25,7,일,2호선,당산(237),2699
2011,9,26,1,월,2호선,당산(237),2157
2011,9,27,2,화,2호선,당산(237),2522
2011,9,28,3,수,2호선,당산(237),2462
2011,9,29,4,목,2호선,당산(237),2349
2011,9,30,5,금,2호선,당산(237),2735
2011,10,1,6,토,2호선,당산(237),3567
2011,10,2,7,일,2호선,당산(237),2261
2011,10,3,1,공,2호선,당산(237),2211
2011,10,4,2,화,2호선,당산(237),2319
2011,10,5,3,수,2호선,당산(237),2382
2011,10,6,4,목,2호선,당산(237),2294
2011,10,7,5,금,2호선,당산(237),2554
2011,10,8,6,토,2호선,당산(237),3489
2011,10,9,7,일,2호선,당산(237),2644
2011,10,10,1,월,2호선,당산(237),2227
2011,10,11,2,화,2호선,당산(237),2569
2011,10,12,3,수,2호선,당산(237),2407
2011,10,13,4,목,2호선,당산(237),2373
2011,10,14,5,금,2호선,당산(237),2370
2011,10,15,6,토,2호선,당산(237),3418
2011,10,16,7,일,2호선,당산(237),2576
2011,10,17,1,월,2호선,당산(237),2334
2011,10,18,2,화,2호선,당산(237),2371
2011,10,19,3,수,2호선,당산(237),2468
2011,10,20,4,목,2호선,당산(237),2435
2011,10,21,5,금,2호선,당산(237),2450
2011,10,22,6,토,2호선,당산(237),3475
2011,10,23,7,일,2호선,당산(237),2666
2011,10,24,1,월,2호선,당산(237),2338
2011,10,25,2,화,2호선,당산(237),2465
2011,10,26,3,수,2호선,당산(237),2488
2011,10,27,4,목,2호선,당산(237),2550
2011,10,28,5,금,2호선,당산(237),2578
2011,10,29,6,토,2호선,당산(237),3481
2011,10,30,7,일,2호선,당산(237),2524
2011,10,31,1,월,2호선,당산(237),2192
2011,11,1,2,화,2호선,당산(237),2503
2011,11,2,3,수,2호선,당산(237),2437
2011,11,3,4,목,2호선,당산(237),2254
2011,11,4,5,금,2호선,당산(237),2499
2011,11,5,6,토,2호선,당산(237),3636
2011,11,6,7,일,2호선,당산(237),2126
2011,11,7,1,월,2호선,당산(237),2312
2011,11,8,2,화,2호선,당산(237),2353
2011,11,9,3,수,2호선,당산(237),2634
2011,11,10,4,목,2호선,당산(237),2451
2011,11,11,5,금,2호선,당산(237),2629
2011,11,12,6,토,2호선,당산(237),3223
2011,11,13,7,일,2호선,당산(237),2493
2011,11,14,1,월,2호선,당산(237),2294
2011,11,15,2,화,2호선,당산(237),2322
2011,11,16,3,수,2호선,당산(237),2510
2011,11,17,4,목,2호선,당산(237),2361
2011,11,18,5,금,2호선,당산(237),2611
2011,11,19,6,토,2호선,당산(237),3499
2011,11,20,7,일,2호선,당산(237),2499
2011,11,21,1,월,2호선,당산(237),2225
2011,11,22,2,화,2호선,당산(237),2464
2011,11,23,3,수,2호선,당산(237),2262
2011,11,24,4,목,2호선,당산(237),2125
2011,11,25,5,금,2호선,당산(237),2379
2011,11,26,6,토,2호선,당산(237),3248
2011,11,27,7,일,2호선,당산(237),2372
2011,11,28,1,월,2호선,당산(237),2102
2011,11,29,2,화,2호선,당산(237),2230
2011,11,30,3,수,2호선,당산(237),2194
2011,12,1,4,목,2호선,당산(237),2224
2011,12,2,5,금,2호선,당산(237),2555
2011,12,3,6,토,2호선,당산(237),3546
2011,12,4,7,일,2호선,당산(237),2471
2011,12,5,1,월,2호선,당산(237),2186
2011,12,6,2,화,2호선,당산(237),2443
2011,12,7,3,수,2호선,당산(237),2435
2011,12,8,4,목,2호선,당산(237),2321
2011,12,9,5,금,2호선,당산(237),2472
2011,12,10,6,토,2호선,당산(237),3337
2011,12,11,7,일,2호선,당산(237),2301
2011,12,12,1,월,2호선,당산(237),2249
2011,12,13,2,화,2호선,당산(237),2369
2011,12,14,3,수,2호선,당산(237),2493
2011,12,15,4,목,2호선,당산(237),2179
2011,12,16,5,금,2호선,당산(237),2121
2011,12,17,6,토,2호선,당산(237),3061
2011,12,18,7,일,2호선,당산(237),2406
2011,12,19,1,월,2호선,당산(237),2311
2011,12,20,2,화,2호선,당산(237),2308
2011,12,21,3,수,2호선,당산(237),2312
2011,12,22,4,목,2호선,당산(237),2125
2011,12,23,5,금,2호선,당산(237),2287
2011,12,24,6,토,2호선,당산(237),2979
2011,12,25,7,공,2호선,당산(237),1997
2011,12,26,1,월,2호선,당산(237),2062
2011,12,27,2,화,2호선,당산(237),2396
2011,12,28,3,수,2호선,당산(237),2342
2011,12,29,4,목,2호선,당산(237),2306
2011,12,30,5,금,2호선,당산(237),2338
2011,12,31,6,토,2호선,당산(237),2315
2012,1,1,7,공,2호선,당산(237),1328
2012,1,2,1,월,2호선,당산(237),1916
2012,1,3,2,화,2호선,당산(237),2266
2012,1,4,3,수,2호선,당산(237),2154
2012,1,5,4,목,2호선,당산(237),2104
2012,1,6,5,금,2호선,당산(237),2334
2012,1,7,6,토,2호선,당산(237),2783
2012,1,8,7,일,2호선,당산(237),2200
2012,1,9,1,월,2호선,당산(237),2191
2012,1,10,2,화,2호선,당산(237),2267
2012,1,11,3,수,2호선,당산(237),2219
2012,1,12,4,목,2호선,당산(237),2214
2012,1,13,5,금,2호선,당산(237),2381
2012,1,14,6,토,2호선,당산(237),3110
2012,1,15,7,일,2호선,당산(237),1970
2012,1,16,1,월,2호선,당산(237),2202
2012,1,17,2,화,2호선,당산(237),2227
2012,1,18,3,수,2호선,당산(237),2357
2012,1,19,4,목,2호선,당산(237),2282
2012,1,20,5,금,2호선,당산(237),2400
2012,1,21,6,토,2호선,당산(237),1790
2012,1,22,7,공,2호선,당산(237),1148
2012,1,23,1,공,2호선,당산(237),960
2012,1,24,2,공,2호선,당산(237),1270
2012,1,25,3,수,2호선,당산(237),2018
2012,1,26,4,목,2호선,당산(237),2200
2012,1,27,5,금,2호선,당산(237),2382
2012,1,28,6,토,2호선,당산(237),2752
2012,1,29,7,일,2호선,당산(237),2001
2012,1,30,1,월,2호선,당산(237),2116
2012,1,31,2,화,2호선,당산(237),2247
2012,2,1,3,수,2호선,당산(237),2085
2012,2,2,4,목,2호선,당산(237),1991
2012,2,3,5,금,2호선,당산(237),2233
2012,2,4,6,토,2호선,당산(237),3144
2012,2,5,7,일,2호선,당산(237),1967
2012,2,6,1,월,2호선,당산(237),2304
2012,2,7,2,화,2호선,당산(237),2182
2012,2,8,3,수,2호선,당산(237),2113
2012,2,9,4,목,2호선,당산(237),2174
2012,2,10,5,금,2호선,당산(237),2193
2012,2,11,6,토,2호선,당산(237),3287
2012,2,12,7,일,2호선,당산(237),2214
2012,2,13,1,월,2호선,당산(237),2205
2012,2,14,2,화,2호선,당산(237),2392
2012,2,15,3,수,2호선,당산(237),2392
2012,2,16,4,목,2호선,당산(237),2360
2012,2,17,5,금,2호선,당산(237),2266
2012,2,18,6,토,2호선,당산(237),2970
2012,2,19,7,일,2호선,당산(237),2008
2012,2,20,1,월,2호선,당산(237),2197
2012,2,21,2,화,2호선,당산(237),2283
2012,2,22,3,수,2호선,당산(237),2471
2012,2,23,4,목,2호선,당산(237),2453
2012,2,24,5,금,2호선,당산(237),2500
2012,2,25,6,토,2호선,당산(237),3331
2012,2,26,7,일,2호선,당산(237),2277
2012,2,27,1,월,2호선,당산(237),2176
2012,2,28,2,화,2호선,당산(237),2269
2012,2,29,3,수,2호선,당산(237),2322
2012,3,1,4,공,2호선,당산(237),2042
2012,3,2,5,금,2호선,당산(237),2309
2012,3,3,6,토,2호선,당산(237),2756
2012,3,4,7,일,2호선,당산(237),2004
2012,3,5,1,월,2호선,당산(237),2133
2012,3,6,2,화,2호선,당산(237),2575
2012,3,7,3,수,2호선,당산(237),2741
2012,3,8,4,목,2호선,당산(237),2481
2012,3,9,5,금,2호선,당산(237),2746
2012,3,10,6,토,2호선,당산(237),3457
2012,3,11,7,일,2호선,당산(237),2072
2012,3,12,1,월,2호선,당산(237),2449
2012,3,13,2,화,2호선,당산(237),2565
2012,3,14,3,수,2호선,당산(237),2605
2012,3,15,4,목,2호선,당산(237),2617
2012,3,16,5,금,2호선,당산(237),2769
2012,3,17,6,토,2호선,당산(237),3477
2012,3,18,7,일,2호선,당산(237),2257
2012,3,19,1,월,2호선,당산(237),2504
2012,3,20,2,화,2호선,당산(237),2731
2012,3,21,3,수,2호선,당산(237),2560
2012,3,22,4,목,2호선,당산(237),2446
2012,3,23,5,금,2호선,당산(237),2541
2012,3,24,6,토,2호선,당산(237),3396
2012,3,25,7,일,2호선,당산(237),2223
2012,3,26,1,월,2호선,당산(237),2558
2012,3,27,2,화,2호선,당산(237),2533
2012,3,28,3,수,2호선,당산(237),2567
2012,3,29,4,목,2호선,당산(237),2454
2012,3,30,5,금,2호선,당산(237),2635
2012,3,31,6,토,2호선,당산(237),3428
2012,4,1,7,일,2호선,당산(237),2168
2012,4,2,1,월,2호선,당산(237),2463
2012,4,3,2,화,2호선,당산(237),2189
2012,4,4,3,수,2호선,당산(237),2387
2012,4,5,4,목,2호선,당산(237),2473
2012,4,6,5,금,2호선,당산(237),2476
2012,4,7,6,토,2호선,당산(237),3569
2012,4,8,7,일,2호선,당산(237),2276
2012,4,9,1,월,2호선,당산(237),2383
2012,4,10,2,화,2호선,당산(237),2528
2012,4,11,3,공,2호선,당산(237),2309
2012,4,12,4,목,2호선,당산(237),2369
2012,4,13,5,금,2호선,당산(237),2770
2012,4,14,6,토,2호선,당산(237),4535
2012,4,15,7,일,2호선,당산(237),3935
2012,4,16,1,월,2호선,당산(237),2679
2012,4,17,2,화,2호선,당산(237),3001
2012,4,18,3,수,2호선,당산(237),2827
2012,4,19,4,목,2호선,당산(237),2643
2012,4,20,5,금,2호선,당산(237),3086
2012,4,21,6,토,2호선,당산(237),2499
2012,4,22,7,일,2호선,당산(237),1795
2012,4,23,1,월,2호선,당산(237),2453
2012,4,24,2,화,2호선,당산(237),2637
2012,4,25,3,수,2호선,당산(237),2211
2012,4,26,4,목,2호선,당산(237),2664
2012,4,27,5,금,2호선,당산(237),2645
2012,4,28,6,토,2호선,당산(237),2955
2012,4,29,7,일,2호선,당산(237),2206
2012,4,30,1,월,2호선,당산(237),2167
2012,5,1,2,화,2호선,당산(237),2354
2012,5,2,3,수,2호선,당산(237),2739
2012,5,3,4,목,2호선,당산(237),2389
2012,5,4,5,금,2호선,당산(237),2694
2012,5,5,6,공,2호선,당산(237),2333
2012,5,6,7,일,2호선,당산(237),2086
2012,5,7,1,월,2호선,당산(237),2431
2012,5,8,2,화,2호선,당산(237),2550
2012,5,9,3,수,2호선,당산(237),2480
2012,5,10,4,목,2호선,당산(237),2496
2012,5,11,5,금,2호선,당산(237),2634
2012,5,12,6,토,2호선,당산(237),3241
2012,5,13,7,일,2호선,당산(237),2116
2012,5,14,1,월,2호선,당산(237),2320
2012,5,15,2,화,2호선,당산(237),2496
2012,5,16,3,수,2호선,당산(237),2462
2012,5,17,4,목,2호선,당산(237),2173
2012,5,18,5,금,2호선,당산(237),2461
2012,5,19,6,토,2호선,당산(237),3255
2012,5,20,7,일,2호선,당산(237),2290
2012,5,21,1,월,2호선,당산(237),2361
2012,5,22,2,화,2호선,당산(237),2331
2012,5,23,3,수,2호선,당산(237),2503
2012,5,24,4,목,2호선,당산(237),2546
2012,5,25,5,금,2호선,당산(237),2235
2012,5,26,6,토,2호선,당산(237),3322
2012,5,27,7,일,2호선,당산(237),2116
2012,5,28,1,공,2호선,당산(237),1816
2012,5,29,2,화,2호선,당산(237),2435
2012,5,30,3,수,2호선,당산(237),2522
2012,5,31,4,목,2호선,당산(237),2408
2012,6,1,5,금,2호선,당산(237),2620
2012,6,2,6,토,2호선,당산(237),3314
2012,6,3,7,일,2호선,당산(237),2208
2012,6,4,1,월,2호선,당산(237),2334
2012,6,5,2,화,2호선,당산(237),2453
2012,6,6,3,공,2호선,당산(237),1847
2012,6,7,4,목,2호선,당산(237),2392
2012,6,8,5,금,2호선,당산(237),2479
2012,6,9,6,토,2호선,당산(237),3538
2012,6,10,7,일,2호선,당산(237),2381
2012,6,11,1,월,2호선,당산(237),2493
2012,6,12,2,화,2호선,당산(237),2452
2012,6,13,3,수,2호선,당산(237),2443
2012,6,14,4,목,2호선,당산(237),2356
2012,6,15,5,금,2호선,당산(237),2573
2012,6,16,6,토,2호선,당산(237),3111
2012,6,17,7,일,2호선,당산(237),2073
2012,6,18,1,월,2호선,당산(237),2358
2012,6,19,2,화,2호선,당산(237),2269
2012,6,20,3,수,2호선,당산(237),2583
2012,6,21,4,목,2호선,당산(237),2222
2012,6,22,5,금,2호선,당산(237),2403
2012,6,23,6,토,2호선,당산(237),2629
2012,6,24,7,일,2호선,당산(237),2132
2012,6,25,1,월,2호선,당산(237),2114
2012,6,26,2,화,2호선,당산(237),2393
2012,6,27,3,수,2호선,당산(237),2110
2012,6,28,4,목,2호선,당산(237),2062
2012,6,29,5,금,2호선,당산(237),2109
2012,6,30,6,토,2호선,당산(237),2687
2012,7,1,7,일,2호선,당산(237),1953
2012,7,2,1,월,2호선,당산(237),1986
2012,7,3,2,화,2호선,당산(237),2250
2012,7,4,3,수,2호선,당산(237),2230
2012,7,5,4,목,2호선,당산(237),2149
2012,7,6,5,금,2호선,당산(237),2158
2012,7,7,6,토,2호선,당산(237),3052
2012,7,8,7,일,2호선,당산(237),2124
2012,7,9,1,월,2호선,당산(237),2089
2012,7,10,2,화,2호선,당산(237),2426
2012,7,11,3,수,2호선,당산(237),2246
2012,7,12,4,목,2호선,당산(237),2209
2012,7,13,5,금,2호선,당산(237),2303
2012,7,14,6,토,2호선,당산(237),2705
2012,7,15,7,일,2호선,당산(237),1575
2012,7,16,1,월,2호선,당산(237),2229
2012,7,17,2,화,2호선,당산(237),2335
2012,7,18,3,수,2호선,당산(237),2073
2012,7,19,4,목,2호선,당산(237),2164
2012,7,20,5,금,2호선,당산(237),2273
2012,7,21,6,토,2호선,당산(237),2481
2012,7,22,7,일,2호선,당산(237),1755
2012,7,23,1,월,2호선,당산(237),2168
2012,7,24,2,화,2호선,당산(237),2050
2012,7,25,3,수,2호선,당산(237),1981
2012,7,26,4,목,2호선,당산(237),2047
2012,7,27,5,금,2호선,당산(237),1983
2012,7,28,6,토,2호선,당산(237),2152
2012,7,29,7,일,2호선,당산(237),1582
2012,7,30,1,월,2호선,당산(237),1845
2012,7,31,2,화,2호선,당산(237),1778
2012,8,1,3,수,2호선,당산(237),1703
2012,8,2,4,목,2호선,당산(237),1596
2012,8,3,5,금,2호선,당산(237),1708
2012,8,4,6,토,2호선,당산(237),1799
2012,8,5,7,일,2호선,당산(237),1361
2012,8,6,1,월,2호선,당산(237),1641
2012,8,7,2,화,2호선,당산(237),1625
2012,8,8,3,수,2호선,당산(237),1874
2012,8,9,4,목,2호선,당산(237),1895
2012,8,10,5,금,2호선,당산(237),1917
2012,8,11,6,토,2호선,당산(237),2192
2012,8,12,7,일,2호선,당산(237),1494
2012,8,13,1,월,2호선,당산(237),1902
2012,8,14,2,화,2호선,당산(237),1991
2012,8,15,3,공,2호선,당산(237),1014
2012,8,16,4,목,2호선,당산(237),2214
2012,8,17,5,금,2호선,당산(237),1989
2012,8,18,6,토,2호선,당산(237),2346
2012,8,19,7,일,2호선,당산(237),1623
2012,8,20,1,월,2호선,당산(237),1899
2012,8,21,2,화,2호선,당산(237),2093
2012,8,22,3,수,2호선,당산(237),2165
2012,8,23,4,목,2호선,당산(237),2179
2012,8,24,5,금,2호선,당산(237),2228
2012,8,25,6,토,2호선,당산(237),2954
2012,8,26,7,일,2호선,당산(237),1914
2012,8,27,1,월,2호선,당산(237),2120
2012,8,28,2,화,2호선,당산(237),1166
2012,8,29,3,수,2호선,당산(237),2310
2012,8,30,4,목,2호선,당산(237),2013
