2011,12,5,1,월,3호선,대치(335),731
2011,12,6,2,화,3호선,대치(335),714
2011,12,7,3,수,3호선,대치(335),659
2011,12,8,4,목,3호선,대치(335),690
2011,12,9,5,금,3호선,대치(335),692
2011,12,10,6,토,3호선,대치(335),422
2011,12,11,7,일,3호선,대치(335),286
2011,12,12,1,월,3호선,대치(335),726
2011,12,13,2,화,3호선,대치(335),699
2011,12,14,3,수,3호선,대치(335),697
2011,12,15,4,목,3호선,대치(335),691
2011,12,16,5,금,3호선,대치(335),679
2011,12,17,6,토,3호선,대치(335),405
2011,12,18,7,일,3호선,대치(335),305
2011,12,19,1,월,3호선,대치(335),725
2011,12,20,2,화,3호선,대치(335),659
2011,12,21,3,수,3호선,대치(335),639
2011,12,22,4,목,3호선,대치(335),622
2011,12,23,5,금,3호선,대치(335),590
2011,12,24,6,토,3호선,대치(335),444
2011,12,25,7,공,3호선,대치(335),311
2011,12,26,1,월,3호선,대치(335),689
2011,12,27,2,화,3호선,대치(335),661
2011,12,28,3,수,3호선,대치(335),668
2011,12,29,4,목,3호선,대치(335),611
2011,12,30,5,금,3호선,대치(335),588
2011,12,31,6,토,3호선,대치(335),420
2012,1,1,7,공,3호선,대치(335),300
2012,1,2,1,월,3호선,대치(335),740
2012,1,3,2,화,3호선,대치(335),705
2012,1,4,3,수,3호선,대치(335),720
2012,1,5,4,목,3호선,대치(335),689
2012,1,6,5,금,3호선,대치(335),675
2012,1,7,6,토,3호선,대치(335),462
2012,1,8,7,일,3호선,대치(335),278
2012,1,9,1,월,3호선,대치(335),760
2012,1,10,2,화,3호선,대치(335),689
2012,1,11,3,수,3호선,대치(335),662
2012,1,12,4,목,3호선,대치(335),679
2012,1,13,5,금,3호선,대치(335),717
2012,1,14,6,토,3호선,대치(335),441
2012,1,15,7,일,3호선,대치(335),308
2012,1,16,1,월,3호선,대치(335),738
2012,1,17,2,화,3호선,대치(335),725
2012,1,18,3,수,3호선,대치(335),717
2012,1,19,4,목,3호선,대치(335),711
2012,1,20,5,금,3호선,대치(335),640
2012,1,21,6,토,3호선,대치(335),407
2012,1,22,7,공,3호선,대치(335),286
2012,1,23,1,공,3호선,대치(335),228
2012,1,24,2,공,3호선,대치(335),209
2012,1,25,3,수,3호선,대치(335),735
2012,1,26,4,목,3호선,대치(335),726
2012,1,27,5,금,3호선,대치(335),701
2012,1,28,6,토,3호선,대치(335),441
2012,1,29,7,일,3호선,대치(335),294
2012,1,30,1,월,3호선,대치(335),746
2012,1,31,2,화,3호선,대치(335),665
2012,2,1,3,수,3호선,대치(335),793
2012,2,2,4,목,3호선,대치(335),702
2012,2,3,5,금,3호선,대치(335),660
2012,2,4,6,토,3호선,대치(335),407
2012,2,5,7,일,3호선,대치(335),287
2012,2,6,1,월,3호선,대치(335),779
2012,2,7,2,화,3호선,대치(335),676
2012,2,8,3,수,3호선,대치(335),675
2012,2,9,4,목,3호선,대치(335),646
2012,2,10,5,금,3호선,대치(335),674
2012,2,11,6,토,3호선,대치(335),409
2012,2,12,7,일,3호선,대치(335),304
2012,2,13,1,월,3호선,대치(335),738
2012,2,14,2,화,3호선,대치(335),691
2012,2,15,3,수,3호선,대치(335),658
2012,2,16,4,목,3호선,대치(335),723
2012,2,17,5,금,3호선,대치(335),685
2012,2,18,6,토,3호선,대치(335),409
2012,2,19,7,일,3호선,대치(335),277
2012,2,20,1,월,3호선,대치(335),769
2012,2,21,2,화,3호선,대치(335),707
2012,2,22,3,수,3호선,대치(335),709
2012,2,23,4,목,3호선,대치(335),740
2012,2,24,5,금,3호선,대치(335),725
2012,2,25,6,토,3호선,대치(335),464
2012,2,26,7,일,3호선,대치(335),334
2012,2,27,1,월,3호선,대치(335),778
2012,2,28,2,화,3호선,대치(335),747
2012,2,29,3,수,3호선,대치(335),694
2012,3,1,4,공,3호선,대치(335),410
2012,3,2,5,금,3호선,대치(335),787
2012,3,3,6,토,3호선,대치(335),424
2012,3,4,7,일,3호선,대치(335),291
2012,3,5,1,월,3호선,대치(335),886
2012,3,6,2,화,3호선,대치(335),817
2012,3,7,3,수,3호선,대치(335),867
2012,3,8,4,목,3호선,대치(335),800
2012,3,9,5,금,3호선,대치(335),818
2012,3,10,6,토,3호선,대치(335),458
2012,3,11,7,일,3호선,대치(335),315
2012,3,12,1,월,3호선,대치(335),930
2012,3,13,2,화,3호선,대치(335),845
2012,3,14,3,수,3호선,대치(335),826
2012,3,15,4,목,3호선,대치(335),817
2012,3,16,5,금,3호선,대치(335),787
2012,3,17,6,토,3호선,대치(335),454
2012,3,18,7,일,3호선,대치(335),341
2012,3,19,1,월,3호선,대치(335),892
2012,3,20,2,화,3호선,대치(335),817
2012,3,21,3,수,3호선,대치(335),818
2012,3,22,4,목,3호선,대치(335),789
2012,3,23,5,금,3호선,대치(335),738
2012,3,24,6,토,3호선,대치(335),460
2012,3,25,7,일,3호선,대치(335),336
2012,3,26,1,월,3호선,대치(335),946
2012,3,27,2,화,3호선,대치(335),884
2012,3,28,3,수,3호선,대치(335),836
2012,3,29,4,목,3호선,대치(335),831
2012,3,30,5,금,3호선,대치(335),819
2012,3,31,6,토,3호선,대치(335),454
2012,4,1,7,일,3호선,대치(335),313
2012,4,2,1,월,3호선,대치(335),964
2012,4,3,2,화,3호선,대치(335),791
2012,4,4,3,수,3호선,대치(335),883
2012,4,5,4,목,3호선,대치(335),846
2012,4,6,5,금,3호선,대치(335),845
2012,4,7,6,토,3호선,대치(335),457
2012,4,8,7,일,3호선,대치(335),343
2012,4,9,1,월,3호선,대치(335),909
2012,4,10,2,화,3호선,대치(335),827
2012,4,11,3,공,3호선,대치(335),312
2012,4,12,4,목,3호선,대치(335),902
2012,4,13,5,금,3호선,대치(335),846
2012,4,14,6,토,3호선,대치(335),471
2012,4,15,7,일,3호선,대치(335),338
2012,4,16,1,월,3호선,대치(335),937
2012,4,17,2,화,3호선,대치(335),814
2012,4,18,3,수,3호선,대치(335),829
2012,4,19,4,목,3호선,대치(335),794
2012,4,20,5,금,3호선,대치(335),832
2012,4,21,6,토,3호선,대치(335),443
2012,4,22,7,일,3호선,대치(335),340
2012,4,23,1,월,3호선,대치(335),868
2012,4,24,2,화,3호선,대치(335),881
2012,4,25,3,수,3호선,대치(335),832
2012,4,26,4,목,3호선,대치(335),864
2012,4,27,5,금,3호선,대치(335),822
2012,4,28,6,토,3호선,대치(335),496
2012,4,29,7,일,3호선,대치(335),347
2012,4,30,1,월,3호선,대치(335),903
2012,5,1,2,화,3호선,대치(335),568
2012,5,2,3,수,3호선,대치(335),951
2012,5,3,4,목,3호선,대치(335),870
2012,5,4,5,금,3호선,대치(335),866
2012,5,5,6,공,3호선,대치(335),461
2012,5,6,7,일,3호선,대치(335),314
2012,5,7,1,월,3호선,대치(335),920
2012,5,8,2,화,3호선,대치(335),880
2012,5,9,3,수,3호선,대치(335),838
2012,5,10,4,목,3호선,대치(335),859
2012,5,11,5,금,3호선,대치(335),779
2012,5,12,6,토,3호선,대치(335),486
2012,5,13,7,일,3호선,대치(335),335
2012,5,14,1,월,3호선,대치(335),897
2012,5,15,2,화,3호선,대치(335),639
2012,5,16,3,수,3호선,대치(335),847
2012,5,17,4,목,3호선,대치(335),796
2012,5,18,5,금,3호선,대치(335),820
2012,5,19,6,토,3호선,대치(335),492
2012,5,20,7,일,3호선,대치(335),353
2012,5,21,1,월,3호선,대치(335),918
2012,5,22,2,화,3호선,대치(335),851
2012,5,23,3,수,3호선,대치(335),858
2012,5,24,4,목,3호선,대치(335),828
2012,5,25,5,금,3호선,대치(335),826
2012,5,26,6,토,3호선,대치(335),505
2012,5,27,7,일,3호선,대치(335),340
2012,5,28,1,공,3호선,대치(335),403
2012,5,29,2,화,3호선,대치(335),981
2012,5,30,3,수,3호선,대치(335),820
2012,5,31,4,목,3호선,대치(335),780
2012,6,1,5,금,3호선,대치(335),784
2012,6,2,6,토,3호선,대치(335),500
2012,6,3,7,일,3호선,대치(335),317
2012,6,4,1,월,3호선,대치(335),894
2012,6,5,2,화,3호선,대치(335),848
2012,6,6,3,공,3호선,대치(335),429
2012,6,7,4,목,3호선,대치(335),944
2012,6,8,5,금,3호선,대치(335),860
2012,6,9,6,토,3호선,대치(335),516
2012,6,10,7,일,3호선,대치(335),306
2012,6,11,1,월,3호선,대치(335),961
2012,6,12,2,화,3호선,대치(335),927
2012,6,13,3,수,3호선,대치(335),888
2012,6,14,4,목,3호선,대치(335),877
2012,6,15,5,금,3호선,대치(335),866
2012,6,16,6,토,3호선,대치(335),482
2012,6,17,7,일,3호선,대치(335),330
2012,6,18,1,월,3호선,대치(335),967
2012,6,19,2,화,3호선,대치(335),951
2012,6,20,3,수,3호선,대치(335),955
2012,6,21,4,목,3호선,대치(335),899
2012,6,22,5,금,3호선,대치(335),873
2012,6,23,6,토,3호선,대치(335),501
2012,6,24,7,일,3호선,대치(335),312
2012,6,25,1,월,3호선,대치(335),992
2012,6,26,2,화,3호선,대치(335),881
2012,6,27,3,수,3호선,대치(335),867
2012,6,28,4,목,3호선,대치(335),829
2012,6,29,5,금,3호선,대치(335),841
2012,6,30,6,토,3호선,대치(335),378
2012,7,1,7,일,3호선,대치(335),290
2012,7,2,1,월,3호선,대치(335),948
2012,7,3,2,화,3호선,대치(335),877
2012,7,4,3,수,3호선,대치(335),878
2012,7,5,4,목,3호선,대치(335),827
2012,7,6,5,금,3호선,대치(335),796
2012,7,7,6,토,3호선,대치(335),475
2012,7,8,7,일,3호선,대치(335),332
2012,7,9,1,월,3호선,대치(335),992
2012,7,10,2,화,3호선,대치(335),892
2012,7,11,3,수,3호선,대치(335),836
2012,7,12,4,목,3호선,대치(335),877
2012,7,13,5,금,3호선,대치(335),814
2012,7,14,6,토,3호선,대치(335),437
2012,7,15,7,일,3호선,대치(335),304
2012,7,16,1,월,3호선,대치(335),900
2012,7,17,2,화,3호선,대치(335),849
2012,7,18,3,수,3호선,대치(335),819
2012,7,19,4,목,3호선,대치(335),800
2012,7,20,5,금,3호선,대치(335),848
2012,7,21,6,토,3호선,대치(335),497
2012,7,22,7,일,3호선,대치(335),310
2012,7,23,1,월,3호선,대치(335),923
2012,7,24,2,화,3호선,대치(335),840
2012,7,25,3,수,3호선,대치(335),867
2012,7,26,4,목,3호선,대치(335),825
2012,7,27,5,금,3호선,대치(335),808
2012,7,28,6,토,3호선,대치(335),478
2012,7,29,7,일,3호선,대치(335),301
2012,7,30,1,월,3호선,대치(335),783
2012,7,31,2,화,3호선,대치(335),754
2012,8,1,3,수,3호선,대치(335),727
2012,8,2,4,목,3호선,대치(335),733
2012,8,3,5,금,3호선,대치(335),712
2012,8,4,6,토,3호선,대치(335),447
2012,8,5,7,일,3호선,대치(335),298
2012,8,6,1,월,3호선,대치(335),852
2012,8,7,2,화,3호선,대치(335),795
2012,8,8,3,수,3호선,대치(335),773
2012,8,9,4,목,3호선,대치(335),791
2012,8,10,5,금,3호선,대치(335),765
2012,8,11,6,토,3호선,대치(335),484
2012,8,12,7,일,3호선,대치(335),312
2012,8,13,1,월,3호선,대치(335),845
2012,8,14,2,화,3호선,대치(335),788
2012,8,15,3,공,3호선,대치(335),339
2012,8,16,4,목,3호선,대치(335),800
2012,8,17,5,금,3호선,대치(335),780
2012,8,18,6,토,3호선,대치(335),449
2012,8,19,7,일,3호선,대치(335),315
2012,8,20,1,월,3호선,대치(335),956
2012,8,21,2,화,3호선,대치(335),787
2012,8,22,3,수,3호선,대치(335),758
2012,8,23,4,목,3호선,대치(335),775
2012,8,24,5,금,3호선,대치(335),775
2012,8,25,6,토,3호선,대치(335),427
2012,8,26,7,일,3호선,대치(335),328
2012,8,27,1,월,3호선,대치(335),873
2012,8,28,2,화,3호선,대치(335),681
2012,8,29,3,수,3호선,대치(335),787
2012,8,30,4,목,3호선,대치(335),783
2012,8,31,5,금,3호선,대치(335),762
2012,9,1,6,토,3호선,대치(335),448
2012,9,2,7,일,3호선,대치(335),315
2012,9,3,1,월,3호선,대치(335),886
2012,9,4,2,화,3호선,대치(335),828
2012,9,5,3,수,3호선,대치(335),812
2012,9,6,4,목,3호선,대치(335),814
2012,9,7,5,금,3호선,대치(335),747
2012,9,8,6,토,3호선,대치(335),431
2012,9,9,7,일,3호선,대치(335),292
2012,9,10,1,월,3호선,대치(335),912
2012,9,11,2,화,3호선,대치(335),855
2012,9,12,3,수,3호선,대치(335),826
2012,9,13,4,목,3호선,대치(335),777
2012,9,14,5,금,3호선,대치(335),761
2012,9,15,6,토,3호선,대치(335),431
2012,9,16,7,일,3호선,대치(335),356
2012,9,17,1,월,3호선,대치(335),883
2012,9,18,2,화,3호선,대치(335),838
2012,9,19,3,수,3호선,대치(335),828
2012,9,20,4,목,3호선,대치(335),852
2012,9,21,5,금,3호선,대치(335),765
2012,9,22,6,토,3호선,대치(335),462
2012,9,23,7,일,3호선,대치(335),329
2012,9,24,1,월,3호선,대치(335),902
2012,9,25,2,화,3호선,대치(335),831
2012,9,26,3,수,3호선,대치(335),748
2012,9,27,4,목,3호선,대치(335),804
