2011,3,29,2,화,2호선,낙성대(227),3553
2011,3,30,3,수,2호선,낙성대(227),3716
2011,3,31,4,목,2호선,낙성대(227),3609
2011,4,1,5,금,2호선,낙성대(227),3878
2011,4,2,6,토,2호선,낙성대(227),4244
2011,4,3,7,일,2호선,낙성대(227),3237
2011,4,4,1,월,2호선,낙성대(227),3508
2011,4,5,2,화,2호선,낙성대(227),3632
2011,4,6,3,수,2호선,낙성대(227),3799
2011,4,7,4,목,2호선,낙성대(227),3523
2011,4,8,5,금,2호선,낙성대(227),3811
2011,4,9,6,토,2호선,낙성대(227),4231
2011,4,10,7,일,2호선,낙성대(227),3074
2011,4,11,1,월,2호선,낙성대(227),3390
2011,4,12,2,화,2호선,낙성대(227),3721
2011,4,13,3,수,2호선,낙성대(227),3835
2011,4,14,4,목,2호선,낙성대(227),3732
2011,4,15,5,금,2호선,낙성대(227),3870
2011,4,16,6,토,2호선,낙성대(227),4221
2011,4,17,7,일,2호선,낙성대(227),3533
2011,4,18,1,월,2호선,낙성대(227),3423
2011,4,19,2,화,2호선,낙성대(227),3715
2011,4,20,3,수,2호선,낙성대(227),3603
2011,4,21,4,목,2호선,낙성대(227),3827
2011,4,22,5,금,2호선,낙성대(227),3523
2011,4,23,6,토,2호선,낙성대(227),3786
2011,4,24,7,일,2호선,낙성대(227),3046
2011,4,25,1,월,2호선,낙성대(227),3352
2011,4,26,2,화,2호선,낙성대(227),3448
2011,4,27,3,수,2호선,낙성대(227),3705
2011,4,28,4,목,2호선,낙성대(227),3674
2011,4,29,5,금,2호선,낙성대(227),3661
2011,4,30,6,토,2호선,낙성대(227),3601
2011,5,1,7,일,2호선,낙성대(227),2888
2011,5,2,1,월,2호선,낙성대(227),3413
2011,5,3,2,화,2호선,낙성대(227),3630
2011,5,4,3,수,2호선,낙성대(227),3670
2011,5,5,4,공,2호선,낙성대(227),3603
2011,5,6,5,금,2호선,낙성대(227),3782
2011,5,7,6,토,2호선,낙성대(227),3904
2011,5,8,7,일,2호선,낙성대(227),2691
2011,5,9,1,월,2호선,낙성대(227),3472
2011,5,10,2,공,2호선,낙성대(227),2931
2011,5,11,3,수,2호선,낙성대(227),3508
2011,5,12,4,목,2호선,낙성대(227),3631
2011,5,13,5,금,2호선,낙성대(227),3943
2011,5,14,6,토,2호선,낙성대(227),4206
2011,5,15,7,일,2호선,낙성대(227),3182
2011,5,16,1,월,2호선,낙성대(227),3410
2011,5,17,2,화,2호선,낙성대(227),3749
2011,5,18,3,수,2호선,낙성대(227),3783
2011,5,19,4,목,2호선,낙성대(227),3823
2011,5,20,5,금,2호선,낙성대(227),3982
2011,5,21,6,토,2호선,낙성대(227),4602
2011,5,22,7,일,2호선,낙성대(227),3196
2011,5,23,1,월,2호선,낙성대(227),3516
2011,5,24,2,화,2호선,낙성대(227),3677
2011,5,25,3,수,2호선,낙성대(227),3883
2011,5,26,4,목,2호선,낙성대(227),3812
2011,5,27,5,금,2호선,낙성대(227),3792
2011,5,28,6,토,2호선,낙성대(227),4363
2011,5,29,7,일,2호선,낙성대(227),3114
2011,5,30,1,월,2호선,낙성대(227),3469
2011,5,31,2,화,2호선,낙성대(227),3678
2011,6,1,3,수,2호선,낙성대(227),3578
2011,6,2,4,목,2호선,낙성대(227),3695
2011,6,3,5,금,2호선,낙성대(227),3917
2011,6,4,6,토,2호선,낙성대(227),3921
2011,6,5,7,일,2호선,낙성대(227),2528
2011,6,6,1,공,2호선,낙성대(227),2825
2011,6,7,2,화,2호선,낙성대(227),3337
2011,6,8,3,수,2호선,낙성대(227),3717
2011,6,9,4,목,2호선,낙성대(227),3438
2011,6,10,5,금,2호선,낙성대(227),3676
2011,6,11,6,토,2호선,낙성대(227),4412
2011,6,12,7,일,2호선,낙성대(227),2810
2011,6,13,1,월,2호선,낙성대(227),3319
2011,6,14,2,화,2호선,낙성대(227),3389
2011,6,15,3,수,2호선,낙성대(227),3424
2011,6,16,4,목,2호선,낙성대(227),3495
2011,6,17,5,금,2호선,낙성대(227),3760
2011,6,18,6,토,2호선,낙성대(227),3954
2011,6,19,7,일,2호선,낙성대(227),2864
2011,6,20,1,월,2호선,낙성대(227),3415
2011,6,21,2,화,2호선,낙성대(227),3668
2011,6,22,3,수,2호선,낙성대(227),3288
2011,6,23,4,목,2호선,낙성대(227),3855
2011,6,24,5,금,2호선,낙성대(227),3583
2011,6,25,6,토,2호선,낙성대(227),3801
2011,6,26,7,일,2호선,낙성대(227),2621
2011,6,27,1,월,2호선,낙성대(227),3512
2011,6,28,2,화,2호선,낙성대(227),3726
2011,6,29,3,수,2호선,낙성대(227),3147
2011,6,30,4,목,2호선,낙성대(227),3560
2011,7,1,5,금,2호선,낙성대(227),3677
2011,7,2,6,토,2호선,낙성대(227),3885
2011,7,3,7,일,2호선,낙성대(227),2443
2011,7,4,1,월,2호선,낙성대(227),3283
2011,7,5,2,화,2호선,낙성대(227),3335
2011,7,6,3,수,2호선,낙성대(227),3689
2011,7,7,4,목,2호선,낙성대(227),3615
2011,7,8,5,금,2호선,낙성대(227),3829
2011,7,9,6,토,2호선,낙성대(227),3683
2011,7,10,7,일,2호선,낙성대(227),2997
2011,7,11,1,월,2호선,낙성대(227),3247
2011,7,12,2,화,2호선,낙성대(227),3236
2011,7,13,3,수,2호선,낙성대(227),3429
2011,7,14,4,목,2호선,낙성대(227),3805
2011,7,15,5,금,2호선,낙성대(227),3503
2011,7,16,6,토,2호선,낙성대(227),3649
2011,7,17,7,일,2호선,낙성대(227),2847
2011,7,18,1,월,2호선,낙성대(227),3271
2011,7,19,2,화,2호선,낙성대(227),3501
2011,7,20,3,수,2호선,낙성대(227),3529
2011,7,21,4,목,2호선,낙성대(227),3615
2011,7,22,5,금,2호선,낙성대(227),3799
2011,7,23,6,토,2호선,낙성대(227),3551
2011,7,24,7,일,2호선,낙성대(227),2672
2011,7,25,1,월,2호선,낙성대(227),3402
2011,7,26,2,화,2호선,낙성대(227),3426
2011,7,27,3,수,2호선,낙성대(227),3918
2011,7,28,4,목,2호선,낙성대(227),3900
2011,7,29,5,금,2호선,낙성대(227),3637
2011,7,30,6,토,2호선,낙성대(227),3259
2011,7,31,7,일,2호선,낙성대(227),2256
2011,8,1,1,월,2호선,낙성대(227),3184
2011,8,2,2,화,2호선,낙성대(227),3248
2011,8,3,3,수,2호선,낙성대(227),3332
2011,8,4,4,목,2호선,낙성대(227),3140
2011,8,5,5,금,2호선,낙성대(227),3315
2011,8,6,6,토,2호선,낙성대(227),3300
2011,8,7,7,일,2호선,낙성대(227),2633
2011,8,8,1,월,2호선,낙성대(227),3119
2011,8,9,2,화,2호선,낙성대(227),3371
2011,8,10,3,수,2호선,낙성대(227),3436
2011,8,11,4,목,2호선,낙성대(227),3456
2011,8,12,5,금,2호선,낙성대(227),3617
2011,8,13,6,토,2호선,낙성대(227),3092
2011,8,14,7,일,2호선,낙성대(227),2142
2011,8,15,1,공,2호선,낙성대(227),2507
2011,8,16,2,화,2호선,낙성대(227),3272
2011,8,17,3,수,2호선,낙성대(227),3283
2011,8,18,4,목,2호선,낙성대(227),3504
2011,8,19,5,금,2호선,낙성대(227),3473
2011,8,20,6,토,2호선,낙성대(227),3762
2011,8,21,7,일,2호선,낙성대(227),3071
2011,8,22,1,월,2호선,낙성대(227),3391
2011,8,23,2,화,2호선,낙성대(227),3543
2011,8,24,3,수,2호선,낙성대(227),3635
2011,8,25,4,목,2호선,낙성대(227),3423
2011,8,26,5,금,2호선,낙성대(227),3631
2011,8,27,6,토,2호선,낙성대(227),3893
2011,8,28,7,일,2호선,낙성대(227),2927
2011,8,29,1,월,2호선,낙성대(227),3422
2011,8,30,2,화,2호선,낙성대(227),3784
2011,8,31,3,수,2호선,낙성대(227),3614
2011,9,1,4,목,2호선,낙성대(227),3785
2011,9,2,5,금,2호선,낙성대(227),3780
2011,9,3,6,토,2호선,낙성대(227),4405
2011,9,4,7,일,2호선,낙성대(227),3253
2011,9,5,1,월,2호선,낙성대(227),3535
2011,9,6,2,화,2호선,낙성대(227),3554
2011,9,7,3,수,2호선,낙성대(227),3679
2011,9,8,4,목,2호선,낙성대(227),3884
2011,9,9,5,금,2호선,낙성대(227),4726
2011,9,10,6,토,2호선,낙성대(227),2425
2011,9,11,7,공,2호선,낙성대(227),1340
2011,9,12,1,공,2호선,낙성대(227),1394
2011,9,13,2,공,2호선,낙성대(227),2303
2011,9,14,3,수,2호선,낙성대(227),3520
2011,9,15,4,목,2호선,낙성대(227),3807
2011,9,16,5,금,2호선,낙성대(227),3617
2011,9,17,6,토,2호선,낙성대(227),4074
2011,9,18,7,일,2호선,낙성대(227),3004
2011,9,19,1,월,2호선,낙성대(227),3456
2011,9,20,2,화,2호선,낙성대(227),3896
2011,9,21,3,수,2호선,낙성대(227),3848
2011,9,22,4,목,2호선,낙성대(227),3741
2011,9,23,5,금,2호선,낙성대(227),3943
2011,9,24,6,토,2호선,낙성대(227),4337
2011,9,25,7,일,2호선,낙성대(227),3146
2011,9,26,1,월,2호선,낙성대(227),3422
2011,9,27,2,화,2호선,낙성대(227),3697
2011,9,28,3,수,2호선,낙성대(227),3761
2011,9,29,4,목,2호선,낙성대(227),3533
2011,9,30,5,금,2호선,낙성대(227),3760
2011,10,1,6,토,2호선,낙성대(227),4199
2011,10,2,7,일,2호선,낙성대(227),3019
2011,10,3,1,공,2호선,낙성대(227),3109
2011,10,4,2,화,2호선,낙성대(227),3640
2011,10,5,3,수,2호선,낙성대(227),3486
2011,10,6,4,목,2호선,낙성대(227),3515
2011,10,7,5,금,2호선,낙성대(227),3695
2011,10,8,6,토,2호선,낙성대(227),4535
2011,10,9,7,일,2호선,낙성대(227),3155
2011,10,10,1,월,2호선,낙성대(227),3505
2011,10,11,2,화,2호선,낙성대(227),3693
2011,10,12,3,수,2호선,낙성대(227),3671
2011,10,13,4,목,2호선,낙성대(227),3590
2011,10,14,5,금,2호선,낙성대(227),3666
2011,10,15,6,토,2호선,낙성대(227),3792
2011,10,16,7,일,2호선,낙성대(227),2983
2011,10,17,1,월,2호선,낙성대(227),3565
2011,10,18,2,화,2호선,낙성대(227),3656
2011,10,19,3,수,2호선,낙성대(227),3515
2011,10,20,4,목,2호선,낙성대(227),3505
2011,10,21,5,금,2호선,낙성대(227),3810
2011,10,22,6,토,2호선,낙성대(227),4383
2011,10,23,7,일,2호선,낙성대(227),3086
2011,10,24,1,월,2호선,낙성대(227),3595
2011,10,25,2,화,2호선,낙성대(227),3654
2011,10,26,3,수,2호선,낙성대(227),3869
2011,10,27,4,목,2호선,낙성대(227),3829
2011,10,28,5,금,2호선,낙성대(227),4047
2011,10,29,6,토,2호선,낙성대(227),4227
2011,10,30,7,일,2호선,낙성대(227),3098
2011,10,31,1,월,2호선,낙성대(227),3601
2011,11,1,2,화,2호선,낙성대(227),3689
2011,11,2,3,수,2호선,낙성대(227),3771
2011,11,3,4,목,2호선,낙성대(227),3718
2011,11,4,5,금,2호선,낙성대(227),4144
2011,11,5,6,토,2호선,낙성대(227),4238
2011,11,6,7,일,2호선,낙성대(227),2887
2011,11,7,1,월,2호선,낙성대(227),3607
2011,11,8,2,화,2호선,낙성대(227),3757
2011,11,9,3,수,2호선,낙성대(227),3716
2011,11,10,4,목,2호선,낙성대(227),4195
2011,11,11,5,금,2호선,낙성대(227),3962
2011,11,12,6,토,2호선,낙성대(227),4256
2011,11,13,7,일,2호선,낙성대(227),3252
2011,11,14,1,월,2호선,낙성대(227),3598
2011,11,15,2,화,2호선,낙성대(227),3846
2011,11,16,3,수,2호선,낙성대(227),3882
2011,11,17,4,목,2호선,낙성대(227),4112
2011,11,18,5,금,2호선,낙성대(227),3744
2011,11,19,6,토,2호선,낙성대(227),4305
2011,11,20,7,일,2호선,낙성대(227),3173
2011,11,21,1,월,2호선,낙성대(227),3645
2011,11,22,2,화,2호선,낙성대(227),3624
2011,11,23,3,수,2호선,낙성대(227),3690
2011,11,24,4,목,2호선,낙성대(227),3843
2011,11,25,5,금,2호선,낙성대(227),3989
2011,11,26,6,토,2호선,낙성대(227),4211
2011,11,27,7,일,2호선,낙성대(227),3109
2011,11,28,1,월,2호선,낙성대(227),3623
2011,11,29,2,화,2호선,낙성대(227),3696
2011,11,30,3,수,2호선,낙성대(227),3631
2011,12,1,4,목,2호선,낙성대(227),3772
2011,12,2,5,금,2호선,낙성대(227),4015
2011,12,3,6,토,2호선,낙성대(227),4445
2011,12,4,7,일,2호선,낙성대(227),3116
2011,12,5,1,월,2호선,낙성대(227),3571
2011,12,6,2,화,2호선,낙성대(227),3624
2011,12,7,3,수,2호선,낙성대(227),3711
2011,12,8,4,목,2호선,낙성대(227),3805
2011,12,9,5,금,2호선,낙성대(227),4102
2011,12,10,6,토,2호선,낙성대(227),4265
2011,12,11,7,일,2호선,낙성대(227),2900
2011,12,12,1,월,2호선,낙성대(227),3313
2011,12,13,2,화,2호선,낙성대(227),3611
2011,12,14,3,수,2호선,낙성대(227),3597
2011,12,15,4,목,2호선,낙성대(227),3992
2011,12,16,5,금,2호선,낙성대(227),3780
2011,12,17,6,토,2호선,낙성대(227),4648
2011,12,18,7,일,2호선,낙성대(227),3198
2011,12,19,1,월,2호선,낙성대(227),3479
2011,12,20,2,화,2호선,낙성대(227),3526
2011,12,21,3,수,2호선,낙성대(227),3787
2011,12,22,4,목,2호선,낙성대(227),3711
2011,12,23,5,금,2호선,낙성대(227),3981
2011,12,24,6,토,2호선,낙성대(227),3678
2011,12,25,7,공,2호선,낙성대(227),2921
2011,12,26,1,월,2호선,낙성대(227),3495
2011,12,27,2,화,2호선,낙성대(227),3577
2011,12,28,3,수,2호선,낙성대(227),3630
2011,12,29,4,목,2호선,낙성대(227),3845
2011,12,30,5,금,2호선,낙성대(227),4780
2011,12,31,6,토,2호선,낙성대(227),3366
2012,1,1,7,공,2호선,낙성대(227),2588
2012,1,2,1,월,2호선,낙성대(227),3261
2012,1,3,2,화,2호선,낙성대(227),3530
2012,1,4,3,수,2호선,낙성대(227),3202
2012,1,5,4,목,2호선,낙성대(227),3764
2012,1,6,5,금,2호선,낙성대(227),4084
2012,1,7,6,토,2호선,낙성대(227),3921
2012,1,8,7,일,2호선,낙성대(227),3007
2012,1,9,1,월,2호선,낙성대(227),3562
2012,1,10,2,화,2호선,낙성대(227),3867
2012,1,11,3,수,2호선,낙성대(227),3471
2012,1,12,4,목,2호선,낙성대(227),3952
2012,1,13,5,금,2호선,낙성대(227),3784
2012,1,14,6,토,2호선,낙성대(227),4301
2012,1,15,7,일,2호선,낙성대(227),3283
2012,1,16,1,월,2호선,낙성대(227),3735
2012,1,17,2,화,2호선,낙성대(227),3618
2012,1,18,3,수,2호선,낙성대(227),3372
2012,1,19,4,목,2호선,낙성대(227),3956
2012,1,20,5,금,2호선,낙성대(227),4650
2012,1,21,6,토,2호선,낙성대(227),2284
2012,1,22,7,공,2호선,낙성대(227),1470
2012,1,23,1,공,2호선,낙성대(227),1394
2012,1,24,2,공,2호선,낙성대(227),1934
2012,1,25,3,수,2호선,낙성대(227),3124
2012,1,26,4,목,2호선,낙성대(227),3469
2012,1,27,5,금,2호선,낙성대(227),3540
2012,1,28,6,토,2호선,낙성대(227),4059
2012,1,29,7,일,2호선,낙성대(227),2899
2012,1,30,1,월,2호선,낙성대(227),3467
2012,1,31,2,화,2호선,낙성대(227),4066
2012,2,1,3,수,2호선,낙성대(227),3382
2012,2,2,4,목,2호선,낙성대(227),3715
2012,2,3,5,금,2호선,낙성대(227),3604
2012,2,4,6,토,2호선,낙성대(227),4165
2012,2,5,7,일,2호선,낙성대(227),2998
2012,2,6,1,월,2호선,낙성대(227),3439
2012,2,7,2,화,2호선,낙성대(227),3311
2012,2,8,3,수,2호선,낙성대(227),3368
2012,2,9,4,목,2호선,낙성대(227),3743
2012,2,10,5,금,2호선,낙성대(227),3589
2012,2,11,6,토,2호선,낙성대(227),4153
2012,2,12,7,일,2호선,낙성대(227),2934
2012,2,13,1,월,2호선,낙성대(227),3391
2012,2,14,2,화,2호선,낙성대(227),3493
2012,2,15,3,수,2호선,낙성대(227),3484
2012,2,16,4,목,2호선,낙성대(227),4084
2012,2,17,5,금,2호선,낙성대(227),3556
2012,2,18,6,토,2호선,낙성대(227),3851
2012,2,19,7,일,2호선,낙성대(227),2908
2012,2,20,1,월,2호선,낙성대(227),3871
2012,2,21,2,화,2호선,낙성대(227),3504
2012,2,22,3,수,2호선,낙성대(227),3436
2012,2,23,4,목,2호선,낙성대(227),4068
2012,2,24,5,금,2호선,낙성대(227),3945
2012,2,25,6,토,2호선,낙성대(227),3924
2012,2,26,7,일,2호선,낙성대(227),2957
2012,2,27,1,월,2호선,낙성대(227),3410
2012,2,28,2,화,2호선,낙성대(227),3304
2012,2,29,3,수,2호선,낙성대(227),3421
2012,3,1,4,공,2호선,낙성대(227),4181
2012,3,2,5,금,2호선,낙성대(227),3472
2012,3,3,6,토,2호선,낙성대(227),4025
2012,3,4,7,일,2호선,낙성대(227),3064
2012,3,5,1,월,2호선,낙성대(227),3683
2012,3,6,2,화,2호선,낙성대(227),3600
2012,3,7,3,수,2호선,낙성대(227),3694
2012,3,8,4,목,2호선,낙성대(227),3870
2012,3,9,5,금,2호선,낙성대(227),3817
2012,3,10,6,토,2호선,낙성대(227),4541
2012,3,11,7,일,2호선,낙성대(227),3048
2012,3,12,1,월,2호선,낙성대(227),3365
2012,3,13,2,화,2호선,낙성대(227),3640
2012,3,14,3,수,2호선,낙성대(227),3620
2012,3,15,4,목,2호선,낙성대(227),3592
2012,3,16,5,금,2호선,낙성대(227),3729
2012,3,17,6,토,2호선,낙성대(227),4611
2012,3,18,7,일,2호선,낙성대(227),3186
2012,3,19,1,월,2호선,낙성대(227),3499
2012,3,20,2,화,2호선,낙성대(227),3491
2012,3,21,3,수,2호선,낙성대(227),3613
2012,3,22,4,목,2호선,낙성대(227),3737
2012,3,23,5,금,2호선,낙성대(227),3781
2012,3,24,6,토,2호선,낙성대(227),4458
2012,3,25,7,일,2호선,낙성대(227),3021
2012,3,26,1,월,2호선,낙성대(227),3563
2012,3,27,2,화,2호선,낙성대(227),3722
2012,3,28,3,수,2호선,낙성대(227),3597
2012,3,29,4,목,2호선,낙성대(227),3637
2012,3,30,5,금,2호선,낙성대(227),3797
2012,3,31,6,토,2호선,낙성대(227),4407
2012,4,1,7,일,2호선,낙성대(227),2978
2012,4,2,1,월,2호선,낙성대(227),3461
2012,4,3,2,화,2호선,낙성대(227),3287
2012,4,4,3,수,2호선,낙성대(227),3655
2012,4,5,4,목,2호선,낙성대(227),3805
2012,4,6,5,금,2호선,낙성대(227),3734
2012,4,7,6,토,2호선,낙성대(227),4351
2012,4,8,7,일,2호선,낙성대(227),2908
2012,4,9,1,월,2호선,낙성대(227),3503
2012,4,10,2,화,2호선,낙성대(227),3540
2012,4,11,3,공,2호선,낙성대(227),3217
2012,4,12,4,목,2호선,낙성대(227),3673
2012,4,13,5,금,2호선,낙성대(227),3748
2012,4,14,6,토,2호선,낙성대(227),4143
2012,4,15,7,일,2호선,낙성대(227),3063
2012,4,16,1,월,2호선,낙성대(227),3541
2012,4,17,2,화,2호선,낙성대(227),3529
2012,4,18,3,수,2호선,낙성대(227),3398
2012,4,19,4,목,2호선,낙성대(227),3642
2012,4,20,5,금,2호선,낙성대(227),3713
2012,4,21,6,토,2호선,낙성대(227),3811
2012,4,22,7,일,2호선,낙성대(227),2608
2012,4,23,1,월,2호선,낙성대(227),3349
2012,4,24,2,화,2호선,낙성대(227),3249
2012,4,25,3,수,2호선,낙성대(227),3214
2012,4,26,4,목,2호선,낙성대(227),3622
2012,4,27,5,금,2호선,낙성대(227),3979
2012,4,28,6,토,2호선,낙성대(227),4087
2012,4,29,7,일,2호선,낙성대(227),2827
2012,4,30,1,월,2호선,낙성대(227),3434
2012,5,1,2,화,2호선,낙성대(227),3737
2012,5,2,3,수,2호선,낙성대(227),3524
2012,5,3,4,목,2호선,낙성대(227),3526
2012,5,4,5,금,2호선,낙성대(227),3830
2012,5,5,6,공,2호선,낙성대(227),3313
2012,5,6,7,일,2호선,낙성대(227),2903
2012,5,7,1,월,2호선,낙성대(227),3560
2012,5,8,2,화,2호선,낙성대(227),3809
2012,5,9,3,수,2호선,낙성대(227),3767
2012,5,10,4,목,2호선,낙성대(227),3957
2012,5,11,5,금,2호선,낙성대(227),4014
2012,5,12,6,토,2호선,낙성대(227),4313
2012,5,13,7,일,2호선,낙성대(227),3069
2012,5,14,1,월,2호선,낙성대(227),3296
2012,5,15,2,화,2호선,낙성대(227),3692
2012,5,16,3,수,2호선,낙성대(227),3661
2012,5,17,4,목,2호선,낙성대(227),3775
2012,5,18,5,금,2호선,낙성대(227),3752
2012,5,19,6,토,2호선,낙성대(227),4024
2012,5,20,7,일,2호선,낙성대(227),3032
2012,5,21,1,월,2호선,낙성대(227),3457
2012,5,22,2,화,2호선,낙성대(227),3556
2012,5,23,3,수,2호선,낙성대(227),3835
2012,5,24,4,목,2호선,낙성대(227),3616
2012,5,25,5,금,2호선,낙성대(227),3837
2012,5,26,6,토,2호선,낙성대(227),4044
2012,5,27,7,일,2호선,낙성대(227),2748
2012,5,28,1,공,2호선,낙성대(227),2817
2012,5,29,2,화,2호선,낙성대(227),3560
2012,5,30,3,수,2호선,낙성대(227),3500
2012,5,31,4,목,2호선,낙성대(227),3775
2012,6,1,5,금,2호선,낙성대(227),3830
2012,6,2,6,토,2호선,낙성대(227),4186
2012,6,3,7,일,2호선,낙성대(227),2826
2012,6,4,1,월,2호선,낙성대(227),3334
2012,6,5,2,화,2호선,낙성대(227),3669
2012,6,6,3,공,2호선,낙성대(227),3045
2012,6,7,4,목,2호선,낙성대(227),3609
2012,6,8,5,금,2호선,낙성대(227),3735
2012,6,9,6,토,2호선,낙성대(227),4512
2012,6,10,7,일,2호선,낙성대(227),2808
2012,6,11,1,월,2호선,낙성대(227),3493
2012,6,12,2,화,2호선,낙성대(227),3476
2012,6,13,3,수,2호선,낙성대(227),3673
2012,6,14,4,목,2호선,낙성대(227),3642
2012,6,15,5,금,2호선,낙성대(227),3765
2012,6,16,6,토,2호선,낙성대(227),4161
2012,6,17,7,일,2호선,낙성대(227),2736
2012,6,18,1,월,2호선,낙성대(227),3349
2012,6,19,2,화,2호선,낙성대(227),3450
2012,6,20,3,수,2호선,낙성대(227),3672
2012,6,21,4,목,2호선,낙성대(227),3709
2012,6,22,5,금,2호선,낙성대(227),3749
2012,6,23,6,토,2호선,낙성대(227),3940
2012,6,24,7,일,2호선,낙성대(227),2803
2012,6,25,1,월,2호선,낙성대(227),3305
2012,6,26,2,화,2호선,낙성대(227),3585
2012,6,27,3,수,2호선,낙성대(227),3635
2012,6,28,4,목,2호선,낙성대(227),3782
2012,6,29,5,금,2호선,낙성대(227),3857
2012,6,30,6,토,2호선,낙성대(227),3639
2012,7,1,7,일,2호선,낙성대(227),2710
2012,7,2,1,월,2호선,낙성대(227),3250
2012,7,3,2,화,2호선,낙성대(227),3718
2012,7,4,3,수,2호선,낙성대(227),3458
2012,7,5,4,목,2호선,낙성대(227),3496
2012,7,6,5,금,2호선,낙성대(227),3377
2012,7,7,6,토,2호선,낙성대(227),3989
2012,7,8,7,일,2호선,낙성대(227),2862
2012,7,9,1,월,2호선,낙성대(227),3482
2012,7,10,2,화,2호선,낙성대(227),3615
2012,7,11,3,수,2호선,낙성대(227),3552
2012,7,12,4,목,2호선,낙성대(227),4081
2012,7,13,5,금,2호선,낙성대(227),3782
