2011,9,17,6,Åä,2È£¼±,¶Ò¼¶(210),2077
2011,9,18,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1882
2011,9,19,1,¿ù,2È£¼±,¶Ò¼¶(210),1310
2011,9,20,2,È­,2È£¼±,¶Ò¼¶(210),1426
2011,9,21,3,¼ö,2È£¼±,¶Ò¼¶(210),1604
2011,9,22,4,¸ñ,2È£¼±,¶Ò¼¶(210),1523
2011,9,23,5,±Ý,2È£¼±,¶Ò¼¶(210),1567
2011,9,24,6,Åä,2È£¼±,¶Ò¼¶(210),2460
2011,9,25,7,ÀÏ,2È£¼±,¶Ò¼¶(210),2989
2011,9,26,1,¿ù,2È£¼±,¶Ò¼¶(210),1406
2011,9,27,2,È­,2È£¼±,¶Ò¼¶(210),1471
2011,9,28,3,¼ö,2È£¼±,¶Ò¼¶(210),1466
2011,9,29,4,¸ñ,2È£¼±,¶Ò¼¶(210),1189
2011,9,30,5,±Ý,2È£¼±,¶Ò¼¶(210),1474
2011,10,1,6,Åä,2È£¼±,¶Ò¼¶(210),2249
2011,10,2,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1494
2011,10,3,1,°ø,2È£¼±,¶Ò¼¶(210),1733
2011,10,4,2,È­,2È£¼±,¶Ò¼¶(210),1586
2011,10,5,3,¼ö,2È£¼±,¶Ò¼¶(210),1419
2011,10,6,4,¸ñ,2È£¼±,¶Ò¼¶(210),1644
2011,10,7,5,±Ý,2È£¼±,¶Ò¼¶(210),1555
2011,10,8,6,Åä,2È£¼±,¶Ò¼¶(210),2215
2011,10,9,7,ÀÏ,2È£¼±,¶Ò¼¶(210),2038
2011,10,10,1,¿ù,2È£¼±,¶Ò¼¶(210),1495
2011,10,11,2,È­,2È£¼±,¶Ò¼¶(210),1532
2011,10,12,3,¼ö,2È£¼±,¶Ò¼¶(210),1524
2011,10,13,4,¸ñ,2È£¼±,¶Ò¼¶(210),1749
2011,10,14,5,±Ý,2È£¼±,¶Ò¼¶(210),1629
2011,10,15,6,Åä,2È£¼±,¶Ò¼¶(210),2181
2011,10,16,7,ÀÏ,2È£¼±,¶Ò¼¶(210),2134
2011,10,17,1,¿ù,2È£¼±,¶Ò¼¶(210),1330
2011,10,18,2,È­,2È£¼±,¶Ò¼¶(210),1373
2011,10,19,3,¼ö,2È£¼±,¶Ò¼¶(210),1571
2011,10,20,4,¸ñ,2È£¼±,¶Ò¼¶(210),1368
2011,10,21,5,±Ý,2È£¼±,¶Ò¼¶(210),1563
2011,10,22,6,Åä,2È£¼±,¶Ò¼¶(210),2132
2011,10,23,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1659
2011,10,24,1,¿ù,2È£¼±,¶Ò¼¶(210),1370
2011,10,25,2,È­,2È£¼±,¶Ò¼¶(210),1341
2011,10,26,3,¼ö,2È£¼±,¶Ò¼¶(210),1403
2011,10,27,4,¸ñ,2È£¼±,¶Ò¼¶(210),1483
2011,10,28,5,±Ý,2È£¼±,¶Ò¼¶(210),1476
2011,10,29,6,Åä,2È£¼±,¶Ò¼¶(210),2090
2011,10,30,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1549
2011,10,31,1,¿ù,2È£¼±,¶Ò¼¶(210),1391
2011,11,1,2,È­,2È£¼±,¶Ò¼¶(210),1405
2011,11,2,3,¼ö,2È£¼±,¶Ò¼¶(210),1330
2011,11,3,4,¸ñ,2È£¼±,¶Ò¼¶(210),1381
2011,11,4,5,±Ý,2È£¼±,¶Ò¼¶(210),1508
2011,11,5,6,Åä,2È£¼±,¶Ò¼¶(210),2021
2011,11,6,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1214
2011,11,7,1,¿ù,2È£¼±,¶Ò¼¶(210),1447
2011,11,8,2,È­,2È£¼±,¶Ò¼¶(210),1408
2011,11,9,3,¼ö,2È£¼±,¶Ò¼¶(210),1614
2011,11,10,4,¸ñ,2È£¼±,¶Ò¼¶(210),1584
2011,11,11,5,±Ý,2È£¼±,¶Ò¼¶(210),1489
2011,11,12,6,Åä,2È£¼±,¶Ò¼¶(210),2294
2011,11,13,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1427
2011,11,14,1,¿ù,2È£¼±,¶Ò¼¶(210),1486
2011,11,15,2,È­,2È£¼±,¶Ò¼¶(210),1334
2011,11,16,3,¼ö,2È£¼±,¶Ò¼¶(210),1475
2011,11,17,4,¸ñ,2È£¼±,¶Ò¼¶(210),1607
2011,11,18,5,±Ý,2È£¼±,¶Ò¼¶(210),1373
2011,11,19,6,Åä,2È£¼±,¶Ò¼¶(210),2095
2011,11,20,7,ÀÏ,2È£¼±,¶Ò¼¶(210),2417
2011,11,21,1,¿ù,2È£¼±,¶Ò¼¶(210),1367
2011,11,22,2,È­,2È£¼±,¶Ò¼¶(210),1322
2011,11,23,3,¼ö,2È£¼±,¶Ò¼¶(210),1220
2011,11,24,4,¸ñ,2È£¼±,¶Ò¼¶(210),1320
2011,11,25,5,±Ý,2È£¼±,¶Ò¼¶(210),1314
2011,11,26,6,Åä,2È£¼±,¶Ò¼¶(210),1709
2011,11,27,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1279
2011,11,28,1,¿ù,2È£¼±,¶Ò¼¶(210),1358
2011,11,29,2,È­,2È£¼±,¶Ò¼¶(210),1381
2011,11,30,3,¼ö,2È£¼±,¶Ò¼¶(210),1306
2011,12,1,4,¸ñ,2È£¼±,¶Ò¼¶(210),1230
2011,12,2,5,±Ý,2È£¼±,¶Ò¼¶(210),1438
2011,12,3,6,Åä,2È£¼±,¶Ò¼¶(210),1826
2011,12,4,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1557
2011,12,5,1,¿ù,2È£¼±,¶Ò¼¶(210),1257
2011,12,6,2,È­,2È£¼±,¶Ò¼¶(210),1418
2011,12,7,3,¼ö,2È£¼±,¶Ò¼¶(210),1367
2011,12,8,4,¸ñ,2È£¼±,¶Ò¼¶(210),1371
2011,12,9,5,±Ý,2È£¼±,¶Ò¼¶(210),1410
2011,12,10,6,Åä,2È£¼±,¶Ò¼¶(210),1751
2011,12,11,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1709
2011,12,12,1,¿ù,2È£¼±,¶Ò¼¶(210),1378
2011,12,13,2,È­,2È£¼±,¶Ò¼¶(210),1364
2011,12,14,3,¼ö,2È£¼±,¶Ò¼¶(210),1315
2011,12,15,4,¸ñ,2È£¼±,¶Ò¼¶(210),1366
2011,12,16,5,±Ý,2È£¼±,¶Ò¼¶(210),1330
2011,12,17,6,Åä,2È£¼±,¶Ò¼¶(210),1639
2011,12,18,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1638
2011,12,19,1,¿ù,2È£¼±,¶Ò¼¶(210),1320
2011,12,20,2,È­,2È£¼±,¶Ò¼¶(210),1354
2011,12,21,3,¼ö,2È£¼±,¶Ò¼¶(210),1436
2011,12,22,4,¸ñ,2È£¼±,¶Ò¼¶(210),1465
2011,12,23,5,±Ý,2È£¼±,¶Ò¼¶(210),1289
2011,12,24,6,Åä,2È£¼±,¶Ò¼¶(210),1529
2011,12,25,7,°ø,2È£¼±,¶Ò¼¶(210),1027
2011,12,26,1,¿ù,2È£¼±,¶Ò¼¶(210),1269
2011,12,27,2,È­,2È£¼±,¶Ò¼¶(210),1385
2011,12,28,3,¼ö,2È£¼±,¶Ò¼¶(210),1505
2011,12,29,4,¸ñ,2È£¼±,¶Ò¼¶(210),1451
2011,12,30,5,±Ý,2È£¼±,¶Ò¼¶(210),1473
2011,12,31,6,Åä,2È£¼±,¶Ò¼¶(210),1351
2012,1,1,7,°ø,2È£¼±,¶Ò¼¶(210),943
2012,1,2,1,¿ù,2È£¼±,¶Ò¼¶(210),1347
2012,1,3,2,È­,2È£¼±,¶Ò¼¶(210),1365
2012,1,4,3,¼ö,2È£¼±,¶Ò¼¶(210),1376
2012,1,5,4,¸ñ,2È£¼±,¶Ò¼¶(210),1433
2012,1,6,5,±Ý,2È£¼±,¶Ò¼¶(210),1424
2012,1,7,6,Åä,2È£¼±,¶Ò¼¶(210),1528
2012,1,8,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1683
2012,1,9,1,¿ù,2È£¼±,¶Ò¼¶(210),1454
2012,1,10,2,È­,2È£¼±,¶Ò¼¶(210),1487
2012,1,11,3,¼ö,2È£¼±,¶Ò¼¶(210),1525
2012,1,12,4,¸ñ,2È£¼±,¶Ò¼¶(210),1384
2012,1,13,5,±Ý,2È£¼±,¶Ò¼¶(210),1446
2012,1,14,6,Åä,2È£¼±,¶Ò¼¶(210),1738
2012,1,15,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1147
2012,1,16,1,¿ù,2È£¼±,¶Ò¼¶(210),1458
2012,1,17,2,È­,2È£¼±,¶Ò¼¶(210),1414
2012,1,18,3,¼ö,2È£¼±,¶Ò¼¶(210),1440
2012,1,19,4,¸ñ,2È£¼±,¶Ò¼¶(210),1491
2012,1,20,5,±Ý,2È£¼±,¶Ò¼¶(210),1507
2012,1,21,6,Åä,2È£¼±,¶Ò¼¶(210),1248
2012,1,22,7,°ø,2È£¼±,¶Ò¼¶(210),830
2012,1,23,1,°ø,2È£¼±,¶Ò¼¶(210),523
2012,1,24,2,°ø,2È£¼±,¶Ò¼¶(210),710
