2011,12,13,2,화,1호선,종로5가(154),4005
2011,12,14,3,수,1호선,종로5가(154),3560
2011,12,15,4,목,1호선,종로5가(154),3640
2011,12,16,5,금,1호선,종로5가(154),3429
2011,12,17,6,토,1호선,종로5가(154),3934
2011,12,18,7,일,1호선,종로5가(154),1773
2011,12,19,1,월,1호선,종로5가(154),3716
2011,12,20,2,화,1호선,종로5가(154),3894
2011,12,21,3,수,1호선,종로5가(154),3807
2011,12,22,4,목,1호선,종로5가(154),3646
2011,12,23,5,금,1호선,종로5가(154),3149
2011,12,24,6,토,1호선,종로5가(154),3849
2011,12,25,7,공,1호선,종로5가(154),1384
2011,12,26,1,월,1호선,종로5가(154),3262
2011,12,27,2,화,1호선,종로5가(154),3626
2011,12,28,3,수,1호선,종로5가(154),3938
2011,12,29,4,목,1호선,종로5가(154),3941
2011,12,30,5,금,1호선,종로5가(154),3943
2011,12,31,6,토,1호선,종로5가(154),3658
2012,1,1,7,공,1호선,종로5가(154),1109
2012,1,2,1,월,1호선,종로5가(154),2844
2012,1,3,2,화,1호선,종로5가(154),3382
2012,1,4,3,수,1호선,종로5가(154),3257
2012,1,5,4,목,1호선,종로5가(154),3467
2012,1,6,5,금,1호선,종로5가(154),3764
2012,1,7,6,토,1호선,종로5가(154),3904
2012,1,8,7,일,1호선,종로5가(154),1795
2012,1,9,1,월,1호선,종로5가(154),3652
2012,1,10,2,화,1호선,종로5가(154),3688
2012,1,11,3,수,1호선,종로5가(154),3819
2012,1,12,4,목,1호선,종로5가(154),3658
2012,1,13,5,금,1호선,종로5가(154),3594
2012,1,14,6,토,1호선,종로5가(154),4203
2012,1,15,7,일,1호선,종로5가(154),1638
2012,1,16,1,월,1호선,종로5가(154),3778
2012,1,17,2,화,1호선,종로5가(154),3736
2012,1,18,3,수,1호선,종로5가(154),3708
2012,1,19,4,목,1호선,종로5가(154),3631
2012,1,20,5,금,1호선,종로5가(154),3513
2012,1,21,6,토,1호선,종로5가(154),3045
2012,1,22,7,공,1호선,종로5가(154),983
2012,1,23,1,공,1호선,종로5가(154),376
2012,1,24,2,공,1호선,종로5가(154),804
2012,1,25,3,수,1호선,종로5가(154),2973
2012,1,26,4,목,1호선,종로5가(154),3548
2012,1,27,5,금,1호선,종로5가(154),3993
2012,1,28,6,토,1호선,종로5가(154),4110
2012,1,29,7,일,1호선,종로5가(154),1588
2012,1,30,1,월,1호선,종로5가(154),3589
2012,1,31,2,화,1호선,종로5가(154),3573
2012,2,1,3,수,1호선,종로5가(154),2774
2012,2,2,4,목,1호선,종로5가(154),1881
2012,2,3,5,금,1호선,종로5가(154),3067
2012,2,4,6,토,1호선,종로5가(154),3944
2012,2,5,7,일,1호선,종로5가(154),1395
2012,2,6,1,월,1호선,종로5가(154),3523
2012,2,7,2,화,1호선,종로5가(154),3207
2012,2,8,3,수,1호선,종로5가(154),3043
2012,2,9,4,목,1호선,종로5가(154),3308
2012,2,10,5,금,1호선,종로5가(154),3614
2012,2,11,6,토,1호선,종로5가(154),4790
2012,2,12,7,일,1호선,종로5가(154),1795
2012,2,13,1,월,1호선,종로5가(154),3905
2012,2,14,2,화,1호선,종로5가(154),3834
2012,2,15,3,수,1호선,종로5가(154),3814
2012,2,16,4,목,1호선,종로5가(154),3687
2012,2,17,5,금,1호선,종로5가(154),3386
2012,2,18,6,토,1호선,종로5가(154),3575
2012,2,19,7,일,1호선,종로5가(154),1742
2012,2,20,1,월,1호선,종로5가(154),3944
2012,2,21,2,화,1호선,종로5가(154),3840
2012,2,22,3,수,1호선,종로5가(154),3600
2012,2,23,4,목,1호선,종로5가(154),3726
2012,2,24,5,금,1호선,종로5가(154),3913
2012,2,25,6,토,1호선,종로5가(154),4351
2012,2,26,7,일,1호선,종로5가(154),1599
2012,2,27,1,월,1호선,종로5가(154),3724
2012,2,28,2,화,1호선,종로5가(154),3734
2012,2,29,3,수,1호선,종로5가(154),3859
2012,3,1,4,공,1호선,종로5가(154),3758
2012,3,2,5,금,1호선,종로5가(154),3201
2012,3,3,6,토,1호선,종로5가(154),4147
2012,3,4,7,일,1호선,종로5가(154),1787
2012,3,5,1,월,1호선,종로5가(154),3465
2012,3,6,2,화,1호선,종로5가(154),3214
2012,3,7,3,수,1호선,종로5가(154),3476
2012,3,8,4,목,1호선,종로5가(154),3516
2012,3,9,5,금,1호선,종로5가(154),3474
2012,3,10,6,토,1호선,종로5가(154),4535
2012,3,11,7,일,1호선,종로5가(154),1783
2012,3,12,1,월,1호선,종로5가(154),3342
2012,3,13,2,화,1호선,종로5가(154),3483
2012,3,14,3,수,1호선,종로5가(154),3634
2012,3,15,4,목,1호선,종로5가(154),3630
2012,3,16,5,금,1호선,종로5가(154),3347
2012,3,17,6,토,1호선,종로5가(154),4530
2012,3,18,7,일,1호선,종로5가(154),2137
2012,3,19,1,월,1호선,종로5가(154),3763
2012,3,20,2,화,1호선,종로5가(154),3812
2012,3,21,3,수,1호선,종로5가(154),3663
2012,3,22,4,목,1호선,종로5가(154),3293
2012,3,23,5,금,1호선,종로5가(154),3189
2012,3,24,6,토,1호선,종로5가(154),4309
2012,3,25,7,일,1호선,종로5가(154),2004
2012,3,26,1,월,1호선,종로5가(154),3613
2012,3,27,2,화,1호선,종로5가(154),3371
2012,3,28,3,수,1호선,종로5가(154),3627
2012,3,29,4,목,1호선,종로5가(154),3561
2012,3,30,5,금,1호선,종로5가(154),3289
2012,3,31,6,토,1호선,종로5가(154),4791
2012,4,1,7,일,1호선,종로5가(154),1656
2012,4,2,1,월,1호선,종로5가(154),3555
2012,4,3,2,화,1호선,종로5가(154),2972
2012,4,4,3,수,1호선,종로5가(154),3493
2012,4,5,4,목,1호선,종로5가(154),3477
2012,4,6,5,금,1호선,종로5가(154),3462
2012,4,7,6,토,1호선,종로5가(154),4138
2012,4,8,7,일,1호선,종로5가(154),1754
2012,4,9,1,월,1호선,종로5가(154),3695
2012,4,10,2,화,1호선,종로5가(154),3436
2012,4,11,3,공,1호선,종로5가(154),3542
2012,4,12,4,목,1호선,종로5가(154),3463
2012,4,13,5,금,1호선,종로5가(154),3833
2012,4,14,6,토,1호선,종로5가(154),4333
2012,4,15,7,일,1호선,종로5가(154),2012
2012,4,16,1,월,1호선,종로5가(154),3761
2012,4,17,2,화,1호선,종로5가(154),3588
2012,4,18,3,수,1호선,종로5가(154),3676
2012,4,19,4,목,1호선,종로5가(154),3425
2012,4,20,5,금,1호선,종로5가(154),3552
2012,4,21,6,토,1호선,종로5가(154),3735
2012,4,22,7,일,1호선,종로5가(154),1536
2012,4,23,1,월,1호선,종로5가(154),3313
2012,4,24,2,화,1호선,종로5가(154),3560
2012,4,25,3,수,1호선,종로5가(154),3282
2012,4,26,4,목,1호선,종로5가(154),3736
2012,4,27,5,금,1호선,종로5가(154),3661
2012,4,28,6,토,1호선,종로5가(154),4171
2012,4,29,7,일,1호선,종로5가(154),1515
2012,4,30,1,월,1호선,종로5가(154),3568
2012,5,1,2,화,1호선,종로5가(154),3705
2012,5,2,3,수,1호선,종로5가(154),3400
2012,5,3,4,목,1호선,종로5가(154),3468
2012,5,4,5,금,1호선,종로5가(154),3462
2012,5,5,6,공,1호선,종로5가(154),3718
2012,5,6,7,일,1호선,종로5가(154),1516
2012,5,7,1,월,1호선,종로5가(154),3770
2012,5,8,2,화,1호선,종로5가(154),3843
2012,5,9,3,수,1호선,종로5가(154),3668
2012,5,10,4,목,1호선,종로5가(154),3474
2012,5,11,5,금,1호선,종로5가(154),3551
2012,5,12,6,토,1호선,종로5가(154),4705
2012,5,13,7,일,1호선,종로5가(154),1703
2012,5,14,1,월,1호선,종로5가(154),3785
2012,5,15,2,화,1호선,종로5가(154),3885
2012,5,16,3,수,1호선,종로5가(154),3729
2012,5,17,4,목,1호선,종로5가(154),3435
2012,5,18,5,금,1호선,종로5가(154),3579
2012,5,19,6,토,1호선,종로5가(154),4174
2012,5,20,7,일,1호선,종로5가(154),1751
2012,5,21,1,월,1호선,종로5가(154),3652
2012,5,22,2,화,1호선,종로5가(154),3528
2012,5,23,3,수,1호선,종로5가(154),3601
2012,5,24,4,목,1호선,종로5가(154),3533
2012,5,25,5,금,1호선,종로5가(154),3606
2012,5,26,6,토,1호선,종로5가(154),4228
2012,5,27,7,일,1호선,종로5가(154),1843
2012,5,28,1,공,1호선,종로5가(154),3131
2012,5,29,2,화,1호선,종로5가(154),3396
2012,5,30,3,수,1호선,종로5가(154),3209
2012,5,31,4,목,1호선,종로5가(154),3608
2012,6,1,5,금,1호선,종로5가(154),3465
2012,6,2,6,토,1호선,종로5가(154),4683
2012,6,3,7,일,1호선,종로5가(154),1752
2012,6,4,1,월,1호선,종로5가(154),3491
2012,6,5,2,화,1호선,종로5가(154),3299
2012,6,6,3,공,1호선,종로5가(154),3167
2012,6,7,4,목,1호선,종로5가(154),3419
2012,6,8,5,금,1호선,종로5가(154),3603
2012,6,9,6,토,1호선,종로5가(154),3781
2012,6,10,7,일,1호선,종로5가(154),1667
2012,6,11,1,월,1호선,종로5가(154),3851
2012,6,12,2,화,1호선,종로5가(154),3468
2012,6,13,3,수,1호선,종로5가(154),3294
2012,6,14,4,목,1호선,종로5가(154),3411
2012,6,15,5,금,1호선,종로5가(154),3470
2012,6,16,6,토,1호선,종로5가(154),3945
2012,6,17,7,일,1호선,종로5가(154),1613
2012,6,18,1,월,1호선,종로5가(154),3609
2012,6,19,2,화,1호선,종로5가(154),3590
2012,6,20,3,수,1호선,종로5가(154),3551
2012,6,21,4,목,1호선,종로5가(154),3467
2012,6,22,5,금,1호선,종로5가(154),3469
2012,6,23,6,토,1호선,종로5가(154),3809
2012,6,24,7,일,1호선,종로5가(154),1508
2012,6,25,1,월,1호선,종로5가(154),3592
2012,6,26,2,화,1호선,종로5가(154),3474
2012,6,27,3,수,1호선,종로5가(154),3365
2012,6,28,4,목,1호선,종로5가(154),3397
2012,6,29,5,금,1호선,종로5가(154),3407
2012,6,30,6,토,1호선,종로5가(154),3019
2012,7,1,7,일,1호선,종로5가(154),1539
2012,7,2,1,월,1호선,종로5가(154),3627
2012,7,3,2,화,1호선,종로5가(154),3317
2012,7,4,3,수,1호선,종로5가(154),3458
2012,7,5,4,목,1호선,종로5가(154),3153
2012,7,6,5,금,1호선,종로5가(154),3048
2012,7,7,6,토,1호선,종로5가(154),4321
2012,7,8,7,일,1호선,종로5가(154),1607
2012,7,9,1,월,1호선,종로5가(154),3701
2012,7,10,2,화,1호선,종로5가(154),3610
2012,7,11,3,수,1호선,종로5가(154),3267
2012,7,12,4,목,1호선,종로5가(154),3713
2012,7,13,5,금,1호선,종로5가(154),3455
