2011,5,5,4,공,1호선,청량리(지하)(158),3931
2011,5,6,5,금,1호선,청량리(지하)(158),4076
2011,5,7,6,토,1호선,청량리(지하)(158),4417
2011,5,8,7,일,1호선,청량리(지하)(158),2970
2011,5,9,1,월,1호선,청량리(지하)(158),3823
2011,5,10,2,공,1호선,청량리(지하)(158),3017
2011,5,11,3,수,1호선,청량리(지하)(158),3574
2011,5,12,4,목,1호선,청량리(지하)(158),3822
2011,5,13,5,금,1호선,청량리(지하)(158),4051
2011,5,14,6,토,1호선,청량리(지하)(158),4588
2011,5,15,7,일,1호선,청량리(지하)(158),3071
2011,5,16,1,월,1호선,청량리(지하)(158),3980
2011,5,17,2,화,1호선,청량리(지하)(158),3849
2011,5,18,3,수,1호선,청량리(지하)(158),3691
2011,5,19,4,목,1호선,청량리(지하)(158),3705
2011,5,20,5,금,1호선,청량리(지하)(158),3676
2011,5,21,6,토,1호선,청량리(지하)(158),4621
2011,5,22,7,일,1호선,청량리(지하)(158),3263
2011,5,23,1,월,1호선,청량리(지하)(158),3820
2011,5,24,2,화,1호선,청량리(지하)(158),3852
2011,5,25,3,수,1호선,청량리(지하)(158),3759
2011,5,26,4,목,1호선,청량리(지하)(158),3708
2011,5,27,5,금,1호선,청량리(지하)(158),3855
2011,5,28,6,토,1호선,청량리(지하)(158),4668
2011,5,29,7,일,1호선,청량리(지하)(158),2764
2011,5,30,1,월,1호선,청량리(지하)(158),4044
2011,5,31,2,화,1호선,청량리(지하)(158),3609
2011,6,1,3,수,1호선,청량리(지하)(158),3302
2011,6,2,4,목,1호선,청량리(지하)(158),3650
2011,6,3,5,금,1호선,청량리(지하)(158),3937
2011,6,4,6,토,1호선,청량리(지하)(158),4148
2011,6,5,7,일,1호선,청량리(지하)(158),3118
2011,6,6,1,공,1호선,청량리(지하)(158),3262
2011,6,7,2,화,1호선,청량리(지하)(158),3996
2011,6,8,3,수,1호선,청량리(지하)(158),3783
2011,6,9,4,목,1호선,청량리(지하)(158),3730
2011,6,10,5,금,1호선,청량리(지하)(158),3860
2011,6,11,6,토,1호선,청량리(지하)(158),4588
2011,6,12,7,일,1호선,청량리(지하)(158),3386
2011,6,13,1,월,1호선,청량리(지하)(158),3755
2011,6,14,2,화,1호선,청량리(지하)(158),3895
2011,6,15,3,수,1호선,청량리(지하)(158),3916
2011,6,16,4,목,1호선,청량리(지하)(158),3949
2011,6,17,5,금,1호선,청량리(지하)(158),3781
2011,6,18,6,토,1호선,청량리(지하)(158),4440
2011,6,19,7,일,1호선,청량리(지하)(158),2998
2011,6,20,1,월,1호선,청량리(지하)(158),3997
2011,6,21,2,화,1호선,청량리(지하)(158),3959
2011,6,22,3,수,1호선,청량리(지하)(158),3567
2011,6,23,4,목,1호선,청량리(지하)(158),3326
2011,6,24,5,금,1호선,청량리(지하)(158),3648
2011,6,25,6,토,1호선,청량리(지하)(158),4125
2011,6,26,7,일,1호선,청량리(지하)(158),2376
2011,6,27,1,월,1호선,청량리(지하)(158),3519
2011,6,28,2,화,1호선,청량리(지하)(158),4154
2011,6,29,3,수,1호선,청량리(지하)(158),2655
2011,6,30,4,목,1호선,청량리(지하)(158),3356
2011,7,1,5,금,1호선,청량리(지하)(158),3712
2011,7,2,6,토,1호선,청량리(지하)(158),4475
2011,7,3,7,일,1호선,청량리(지하)(158),2379
2011,7,4,1,월,1호선,청량리(지하)(158),3898
2011,7,5,2,화,1호선,청량리(지하)(158),4139
2011,7,6,3,수,1호선,청량리(지하)(158),4015
2011,7,7,4,목,1호선,청량리(지하)(158),3467
2011,7,8,5,금,1호선,청량리(지하)(158),3667
2011,7,9,6,토,1호선,청량리(지하)(158),4121
2011,7,10,7,일,1호선,청량리(지하)(158),3092
2011,7,11,1,월,1호선,청량리(지하)(158),3376
2011,7,12,2,화,1호선,청량리(지하)(158),2805
2011,7,13,3,수,1호선,청량리(지하)(158),3770
2011,7,14,4,목,1호선,청량리(지하)(158),3414
2011,7,15,5,금,1호선,청량리(지하)(158),3816
2011,7,16,6,토,1호선,청량리(지하)(158),3950
2011,7,17,7,일,1호선,청량리(지하)(158),2735
2011,7,18,1,월,1호선,청량리(지하)(158),3788
2011,7,19,2,화,1호선,청량리(지하)(158),3661
2011,7,20,3,수,1호선,청량리(지하)(158),3790
2011,7,21,4,목,1호선,청량리(지하)(158),3992
2011,7,22,5,금,1호선,청량리(지하)(158),4142
2011,7,23,6,토,1호선,청량리(지하)(158),4560
2011,7,24,7,일,1호선,청량리(지하)(158),2633
2011,7,25,1,월,1호선,청량리(지하)(158),3699
2011,7,26,2,화,1호선,청량리(지하)(158),3902
2011,7,27,3,수,1호선,청량리(지하)(158),2235
2011,7,28,4,목,1호선,청량리(지하)(158),2653
2011,7,29,5,금,1호선,청량리(지하)(158),3535
2011,7,30,6,토,1호선,청량리(지하)(158),4515
2011,7,31,7,일,1호선,청량리(지하)(158),2457
2011,8,1,1,월,1호선,청량리(지하)(158),3835
2011,8,2,2,화,1호선,청량리(지하)(158),3928
2011,8,3,3,수,1호선,청량리(지하)(158),3904
2011,8,4,4,목,1호선,청량리(지하)(158),3469
2011,8,5,5,금,1호선,청량리(지하)(158),3946
2011,8,6,6,토,1호선,청량리(지하)(158),4250
2011,8,7,7,일,1호선,청량리(지하)(158),2799
2011,8,8,1,월,1호선,청량리(지하)(158),3370
2011,8,9,2,화,1호선,청량리(지하)(158),3898
2011,8,10,3,수,1호선,청량리(지하)(158),3911
2011,8,11,4,목,1호선,청량리(지하)(158),3936
2011,8,12,5,금,1호선,청량리(지하)(158),3925
2011,8,13,6,토,1호선,청량리(지하)(158),4002
2011,8,14,7,일,1호선,청량리(지하)(158),2877
2011,8,15,1,공,1호선,청량리(지하)(158),3434
2011,8,16,2,화,1호선,청량리(지하)(158),3794
2011,8,17,3,수,1호선,청량리(지하)(158),3571
2011,8,18,4,목,1호선,청량리(지하)(158),3928
2011,8,19,5,금,1호선,청량리(지하)(158),4068
2011,8,20,6,토,1호선,청량리(지하)(158),4513
2011,8,21,7,일,1호선,청량리(지하)(158),2903
2011,8,22,1,월,1호선,청량리(지하)(158),4050
2011,8,23,2,화,1호선,청량리(지하)(158),3789
2011,8,24,3,수,1호선,청량리(지하)(158),3608
2011,8,25,4,목,1호선,청량리(지하)(158),3776
2011,8,26,5,금,1호선,청량리(지하)(158),3890
2011,8,27,6,토,1호선,청량리(지하)(158),4322
2011,8,28,7,일,1호선,청량리(지하)(158),2858
2011,8,29,1,월,1호선,청량리(지하)(158),4080
2011,8,30,2,화,1호선,청량리(지하)(158),3793
2011,8,31,3,수,1호선,청량리(지하)(158),3667
2011,9,1,4,목,1호선,청량리(지하)(158),3717
2011,9,2,5,금,1호선,청량리(지하)(158),4202
2011,9,3,6,토,1호선,청량리(지하)(158),4983
2011,9,4,7,일,1호선,청량리(지하)(158),3156
2011,9,5,1,월,1호선,청량리(지하)(158),4536
2011,9,6,2,화,1호선,청량리(지하)(158),4582
2011,9,7,3,수,1호선,청량리(지하)(158),4699
2011,9,8,4,목,1호선,청량리(지하)(158),4830
2011,9,9,5,금,1호선,청량리(지하)(158),4698
2011,9,10,6,토,1호선,청량리(지하)(158),5037
2011,9,11,7,공,1호선,청량리(지하)(158),3503
2011,9,12,1,공,1호선,청량리(지하)(158),2361
2011,9,13,2,공,1호선,청량리(지하)(158),2848
2011,9,14,3,수,1호선,청량리(지하)(158),3688
2011,9,15,4,목,1호선,청량리(지하)(158),3654
2011,9,16,5,금,1호선,청량리(지하)(158),3831
2011,9,17,6,토,1호선,청량리(지하)(158),4549
2011,9,18,7,일,1호선,청량리(지하)(158),3133
2011,9,19,1,월,1호선,청량리(지하)(158),3736
2011,9,20,2,화,1호선,청량리(지하)(158),3900
2011,9,21,3,수,1호선,청량리(지하)(158),3674
2011,9,22,4,목,1호선,청량리(지하)(158),3798
2011,9,23,5,금,1호선,청량리(지하)(158),3813
2011,9,24,6,토,1호선,청량리(지하)(158),4458
2011,9,25,7,일,1호선,청량리(지하)(158),3105
2011,9,26,1,월,1호선,청량리(지하)(158),3837
2011,9,27,2,화,1호선,청량리(지하)(158),3736
2011,9,28,3,수,1호선,청량리(지하)(158),3824
2011,9,29,4,목,1호선,청량리(지하)(158),3078
2011,9,30,5,금,1호선,청량리(지하)(158),4170
2011,10,1,6,토,1호선,청량리(지하)(158),4517
2011,10,2,7,일,1호선,청량리(지하)(158),3368
2011,10,3,1,공,1호선,청량리(지하)(158),3734
2011,10,4,2,화,1호선,청량리(지하)(158),3884
2011,10,5,3,수,1호선,청량리(지하)(158),3765
2011,10,6,4,목,1호선,청량리(지하)(158),3921
2011,10,7,5,금,1호선,청량리(지하)(158),3800
2011,10,8,6,토,1호선,청량리(지하)(158),4551
2011,10,9,7,일,1호선,청량리(지하)(158),3169
2011,10,10,1,월,1호선,청량리(지하)(158),3970
2011,10,11,2,화,1호선,청량리(지하)(158),3774
2011,10,12,3,수,1호선,청량리(지하)(158),3689
2011,10,13,4,목,1호선,청량리(지하)(158),3801
2011,10,14,5,금,1호선,청량리(지하)(158),3519
2011,10,15,6,토,1호선,청량리(지하)(158),4770
2011,10,16,7,일,1호선,청량리(지하)(158),3207
2011,10,17,1,월,1호선,청량리(지하)(158),3838
2011,10,18,2,화,1호선,청량리(지하)(158),3636
2011,10,19,3,수,1호선,청량리(지하)(158),3690
2011,10,20,4,목,1호선,청량리(지하)(158),4023
2011,10,21,5,금,1호선,청량리(지하)(158),3734
2011,10,22,6,토,1호선,청량리(지하)(158),4678
2011,10,23,7,일,1호선,청량리(지하)(158),3167
2011,10,24,1,월,1호선,청량리(지하)(158),3441
2011,10,25,2,화,1호선,청량리(지하)(158),3554
2011,10,26,3,수,1호선,청량리(지하)(158),3707
2011,10,27,4,목,1호선,청량리(지하)(158),3764
2011,10,28,5,금,1호선,청량리(지하)(158),3874
2011,10,29,6,토,1호선,청량리(지하)(158),4236
2011,10,30,7,일,1호선,청량리(지하)(158),3044
2011,10,31,1,월,1호선,청량리(지하)(158),3758
2011,11,1,2,화,1호선,청량리(지하)(158),3812
2011,11,2,3,수,1호선,청량리(지하)(158),3687
2011,11,3,4,목,1호선,청량리(지하)(158),3781
2011,11,4,5,금,1호선,청량리(지하)(158),3938
2011,11,5,6,토,1호선,청량리(지하)(158),4210
2011,11,6,7,일,1호선,청량리(지하)(158),2742
2011,11,7,1,월,1호선,청량리(지하)(158),3766
2011,11,8,2,화,1호선,청량리(지하)(158),3637
2011,11,9,3,수,1호선,청량리(지하)(158),3788
2011,11,10,4,목,1호선,청량리(지하)(158),3859
2011,11,11,5,금,1호선,청량리(지하)(158),3704
2011,11,12,6,토,1호선,청량리(지하)(158),4826
2011,11,13,7,일,1호선,청량리(지하)(158),3081
2011,11,14,1,월,1호선,청량리(지하)(158),3691
2011,11,15,2,화,1호선,청량리(지하)(158),3782
2011,11,16,3,수,1호선,청량리(지하)(158),3829
2011,11,17,4,목,1호선,청량리(지하)(158),3963
2011,11,18,5,금,1호선,청량리(지하)(158),5314
2011,11,19,6,토,1호선,청량리(지하)(158),4433
2011,11,20,7,일,1호선,청량리(지하)(158),3050
2011,11,21,1,월,1호선,청량리(지하)(158),3717
2011,11,22,2,화,1호선,청량리(지하)(158),3782
2011,11,23,3,수,1호선,청량리(지하)(158),3672
2011,11,24,4,목,1호선,청량리(지하)(158),3432
2011,11,25,5,금,1호선,청량리(지하)(158),3813
2011,11,26,6,토,1호선,청량리(지하)(158),4464
2011,11,27,7,일,1호선,청량리(지하)(158),2999
2011,11,28,1,월,1호선,청량리(지하)(158),3704
2011,11,29,2,화,1호선,청량리(지하)(158),3691
2011,11,30,3,수,1호선,청량리(지하)(158),3302
2011,12,1,4,목,1호선,청량리(지하)(158),4089
2011,12,2,5,금,1호선,청량리(지하)(158),3912
2011,12,3,6,토,1호선,청량리(지하)(158),4454
2011,12,4,7,일,1호선,청량리(지하)(158),2975
2011,12,5,1,월,1호선,청량리(지하)(158),3705
2011,12,6,2,화,1호선,청량리(지하)(158),3953
2011,12,7,3,수,1호선,청량리(지하)(158),3969
2011,12,8,4,목,1호선,청량리(지하)(158),3779
2011,12,9,5,금,1호선,청량리(지하)(158),3791
2011,12,10,6,토,1호선,청량리(지하)(158),4419
2011,12,11,7,일,1호선,청량리(지하)(158),3458
2011,12,12,1,월,1호선,청량리(지하)(158),4139
2011,12,13,2,화,1호선,청량리(지하)(158),3994
2011,12,14,3,수,1호선,청량리(지하)(158),3976
2011,12,15,4,목,1호선,청량리(지하)(158),3611
2011,12,16,5,금,1호선,청량리(지하)(158),3512
2011,12,17,6,토,1호선,청량리(지하)(158),4077
2011,12,18,7,일,1호선,청량리(지하)(158),3420
2011,12,19,1,월,1호선,청량리(지하)(158),3901
2011,12,20,2,화,1호선,청량리(지하)(158),4209
2011,12,21,3,수,1호선,청량리(지하)(158),3964
2011,12,22,4,목,1호선,청량리(지하)(158),3487
2011,12,23,5,금,1호선,청량리(지하)(158),3561
2011,12,24,6,토,1호선,청량리(지하)(158),4462
2011,12,25,7,공,1호선,청량리(지하)(158),2877
2011,12,26,1,월,1호선,청량리(지하)(158),3540
2011,12,27,2,화,1호선,청량리(지하)(158),3698
2011,12,28,3,수,1호선,청량리(지하)(158),3901
2011,12,29,4,목,1호선,청량리(지하)(158),3994
2011,12,30,5,금,1호선,청량리(지하)(158),4177
2011,12,31,6,토,1호선,청량리(지하)(158),4070
2012,1,1,7,공,1호선,청량리(지하)(158),2318
2012,1,2,1,월,1호선,청량리(지하)(158),3371
2012,1,3,2,화,1호선,청량리(지하)(158),3654
2012,1,4,3,수,1호선,청량리(지하)(158),3405
2012,1,5,4,목,1호선,청량리(지하)(158),3386
2012,1,6,5,금,1호선,청량리(지하)(158),4158
2012,1,7,6,토,1호선,청량리(지하)(158),4313
2012,1,8,7,일,1호선,청량리(지하)(158),3036
2012,1,9,1,월,1호선,청량리(지하)(158),4098
2012,1,10,2,화,1호선,청량리(지하)(158),4366
2012,1,11,3,수,1호선,청량리(지하)(158),3836
2012,1,12,4,목,1호선,청량리(지하)(158),3546
2012,1,13,5,금,1호선,청량리(지하)(158),4348
2012,1,14,6,토,1호선,청량리(지하)(158),4600
2012,1,15,7,일,1호선,청량리(지하)(158),3050
2012,1,16,1,월,1호선,청량리(지하)(158),4395
2012,1,17,2,화,1호선,청량리(지하)(158),4816
2012,1,18,3,수,1호선,청량리(지하)(158),4377
2012,1,19,4,목,1호선,청량리(지하)(158),4647
2012,1,20,5,금,1호선,청량리(지하)(158),4456
2012,1,21,6,토,1호선,청량리(지하)(158),4446
2012,1,22,7,공,1호선,청량리(지하)(158),3061
2012,1,23,1,공,1호선,청량리(지하)(158),1985
2012,1,24,2,공,1호선,청량리(지하)(158),2134
2012,1,25,3,수,1호선,청량리(지하)(158),3220
2012,1,26,4,목,1호선,청량리(지하)(158),3502
2012,1,27,5,금,1호선,청량리(지하)(158),4004
2012,1,28,6,토,1호선,청량리(지하)(158),4109
2012,1,29,7,일,1호선,청량리(지하)(158),2518
2012,1,30,1,월,1호선,청량리(지하)(158),3503
2012,1,31,2,화,1호선,청량리(지하)(158),3729
2012,2,1,3,수,1호선,청량리(지하)(158),3152
2012,2,2,4,목,1호선,청량리(지하)(158),1201
2012,2,3,5,금,1호선,청량리(지하)(158),3321
2012,2,4,6,토,1호선,청량리(지하)(158),4130
2012,2,5,7,일,1호선,청량리(지하)(158),2773
2012,2,6,1,월,1호선,청량리(지하)(158),3419
2012,2,7,2,화,1호선,청량리(지하)(158),3277
2012,2,8,3,수,1호선,청량리(지하)(158),3176
2012,2,9,4,목,1호선,청량리(지하)(158),3353
2012,2,10,5,금,1호선,청량리(지하)(158),3832
2012,2,11,6,토,1호선,청량리(지하)(158),4197
2012,2,12,7,일,1호선,청량리(지하)(158),3032
2012,2,13,1,월,1호선,청량리(지하)(158),3778
2012,2,14,2,화,1호선,청량리(지하)(158),3785
2012,2,15,3,수,1호선,청량리(지하)(158),3938
2012,2,16,4,목,1호선,청량리(지하)(158),3634
2012,2,17,5,금,1호선,청량리(지하)(158),3603
2012,2,18,6,토,1호선,청량리(지하)(158),3776
2012,2,19,7,일,1호선,청량리(지하)(158),2897
2012,2,20,1,월,1호선,청량리(지하)(158),3838
2012,2,21,2,화,1호선,청량리(지하)(158),3792
2012,2,22,3,수,1호선,청량리(지하)(158),3950
2012,2,23,4,목,1호선,청량리(지하)(158),3750
2012,2,24,5,금,1호선,청량리(지하)(158),3807
2012,2,25,6,토,1호선,청량리(지하)(158),4389
2012,2,26,7,일,1호선,청량리(지하)(158),3131
2012,2,27,1,월,1호선,청량리(지하)(158),3857
2012,2,28,2,화,1호선,청량리(지하)(158),4005
2012,2,29,3,수,1호선,청량리(지하)(158),3979
2012,3,1,4,공,1호선,청량리(지하)(158),3927
2012,3,2,5,금,1호선,청량리(지하)(158),3779
2012,3,3,6,토,1호선,청량리(지하)(158),4321
2012,3,4,7,일,1호선,청량리(지하)(158),2748
2012,3,5,1,월,1호선,청량리(지하)(158),3821
2012,3,6,2,화,1호선,청량리(지하)(158),3306
2012,3,7,3,수,1호선,청량리(지하)(158),3744
2012,3,8,4,목,1호선,청량리(지하)(158),3812
2012,3,9,5,금,1호선,청량리(지하)(158),3765
2012,3,10,6,토,1호선,청량리(지하)(158),4752
2012,3,11,7,일,1호선,청량리(지하)(158),2999
2012,3,12,1,월,1호선,청량리(지하)(158),3284
2012,3,13,2,화,1호선,청량리(지하)(158),3844
2012,3,14,3,수,1호선,청량리(지하)(158),3564
2012,3,15,4,목,1호선,청량리(지하)(158),4003
2012,3,16,5,금,1호선,청량리(지하)(158),3673
2012,3,17,6,토,1호선,청량리(지하)(158),4458
2012,3,18,7,일,1호선,청량리(지하)(158),3132
2012,3,19,1,월,1호선,청량리(지하)(158),3711
2012,3,20,2,화,1호선,청량리(지하)(158),3799
2012,3,21,3,수,1호선,청량리(지하)(158),3598
2012,3,22,4,목,1호선,청량리(지하)(158),3602
2012,3,23,5,금,1호선,청량리(지하)(158),3434
2012,3,24,6,토,1호선,청량리(지하)(158),4596
2012,3,25,7,일,1호선,청량리(지하)(158),3134
2012,3,26,1,월,1호선,청량리(지하)(158),3926
2012,3,27,2,화,1호선,청량리(지하)(158),3947
2012,3,28,3,수,1호선,청량리(지하)(158),3786
2012,3,29,4,목,1호선,청량리(지하)(158),3733
2012,3,30,5,금,1호선,청량리(지하)(158),3593
2012,3,31,6,토,1호선,청량리(지하)(158),4658
2012,4,1,7,일,1호선,청량리(지하)(158),2865
2012,4,2,1,월,1호선,청량리(지하)(158),3750
2012,4,3,2,화,1호선,청량리(지하)(158),3027
2012,4,4,3,수,1호선,청량리(지하)(158),3736
2012,4,5,4,목,1호선,청량리(지하)(158),3701
2012,4,6,5,금,1호선,청량리(지하)(158),3743
2012,4,7,6,토,1호선,청량리(지하)(158),4504
2012,4,8,7,일,1호선,청량리(지하)(158),3138
2012,4,9,1,월,1호선,청량리(지하)(158),3818
2012,4,10,2,화,1호선,청량리(지하)(158),3647
2012,4,11,3,공,1호선,청량리(지하)(158),3565
2012,4,12,4,목,1호선,청량리(지하)(158),3725
2012,4,13,5,금,1호선,청량리(지하)(158),3790
2012,4,14,6,토,1호선,청량리(지하)(158),4712
2012,4,15,7,일,1호선,청량리(지하)(158),3206
2012,4,16,1,월,1호선,청량리(지하)(158),3601
2012,4,17,2,화,1호선,청량리(지하)(158),3820
2012,4,18,3,수,1호선,청량리(지하)(158),3624
2012,4,19,4,목,1호선,청량리(지하)(158),3590
2012,4,20,5,금,1호선,청량리(지하)(158),3768
2012,4,21,6,토,1호선,청량리(지하)(158),3532
2012,4,22,7,일,1호선,청량리(지하)(158),2502
2012,4,23,1,월,1호선,청량리(지하)(158),3742
2012,4,24,2,화,1호선,청량리(지하)(158),3717
2012,4,25,3,수,1호선,청량리(지하)(158),3260
2012,4,26,4,목,1호선,청량리(지하)(158),3987
2012,4,27,5,금,1호선,청량리(지하)(158),3890
2012,4,28,6,토,1호선,청량리(지하)(158),4236
2012,4,29,7,일,1호선,청량리(지하)(158),2724
2012,4,30,1,월,1호선,청량리(지하)(158),3832
2012,5,1,2,화,1호선,청량리(지하)(158),3935
2012,5,2,3,수,1호선,청량리(지하)(158),3687
2012,5,3,4,목,1호선,청량리(지하)(158),3699
2012,5,4,5,금,1호선,청량리(지하)(158),3893
2012,5,5,6,공,1호선,청량리(지하)(158),4511
2012,5,6,7,일,1호선,청량리(지하)(158),2810
2012,5,7,1,월,1호선,청량리(지하)(158),4056
2012,5,8,2,화,1호선,청량리(지하)(158),3681
2012,5,9,3,수,1호선,청량리(지하)(158),3747
2012,5,10,4,목,1호선,청량리(지하)(158),3739
2012,5,11,5,금,1호선,청량리(지하)(158),3915
2012,5,12,6,토,1호선,청량리(지하)(158),4670
2012,5,13,7,일,1호선,청량리(지하)(158),2834
2012,5,14,1,월,1호선,청량리(지하)(158),3449
