2011,3,19,6,토,2호선,상왕십리(207),1067
2011,3,20,7,일,2호선,상왕십리(207),790
2011,3,21,1,월,2호선,상왕십리(207),1429
2011,3,22,2,화,2호선,상왕십리(207),1540
2011,3,23,3,수,2호선,상왕십리(207),1533
2011,3,24,4,목,2호선,상왕십리(207),1594
2011,3,25,5,금,2호선,상왕십리(207),1486
2011,3,26,6,토,2호선,상왕십리(207),1048
2011,3,27,7,일,2호선,상왕십리(207),751
2011,3,28,1,월,2호선,상왕십리(207),1433
2011,3,29,2,화,2호선,상왕십리(207),1525
2011,3,30,3,수,2호선,상왕십리(207),1503
2011,3,31,4,목,2호선,상왕십리(207),1484
2011,4,1,5,금,2호선,상왕십리(207),1461
2011,4,2,6,토,2호선,상왕십리(207),941
2011,4,3,7,일,2호선,상왕십리(207),660
2011,4,4,1,월,2호선,상왕십리(207),1407
2011,4,5,2,화,2호선,상왕십리(207),1553
2011,4,6,3,수,2호선,상왕십리(207),1549
2011,4,7,4,목,2호선,상왕십리(207),1482
2011,4,8,5,금,2호선,상왕십리(207),1554
2011,4,9,6,토,2호선,상왕십리(207),1093
2011,4,10,7,일,2호선,상왕십리(207),765
2011,4,11,1,월,2호선,상왕십리(207),1417
2011,4,12,2,화,2호선,상왕십리(207),1467
2011,4,13,3,수,2호선,상왕십리(207),1500
2011,4,14,4,목,2호선,상왕십리(207),1496
2011,4,15,5,금,2호선,상왕십리(207),1503
2011,4,16,6,토,2호선,상왕십리(207),1087
2011,4,17,7,일,2호선,상왕십리(207),787
2011,4,18,1,월,2호선,상왕십리(207),1385
2011,4,19,2,화,2호선,상왕십리(207),1561
2011,4,20,3,수,2호선,상왕십리(207),1556
2011,4,21,4,목,2호선,상왕십리(207),1581
2011,4,22,5,금,2호선,상왕십리(207),1657
2011,4,23,6,토,2호선,상왕십리(207),1109
2011,4,24,7,일,2호선,상왕십리(207),743
2011,4,25,1,월,2호선,상왕십리(207),1460
2011,4,26,2,화,2호선,상왕십리(207),1647
2011,4,27,3,수,2호선,상왕십리(207),1528
2011,4,28,4,목,2호선,상왕십리(207),1558
2011,4,29,5,금,2호선,상왕십리(207),1620
2011,4,30,6,토,2호선,상왕십리(207),1006
2011,5,1,7,일,2호선,상왕십리(207),701
2011,5,2,1,월,2호선,상왕십리(207),1466
2011,5,3,2,화,2호선,상왕십리(207),1520
2011,5,4,3,수,2호선,상왕십리(207),1554
2011,5,5,4,공,2호선,상왕십리(207),795
2011,5,6,5,금,2호선,상왕십리(207),1455
2011,5,7,6,토,2호선,상왕십리(207),915
2011,5,8,7,일,2호선,상왕십리(207),669
2011,5,9,1,월,2호선,상왕십리(207),1448
2011,5,10,2,공,2호선,상왕십리(207),806
2011,5,11,3,수,2호선,상왕십리(207),1573
2011,5,12,4,목,2호선,상왕십리(207),1473
2011,5,13,5,금,2호선,상왕십리(207),1481
2011,5,14,6,토,2호선,상왕십리(207),1122
2011,5,15,7,일,2호선,상왕십리(207),706
2011,5,16,1,월,2호선,상왕십리(207),1559
2011,5,17,2,화,2호선,상왕십리(207),1587
2011,5,18,3,수,2호선,상왕십리(207),1467
2011,5,19,4,목,2호선,상왕십리(207),1603
2011,5,20,5,금,2호선,상왕십리(207),1503
2011,5,21,6,토,2호선,상왕십리(207),1110
2011,5,22,7,일,2호선,상왕십리(207),863
2011,5,23,1,월,2호선,상왕십리(207),1442
2011,5,24,2,화,2호선,상왕십리(207),1607
2011,5,25,3,수,2호선,상왕십리(207),1611
2011,5,26,4,목,2호선,상왕십리(207),1488
2011,5,27,5,금,2호선,상왕십리(207),1531
2011,5,28,6,토,2호선,상왕십리(207),1057
2011,5,29,7,일,2호선,상왕십리(207),696
2011,5,30,1,월,2호선,상왕십리(207),1459
2011,5,31,2,화,2호선,상왕십리(207),1533
2011,6,1,3,수,2호선,상왕십리(207),1567
2011,6,2,4,목,2호선,상왕십리(207),1531
2011,6,3,5,금,2호선,상왕십리(207),1555
2011,6,4,6,토,2호선,상왕십리(207),1053
2011,6,5,7,일,2호선,상왕십리(207),704
2011,6,6,1,공,2호선,상왕십리(207),789
2011,6,7,2,화,2호선,상왕십리(207),1518
2011,6,8,3,수,2호선,상왕십리(207),1590
2011,6,9,4,목,2호선,상왕십리(207),1563
2011,6,10,5,금,2호선,상왕십리(207),1522
2011,6,11,6,토,2호선,상왕십리(207),1067
2011,6,12,7,일,2호선,상왕십리(207),700
2011,6,13,1,월,2호선,상왕십리(207),1483
2011,6,14,2,화,2호선,상왕십리(207),1464
2011,6,15,3,수,2호선,상왕십리(207),1546
2011,6,16,4,목,2호선,상왕십리(207),1498
2011,6,17,5,금,2호선,상왕십리(207),1435
2011,6,18,6,토,2호선,상왕십리(207),1157
2011,6,19,7,일,2호선,상왕십리(207),671
2011,6,20,1,월,2호선,상왕십리(207),1457
2011,6,21,2,화,2호선,상왕십리(207),1460
2011,6,22,3,수,2호선,상왕십리(207),1511
2011,6,23,4,목,2호선,상왕십리(207),1438
2011,6,24,5,금,2호선,상왕십리(207),1470
2011,6,25,6,토,2호선,상왕십리(207),1008
2011,6,26,7,일,2호선,상왕십리(207),677
2011,6,27,1,월,2호선,상왕십리(207),1420
2011,6,28,2,화,2호선,상왕십리(207),1393
2011,6,29,3,수,2호선,상왕십리(207),1430
2011,6,30,4,목,2호선,상왕십리(207),1459
2011,7,1,5,금,2호선,상왕십리(207),1375
2011,7,2,6,토,2호선,상왕십리(207),1055
2011,7,3,7,일,2호선,상왕십리(207),518
2011,7,4,1,월,2호선,상왕십리(207),1372
2011,7,5,2,화,2호선,상왕십리(207),1416
2011,7,6,3,수,2호선,상왕십리(207),1395
2011,7,7,4,목,2호선,상왕십리(207),1456
2011,7,8,5,금,2호선,상왕십리(207),1366
2011,7,9,6,토,2호선,상왕십리(207),1070
2011,7,10,7,일,2호선,상왕십리(207),667
2011,7,11,1,월,2호선,상왕십리(207),1415
2011,7,12,2,화,2호선,상왕십리(207),1468
2011,7,13,3,수,2호선,상왕십리(207),1491
2011,7,14,4,목,2호선,상왕십리(207),1527
2011,7,15,5,금,2호선,상왕십리(207),1443
2011,7,16,6,토,2호선,상왕십리(207),1083
2011,7,17,7,일,2호선,상왕십리(207),652
2011,7,18,1,월,2호선,상왕십리(207),1394
2011,7,19,2,화,2호선,상왕십리(207),1427
2011,7,20,3,수,2호선,상왕십리(207),1537
2011,7,21,4,목,2호선,상왕십리(207),1484
2011,7,22,5,금,2호선,상왕십리(207),1389
2011,7,23,6,토,2호선,상왕십리(207),969
2011,7,24,7,일,2호선,상왕십리(207),678
2011,7,25,1,월,2호선,상왕십리(207),1336
2011,7,26,2,화,2호선,상왕십리(207),1421
2011,7,27,3,수,2호선,상왕십리(207),1491
2011,7,28,4,목,2호선,상왕십리(207),1375
2011,7,29,5,금,2호선,상왕십리(207),1479
2011,7,30,6,토,2호선,상왕십리(207),954
2011,7,31,7,일,2호선,상왕십리(207),654
2011,8,1,1,월,2호선,상왕십리(207),1151
2011,8,2,2,화,2호선,상왕십리(207),1229
2011,8,3,3,수,2호선,상왕십리(207),1200
2011,8,4,4,목,2호선,상왕십리(207),1262
2011,8,5,5,금,2호선,상왕십리(207),1408
2011,8,6,6,토,2호선,상왕십리(207),941
2011,8,7,7,일,2호선,상왕십리(207),610
2011,8,8,1,월,2호선,상왕십리(207),1172
2011,8,9,2,화,2호선,상왕십리(207),1235
2011,8,10,3,수,2호선,상왕십리(207),1335
2011,8,11,4,목,2호선,상왕십리(207),1291
2011,8,12,5,금,2호선,상왕십리(207),1342
2011,8,13,6,토,2호선,상왕십리(207),937
2011,8,14,7,일,2호선,상왕십리(207),749
2011,8,15,1,공,2호선,상왕십리(207),607
2011,8,16,2,화,2호선,상왕십리(207),1319
2011,8,17,3,수,2호선,상왕십리(207),1408
2011,8,18,4,목,2호선,상왕십리(207),1383
2011,8,19,5,금,2호선,상왕십리(207),1317
2011,8,20,6,토,2호선,상왕십리(207),988
2011,8,21,7,일,2호선,상왕십리(207),674
2011,8,22,1,월,2호선,상왕십리(207),1296
2011,8,23,2,화,2호선,상왕십리(207),1329
2011,8,24,3,수,2호선,상왕십리(207),1444
2011,8,25,4,목,2호선,상왕십리(207),1358
2011,8,26,5,금,2호선,상왕십리(207),1544
2011,8,27,6,토,2호선,상왕십리(207),1079
2011,8,28,7,일,2호선,상왕십리(207),647
2011,8,29,1,월,2호선,상왕십리(207),1445
2011,8,30,2,화,2호선,상왕십리(207),1416
2011,8,31,3,수,2호선,상왕십리(207),1377
2011,9,1,4,목,2호선,상왕십리(207),1419
2011,9,2,5,금,2호선,상왕십리(207),1390
2011,9,3,6,토,2호선,상왕십리(207),1171
2011,9,4,7,일,2호선,상왕십리(207),801
2011,9,5,1,월,2호선,상왕십리(207),1515
2011,9,6,2,화,2호선,상왕십리(207),1459
2011,9,7,3,수,2호선,상왕십리(207),1554
2011,9,8,4,목,2호선,상왕십리(207),1458
2011,9,9,5,금,2호선,상왕십리(207),1361
2011,9,10,6,토,2호선,상왕십리(207),795
2011,9,11,7,공,2호선,상왕십리(207),477
2011,9,12,1,공,2호선,상왕십리(207),263
2011,9,13,2,공,2호선,상왕십리(207),310
2011,9,14,3,수,2호선,상왕십리(207),1178
2011,9,15,4,목,2호선,상왕십리(207),1436
2011,9,16,5,금,2호선,상왕십리(207),1395
2011,9,17,6,토,2호선,상왕십리(207),1156
2011,9,18,7,일,2호선,상왕십리(207),682
2011,9,19,1,월,2호선,상왕십리(207),1429
2011,9,20,2,화,2호선,상왕십리(207),1419
2011,9,21,3,수,2호선,상왕십리(207),1510
2011,9,22,4,목,2호선,상왕십리(207),1401
2011,9,23,5,금,2호선,상왕십리(207),1436
2011,9,24,6,토,2호선,상왕십리(207),1102
2011,9,25,7,일,2호선,상왕십리(207),817
2011,9,26,1,월,2호선,상왕십리(207),1365
2011,9,27,2,화,2호선,상왕십리(207),1424
2011,9,28,3,수,2호선,상왕십리(207),1515
2011,9,29,4,목,2호선,상왕십리(207),1533
2011,9,30,5,금,2호선,상왕십리(207),1450
2011,10,1,6,토,2호선,상왕십리(207),1036
2011,10,2,7,일,2호선,상왕십리(207),688
2011,10,3,1,공,2호선,상왕십리(207),669
2011,10,4,2,화,2호선,상왕십리(207),1510
2011,10,5,3,수,2호선,상왕십리(207),1556
2011,10,6,4,목,2호선,상왕십리(207),1540
2011,10,7,5,금,2호선,상왕십리(207),1488
2011,10,8,6,토,2호선,상왕십리(207),1135
2011,10,9,7,일,2호선,상왕십리(207),918
2011,10,10,1,월,2호선,상왕십리(207),1399
2011,10,11,2,화,2호선,상왕십리(207),1562
2011,10,12,3,수,2호선,상왕십리(207),1592
2011,10,13,4,목,2호선,상왕십리(207),1546
2011,10,14,5,금,2호선,상왕십리(207),1543
2011,10,15,6,토,2호선,상왕십리(207),1098
2011,10,16,7,일,2호선,상왕십리(207),739
2011,10,17,1,월,2호선,상왕십리(207),1441
2011,10,18,2,화,2호선,상왕십리(207),1500
2011,10,19,3,수,2호선,상왕십리(207),1527
2011,10,20,4,목,2호선,상왕십리(207),1520
2011,10,21,5,금,2호선,상왕십리(207),1465
2011,10,22,6,토,2호선,상왕십리(207),1123
2011,10,23,7,일,2호선,상왕십리(207),740
2011,10,24,1,월,2호선,상왕십리(207),1362
2011,10,25,2,화,2호선,상왕십리(207),1493
2011,10,26,3,수,2호선,상왕십리(207),1646
2011,10,27,4,목,2호선,상왕십리(207),1596
2011,10,28,5,금,2호선,상왕십리(207),1412
2011,10,29,6,토,2호선,상왕십리(207),1069
2011,10,30,7,일,2호선,상왕십리(207),870
2011,10,31,1,월,2호선,상왕십리(207),1435
2011,11,1,2,화,2호선,상왕십리(207),1545
2011,11,2,3,수,2호선,상왕십리(207),1515
2011,11,3,4,목,2호선,상왕십리(207),1589
2011,11,4,5,금,2호선,상왕십리(207),1504
2011,11,5,6,토,2호선,상왕십리(207),1056
2011,11,6,7,일,2호선,상왕십리(207),760
2011,11,7,1,월,2호선,상왕십리(207),1559
2011,11,8,2,화,2호선,상왕십리(207),1553
2011,11,9,3,수,2호선,상왕십리(207),1559
2011,11,10,4,목,2호선,상왕십리(207),1836
2011,11,11,5,금,2호선,상왕십리(207),1468
2011,11,12,6,토,2호선,상왕십리(207),1027
2011,11,13,7,일,2호선,상왕십리(207),728
2011,11,14,1,월,2호선,상왕십리(207),1387
2011,11,15,2,화,2호선,상왕십리(207),1588
2011,11,16,3,수,2호선,상왕십리(207),1543
2011,11,17,4,목,2호선,상왕십리(207),1539
2011,11,18,5,금,2호선,상왕십리(207),1524
2011,11,19,6,토,2호선,상왕십리(207),1024
2011,11,20,7,일,2호선,상왕십리(207),775
2011,11,21,1,월,2호선,상왕십리(207),1421
2011,11,22,2,화,2호선,상왕십리(207),1492
2011,11,23,3,수,2호선,상왕십리(207),1443
2011,11,24,4,목,2호선,상왕십리(207),1550
2011,11,25,5,금,2호선,상왕십리(207),1525
2011,11,26,6,토,2호선,상왕십리(207),1050
2011,11,27,7,일,2호선,상왕십리(207),745
2011,11,28,1,월,2호선,상왕십리(207),1588
2011,11,29,2,화,2호선,상왕십리(207),1535
2011,11,30,3,수,2호선,상왕십리(207),1518
2011,12,1,4,목,2호선,상왕십리(207),1520
2011,12,2,5,금,2호선,상왕십리(207),1629
2011,12,3,6,토,2호선,상왕십리(207),957
2011,12,4,7,일,2호선,상왕십리(207),840
2011,12,5,1,월,2호선,상왕십리(207),1459
2011,12,6,2,화,2호선,상왕십리(207),1577
2011,12,7,3,수,2호선,상왕십리(207),1529
2011,12,8,4,목,2호선,상왕십리(207),1550
2011,12,9,5,금,2호선,상왕십리(207),1567
2011,12,10,6,토,2호선,상왕십리(207),1104
2011,12,11,7,일,2호선,상왕십리(207),765
2011,12,12,1,월,2호선,상왕십리(207),1525
2011,12,13,2,화,2호선,상왕십리(207),1542
2011,12,14,3,수,2호선,상왕십리(207),1596
2011,12,15,4,목,2호선,상왕십리(207),1590
2011,12,16,5,금,2호선,상왕십리(207),1505
2011,12,17,6,토,2호선,상왕십리(207),940
2011,12,18,7,일,2호선,상왕십리(207),812
2011,12,19,1,월,2호선,상왕십리(207),1421
2011,12,20,2,화,2호선,상왕십리(207),1486
2011,12,21,3,수,2호선,상왕십리(207),1552
2011,12,22,4,목,2호선,상왕십리(207),1526
2011,12,23,5,금,2호선,상왕십리(207),1420
2011,12,24,6,토,2호선,상왕십리(207),922
2011,12,25,7,공,2호선,상왕십리(207),608
2011,12,26,1,월,2호선,상왕십리(207),1405
2011,12,27,2,화,2호선,상왕십리(207),1345
2011,12,28,3,수,2호선,상왕십리(207),1473
2011,12,29,4,목,2호선,상왕십리(207),1413
2011,12,30,5,금,2호선,상왕십리(207),1356
2011,12,31,6,토,2호선,상왕십리(207),733
2012,1,1,7,공,2호선,상왕십리(207),496
2012,1,2,1,월,2호선,상왕십리(207),1299
2012,1,3,2,화,2호선,상왕십리(207),1448
2012,1,4,3,수,2호선,상왕십리(207),1496
2012,1,5,4,목,2호선,상왕십리(207),1580
2012,1,6,5,금,2호선,상왕십리(207),1472
2012,1,7,6,토,2호선,상왕십리(207),969
2012,1,8,7,일,2호선,상왕십리(207),659
2012,1,9,1,월,2호선,상왕십리(207),1532
2012,1,10,2,화,2호선,상왕십리(207),1630
2012,1,11,3,수,2호선,상왕십리(207),1465
2012,1,12,4,목,2호선,상왕십리(207),1454
2012,1,13,5,금,2호선,상왕십리(207),1554
2012,1,14,6,토,2호선,상왕십리(207),1051
2012,1,15,7,일,2호선,상왕십리(207),696
2012,1,16,1,월,2호선,상왕십리(207),1408
2012,1,17,2,화,2호선,상왕십리(207),1489
2012,1,18,3,수,2호선,상왕십리(207),1620
2012,1,19,4,목,2호선,상왕십리(207),1591
2012,1,20,5,금,2호선,상왕십리(207),1365
2012,1,21,6,토,2호선,상왕십리(207),750
2012,1,22,7,공,2호선,상왕십리(207),477
2012,1,23,1,공,2호선,상왕십리(207),275
2012,1,24,2,공,2호선,상왕십리(207),279
2012,1,25,3,수,2호선,상왕십리(207),1240
2012,1,26,4,목,2호선,상왕십리(207),1424
2012,1,27,5,금,2호선,상왕십리(207),1501
2012,1,28,6,토,2호선,상왕십리(207),1038
2012,1,29,7,일,2호선,상왕십리(207),689
2012,1,30,1,월,2호선,상왕십리(207),1471
2012,1,31,2,화,2호선,상왕십리(207),1457
2012,2,1,3,수,2호선,상왕십리(207),1472
2012,2,2,4,목,2호선,상왕십리(207),1545
2012,2,3,5,금,2호선,상왕십리(207),1456
2012,2,4,6,토,2호선,상왕십리(207),1037
2012,2,5,7,일,2호선,상왕십리(207),658
2012,2,6,1,월,2호선,상왕십리(207),1406
2012,2,7,2,화,2호선,상왕십리(207),1432
2012,2,8,3,수,2호선,상왕십리(207),1430
2012,2,9,4,목,2호선,상왕십리(207),1553
2012,2,10,5,금,2호선,상왕십리(207),1435
2012,2,11,6,토,2호선,상왕십리(207),1038
2012,2,12,7,일,2호선,상왕십리(207),772
2012,2,13,1,월,2호선,상왕십리(207),1484
2012,2,14,2,화,2호선,상왕십리(207),1476
2012,2,15,3,수,2호선,상왕십리(207),1557
2012,2,16,4,목,2호선,상왕십리(207),1530
2012,2,17,5,금,2호선,상왕십리(207),1470
2012,2,18,6,토,2호선,상왕십리(207),1095
2012,2,19,7,일,2호선,상왕십리(207),707
2012,2,20,1,월,2호선,상왕십리(207),1385
2012,2,21,2,화,2호선,상왕십리(207),1489
2012,2,22,3,수,2호선,상왕십리(207),1513
2012,2,23,4,목,2호선,상왕십리(207),1599
2012,2,24,5,금,2호선,상왕십리(207),1533
2012,2,25,6,토,2호선,상왕십리(207),1124
2012,2,26,7,일,2호선,상왕십리(207),845
2012,2,27,1,월,2호선,상왕십리(207),1476
2012,2,28,2,화,2호선,상왕십리(207),1435
2012,2,29,3,수,2호선,상왕십리(207),1481
2012,3,1,4,공,2호선,상왕십리(207),792
2012,3,2,5,금,2호선,상왕십리(207),1458
2012,3,3,6,토,2호선,상왕십리(207),904
2012,3,4,7,일,2호선,상왕십리(207),819
2012,3,5,1,월,2호선,상왕십리(207),1464
2012,3,6,2,화,2호선,상왕십리(207),1543
2012,3,7,3,수,2호선,상왕십리(207),1562
2012,3,8,4,목,2호선,상왕십리(207),1456
2012,3,9,5,금,2호선,상왕십리(207),1423
2012,3,10,6,토,2호선,상왕십리(207),1066
2012,3,11,7,일,2호선,상왕십리(207),714
2012,3,12,1,월,2호선,상왕십리(207),1533
2012,3,13,2,화,2호선,상왕십리(207),1406
2012,3,14,3,수,2호선,상왕십리(207),1528
2012,3,15,4,목,2호선,상왕십리(207),1558
2012,3,16,5,금,2호선,상왕십리(207),1497
2012,3,17,6,토,2호선,상왕십리(207),1058
2012,3,18,7,일,2호선,상왕십리(207),937
2012,3,19,1,월,2호선,상왕십리(207),1524
2012,3,20,2,화,2호선,상왕십리(207),1467
2012,3,21,3,수,2호선,상왕십리(207),1518
2012,3,22,4,목,2호선,상왕십리(207),1461
2012,3,23,5,금,2호선,상왕십리(207),1498
2012,3,24,6,토,2호선,상왕십리(207),1030
2012,3,25,7,일,2호선,상왕십리(207),725
2012,3,26,1,월,2호선,상왕십리(207),1642
2012,3,27,2,화,2호선,상왕십리(207),1740
2012,3,28,3,수,2호선,상왕십리(207),1563
2012,3,29,4,목,2호선,상왕십리(207),1492
2012,3,30,5,금,2호선,상왕십리(207),1413
2012,3,31,6,토,2호선,상왕십리(207),1121
2012,4,1,7,일,2호선,상왕십리(207),783
2012,4,2,1,월,2호선,상왕십리(207),1461
2012,4,3,2,화,2호선,상왕십리(207),1499
2012,4,4,3,수,2호선,상왕십리(207),1484
2012,4,5,4,목,2호선,상왕십리(207),1477
2012,4,6,5,금,2호선,상왕십리(207),1573
2012,4,7,6,토,2호선,상왕십리(207),1121
2012,4,8,7,일,2호선,상왕십리(207),804
2012,4,9,1,월,2호선,상왕십리(207),1470
2012,4,10,2,화,2호선,상왕십리(207),1486
2012,4,11,3,공,2호선,상왕십리(207),1089
2012,4,12,4,목,2호선,상왕십리(207),1531
2012,4,13,5,금,2호선,상왕십리(207),1456
2012,4,14,6,토,2호선,상왕십리(207),1127
2012,4,15,7,일,2호선,상왕십리(207),846
2012,4,16,1,월,2호선,상왕십리(207),1494
2012,4,17,2,화,2호선,상왕십리(207),1483
2012,4,18,3,수,2호선,상왕십리(207),1630
2012,4,19,4,목,2호선,상왕십리(207),1598
2012,4,20,5,금,2호선,상왕십리(207),1477
2012,4,21,6,토,2호선,상왕십리(207),1063
2012,4,22,7,일,2호선,상왕십리(207),681
2012,4,23,1,월,2호선,상왕십리(207),1493
2012,4,24,2,화,2호선,상왕십리(207),1516
2012,4,25,3,수,2호선,상왕십리(207),1511
2012,4,26,4,목,2호선,상왕십리(207),1557
2012,4,27,5,금,2호선,상왕십리(207),1441
2012,4,28,6,토,2호선,상왕십리(207),1166
2012,4,29,7,일,2호선,상왕십리(207),944
2012,4,30,1,월,2호선,상왕십리(207),1499
2012,5,1,2,화,2호선,상왕십리(207),1168
2012,5,2,3,수,2호선,상왕십리(207),1650
2012,5,3,4,목,2호선,상왕십리(207),1551
2012,5,4,5,금,2호선,상왕십리(207),1517
2012,5,5,6,공,2호선,상왕십리(207),900
2012,5,6,7,일,2호선,상왕십리(207),745
2012,5,7,1,월,2호선,상왕십리(207),1516
2012,5,8,2,화,2호선,상왕십리(207),1462
2012,5,9,3,수,2호선,상왕십리(207),1507
2012,5,10,4,목,2호선,상왕십리(207),1497
2012,5,11,5,금,2호선,상왕십리(207),1434
2012,5,12,6,토,2호선,상왕십리(207),1128
2012,5,13,7,일,2호선,상왕십리(207),717
2012,5,14,1,월,2호선,상왕십리(207),1503
2012,5,15,2,화,2호선,상왕십리(207),853
2012,5,16,3,수,2호선,상왕십리(207),1564
2012,5,17,4,목,2호선,상왕십리(207),1437
2012,5,18,5,금,2호선,상왕십리(207),1553
2012,5,19,6,토,2호선,상왕십리(207),1174
2012,5,20,7,일,2호선,상왕십리(207),848
2012,5,21,1,월,2호선,상왕십리(207),1466
2012,5,22,2,화,2호선,상왕십리(207),1437
2012,5,23,3,수,2호선,상왕십리(207),1462
2012,5,24,4,목,2호선,상왕십리(207),1504
2012,5,25,5,금,2호선,상왕십리(207),1472
2012,5,26,6,토,2호선,상왕십리(207),1161
2012,5,27,7,일,2호선,상왕십리(207),846
2012,5,28,1,공,2호선,상왕십리(207),803
2012,5,29,2,화,2호선,상왕십리(207),1518
2012,5,30,3,수,2호선,상왕십리(207),1572
2012,5,31,4,목,2호선,상왕십리(207),1398
2012,6,1,5,금,2호선,상왕십리(207),1503
2012,6,2,6,토,2호선,상왕십리(207),1036
2012,6,3,7,일,2호선,상왕십리(207),839
2012,6,4,1,월,2호선,상왕십리(207),1373
2012,6,5,2,화,2호선,상왕십리(207),1496
2012,6,6,3,공,2호선,상왕십리(207),981
2012,6,7,4,목,2호선,상왕십리(207),1552
2012,6,8,5,금,2호선,상왕십리(207),1492
2012,6,9,6,토,2호선,상왕십리(207),1117
2012,6,10,7,일,2호선,상왕십리(207),814
2012,6,11,1,월,2호선,상왕십리(207),1427
2012,6,12,2,화,2호선,상왕십리(207),1460
2012,6,13,3,수,2호선,상왕십리(207),1511
2012,6,14,4,목,2호선,상왕십리(207),1452
2012,6,15,5,금,2호선,상왕십리(207),1483
2012,6,16,6,토,2호선,상왕십리(207),1073
2012,6,17,7,일,2호선,상왕십리(207),712
2012,6,18,1,월,2호선,상왕십리(207),1403
2012,6,19,2,화,2호선,상왕십리(207),1399
2012,6,20,3,수,2호선,상왕십리(207),1485
2012,6,21,4,목,2호선,상왕십리(207),1417
2012,6,22,5,금,2호선,상왕십리(207),1369
2012,6,23,6,토,2호선,상왕십리(207),1098
2012,6,24,7,일,2호선,상왕십리(207),735
2012,6,25,1,월,2호선,상왕십리(207),1388
