2011,4,5,2,화,3호선,가락시장(340),842
2011,4,6,3,수,3호선,가락시장(340),844
2011,4,7,4,목,3호선,가락시장(340),768
2011,4,8,5,금,3호선,가락시장(340),879
2011,4,9,6,토,3호선,가락시장(340),572
2011,4,10,7,일,3호선,가락시장(340),486
2011,4,11,1,월,3호선,가락시장(340),853
2011,4,12,2,화,3호선,가락시장(340),825
2011,4,13,3,수,3호선,가락시장(340),864
2011,4,14,4,목,3호선,가락시장(340),897
2011,4,15,5,금,3호선,가락시장(340),816
2011,4,16,6,토,3호선,가락시장(340),611
2011,4,17,7,일,3호선,가락시장(340),475
2011,4,18,1,월,3호선,가락시장(340),746
2011,4,19,2,화,3호선,가락시장(340),867
2011,4,20,3,수,3호선,가락시장(340),884
2011,4,21,4,목,3호선,가락시장(340),843
2011,4,22,5,금,3호선,가락시장(340),772
2011,4,23,6,토,3호선,가락시장(340),558
2011,4,24,7,일,3호선,가락시장(340),477
2011,4,25,1,월,3호선,가락시장(340),826
2011,4,26,2,화,3호선,가락시장(340),835
2011,4,27,3,수,3호선,가락시장(340),825
2011,4,28,4,목,3호선,가락시장(340),856
2011,4,29,5,금,3호선,가락시장(340),804
2011,4,30,6,토,3호선,가락시장(340),441
2011,5,1,7,일,3호선,가락시장(340),440
2011,5,2,1,월,3호선,가락시장(340),787
2011,5,3,2,화,3호선,가락시장(340),890
2011,5,4,3,수,3호선,가락시장(340),871
2011,5,5,4,공,3호선,가락시장(340),546
2011,5,6,5,금,3호선,가락시장(340),780
2011,5,7,6,토,3호선,가락시장(340),544
2011,5,8,7,일,3호선,가락시장(340),499
2011,5,9,1,월,3호선,가락시장(340),656
2011,5,10,2,공,3호선,가락시장(340),488
2011,5,11,3,수,3호선,가락시장(340),850
2011,5,12,4,목,3호선,가락시장(340),832
2011,5,13,5,금,3호선,가락시장(340),863
2011,5,14,6,토,3호선,가락시장(340),588
2011,5,15,7,일,3호선,가락시장(340),549
2011,5,16,1,월,3호선,가락시장(340),816
2011,5,17,2,화,3호선,가락시장(340),900
2011,5,18,3,수,3호선,가락시장(340),841
2011,5,19,4,목,3호선,가락시장(340),862
2011,5,20,5,금,3호선,가락시장(340),847
2011,5,21,6,토,3호선,가락시장(340),528
2011,5,22,7,일,3호선,가락시장(340),533
2011,5,23,1,월,3호선,가락시장(340),864
2011,5,24,2,화,3호선,가락시장(340),802
2011,5,25,3,수,3호선,가락시장(340),869
2011,5,26,4,목,3호선,가락시장(340),832
2011,5,27,5,금,3호선,가락시장(340),805
2011,5,28,6,토,3호선,가락시장(340),531
2011,5,29,7,일,3호선,가락시장(340),497
2011,5,30,1,월,3호선,가락시장(340),807
2011,5,31,2,화,3호선,가락시장(340),799
2011,6,1,3,수,3호선,가락시장(340),843
2011,6,2,4,목,3호선,가락시장(340),846
2011,6,3,5,금,3호선,가락시장(340),821
2011,6,4,6,토,3호선,가락시장(340),546
2011,6,5,7,일,3호선,가락시장(340),461
2011,6,6,1,공,3호선,가락시장(340),486
2011,6,7,2,화,3호선,가락시장(340),821
2011,6,8,3,수,3호선,가락시장(340),837
2011,6,9,4,목,3호선,가락시장(340),834
2011,6,10,5,금,3호선,가락시장(340),739
2011,6,11,6,토,3호선,가락시장(340),569
2011,6,12,7,일,3호선,가락시장(340),471
2011,6,13,1,월,3호선,가락시장(340),785
2011,6,14,2,화,3호선,가락시장(340),830
2011,6,15,3,수,3호선,가락시장(340),881
2011,6,16,4,목,3호선,가락시장(340),933
2011,6,17,5,금,3호선,가락시장(340),770
2011,6,18,6,토,3호선,가락시장(340),514
2011,6,19,7,일,3호선,가락시장(340),479
2011,6,20,1,월,3호선,가락시장(340),777
2011,6,21,2,화,3호선,가락시장(340),816
2011,6,22,3,수,3호선,가락시장(340),783
2011,6,23,4,목,3호선,가락시장(340),825
2011,6,24,5,금,3호선,가락시장(340),743
2011,6,25,6,토,3호선,가락시장(340),568
2011,6,26,7,일,3호선,가락시장(340),429
2011,6,27,1,월,3호선,가락시장(340),746
2011,6,28,2,화,3호선,가락시장(340),863
2011,6,29,3,수,3호선,가락시장(340),787
2011,6,30,4,목,3호선,가락시장(340),840
2011,7,1,5,금,3호선,가락시장(340),726
2011,7,2,6,토,3호선,가락시장(340),479
2011,7,3,7,일,3호선,가락시장(340),355
2011,7,4,1,월,3호선,가락시장(340),875
2011,7,5,2,화,3호선,가락시장(340),840
2011,7,6,3,수,3호선,가락시장(340),809
2011,7,7,4,목,3호선,가락시장(340),801
2011,7,8,5,금,3호선,가락시장(340),881
2011,7,9,6,토,3호선,가락시장(340),560
2011,7,10,7,일,3호선,가락시장(340),451
2011,7,11,1,월,3호선,가락시장(340),763
2011,7,12,2,화,3호선,가락시장(340),835
2011,7,13,3,수,3호선,가락시장(340),823
2011,7,14,4,목,3호선,가락시장(340),816
2011,7,15,5,금,3호선,가락시장(340),776
2011,7,16,6,토,3호선,가락시장(340),516
2011,7,17,7,일,3호선,가락시장(340),483
2011,7,18,1,월,3호선,가락시장(340),925
2011,7,19,2,화,3호선,가락시장(340),834
2011,7,20,3,수,3호선,가락시장(340),886
2011,7,21,4,목,3호선,가락시장(340),802
2011,7,22,5,금,3호선,가락시장(340),830
2011,7,23,6,토,3호선,가락시장(340),550
2011,7,24,7,일,3호선,가락시장(340),455
2011,7,25,1,월,3호선,가락시장(340),731
2011,7,26,2,화,3호선,가락시장(340),739
2011,7,27,3,수,3호선,가락시장(340),672
2011,7,28,4,목,3호선,가락시장(340),767
2011,7,29,5,금,3호선,가락시장(340),865
2011,7,30,6,토,3호선,가락시장(340),477
2011,7,31,7,일,3호선,가락시장(340),351
2011,8,1,1,월,3호선,가락시장(340),717
2011,8,2,2,화,3호선,가락시장(340),769
2011,8,3,3,수,3호선,가락시장(340),726
2011,8,4,4,목,3호선,가락시장(340),828
2011,8,5,5,금,3호선,가락시장(340),723
2011,8,6,6,토,3호선,가락시장(340),490
2011,8,7,7,일,3호선,가락시장(340),403
2011,8,8,1,월,3호선,가락시장(340),694
2011,8,9,2,화,3호선,가락시장(340),720
2011,8,10,3,수,3호선,가락시장(340),705
2011,8,11,4,목,3호선,가락시장(340),782
2011,8,12,5,금,3호선,가락시장(340),751
2011,8,13,6,토,3호선,가락시장(340),457
2011,8,14,7,일,3호선,가락시장(340),433
2011,8,15,1,공,3호선,가락시장(340),445
2011,8,16,2,화,3호선,가락시장(340),763
2011,8,17,3,수,3호선,가락시장(340),773
2011,8,18,4,목,3호선,가락시장(340),712
2011,8,19,5,금,3호선,가락시장(340),785
2011,8,20,6,토,3호선,가락시장(340),497
2011,8,21,7,일,3호선,가락시장(340),465
2011,8,22,1,월,3호선,가락시장(340),737
2011,8,23,2,화,3호선,가락시장(340),752
2011,8,24,3,수,3호선,가락시장(340),703
2011,8,25,4,목,3호선,가락시장(340),752
2011,8,26,5,금,3호선,가락시장(340),846
2011,8,27,6,토,3호선,가락시장(340),510
2011,8,28,7,일,3호선,가락시장(340),474
2011,8,29,1,월,3호선,가락시장(340),806
2011,8,30,2,화,3호선,가락시장(340),761
2011,8,31,3,수,3호선,가락시장(340),861
2011,9,1,4,목,3호선,가락시장(340),727
2011,9,2,5,금,3호선,가락시장(340),741
2011,9,3,6,토,3호선,가락시장(340),499
2011,9,4,7,일,3호선,가락시장(340),436
2011,9,5,1,월,3호선,가락시장(340),805
2011,9,6,2,화,3호선,가락시장(340),824
2011,9,7,3,수,3호선,가락시장(340),809
2011,9,8,4,목,3호선,가락시장(340),812
2011,9,9,5,금,3호선,가락시장(340),620
2011,9,10,6,토,3호선,가락시장(340),411
2011,9,11,7,공,3호선,가락시장(340),266
2011,9,12,1,공,3호선,가락시장(340),234
2011,9,13,2,공,3호선,가락시장(340),289
2011,9,14,3,수,3호선,가락시장(340),682
2011,9,15,4,목,3호선,가락시장(340),772
2011,9,16,5,금,3호선,가락시장(340),782
2011,9,17,6,토,3호선,가락시장(340),483
2011,9,18,7,일,3호선,가락시장(340),413
2011,9,19,1,월,3호선,가락시장(340),796
2011,9,20,2,화,3호선,가락시장(340),883
2011,9,21,3,수,3호선,가락시장(340),814
2011,9,22,4,목,3호선,가락시장(340),833
2011,9,23,5,금,3호선,가락시장(340),756
2011,9,24,6,토,3호선,가락시장(340),514
2011,9,25,7,일,3호선,가락시장(340),470
2011,9,26,1,월,3호선,가락시장(340),798
2011,9,27,2,화,3호선,가락시장(340),874
2011,9,28,3,수,3호선,가락시장(340),750
2011,9,29,4,목,3호선,가락시장(340),711
2011,9,30,5,금,3호선,가락시장(340),822
2011,10,1,6,토,3호선,가락시장(340),539
2011,10,2,7,일,3호선,가락시장(340),427
2011,10,3,1,공,3호선,가락시장(340),461
2011,10,4,2,화,3호선,가락시장(340),697
2011,10,5,3,수,3호선,가락시장(340),792
2011,10,6,4,목,3호선,가락시장(340),818
2011,10,7,5,금,3호선,가락시장(340),744
2011,10,8,6,토,3호선,가락시장(340),570
2011,10,9,7,일,3호선,가락시장(340),452
2011,10,10,1,월,3호선,가락시장(340),858
2011,10,11,2,화,3호선,가락시장(340),767
2011,10,12,3,수,3호선,가락시장(340),767
2011,10,13,4,목,3호선,가락시장(340),780
2011,10,14,5,금,3호선,가락시장(340),760
2011,10,15,6,토,3호선,가락시장(340),491
2011,10,16,7,일,3호선,가락시장(340),423
2011,10,17,1,월,3호선,가락시장(340),709
2011,10,18,2,화,3호선,가락시장(340),750
2011,10,19,3,수,3호선,가락시장(340),804
2011,10,20,4,목,3호선,가락시장(340),854
2011,10,21,5,금,3호선,가락시장(340),762
2011,10,22,6,토,3호선,가락시장(340),546
2011,10,23,7,일,3호선,가락시장(340),427
2011,10,24,1,월,3호선,가락시장(340),739
2011,10,25,2,화,3호선,가락시장(340),786
2011,10,26,3,수,3호선,가락시장(340),784
2011,10,27,4,목,3호선,가락시장(340),864
2011,10,28,5,금,3호선,가락시장(340),805
2011,10,29,6,토,3호선,가락시장(340),532
2011,10,30,7,일,3호선,가락시장(340),444
2011,10,31,1,월,3호선,가락시장(340),777
2011,11,1,2,화,3호선,가락시장(340),834
2011,11,2,3,수,3호선,가락시장(340),737
2011,11,3,4,목,3호선,가락시장(340),817
2011,11,4,5,금,3호선,가락시장(340),737
2011,11,5,6,토,3호선,가락시장(340),517
2011,11,6,7,일,3호선,가락시장(340),414
2011,11,7,1,월,3호선,가락시장(340),763
2011,11,8,2,화,3호선,가락시장(340),761
2011,11,9,3,수,3호선,가락시장(340),765
2011,11,10,4,목,3호선,가락시장(340),816
2011,11,11,5,금,3호선,가락시장(340),767
2011,11,12,6,토,3호선,가락시장(340),534
2011,11,13,7,일,3호선,가락시장(340),450
2011,11,14,1,월,3호선,가락시장(340),787
2011,11,15,2,화,3호선,가락시장(340),797
2011,11,16,3,수,3호선,가락시장(340),766
2011,11,17,4,목,3호선,가락시장(340),811
2011,11,18,5,금,3호선,가락시장(340),687
2011,11,19,6,토,3호선,가락시장(340),510
2011,11,20,7,일,3호선,가락시장(340),445
2011,11,21,1,월,3호선,가락시장(340),744
2011,11,22,2,화,3호선,가락시장(340),800
2011,11,23,3,수,3호선,가락시장(340),798
2011,11,24,4,목,3호선,가락시장(340),781
2011,11,25,5,금,3호선,가락시장(340),774
2011,11,26,6,토,3호선,가락시장(340),515
2011,11,27,7,일,3호선,가락시장(340),398
2011,11,28,1,월,3호선,가락시장(340),802
2011,11,29,2,화,3호선,가락시장(340),783
2011,11,30,3,수,3호선,가락시장(340),806
2011,12,1,4,목,3호선,가락시장(340),783
2011,12,2,5,금,3호선,가락시장(340),780
2011,12,3,6,토,3호선,가락시장(340),581
2011,12,4,7,일,3호선,가락시장(340),396
2011,12,5,1,월,3호선,가락시장(340),874
2011,12,6,2,화,3호선,가락시장(340),834
2011,12,7,3,수,3호선,가락시장(340),805
2011,12,8,4,목,3호선,가락시장(340),729
2011,12,9,5,금,3호선,가락시장(340),820
2011,12,10,6,토,3호선,가락시장(340),556
2011,12,11,7,일,3호선,가락시장(340),392
2011,12,12,1,월,3호선,가락시장(340),825
2011,12,13,2,화,3호선,가락시장(340),852
2011,12,14,3,수,3호선,가락시장(340),760
2011,12,15,4,목,3호선,가락시장(340),801
2011,12,16,5,금,3호선,가락시장(340),850
2011,12,17,6,토,3호선,가락시장(340),596
2011,12,18,7,일,3호선,가락시장(340),448
2011,12,19,1,월,3호선,가락시장(340),849
2011,12,20,2,화,3호선,가락시장(340),805
2011,12,21,3,수,3호선,가락시장(340),845
2011,12,22,4,목,3호선,가락시장(340),841
2011,12,23,5,금,3호선,가락시장(340),836
2011,12,24,6,토,3호선,가락시장(340),539
2011,12,25,7,공,3호선,가락시장(340),466
2011,12,26,1,월,3호선,가락시장(340),834
2011,12,27,2,화,3호선,가락시장(340),828
2011,12,28,3,수,3호선,가락시장(340),850
2011,12,29,4,목,3호선,가락시장(340),772
2011,12,30,5,금,3호선,가락시장(340),756
2011,12,31,6,토,3호선,가락시장(340),433
2012,1,1,7,공,3호선,가락시장(340),318
2012,1,2,1,월,3호선,가락시장(340),675
2012,1,3,2,화,3호선,가락시장(340),794
2012,1,4,3,수,3호선,가락시장(340),699
2012,1,5,4,목,3호선,가락시장(340),766
2012,1,6,5,금,3호선,가락시장(340),810
2012,1,7,6,토,3호선,가락시장(340),551
2012,1,8,7,일,3호선,가락시장(340),417
2012,1,9,1,월,3호선,가락시장(340),786
2012,1,10,2,화,3호선,가락시장(340),832
2012,1,11,3,수,3호선,가락시장(340),773
2012,1,12,4,목,3호선,가락시장(340),849
2012,1,13,5,금,3호선,가락시장(340),853
2012,1,14,6,토,3호선,가락시장(340),537
2012,1,15,7,일,3호선,가락시장(340),495
2012,1,16,1,월,3호선,가락시장(340),878
2012,1,17,2,화,3호선,가락시장(340),736
2012,1,18,3,수,3호선,가락시장(340),859
2012,1,19,4,목,3호선,가락시장(340),831
2012,1,20,5,금,3호선,가락시장(340),707
2012,1,21,6,토,3호선,가락시장(340),367
2012,1,22,7,공,3호선,가락시장(340),187
2012,1,23,1,공,3호선,가락시장(340),172
2012,1,24,2,공,3호선,가락시장(340),328
2012,1,25,3,수,3호선,가락시장(340),696
2012,1,26,4,목,3호선,가락시장(340),851
2012,1,27,5,금,3호선,가락시장(340),746
2012,1,28,6,토,3호선,가락시장(340),466
2012,1,29,7,일,3호선,가락시장(340),413
2012,1,30,1,월,3호선,가락시장(340),798
2012,1,31,2,화,3호선,가락시장(340),947
2012,2,1,3,수,3호선,가락시장(340),800
2012,2,2,4,목,3호선,가락시장(340),853
2012,2,3,5,금,3호선,가락시장(340),744
2012,2,4,6,토,3호선,가락시장(340),485
2012,2,5,7,일,3호선,가락시장(340),450
2012,2,6,1,월,3호선,가락시장(340),829
2012,2,7,2,화,3호선,가락시장(340),841
2012,2,8,3,수,3호선,가락시장(340),776
2012,2,9,4,목,3호선,가락시장(340),889
2012,2,10,5,금,3호선,가락시장(340),864
2012,2,11,6,토,3호선,가락시장(340),534
2012,2,12,7,일,3호선,가락시장(340),459
2012,2,13,1,월,3호선,가락시장(340),862
2012,2,14,2,화,3호선,가락시장(340),919
2012,2,15,3,수,3호선,가락시장(340),854
2012,2,16,4,목,3호선,가락시장(340),907
2012,2,17,5,금,3호선,가락시장(340),814
2012,2,18,6,토,3호선,가락시장(340),554
2012,2,19,7,일,3호선,가락시장(340),388
2012,2,20,1,월,3호선,가락시장(340),799
2012,2,21,2,화,3호선,가락시장(340),837
2012,2,22,3,수,3호선,가락시장(340),881
2012,2,23,4,목,3호선,가락시장(340),928
2012,2,24,5,금,3호선,가락시장(340),817
2012,2,25,6,토,3호선,가락시장(340),558
2012,2,26,7,일,3호선,가락시장(340),461
2012,2,27,1,월,3호선,가락시장(340),857
2012,2,28,2,화,3호선,가락시장(340),813
2012,2,29,3,수,3호선,가락시장(340),843
2012,3,1,4,공,3호선,가락시장(340),503
2012,3,2,5,금,3호선,가락시장(340),780
2012,3,3,6,토,3호선,가락시장(340),509
2012,3,4,7,일,3호선,가락시장(340),442
2012,3,5,1,월,3호선,가락시장(340),815
2012,3,6,2,화,3호선,가락시장(340),883
2012,3,7,3,수,3호선,가락시장(340),878
2012,3,8,4,목,3호선,가락시장(340),928
2012,3,9,5,금,3호선,가락시장(340),782
2012,3,10,6,토,3호선,가락시장(340),554
2012,3,11,7,일,3호선,가락시장(340),454
2012,3,12,1,월,3호선,가락시장(340),901
2012,3,13,2,화,3호선,가락시장(340),897
2012,3,14,3,수,3호선,가락시장(340),832
2012,3,15,4,목,3호선,가락시장(340),960
2012,3,16,5,금,3호선,가락시장(340),854
2012,3,17,6,토,3호선,가락시장(340),585
2012,3,18,7,일,3호선,가락시장(340),472
2012,3,19,1,월,3호선,가락시장(340),972
2012,3,20,2,화,3호선,가락시장(340),935
2012,3,21,3,수,3호선,가락시장(340),840
2012,3,22,4,목,3호선,가락시장(340),828
2012,3,23,5,금,3호선,가락시장(340),802
2012,3,24,6,토,3호선,가락시장(340),536
2012,3,25,7,일,3호선,가락시장(340),453
2012,3,26,1,월,3호선,가락시장(340),931
2012,3,27,2,화,3호선,가락시장(340),948
2012,3,28,3,수,3호선,가락시장(340),919
2012,3,29,4,목,3호선,가락시장(340),936
2012,3,30,5,금,3호선,가락시장(340),906
2012,3,31,6,토,3호선,가락시장(340),591
2012,4,1,7,일,3호선,가락시장(340),514
2012,4,2,1,월,3호선,가락시장(340),933
2012,4,3,2,화,3호선,가락시장(340),832
2012,4,4,3,수,3호선,가락시장(340),812
2012,4,5,4,목,3호선,가락시장(340),852
2012,4,6,5,금,3호선,가락시장(340),910
2012,4,7,6,토,3호선,가락시장(340),581
2012,4,8,7,일,3호선,가락시장(340),431
2012,4,9,1,월,3호선,가락시장(340),923
2012,4,10,2,화,3호선,가락시장(340),853
2012,4,11,3,공,3호선,가락시장(340),504
2012,4,12,4,목,3호선,가락시장(340),850
2012,4,13,5,금,3호선,가락시장(340),906
2012,4,14,6,토,3호선,가락시장(340),568
2012,4,15,7,일,3호선,가락시장(340),485
2012,4,16,1,월,3호선,가락시장(340),823
2012,4,17,2,화,3호선,가락시장(340),895
2012,4,18,3,수,3호선,가락시장(340),871
2012,4,19,4,목,3호선,가락시장(340),858
2012,4,20,5,금,3호선,가락시장(340),890
2012,4,21,6,토,3호선,가락시장(340),473
2012,4,22,7,일,3호선,가락시장(340),372
2012,4,23,1,월,3호선,가락시장(340),858
2012,4,24,2,화,3호선,가락시장(340),894
2012,4,25,3,수,3호선,가락시장(340),751
2012,4,26,4,목,3호선,가락시장(340),861
2012,4,27,5,금,3호선,가락시장(340),923
2012,4,28,6,토,3호선,가락시장(340),553
2012,4,29,7,일,3호선,가락시장(340),495
2012,4,30,1,월,3호선,가락시장(340),905
2012,5,1,2,화,3호선,가락시장(340),701
2012,5,2,3,수,3호선,가락시장(340),879
2012,5,3,4,목,3호선,가락시장(340),938
2012,5,4,5,금,3호선,가락시장(340),877
2012,5,5,6,공,3호선,가락시장(340),487
2012,5,6,7,일,3호선,가락시장(340),529
2012,5,7,1,월,3호선,가락시장(340),866
2012,5,8,2,화,3호선,가락시장(340),760
2012,5,9,3,수,3호선,가락시장(340),866
2012,5,10,4,목,3호선,가락시장(340),891
2012,5,11,5,금,3호선,가락시장(340),865
2012,5,12,6,토,3호선,가락시장(340),557
2012,5,13,7,일,3호선,가락시장(340),506
2012,5,14,1,월,3호선,가락시장(340),399
2012,5,15,2,화,3호선,가락시장(340),914
2012,5,16,3,수,3호선,가락시장(340),911
2012,5,17,4,목,3호선,가락시장(340),870
2012,5,18,5,금,3호선,가락시장(340),866
2012,5,19,6,토,3호선,가락시장(340),579
2012,5,20,7,일,3호선,가락시장(340),472
2012,5,21,1,월,3호선,가락시장(340),839
2012,5,22,2,화,3호선,가락시장(340),859
2012,5,23,3,수,3호선,가락시장(340),894
2012,5,24,4,목,3호선,가락시장(340),825
2012,5,25,5,금,3호선,가락시장(340),876
2012,5,26,6,토,3호선,가락시장(340),512
2012,5,27,7,일,3호선,가락시장(340),416
2012,5,28,1,공,3호선,가락시장(340),479
2012,5,29,2,화,3호선,가락시장(340),893
2012,5,30,3,수,3호선,가락시장(340),903
2012,5,31,4,목,3호선,가락시장(340),895
2012,6,1,5,금,3호선,가락시장(340),847
2012,6,2,6,토,3호선,가락시장(340),540
2012,6,3,7,일,3호선,가락시장(340),458
2012,6,4,1,월,3호선,가락시장(340),888
2012,6,5,2,화,3호선,가락시장(340),797
2012,6,6,3,공,3호선,가락시장(340),541
2012,6,7,4,목,3호선,가락시장(340),904
2012,6,8,5,금,3호선,가락시장(340),872
2012,6,9,6,토,3호선,가락시장(340),554
2012,6,10,7,일,3호선,가락시장(340),440
2012,6,11,1,월,3호선,가락시장(340),849
2012,6,12,2,화,3호선,가락시장(340),815
2012,6,13,3,수,3호선,가락시장(340),877
2012,6,14,4,목,3호선,가락시장(340),778
2012,6,15,5,금,3호선,가락시장(340),903
2012,6,16,6,토,3호선,가락시장(340),579
2012,6,17,7,일,3호선,가락시장(340),478
2012,6,18,1,월,3호선,가락시장(340),898
2012,6,19,2,화,3호선,가락시장(340),817
2012,6,20,3,수,3호선,가락시장(340),981
2012,6,21,4,목,3호선,가락시장(340),874
2012,6,22,5,금,3호선,가락시장(340),842
2012,6,23,6,토,3호선,가락시장(340),574
2012,6,24,7,일,3호선,가락시장(340),478
2012,6,25,1,월,3호선,가락시장(340),819
2012,6,26,2,화,3호선,가락시장(340),815
2012,6,27,3,수,3호선,가락시장(340),819
2012,6,28,4,목,3호선,가락시장(340),854
2012,6,29,5,금,3호선,가락시장(340),873
2012,6,30,6,토,3호선,가락시장(340),477
2012,7,1,7,일,3호선,가락시장(340),435
2012,7,2,1,월,3호선,가락시장(340),872
2012,7,3,2,화,3호선,가락시장(340),706
2012,7,4,3,수,3호선,가락시장(340),838
2012,7,5,4,목,3호선,가락시장(340),782
2012,7,6,5,금,3호선,가락시장(340),764
2012,7,7,6,토,3호선,가락시장(340),582
2012,7,8,7,일,3호선,가락시장(340),445
2012,7,9,1,월,3호선,가락시장(340),920
2012,7,10,2,화,3호선,가락시장(340),822
2012,7,11,3,수,3호선,가락시장(340),800
2012,7,12,4,목,3호선,가락시장(340),848
2012,7,13,5,금,3호선,가락시장(340),833
2012,7,14,6,토,3호선,가락시장(340),529
2012,7,15,7,일,3호선,가락시장(340),437
2012,7,16,1,월,3호선,가락시장(340),825
2012,7,17,2,화,3호선,가락시장(340),842
2012,7,18,3,수,3호선,가락시장(340),869
2012,7,19,4,목,3호선,가락시장(340),811
2012,7,20,5,금,3호선,가락시장(340),905
2012,7,21,6,토,3호선,가락시장(340),544
2012,7,22,7,일,3호선,가락시장(340),455
2012,7,23,1,월,3호선,가락시장(340),835
2012,7,24,2,화,3호선,가락시장(340),859
2012,7,25,3,수,3호선,가락시장(340),799
2012,7,26,4,목,3호선,가락시장(340),876
2012,7,27,5,금,3호선,가락시장(340),826
2012,7,28,6,토,3호선,가락시장(340),467
2012,7,29,7,일,3호선,가락시장(340),471
2012,7,30,1,월,3호선,가락시장(340),830
2012,7,31,2,화,3호선,가락시장(340),767
2012,8,1,3,수,3호선,가락시장(340),755
2012,8,2,4,목,3호선,가락시장(340),719
2012,8,3,5,금,3호선,가락시장(340),687
2012,8,4,6,토,3호선,가락시장(340),455
2012,8,5,7,일,3호선,가락시장(340),421
