2011,2,11,5,금,4호선,한성대입구(419),1596
2011,2,12,6,토,4호선,한성대입구(419),1267
2011,2,13,7,일,4호선,한성대입구(419),957
2011,2,14,1,월,4호선,한성대입구(419),1529
2011,2,15,2,화,4호선,한성대입구(419),1588
2011,2,16,3,수,4호선,한성대입구(419),1410
2011,2,17,4,목,4호선,한성대입구(419),1526
2011,2,18,5,금,4호선,한성대입구(419),1433
2011,2,19,6,토,4호선,한성대입구(419),1231
2011,2,20,7,일,4호선,한성대입구(419),1006
2011,2,21,1,월,4호선,한성대입구(419),1544
2011,2,22,2,화,4호선,한성대입구(419),1521
2011,2,23,3,수,4호선,한성대입구(419),1703
2011,2,24,4,목,4호선,한성대입구(419),1693
2011,2,25,5,금,4호선,한성대입구(419),1699
2011,2,26,6,토,4호선,한성대입구(419),1154
2011,2,27,7,일,4호선,한성대입구(419),833
2011,2,28,1,월,4호선,한성대입구(419),1546
2011,3,1,2,공,4호선,한성대입구(419),1119
2011,3,2,3,수,4호선,한성대입구(419),2185
2011,3,3,4,목,4호선,한성대입구(419),2139
2011,3,4,5,금,4호선,한성대입구(419),1875
2011,3,5,6,토,4호선,한성대입구(419),1179
2011,3,6,7,일,4호선,한성대입구(419),983
2011,3,7,1,월,4호선,한성대입구(419),2137
2011,3,8,2,화,4호선,한성대입구(419),2163
2011,3,9,3,수,4호선,한성대입구(419),2091
2011,3,10,4,목,4호선,한성대입구(419),2067
2011,3,11,5,금,4호선,한성대입구(419),2029
2011,3,12,6,토,4호선,한성대입구(419),1346
2011,3,13,7,일,4호선,한성대입구(419),1040
2011,3,14,1,월,4호선,한성대입구(419),2005
2011,3,15,2,화,4호선,한성대입구(419),2137
2011,3,16,3,수,4호선,한성대입구(419),2112
2011,3,17,4,목,4호선,한성대입구(419),2172
2011,3,18,5,금,4호선,한성대입구(419),2040
2011,3,19,6,토,4호선,한성대입구(419),1375
2011,3,20,7,일,4호선,한성대입구(419),981
2011,3,21,1,월,4호선,한성대입구(419),2200
2011,3,22,2,화,4호선,한성대입구(419),2168
2011,3,23,3,수,4호선,한성대입구(419),2054
2011,3,24,4,목,4호선,한성대입구(419),2230
2011,3,25,5,금,4호선,한성대입구(419),2041
2011,3,26,6,토,4호선,한성대입구(419),1315
2011,3,27,7,일,4호선,한성대입구(419),988
2011,3,28,1,월,4호선,한성대입구(419),2064
2011,3,29,2,화,4호선,한성대입구(419),2041
2011,3,30,3,수,4호선,한성대입구(419),2192
2011,3,31,4,목,4호선,한성대입구(419),2127
2011,4,1,5,금,4호선,한성대입구(419),2064
2011,4,2,6,토,4호선,한성대입구(419),1268
2011,4,3,7,일,4호선,한성대입구(419),1030
2011,4,4,1,월,4호선,한성대입구(419),2100
2011,4,5,2,화,4호선,한성대입구(419),2077
2011,4,6,3,수,4호선,한성대입구(419),2039
2011,4,7,4,목,4호선,한성대입구(419),1981
2011,4,8,5,금,4호선,한성대입구(419),2157
2011,4,9,6,토,4호선,한성대입구(419),1421
2011,4,10,7,일,4호선,한성대입구(419),1042
2011,4,11,1,월,4호선,한성대입구(419),2151
2011,4,12,2,화,4호선,한성대입구(419),2080
2011,4,13,3,수,4호선,한성대입구(419),2233
2011,4,14,4,목,4호선,한성대입구(419),2289
2011,4,15,5,금,4호선,한성대입구(419),2041
2011,4,16,6,토,4호선,한성대입구(419),1510
2011,4,17,7,일,4호선,한성대입구(419),1174
2011,4,18,1,월,4호선,한성대입구(419),2243
2011,4,19,2,화,4호선,한성대입구(419),2347
2011,4,20,3,수,4호선,한성대입구(419),2162
2011,4,21,4,목,4호선,한성대입구(419),2227
2011,4,22,5,금,4호선,한성대입구(419),1799
2011,4,23,6,토,4호선,한성대입구(419),1355
2011,4,24,7,일,4호선,한성대입구(419),970
2011,4,25,1,월,4호선,한성대입구(419),2131
2011,4,26,2,화,4호선,한성대입구(419),1888
2011,4,27,3,수,4호선,한성대입구(419),2036
2011,4,28,4,목,4호선,한성대입구(419),2016
2011,4,29,5,금,4호선,한성대입구(419),1938
2011,4,30,6,토,4호선,한성대입구(419),1059
2011,5,1,7,일,4호선,한성대입구(419),1020
2011,5,2,1,월,4호선,한성대입구(419),2005
2011,5,3,2,화,4호선,한성대입구(419),2067
2011,5,4,3,수,4호선,한성대입구(419),2029
2011,5,5,4,공,4호선,한성대입구(419),1286
2011,5,6,5,금,4호선,한성대입구(419),1874
2011,5,7,6,토,4호선,한성대입구(419),1460
2011,5,8,7,일,4호선,한성대입구(419),1054
2011,5,9,1,월,4호선,한성대입구(419),1748
2011,5,10,2,공,4호선,한성대입구(419),1347
2011,5,11,3,수,4호선,한성대입구(419),2044
2011,5,12,4,목,4호선,한성대입구(419),2094
2011,5,13,5,금,4호선,한성대입구(419),2068
2011,5,14,6,토,4호선,한성대입구(419),1292
2011,5,15,7,일,4호선,한성대입구(419),1112
2011,5,16,1,월,4호선,한성대입구(419),2090
2011,5,17,2,화,4호선,한성대입구(419),1907
2011,5,18,3,수,4호선,한성대입구(419),2017
2011,5,19,4,목,4호선,한성대입구(419),1839
2011,5,20,5,금,4호선,한성대입구(419),1920
2011,5,21,6,토,4호선,한성대입구(419),1277
2011,5,22,7,일,4호선,한성대입구(419),1095
2011,5,23,1,월,4호선,한성대입구(419),2067
2011,5,24,2,화,4호선,한성대입구(419),2045
2011,5,25,3,수,4호선,한성대입구(419),2201
2011,5,26,4,목,4호선,한성대입구(419),2067
2011,5,27,5,금,4호선,한성대입구(419),2181
2011,5,28,6,토,4호선,한성대입구(419),1232
2011,5,29,7,일,4호선,한성대입구(419),1173
2011,5,30,1,월,4호선,한성대입구(419),2029
2011,5,31,2,화,4호선,한성대입구(419),2072
2011,6,1,3,수,4호선,한성대입구(419),2085
2011,6,2,4,목,4호선,한성대입구(419),2055
2011,6,3,5,금,4호선,한성대입구(419),1911
2011,6,4,6,토,4호선,한성대입구(419),1340
2011,6,5,7,일,4호선,한성대입구(419),960
2011,6,6,1,공,4호선,한성대입구(419),1170
2011,6,7,2,화,4호선,한성대입구(419),2060
2011,6,8,3,수,4호선,한성대입구(419),2348
2011,6,9,4,목,4호선,한성대입구(419),2080
2011,6,10,5,금,4호선,한성대입구(419),1924
2011,6,11,6,토,4호선,한성대입구(419),1369
2011,6,12,7,일,4호선,한성대입구(419),1087
2011,6,13,1,월,4호선,한성대입구(419),2023
2011,6,14,2,화,4호선,한성대입구(419),2164
2011,6,15,3,수,4호선,한성대입구(419),1904
2011,6,16,4,목,4호선,한성대입구(419),1859
2011,6,17,5,금,4호선,한성대입구(419),1605
2011,6,18,6,토,4호선,한성대입구(419),1322
2011,6,19,7,일,4호선,한성대입구(419),984
2011,6,20,1,월,4호선,한성대입구(419),1902
2011,6,21,2,화,4호선,한성대입구(419),1772
2011,6,22,3,수,4호선,한성대입구(419),1534
2011,6,23,4,목,4호선,한성대입구(419),1517
2011,6,24,5,금,4호선,한성대입구(419),1545
2011,6,25,6,토,4호선,한성대입구(419),1219
2011,6,26,7,일,4호선,한성대입구(419),831
2011,6,27,1,월,4호선,한성대입구(419),1487
2011,6,28,2,화,4호선,한성대입구(419),1786
2011,6,29,3,수,4호선,한성대입구(419),1504
2011,6,30,4,목,4호선,한성대입구(419),1534
2011,7,1,5,금,4호선,한성대입구(419),1600
2011,7,2,6,토,4호선,한성대입구(419),1150
2011,7,3,7,일,4호선,한성대입구(419),769
2011,7,4,1,월,4호선,한성대입구(419),1545
2011,7,5,2,화,4호선,한성대입구(419),1627
2011,7,6,3,수,4호선,한성대입구(419),1591
2011,7,7,4,목,4호선,한성대입구(419),1426
2011,7,8,5,금,4호선,한성대입구(419),1624
2011,7,9,6,토,4호선,한성대입구(419),1330
2011,7,10,7,일,4호선,한성대입구(419),953
2011,7,11,1,월,4호선,한성대입구(419),1426
2011,7,12,2,화,4호선,한성대입구(419),1449
2011,7,13,3,수,4호선,한성대입구(419),1485
2011,7,14,4,목,4호선,한성대입구(419),1389
2011,7,15,5,금,4호선,한성대입구(419),1472
2011,7,16,6,토,4호선,한성대입구(419),1132
2011,7,17,7,일,4호선,한성대입구(419),1073
2011,7,18,1,월,4호선,한성대입구(419),1487
2011,7,19,2,화,4호선,한성대입구(419),1534
2011,7,20,3,수,4호선,한성대입구(419),1550
2011,7,21,4,목,4호선,한성대입구(419),1588
2011,7,22,5,금,4호선,한성대입구(419),1396
2011,7,23,6,토,4호선,한성대입구(419),1287
2011,7,24,7,일,4호선,한성대입구(419),961
2011,7,25,1,월,4호선,한성대입구(419),1490
2011,7,26,2,화,4호선,한성대입구(419),1527
2011,7,27,3,수,4호선,한성대입구(419),1293
2011,7,28,4,목,4호선,한성대입구(419),1472
2011,7,29,5,금,4호선,한성대입구(419),1428
2011,7,30,6,토,4호선,한성대입구(419),1121
2011,7,31,7,일,4호선,한성대입구(419),738
2011,8,1,1,월,4호선,한성대입구(419),1210
2011,8,2,2,화,4호선,한성대입구(419),1455
2011,8,3,3,수,4호선,한성대입구(419),1364
2011,8,4,4,목,4호선,한성대입구(419),1388
2011,8,5,5,금,4호선,한성대입구(419),1300
2011,8,6,6,토,4호선,한성대입구(419),1136
2011,8,7,7,일,4호선,한성대입구(419),983
2011,8,8,1,월,4호선,한성대입구(419),1364
2011,8,9,2,화,4호선,한성대입구(419),1439
2011,8,10,3,수,4호선,한성대입구(419),1501
2011,8,11,4,목,4호선,한성대입구(419),1478
2011,8,12,5,금,4호선,한성대입구(419),1420
2011,8,13,6,토,4호선,한성대입구(419),1070
2011,8,14,7,일,4호선,한성대입구(419),884
2011,8,15,1,공,4호선,한성대입구(419),1035
2011,8,16,2,화,4호선,한성대입구(419),1380
2011,8,17,3,수,4호선,한성대입구(419),1500
2011,8,18,4,목,4호선,한성대입구(419),1420
2011,8,19,5,금,4호선,한성대입구(419),1432
2011,8,20,6,토,4호선,한성대입구(419),1155
2011,8,21,7,일,4호선,한성대입구(419),1089
2011,8,22,1,월,4호선,한성대입구(419),1447
2011,8,23,2,화,4호선,한성대입구(419),1511
2011,8,24,3,수,4호선,한성대입구(419),1521
2011,8,25,4,목,4호선,한성대입구(419),1541
2011,8,26,5,금,4호선,한성대입구(419),1516
2011,8,27,6,토,4호선,한성대입구(419),1172
2011,8,28,7,일,4호선,한성대입구(419),1032
2011,8,29,1,월,4호선,한성대입구(419),1877
2011,8,30,2,화,4호선,한성대입구(419),1986
2011,8,31,3,수,4호선,한성대입구(419),1977
2011,9,1,4,목,4호선,한성대입구(419),1928
2011,9,2,5,금,4호선,한성대입구(419),1688
2011,9,3,6,토,4호선,한성대입구(419),1392
2011,9,4,7,일,4호선,한성대입구(419),1043
2011,9,5,1,월,4호선,한성대입구(419),1836
2011,9,6,2,화,4호선,한성대입구(419),1912
2011,9,7,3,수,4호선,한성대입구(419),1849
2011,9,8,4,목,4호선,한성대입구(419),1993
2011,9,9,5,금,4호선,한성대입구(419),1509
2011,9,10,6,토,4호선,한성대입구(419),900
2011,9,11,7,공,4호선,한성대입구(419),496
2011,9,12,1,공,4호선,한성대입구(419),625
2011,9,13,2,공,4호선,한성대입구(419),846
2011,9,14,3,수,4호선,한성대입구(419),1743
2011,9,15,4,목,4호선,한성대입구(419),1911
2011,9,16,5,금,4호선,한성대입구(419),1723
2011,9,17,6,토,4호선,한성대입구(419),1295
2011,9,18,7,일,4호선,한성대입구(419),1036
2011,9,19,1,월,4호선,한성대입구(419),1824
2011,9,20,2,화,4호선,한성대입구(419),1884
2011,9,21,3,수,4호선,한성대입구(419),1904
2011,9,22,4,목,4호선,한성대입구(419),1946
2011,9,23,5,금,4호선,한성대입구(419),1827
2011,9,24,6,토,4호선,한성대입구(419),1247
2011,9,25,7,일,4호선,한성대입구(419),1012
2011,9,26,1,월,4호선,한성대입구(419),1790
2011,9,27,2,화,4호선,한성대입구(419),1931
2011,9,28,3,수,4호선,한성대입구(419),1847
2011,9,29,4,목,4호선,한성대입구(419),1884
2011,9,30,5,금,4호선,한성대입구(419),1913
2011,10,1,6,토,4호선,한성대입구(419),1307
2011,10,2,7,일,4호선,한성대입구(419),997
2011,10,3,1,공,4호선,한성대입구(419),1222
2011,10,4,2,화,4호선,한성대입구(419),1803
2011,10,5,3,수,4호선,한성대입구(419),1772
2011,10,6,4,목,4호선,한성대입구(419),1932
2011,10,7,5,금,4호선,한성대입구(419),1929
2011,10,8,6,토,4호선,한성대입구(419),1384
2011,10,9,7,일,4호선,한성대입구(419),1013
2011,10,10,1,월,4호선,한성대입구(419),1769
2011,10,11,2,화,4호선,한성대입구(419),1792
2011,10,12,3,수,4호선,한성대입구(419),1820
2011,10,13,4,목,4호선,한성대입구(419),1949
2011,10,14,5,금,4호선,한성대입구(419),1715
2011,10,15,6,토,4호선,한성대입구(419),1254
2011,10,16,7,일,4호선,한성대입구(419),1001
2011,10,17,1,월,4호선,한성대입구(419),1991
2011,10,18,2,화,4호선,한성대입구(419),2029
2011,10,19,3,수,4호선,한성대입구(419),2027
2011,10,20,4,목,4호선,한성대입구(419),1959
2011,10,21,5,금,4호선,한성대입구(419),1737
2011,10,22,6,토,4호선,한성대입구(419),1295
2011,10,23,7,일,4호선,한성대입구(419),1014
2011,10,24,1,월,4호선,한성대입구(419),1956
2011,10,25,2,화,4호선,한성대입구(419),1849
2011,10,26,3,수,4호선,한성대입구(419),1965
2011,10,27,4,목,4호선,한성대입구(419),1945
2011,10,28,5,금,4호선,한성대입구(419),1896
2011,10,29,6,토,4호선,한성대입구(419),1318
2011,10,30,7,일,4호선,한성대입구(419),1000
2011,10,31,1,월,4호선,한성대입구(419),1936
2011,11,1,2,화,4호선,한성대입구(419),1881
2011,11,2,3,수,4호선,한성대입구(419),1851
2011,11,3,4,목,4호선,한성대입구(419),1894
2011,11,4,5,금,4호선,한성대입구(419),1765
2011,11,5,6,토,4호선,한성대입구(419),1101
2011,11,6,7,일,4호선,한성대입구(419),916
2011,11,7,1,월,4호선,한성대입구(419),1748
2011,11,8,2,화,4호선,한성대입구(419),1876
2011,11,9,3,수,4호선,한성대입구(419),1864
2011,11,10,4,목,4호선,한성대입구(419),1744
2011,11,11,5,금,4호선,한성대입구(419),1767
2011,11,12,6,토,4호선,한성대입구(419),1268
2011,11,13,7,일,4호선,한성대입구(419),1002
2011,11,14,1,월,4호선,한성대입구(419),1848
2011,11,15,2,화,4호선,한성대입구(419),1889
2011,11,16,3,수,4호선,한성대입구(419),1860
2011,11,17,4,목,4호선,한성대입구(419),1859
2011,11,18,5,금,4호선,한성대입구(419),1846
2011,11,19,6,토,4호선,한성대입구(419),1249
2011,11,20,7,일,4호선,한성대입구(419),938
2011,11,21,1,월,4호선,한성대입구(419),1852
2011,11,22,2,화,4호선,한성대입구(419),1810
2011,11,23,3,수,4호선,한성대입구(419),1892
2011,11,24,4,목,4호선,한성대입구(419),1919
2011,11,25,5,금,4호선,한성대입구(419),1816
2011,11,26,6,토,4호선,한성대입구(419),1170
2011,11,27,7,일,4호선,한성대입구(419),927
2011,11,28,1,월,4호선,한성대입구(419),1848
2011,11,29,2,화,4호선,한성대입구(419),1840
2011,11,30,3,수,4호선,한성대입구(419),1769
2011,12,1,4,목,4호선,한성대입구(419),1925
2011,12,2,5,금,4호선,한성대입구(419),2026
2011,12,3,6,토,4호선,한성대입구(419),1266
2011,12,4,7,일,4호선,한성대입구(419),1013
2011,12,5,1,월,4호선,한성대입구(419),1899
2011,12,6,2,화,4호선,한성대입구(419),1965
2011,12,7,3,수,4호선,한성대입구(419),1899
2011,12,8,4,목,4호선,한성대입구(419),1870
2011,12,9,5,금,4호선,한성대입구(419),1718
2011,12,10,6,토,4호선,한성대입구(419),1207
2011,12,11,7,일,4호선,한성대입구(419),1007
2011,12,12,1,월,4호선,한성대입구(419),1810
2011,12,13,2,화,4호선,한성대입구(419),1757
2011,12,14,3,수,4호선,한성대입구(419),1790
2011,12,15,4,목,4호선,한성대입구(419),1819
2011,12,16,5,금,4호선,한성대입구(419),1556
2011,12,17,6,토,4호선,한성대입구(419),1285
2011,12,18,7,일,4호선,한성대입구(419),1010
2011,12,19,1,월,4호선,한성대입구(419),1550
2011,12,20,2,화,4호선,한성대입구(419),1528
2011,12,21,3,수,4호선,한성대입구(419),1570
2011,12,22,4,목,4호선,한성대입구(419),1559
2011,12,23,5,금,4호선,한성대입구(419),1597
2011,12,24,6,토,4호선,한성대입구(419),1289
2011,12,25,7,공,4호선,한성대입구(419),916
2011,12,26,1,월,4호선,한성대입구(419),1381
2011,12,27,2,화,4호선,한성대입구(419),1522
2011,12,28,3,수,4호선,한성대입구(419),1545
2011,12,29,4,목,4호선,한성대입구(419),1523
2011,12,30,5,금,4호선,한성대입구(419),1438
2011,12,31,6,토,4호선,한성대입구(419),1197
2012,1,1,7,공,4호선,한성대입구(419),826
2012,1,2,1,월,4호선,한성대입구(419),1415
2012,1,3,2,화,4호선,한성대입구(419),1557
2012,1,4,3,수,4호선,한성대입구(419),1495
2012,1,5,4,목,4호선,한성대입구(419),1463
2012,1,6,5,금,4호선,한성대입구(419),1525
2012,1,7,6,토,4호선,한성대입구(419),1235
2012,1,8,7,일,4호선,한성대입구(419),1023
2012,1,9,1,월,4호선,한성대입구(419),1428
2012,1,10,2,화,4호선,한성대입구(419),1597
2012,1,11,3,수,4호선,한성대입구(419),1515
2012,1,12,4,목,4호선,한성대입구(419),1436
2012,1,13,5,금,4호선,한성대입구(419),1439
2012,1,14,6,토,4호선,한성대입구(419),1201
2012,1,15,7,일,4호선,한성대입구(419),988
2012,1,16,1,월,4호선,한성대입구(419),1505
2012,1,17,2,화,4호선,한성대입구(419),1632
2012,1,18,3,수,4호선,한성대입구(419),1600
2012,1,19,4,목,4호선,한성대입구(419),1543
2012,1,20,5,금,4호선,한성대입구(419),1245
2012,1,21,6,토,4호선,한성대입구(419),870
2012,1,22,7,공,4호선,한성대입구(419),447
2012,1,23,1,공,4호선,한성대입구(419),527
2012,1,24,2,공,4호선,한성대입구(419),730
2012,1,25,3,수,4호선,한성대입구(419),1374
2012,1,26,4,목,4호선,한성대입구(419),1491
2012,1,27,5,금,4호선,한성대입구(419),1606
2012,1,28,6,토,4호선,한성대입구(419),1189
2012,1,29,7,일,4호선,한성대입구(419),951
2012,1,30,1,월,4호선,한성대입구(419),1479
2012,1,31,2,화,4호선,한성대입구(419),1808
2012,2,1,3,수,4호선,한성대입구(419),1516
2012,2,2,4,목,4호선,한성대입구(419),1494
2012,2,3,5,금,4호선,한성대입구(419),1506
2012,2,4,6,토,4호선,한성대입구(419),1194
2012,2,5,7,일,4호선,한성대입구(419),851
2012,2,6,1,월,4호선,한성대입구(419),1377
2012,2,7,2,화,4호선,한성대입구(419),1527
2012,2,8,3,수,4호선,한성대입구(419),1553
2012,2,9,4,목,4호선,한성대입구(419),1453
2012,2,10,5,금,4호선,한성대입구(419),1363
2012,2,11,6,토,4호선,한성대입구(419),1129
2012,2,12,7,일,4호선,한성대입구(419),956
2012,2,13,1,월,4호선,한성대입구(419),1579
2012,2,14,2,화,4호선,한성대입구(419),1675
2012,2,15,3,수,4호선,한성대입구(419),1582
2012,2,16,4,목,4호선,한성대입구(419),1558
2012,2,17,5,금,4호선,한성대입구(419),1644
2012,2,18,6,토,4호선,한성대입구(419),1084
2012,2,19,7,일,4호선,한성대입구(419),989
2012,2,20,1,월,4호선,한성대입구(419),1471
2012,2,21,2,화,4호선,한성대입구(419),1584
2012,2,22,3,수,4호선,한성대입구(419),1476
2012,2,23,4,목,4호선,한성대입구(419),1597
2012,2,24,5,금,4호선,한성대입구(419),1638
2012,2,25,6,토,4호선,한성대입구(419),1150
2012,2,26,7,일,4호선,한성대입구(419),992
2012,2,27,1,월,4호선,한성대입구(419),1592
2012,2,28,2,화,4호선,한성대입구(419),1674
2012,2,29,3,수,4호선,한성대입구(419),1623
2012,3,1,4,공,4호선,한성대입구(419),1145
2012,3,2,5,금,4호선,한성대입구(419),1761
2012,3,3,6,토,4호선,한성대입구(419),1249
2012,3,4,7,일,4호선,한성대입구(419),920
2012,3,5,1,월,4호선,한성대입구(419),2210
2012,3,6,2,화,4호선,한성대입구(419),2285
2012,3,7,3,수,4호선,한성대입구(419),2229
2012,3,8,4,목,4호선,한성대입구(419),2097
2012,3,9,5,금,4호선,한성대입구(419),1984
2012,3,10,6,토,4호선,한성대입구(419),1304
2012,3,11,7,일,4호선,한성대입구(419),997
2012,3,12,1,월,4호선,한성대입구(419),1996
2012,3,13,2,화,4호선,한성대입구(419),2121
2012,3,14,3,수,4호선,한성대입구(419),1964
2012,3,15,4,목,4호선,한성대입구(419),1980
2012,3,16,5,금,4호선,한성대입구(419),2172
2012,3,17,6,토,4호선,한성대입구(419),1216
2012,3,18,7,일,4호선,한성대입구(419),1033
2012,3,19,1,월,4호선,한성대입구(419),1963
2012,3,20,2,화,4호선,한성대입구(419),2074
2012,3,21,3,수,4호선,한성대입구(419),2083
2012,3,22,4,목,4호선,한성대입구(419),2057
2012,3,23,5,금,4호선,한성대입구(419),2269
2012,3,24,6,토,4호선,한성대입구(419),1251
2012,3,25,7,일,4호선,한성대입구(419),1068
2012,3,26,1,월,4호선,한성대입구(419),2041
2012,3,27,2,화,4호선,한성대입구(419),2021
2012,3,28,3,수,4호선,한성대입구(419),1964
2012,3,29,4,목,4호선,한성대입구(419),2118
2012,3,30,5,금,4호선,한성대입구(419),2102
2012,3,31,6,토,4호선,한성대입구(419),1175
2012,4,1,7,일,4호선,한성대입구(419),1061
2012,4,2,1,월,4호선,한성대입구(419),1947
2012,4,3,2,화,4호선,한성대입구(419),1960
2012,4,4,3,수,4호선,한성대입구(419),2122
2012,4,5,4,목,4호선,한성대입구(419),2044
2012,4,6,5,금,4호선,한성대입구(419),2108
2012,4,7,6,토,4호선,한성대입구(419),1247
2012,4,8,7,일,4호선,한성대입구(419),1017
2012,4,9,1,월,4호선,한성대입구(419),2176
2012,4,10,2,화,4호선,한성대입구(419),2238
2012,4,11,3,공,4호선,한성대입구(419),1532
2012,4,12,4,목,4호선,한성대입구(419),1993
2012,4,13,5,금,4호선,한성대입구(419),2147
2012,4,14,6,토,4호선,한성대입구(419),1387
2012,4,15,7,일,4호선,한성대입구(419),1169
2012,4,16,1,월,4호선,한성대입구(419),2121
2012,4,17,2,화,4호선,한성대입구(419),2081
2012,4,18,3,수,4호선,한성대입구(419),2135
2012,4,19,4,목,4호선,한성대입구(419),2094
2012,4,20,5,금,4호선,한성대입구(419),1966
2012,4,21,6,토,4호선,한성대입구(419),1203
2012,4,22,7,일,4호선,한성대입구(419),981
2012,4,23,1,월,4호선,한성대입구(419),2208
2012,4,24,2,화,4호선,한성대입구(419),2151
2012,4,25,3,수,4호선,한성대입구(419),1974
2012,4,26,4,목,4호선,한성대입구(419),2049
2012,4,27,5,금,4호선,한성대입구(419),1977
2012,4,28,6,토,4호선,한성대입구(419),1396
2012,4,29,7,일,4호선,한성대입구(419),1051
2012,4,30,1,월,4호선,한성대입구(419),1922
2012,5,1,2,화,4호선,한성대입구(419),1738
2012,5,2,3,수,4호선,한성대입구(419),1997
2012,5,3,4,목,4호선,한성대입구(419),2099
2012,5,4,5,금,4호선,한성대입구(419),2061
2012,5,5,6,공,4호선,한성대입구(419),1335
2012,5,6,7,일,4호선,한성대입구(419),1082
2012,5,7,1,월,4호선,한성대입구(419),2009
2012,5,8,2,화,4호선,한성대입구(419),1981
2012,5,9,3,수,4호선,한성대입구(419),2031
2012,5,10,4,목,4호선,한성대입구(419),2038
2012,5,11,5,금,4호선,한성대입구(419),1952
2012,5,12,6,토,4호선,한성대입구(419),1393
2012,5,13,7,일,4호선,한성대입구(419),1180
2012,5,14,1,월,4호선,한성대입구(419),1061
2012,5,15,2,화,4호선,한성대입구(419),2100
2012,5,16,3,수,4호선,한성대입구(419),2078
2012,5,17,4,목,4호선,한성대입구(419),1998
2012,5,18,5,금,4호선,한성대입구(419),1983
2012,5,19,6,토,4호선,한성대입구(419),1637
2012,5,20,7,일,4호선,한성대입구(419),1184
2012,5,21,1,월,4호선,한성대입구(419),1934
2012,5,22,2,화,4호선,한성대입구(419),2111
2012,5,23,3,수,4호선,한성대입구(419),2155
2012,5,24,4,목,4호선,한성대입구(419),2104
2012,5,25,5,금,4호선,한성대입구(419),2258
2012,5,26,6,토,4호선,한성대입구(419),1371
2012,5,27,7,일,4호선,한성대입구(419),1038
2012,5,28,1,공,4호선,한성대입구(419),1521
2012,5,29,2,화,4호선,한성대입구(419),2065
2012,5,30,3,수,4호선,한성대입구(419),2040
2012,5,31,4,목,4호선,한성대입구(419),1962
2012,6,1,5,금,4호선,한성대입구(419),1988
2012,6,2,6,토,4호선,한성대입구(419),1335
2012,6,3,7,일,4호선,한성대입구(419),1042
2012,6,4,1,월,4호선,한성대입구(419),2036
2012,6,5,2,화,4호선,한성대입구(419),2083
2012,6,6,3,공,4호선,한성대입구(419),1390
2012,6,7,4,목,4호선,한성대입구(419),1948
2012,6,8,5,금,4호선,한성대입구(419),1918
2012,6,9,6,토,4호선,한성대입구(419),1446
2012,6,10,7,일,4호선,한성대입구(419),1017
2012,6,11,1,월,4호선,한성대입구(419),2015
2012,6,12,2,화,4호선,한성대입구(419),2065
2012,6,13,3,수,4호선,한성대입구(419),2058
2012,6,14,4,목,4호선,한성대입구(419),1876
2012,6,15,5,금,4호선,한성대입구(419),1619
2012,6,16,6,토,4호선,한성대입구(419),1342
2012,6,17,7,일,4호선,한성대입구(419),1098
2012,6,18,1,월,4호선,한성대입구(419),1813
2012,6,19,2,화,4호선,한성대입구(419),1678
2012,6,20,3,수,4호선,한성대입구(419),1972
2012,6,21,4,목,4호선,한성대입구(419),1802
2012,6,22,5,금,4호선,한성대입구(419),1617
2012,6,23,6,토,4호선,한성대입구(419),1369
