2011,3,27,7,老,3龋急,全力(314),2230
2011,3,28,1,岿,3龋急,全力(314),2797
2011,3,29,2,拳,3龋急,全力(314),2879
2011,3,30,3,荐,3龋急,全力(314),2905
2011,3,31,4,格,3龋急,全力(314),2868
2011,4,1,5,陛,3龋急,全力(314),2835
2011,4,2,6,配,3龋急,全力(314),2625
2011,4,3,7,老,3龋急,全力(314),1913
2011,4,4,1,岿,3龋急,全力(314),2744
2011,4,5,2,拳,3龋急,全力(314),2926
2011,4,6,3,荐,3龋急,全力(314),2947
2011,4,7,4,格,3龋急,全力(314),2677
2011,4,8,5,陛,3龋急,全力(314),2888
2011,4,9,6,配,3龋急,全力(314),2918
2011,4,10,7,老,3龋急,全力(314),1896
2011,4,11,1,岿,3龋急,全力(314),2853
2011,4,12,2,拳,3龋急,全力(314),2912
2011,4,13,3,荐,3龋急,全力(314),3047
2011,4,14,4,格,3龋急,全力(314),2920
2011,4,15,5,陛,3龋急,全力(314),2924
2011,4,16,6,配,3龋急,全力(314),2704
2011,4,17,7,老,3龋急,全力(314),1989
2011,4,18,1,岿,3龋急,全力(314),2584
2011,4,19,2,拳,3龋急,全力(314),2823
2011,4,20,3,荐,3龋急,全力(314),2954
2011,4,21,4,格,3龋急,全力(314),2957
2011,4,22,5,陛,3龋急,全力(314),2789
2011,4,23,6,配,3龋急,全力(314),2698
2011,4,24,7,老,3龋急,全力(314),1916
2011,4,25,1,岿,3龋急,全力(314),2862
2011,4,26,2,拳,3龋急,全力(314),2774
2011,4,27,3,荐,3龋急,全力(314),2800
2011,4,28,4,格,3龋急,全力(314),2880
2011,4,29,5,陛,3龋急,全力(314),2721
2011,4,30,6,配,3龋急,全力(314),2422
2011,5,1,7,老,3龋急,全力(314),1693
2011,5,2,1,岿,3龋急,全力(314),2744
2011,5,3,2,拳,3龋急,全力(314),2931
2011,5,4,3,荐,3龋急,全力(314),2952
2011,5,5,4,傍,3龋急,全力(314),2141
2011,5,6,5,陛,3龋急,全力(314),2761
2011,5,7,6,配,3龋急,全力(314),2915
2011,5,8,7,老,3龋急,全力(314),1942
2011,5,9,1,岿,3龋急,全力(314),2648
2011,5,10,2,傍,3龋急,全力(314),1853
2011,5,11,3,荐,3龋急,全力(314),2938
2011,5,12,4,格,3龋急,全力(314),2824
2011,5,13,5,陛,3龋急,全力(314),3137
2011,5,14,6,配,3龋急,全力(314),3045
2011,5,15,7,老,3龋急,全力(314),2064
2011,5,16,1,岿,3龋急,全力(314),2831
2011,5,17,2,拳,3龋急,全力(314),2839
2011,5,18,3,荐,3龋急,全力(314),2808
2011,5,19,4,格,3龋急,全力(314),2808
2011,5,20,5,陛,3龋急,全力(314),2803
2011,5,21,6,配,3龋急,全力(314),2965
2011,5,22,7,老,3龋急,全力(314),1882
2011,5,23,1,岿,3龋急,全力(314),2816
2011,5,24,2,拳,3龋急,全力(314),2874
2011,5,25,3,荐,3龋急,全力(314),2839
2011,5,26,4,格,3龋急,全力(314),2764
2011,5,27,5,陛,3龋急,全力(314),2702
2011,5,28,6,配,3龋急,全力(314),2853
2011,5,29,7,老,3龋急,全力(314),1909
2011,5,30,1,岿,3龋急,全力(314),2731
2011,5,31,2,拳,3龋急,全力(314),2983
2011,6,1,3,荐,3龋急,全力(314),2720
2011,6,2,4,格,3龋急,全力(314),2761
2011,6,3,5,陛,3龋急,全力(314),3086
2011,6,4,6,配,3龋急,全力(314),2651
2011,6,5,7,老,3龋急,全力(314),1758
2011,6,6,1,傍,3龋急,全力(314),1939
2011,6,7,2,拳,3龋急,全力(314),2832
2011,6,8,3,荐,3龋急,全力(314),2775
2011,6,9,4,格,3龋急,全力(314),2766
2011,6,10,5,陛,3龋急,全力(314),2821
2011,6,11,6,配,3龋急,全力(314),2867
2011,6,12,7,老,3龋急,全力(314),1833
2011,6,13,1,岿,3龋急,全力(314),2803
2011,6,14,2,拳,3龋急,全力(314),2935
2011,6,15,3,荐,3龋急,全力(314),2867
2011,6,16,4,格,3龋急,全力(314),2812
2011,6,17,5,陛,3龋急,全力(314),2963
2011,6,18,6,配,3龋急,全力(314),2561
2011,6,19,7,老,3龋急,全力(314),1797
2011,6,20,1,岿,3龋急,全力(314),2684
2011,6,21,2,拳,3龋急,全力(314),2507
2011,6,22,3,荐,3龋急,全力(314),2634
2011,6,23,4,格,3龋急,全力(314),2415
2011,6,24,5,陛,3龋急,全力(314),2513
2011,6,25,6,配,3龋急,全力(314),2567
2011,6,26,7,老,3龋急,全力(314),1455
2011,6,27,1,岿,3龋急,全力(314),2463
2011,6,28,2,拳,3龋急,全力(314),2566
2011,6,29,3,荐,3龋急,全力(314),2444
2011,6,30,4,格,3龋急,全力(314),2482
2011,7,1,5,陛,3龋急,全力(314),2404
2011,7,2,6,配,3龋急,全力(314),2528
2011,7,3,7,老,3龋急,全力(314),1316
2011,7,4,1,岿,3龋急,全力(314),2452
2011,7,5,2,拳,3龋急,全力(314),2373
2011,7,6,3,荐,3龋急,全力(314),2491
2011,7,7,4,格,3龋急,全力(314),2331
2011,7,8,5,陛,3龋急,全力(314),2563
2011,7,9,6,配,3龋急,全力(314),2565
2011,7,10,7,老,3龋急,全力(314),1823
2011,7,11,1,岿,3龋急,全力(314),2543
2011,7,12,2,拳,3龋急,全力(314),2421
2011,7,13,3,荐,3龋急,全力(314),2460
2011,7,14,4,格,3龋急,全力(314),2386
2011,7,15,5,陛,3龋急,全力(314),2409
2011,7,16,6,配,3龋急,全力(314),2508
2011,7,17,7,老,3龋急,全力(314),1691
2011,7,18,1,岿,3龋急,全力(314),2332
2011,7,19,2,拳,3龋急,全力(314),2501
2011,7,20,3,荐,3龋急,全力(314),2570
2011,7,21,4,格,3龋急,全力(314),2777
2011,7,22,5,陛,3龋急,全力(314),2880
2011,7,23,6,配,3龋急,全力(314),2334
2011,7,24,7,老,3龋急,全力(314),1746
2011,7,25,1,岿,3龋急,全力(314),2275
2011,7,26,2,拳,3龋急,全力(314),2453
2011,7,27,3,荐,3龋急,全力(314),2111
2011,7,28,4,格,3龋急,全力(314),2182
2011,7,29,5,陛,3龋急,全力(314),2408
2011,7,30,6,配,3龋急,全力(314),2206
2011,7,31,7,老,3龋急,全力(314),1334
2011,8,1,1,岿,3龋急,全力(314),2228
2011,8,2,2,拳,3龋急,全力(314),2293
2011,8,3,3,荐,3龋急,全力(314),2341
2011,8,4,4,格,3龋急,全力(314),2343
2011,8,5,5,陛,3龋急,全力(314),2380
2011,8,6,6,配,3龋急,全力(314),2153
2011,8,7,7,老,3龋急,全力(314),1617
2011,8,8,1,岿,3龋急,全力(314),2027
2011,8,9,2,拳,3龋急,全力(314),2485
2011,8,10,3,荐,3龋急,全力(314),2542
2011,8,11,4,格,3龋急,全力(314),2315
2011,8,12,5,陛,3龋急,全力(314),2379
2011,8,13,6,配,3龋急,全力(314),2141
2011,8,14,7,老,3龋急,全力(314),1679
2011,8,15,1,傍,3龋急,全力(314),1818
2011,8,16,2,拳,3龋急,全力(314),2299
2011,8,17,3,荐,3龋急,全力(314),2298
2011,8,18,4,格,3龋急,全力(314),2599
2011,8,19,5,陛,3龋急,全力(314),2732
2011,8,20,6,配,3龋急,全力(314),2478
2011,8,21,7,老,3龋急,全力(314),1802
2011,8,22,1,岿,3龋急,全力(314),2529
2011,8,23,2,拳,3龋急,全力(314),2707
2011,8,24,3,荐,3龋急,全力(314),2574
2011,8,25,4,格,3龋急,全力(314),2763
2011,8,26,5,陛,3龋急,全力(314),2872
2011,8,27,6,配,3龋急,全力(314),2874
2011,8,28,7,老,3龋急,全力(314),1910
2011,8,29,1,岿,3龋急,全力(314),2740
2011,8,30,2,拳,3龋急,全力(314),2715
2011,8,31,3,荐,3龋急,全力(314),2679
2011,9,1,4,格,3龋急,全力(314),2679
2011,9,2,5,陛,3龋急,全力(314),2746
2011,9,3,6,配,3龋急,全力(314),2681
2011,9,4,7,老,3龋急,全力(314),1952
2011,9,5,1,岿,3龋急,全力(314),2696
2011,9,6,2,拳,3龋急,全力(314),2838
2011,9,7,3,荐,3龋急,全力(314),2865
2011,9,8,4,格,3龋急,全力(314),2779
2011,9,9,5,陛,3龋急,全力(314),3112
2011,9,10,6,配,3龋急,全力(314),2002
2011,9,11,7,傍,3龋急,全力(314),1302
2011,9,12,1,傍,3龋急,全力(314),1546
2011,9,13,2,傍,3龋急,全力(314),1705
2011,9,14,3,荐,3龋急,全力(314),2555
2011,9,15,4,格,3龋急,全力(314),2873
2011,9,16,5,陛,3龋急,全力(314),2673
2011,9,17,6,配,3龋急,全力(314),2627
2011,9,18,7,老,3龋急,全力(314),1808
2011,9,19,1,岿,3龋急,全力(314),2709
2011,9,20,2,拳,3龋急,全力(314),2996
2011,9,21,3,荐,3龋急,全力(314),2944
2011,9,22,4,格,3龋急,全力(314),2984
2011,9,23,5,陛,3龋急,全力(314),2779
2011,9,24,6,配,3龋急,全力(314),2996
2011,9,25,7,老,3龋急,全力(314),1917
2011,9,26,1,岿,3龋急,全力(314),2732
2011,9,27,2,拳,3龋急,全力(314),2937
2011,9,28,3,荐,3龋急,全力(314),2824
2011,9,29,4,格,3龋急,全力(314),2528
2011,9,30,5,陛,3龋急,全力(314),2735
2011,10,1,6,配,3龋急,全力(314),2676
2011,10,2,7,老,3龋急,全力(314),1815
2011,10,3,1,傍,3龋急,全力(314),2154
2011,10,4,2,拳,3龋急,全力(314),3002
2011,10,5,3,荐,3龋急,全力(314),2740
2011,10,6,4,格,3龋急,全力(314),2757
2011,10,7,5,陛,3龋急,全力(314),2806
2011,10,8,6,配,3龋急,全力(314),2778
2011,10,9,7,老,3龋急,全力(314),1916
2011,10,10,1,岿,3龋急,全力(314),2779
2011,10,11,2,拳,3龋急,全力(314),2805
2011,10,12,3,荐,3龋急,全力(314),2978
2011,10,13,4,格,3龋急,全力(314),2883
2011,10,14,5,陛,3龋急,全力(314),2650
2011,10,15,6,配,3龋急,全力(314),2741
2011,10,16,7,老,3龋急,全力(314),1902
2011,10,17,1,岿,3龋急,全力(314),2782
2011,10,18,2,拳,3龋急,全力(314),2854
2011,10,19,3,荐,3龋急,全力(314),2795
2011,10,20,4,格,3龋急,全力(314),2804
2011,10,21,5,陛,3龋急,全力(314),2826
2011,10,22,6,配,3龋急,全力(314),3144
2011,10,23,7,老,3龋急,全力(314),2090
2011,10,24,1,岿,3龋急,全力(314),2694
2011,10,25,2,拳,3龋急,全力(314),2802
2011,10,26,3,荐,3龋急,全力(314),2990
2011,10,27,4,格,3龋急,全力(314),2822
2011,10,28,5,陛,3龋急,全力(314),2772
2011,10,29,6,配,3龋急,全力(314),2561
2011,10,30,7,老,3龋急,全力(314),2151
2011,10,31,1,岿,3龋急,全力(314),2848
2011,11,1,2,拳,3龋急,全力(314),2859
2011,11,2,3,荐,3龋急,全力(314),2841
2011,11,3,4,格,3龋急,全力(314),2847
2011,11,4,5,陛,3龋急,全力(314),2891
2011,11,5,6,配,3龋急,全力(314),2935
2011,11,6,7,老,3龋急,全力(314),1864
2011,11,7,1,岿,3龋急,全力(314),2945
2011,11,8,2,拳,3龋急,全力(314),2761
2011,11,9,3,荐,3龋急,全力(314),2894
2011,11,10,4,格,3龋急,全力(314),3064
2011,11,11,5,陛,3龋急,全力(314),3096
2011,11,12,6,配,3龋急,全力(314),3141
2011,11,13,7,老,3龋急,全力(314),2228
2011,11,14,1,岿,3龋急,全力(314),2881
2011,11,15,2,拳,3龋急,全力(314),3093
2011,11,16,3,荐,3龋急,全力(314),3053
2011,11,17,4,格,3龋急,全力(314),2897
2011,11,18,5,陛,3龋急,全力(314),2808
2011,11,19,6,配,3龋急,全力(314),3096
2011,11,20,7,老,3龋急,全力(314),2055
2011,11,21,1,岿,3龋急,全力(314),2739
2011,11,22,2,拳,3龋急,全力(314),3004
2011,11,23,3,荐,3龋急,全力(314),2925
2011,11,24,4,格,3龋急,全力(314),2919
2011,11,25,5,陛,3龋急,全力(314),3108
2011,11,26,6,配,3龋急,全力(314),3006
2011,11,27,7,老,3龋急,全力(314),2136
2011,11,28,1,岿,3龋急,全力(314),2802
2011,11,29,2,拳,3龋急,全力(314),2797
2011,11,30,3,荐,3龋急,全力(314),2728
2011,12,1,4,格,3龋急,全力(314),2941
2011,12,2,5,陛,3龋急,全力(314),3142
2011,12,3,6,配,3龋急,全力(314),3060
2011,12,4,7,老,3龋急,全力(314),2132
2011,12,5,1,岿,3龋急,全力(314),2728
2011,12,6,2,拳,3龋急,全力(314),2881
2011,12,7,3,荐,3龋急,全力(314),2814
2011,12,8,4,格,3龋急,全力(314),2849
2011,12,9,5,陛,3龋急,全力(314),3018
2011,12,10,6,配,3龋急,全力(314),3085
2011,12,11,7,老,3龋急,全力(314),1945
2011,12,12,1,岿,3龋急,全力(314),2734
2011,12,13,2,拳,3龋急,全力(314),2756
2011,12,14,3,荐,3龋急,全力(314),2728
2011,12,15,4,格,3龋急,全力(314),2899
2011,12,16,5,陛,3龋急,全力(314),2766
2011,12,17,6,配,3龋急,全力(314),3214
2011,12,18,7,老,3龋急,全力(314),2225
2011,12,19,1,岿,3龋急,全力(314),2732
2011,12,20,2,拳,3龋急,全力(314),2898
2011,12,21,3,荐,3龋急,全力(314),2806
2011,12,22,4,格,3龋急,全力(314),2725
2011,12,23,5,陛,3龋急,全力(314),2905
2011,12,24,6,配,3龋急,全力(314),3079
2011,12,25,7,傍,3龋急,全力(314),2171
2011,12,26,1,岿,3龋急,全力(314),2660
2011,12,27,2,拳,3龋急,全力(314),2753
2011,12,28,3,荐,3龋急,全力(314),2827
2011,12,29,4,格,3龋急,全力(314),2839
2011,12,30,5,陛,3龋急,全力(314),3172
2011,12,31,6,配,3龋急,全力(314),2824
2012,1,1,7,傍,3龋急,全力(314),1502
2012,1,2,1,岿,3龋急,全力(314),2363
2012,1,3,2,拳,3龋急,全力(314),2521
2012,1,4,3,荐,3龋急,全力(314),2407
2012,1,5,4,格,3龋急,全力(314),2649
2012,1,6,5,陛,3龋急,全力(314),2756
2012,1,7,6,配,3龋急,全力(314),2769
2012,1,8,7,老,3龋急,全力(314),2087
2012,1,9,1,岿,3龋急,全力(314),2638
2012,1,10,2,拳,3龋急,全力(314),2561
2012,1,11,3,荐,3龋急,全力(314),2495
2012,1,12,4,格,3龋急,全力(314),2540
2012,1,13,5,陛,3龋急,全力(314),2770
2012,1,14,6,配,3龋急,全力(314),2740
2012,1,15,7,老,3龋急,全力(314),1989
2012,1,16,1,岿,3龋急,全力(314),2429
2012,1,17,2,拳,3龋急,全力(314),2705
2012,1,18,3,荐,3龋急,全力(314),2579
2012,1,19,4,格,3龋急,全力(314),2555
2012,1,20,5,陛,3龋急,全力(314),2927
2012,1,21,6,配,3龋急,全力(314),2016
2012,1,22,7,傍,3龋急,全力(314),1277
2012,1,23,1,傍,3龋急,全力(314),1506
2012,1,24,2,傍,3龋急,全力(314),1499
2012,1,25,3,荐,3龋急,全力(314),2255
2012,1,26,4,格,3龋急,全力(314),2422
2012,1,27,5,陛,3龋急,全力(314),2792
2012,1,28,6,配,3龋急,全力(314),2795
2012,1,29,7,老,3龋急,全力(314),1906
2012,1,30,1,岿,3龋急,全力(314),2527
2012,1,31,2,拳,3龋急,全力(314),2963
2012,2,1,3,荐,3龋急,全力(314),2377
2012,2,2,4,格,3龋急,全力(314),2257
2012,2,3,5,陛,3龋急,全力(314),2459
2012,2,4,6,配,3龋急,全力(314),2988
2012,2,5,7,老,3龋急,全力(314),2070
2012,2,6,1,岿,3龋急,全力(314),2711
2012,2,7,2,拳,3龋急,全力(314),2479
2012,2,8,3,荐,3龋急,全力(314),2592
2012,2,9,4,格,3龋急,全力(314),2592
2012,2,10,5,陛,3龋急,全力(314),3041
2012,2,11,6,配,3龋急,全力(314),2863
2012,2,12,7,老,3龋急,全力(314),2097
2012,2,13,1,岿,3龋急,全力(314),2729
2012,2,14,2,拳,3龋急,全力(314),2707
2012,2,15,3,荐,3龋急,全力(314),2738
2012,2,16,4,格,3龋急,全力(314),2695
2012,2,17,5,陛,3龋急,全力(314),2615
2012,2,18,6,配,3龋急,全力(314),2803
2012,2,19,7,老,3龋急,全力(314),2003
2012,2,20,1,岿,3龋急,全力(314),2643
2012,2,21,2,拳,3龋急,全力(314),2558
2012,2,22,3,荐,3龋急,全力(314),2658
2012,2,23,4,格,3龋急,全力(314),2589
2012,2,24,5,陛,3龋急,全力(314),2746
2012,2,25,6,配,3龋急,全力(314),2708
2012,2,26,7,老,3龋急,全力(314),2247
2012,2,27,1,岿,3龋急,全力(314),2586
2012,2,28,2,拳,3龋急,全力(314),2559
2012,2,29,3,荐,3龋急,全力(314),2669
2012,3,1,4,傍,3龋急,全力(314),2355
2012,3,2,5,陛,3龋急,全力(314),2725
2012,3,3,6,配,3龋急,全力(314),2593
2012,3,4,7,老,3龋急,全力(314),1957
2012,3,5,1,岿,3龋急,全力(314),2988
2012,3,6,2,拳,3龋急,全力(314),2884
2012,3,7,3,荐,3龋急,全力(314),3056
2012,3,8,4,格,3龋急,全力(314),2906
2012,3,9,5,陛,3龋急,全力(314),2832
2012,3,10,6,配,3龋急,全力(314),2724
2012,3,11,7,老,3龋急,全力(314),1935
2012,3,12,1,岿,3龋急,全力(314),3029
2012,3,13,2,拳,3龋急,全力(314),3097
2012,3,14,3,荐,3龋急,全力(314),3006
2012,3,15,4,格,3龋急,全力(314),2857
2012,3,16,5,陛,3龋急,全力(314),2860
2012,3,17,6,配,3龋急,全力(314),2894
2012,3,18,7,老,3龋急,全力(314),2095
2012,3,19,1,岿,3龋急,全力(314),2988
2012,3,20,2,拳,3龋急,全力(314),2962
2012,3,21,3,荐,3龋急,全力(314),3073
2012,3,22,4,格,3龋急,全力(314),2928
2012,3,23,5,陛,3龋急,全力(314),2834
2012,3,24,6,配,3龋急,全力(314),2730
2012,3,25,7,老,3龋急,全力(314),2065
2012,3,26,1,岿,3龋急,全力(314),3089
2012,3,27,2,拳,3龋急,全力(314),3022
2012,3,28,3,荐,3龋急,全力(314),2862
2012,3,29,4,格,3龋急,全力(314),2825
2012,3,30,5,陛,3龋急,全力(314),2792
2012,3,31,6,配,3龋急,全力(314),2924
2012,4,1,7,老,3龋急,全力(314),1896
2012,4,2,1,岿,3龋急,全力(314),2899
2012,4,3,2,拳,3龋急,全力(314),2648
2012,4,4,3,荐,3龋急,全力(314),2883
2012,4,5,4,格,3龋急,全力(314),2803
2012,4,6,5,陛,3龋急,全力(314),2884
2012,4,7,6,配,3龋急,全力(314),2625
2012,4,8,7,老,3龋急,全力(314),1899
2012,4,9,1,岿,3龋急,全力(314),2776
2012,4,10,2,拳,3龋急,全力(314),2801
2012,4,11,3,傍,3龋急,全力(314),2273
2012,4,12,4,格,3龋急,全力(314),2799
2012,4,13,5,陛,3龋急,全力(314),2997
2012,4,14,6,配,3龋急,全力(314),2637
2012,4,15,7,老,3龋急,全力(314),2004
2012,4,16,1,岿,3龋急,全力(314),2804
2012,4,17,2,拳,3龋急,全力(314),2958
2012,4,18,3,荐,3龋急,全力(314),2768
2012,4,19,4,格,3龋急,全力(314),2793
2012,4,20,5,陛,3龋急,全力(314),2938
2012,4,21,6,配,3龋急,全力(314),2286
2012,4,22,7,老,3龋急,全力(314),1597
2012,4,23,1,岿,3龋急,全力(314),2794
2012,4,24,2,拳,3龋急,全力(314),2876
2012,4,25,3,荐,3龋急,全力(314),2629
2012,4,26,4,格,3龋急,全力(314),2736
2012,4,27,5,陛,3龋急,全力(314),2852
2012,4,28,6,配,3龋急,全力(314),2766
2012,4,29,7,老,3龋急,全力(314),1814
2012,4,30,1,岿,3龋急,全力(314),2869
2012,5,1,2,拳,3龋急,全力(314),2875
2012,5,2,3,荐,3龋急,全力(314),2752
2012,5,3,4,格,3龋急,全力(314),2795
2012,5,4,5,陛,3龋急,全力(314),2809
2012,5,5,6,傍,3龋急,全力(314),2282
2012,5,6,7,老,3龋急,全力(314),1904
2012,5,7,1,岿,3龋急,全力(314),2846
2012,5,8,2,拳,3龋急,全力(314),3010
2012,5,9,3,荐,3龋急,全力(314),2941
2012,5,10,4,格,3龋急,全力(314),2896
2012,5,11,5,陛,3龋急,全力(314),2899
2012,5,12,6,配,3龋急,全力(314),2667
2012,5,13,7,老,3龋急,全力(314),1889
2012,5,14,1,岿,3龋急,全力(314),2675
2012,5,15,2,拳,3龋急,全力(314),2953
2012,5,16,3,荐,3龋急,全力(314),3002
2012,5,17,4,格,3龋急,全力(314),2660
2012,5,18,5,陛,3龋急,全力(314),2939
2012,5,19,6,配,3龋急,全力(314),2779
2012,5,20,7,老,3龋急,全力(314),1919
2012,5,21,1,岿,3龋急,全力(314),2816
2012,5,22,2,拳,3龋急,全力(314),2798
2012,5,23,3,荐,3龋急,全力(314),2829
2012,5,24,4,格,3龋急,全力(314),2747
2012,5,25,5,陛,3龋急,全力(314),2944
2012,5,26,6,配,3龋急,全力(314),2480
2012,5,27,7,老,3龋急,全力(314),1823
2012,5,28,1,傍,3龋急,全力(314),2103
2012,5,29,2,拳,3龋急,全力(314),2746
2012,5,30,3,荐,3龋急,全力(314),2717
2012,5,31,4,格,3龋急,全力(314),2634
2012,6,1,5,陛,3龋急,全力(314),2702
2012,6,2,6,配,3龋急,全力(314),2576
2012,6,3,7,老,3龋急,全力(314),1792
2012,6,4,1,岿,3龋急,全力(314),2606
2012,6,5,2,拳,3龋急,全力(314),2709
2012,6,6,3,傍,3龋急,全力(314),2080
2012,6,7,4,格,3龋急,全力(314),2760
2012,6,8,5,陛,3龋急,全力(314),2713
2012,6,9,6,配,3龋急,全力(314),2573
2012,6,10,7,老,3龋急,全力(314),1663
2012,6,11,1,岿,3龋急,全力(314),2737
2012,6,12,2,拳,3龋急,全力(314),2700
2012,6,13,3,荐,3龋急,全力(314),2611
2012,6,14,4,格,3龋急,全力(314),2746
2012,6,15,5,陛,3龋急,全力(314),2817
2012,6,16,6,配,3龋急,全力(314),2539
2012,6,17,7,老,3龋急,全力(314),1759
2012,6,18,1,岿,3龋急,全力(314),2511
2012,6,19,2,拳,3龋急,全力(314),2732
2012,6,20,3,荐,3龋急,全力(314),2598
2012,6,21,4,格,3龋急,全力(314),2598
2012,6,22,5,陛,3龋急,全力(314),2786
2012,6,23,6,配,3龋急,全力(314),2323
2012,6,24,7,老,3龋急,全力(314),1835
2012,6,25,1,岿,3龋急,全力(314),2408
2012,6,26,2,拳,3龋急,全力(314),2487
2012,6,27,3,荐,3龋急,全力(314),2716
2012,6,28,4,格,3龋急,全力(314),2683
2012,6,29,5,陛,3龋急,全力(314),2481
2012,6,30,6,配,3龋急,全力(314),2283
2012,7,1,7,老,3龋急,全力(314),1642
2012,7,2,1,岿,3龋急,全力(314),2405
2012,7,3,2,拳,3龋急,全力(314),2396
2012,7,4,3,荐,3龋急,全力(314),2342
2012,7,5,4,格,3龋急,全力(314),2176
2012,7,6,5,陛,3龋急,全力(314),2404
2012,7,7,6,配,3龋急,全力(314),2749
2012,7,8,7,老,3龋急,全力(314),1736
2012,7,9,1,岿,3龋急,全力(314),2417
2012,7,10,2,拳,3龋急,全力(314),2591
2012,7,11,3,荐,3龋急,全力(314),2528
2012,7,12,4,格,3龋急,全力(314),2442
2012,7,13,5,陛,3龋急,全力(314),2564
2012,7,14,6,配,3龋急,全力(314),2740
2012,7,15,7,老,3龋急,全力(314),1514
2012,7,16,1,岿,3龋急,全力(314),2433
2012,7,17,2,拳,3龋急,全力(314),2490
2012,7,18,3,荐,3龋急,全力(314),2268
2012,7,19,4,格,3龋急,全力(314),2372
2012,7,20,5,陛,3龋急,全力(314),2409
2012,7,21,6,配,3龋急,全力(314),2390
2012,7,22,7,老,3龋急,全力(314),1596
