2011,6,6,1,공,3호선,녹번(313),1243
2011,6,7,2,화,3호선,녹번(313),5598
2011,6,8,3,수,3호선,녹번(313),5179
2011,6,9,4,목,3호선,녹번(313),5329
2011,6,10,5,금,3호선,녹번(313),5079
2011,6,11,6,토,3호선,녹번(313),2299
2011,6,12,7,일,3호선,녹번(313),1093
2011,6,13,1,월,3호선,녹번(313),5329
2011,6,14,2,화,3호선,녹번(313),5081
2011,6,15,3,수,3호선,녹번(313),4949
2011,6,16,4,목,3호선,녹번(313),5001
2011,6,17,5,금,3호선,녹번(313),5035
2011,6,18,6,토,3호선,녹번(313),2327
2011,6,19,7,일,3호선,녹번(313),1036
2011,6,20,1,월,3호선,녹번(313),4921
2011,6,21,2,화,3호선,녹번(313),5043
2011,6,22,3,수,3호선,녹번(313),5013
2011,6,23,4,목,3호선,녹번(313),5185
2011,6,24,5,금,3호선,녹번(313),4965
2011,6,25,6,토,3호선,녹번(313),2024
2011,6,26,7,일,3호선,녹번(313),872
2011,6,27,1,월,3호선,녹번(313),5586
2011,6,28,2,화,3호선,녹번(313),4941
2011,6,29,3,수,3호선,녹번(313),4865
2011,6,30,4,목,3호선,녹번(313),5027
2011,7,1,5,금,3호선,녹번(313),4894
2011,7,2,6,토,3호선,녹번(313),2171
2011,7,3,7,일,3호선,녹번(313),896
2011,7,4,1,월,3호선,녹번(313),5018
2011,7,5,2,화,3호선,녹번(313),5090
2011,7,6,3,수,3호선,녹번(313),4998
2011,7,7,4,목,3호선,녹번(313),4941
2011,7,8,5,금,3호선,녹번(313),5079
2011,7,9,6,토,3호선,녹번(313),1988
2011,7,10,7,일,3호선,녹번(313),931
2011,7,11,1,월,3호선,녹번(313),4971
2011,7,12,2,화,3호선,녹번(313),5063
2011,7,13,3,수,3호선,녹번(313),5138
2011,7,14,4,목,3호선,녹번(313),5070
2011,7,15,5,금,3호선,녹번(313),4968
2011,7,16,6,토,3호선,녹번(313),1987
2011,7,17,7,일,3호선,녹번(313),927
2011,7,18,1,월,3호선,녹번(313),4977
2011,7,19,2,화,3호선,녹번(313),4860
2011,7,20,3,수,3호선,녹번(313),4917
2011,7,21,4,목,3호선,녹번(313),4872
2011,7,22,5,금,3호선,녹번(313),4929
2011,7,23,6,토,3호선,녹번(313),2070
2011,7,24,7,일,3호선,녹번(313),937
2011,7,25,1,월,3호선,녹번(313),4790
2011,7,26,2,화,3호선,녹번(313),4755
2011,7,27,3,수,3호선,녹번(313),4557
2011,7,28,4,목,3호선,녹번(313),4317
2011,7,29,5,금,3호선,녹번(313),4672
2011,7,30,6,토,3호선,녹번(313),1712
2011,7,31,7,일,3호선,녹번(313),899
2011,8,1,1,월,3호선,녹번(313),3646
2011,8,2,2,화,3호선,녹번(313),3728
2011,8,3,3,수,3호선,녹번(313),3772
2011,8,4,4,목,3호선,녹번(313),4075
2011,8,5,5,금,3호선,녹번(313),4106
2011,8,6,6,토,3호선,녹번(313),1835
2011,8,7,7,일,3호선,녹번(313),852
2011,8,8,1,월,3호선,녹번(313),4411
2011,8,9,2,화,3호선,녹번(313),4407
2011,8,10,3,수,3호선,녹번(313),4357
2011,8,11,4,목,3호선,녹번(313),4430
2011,8,12,5,금,3호선,녹번(313),4393
2011,8,13,6,토,3호선,녹번(313),1710
2011,8,14,7,일,3호선,녹번(313),919
2011,8,15,1,공,3호선,녹번(313),1035
2011,8,16,2,화,3호선,녹번(313),4110
2011,8,17,3,수,3호선,녹번(313),4542
2011,8,18,4,목,3호선,녹번(313),4532
2011,8,19,5,금,3호선,녹번(313),4662
2011,8,20,6,토,3호선,녹번(313),1937
2011,8,21,7,일,3호선,녹번(313),983
2011,8,22,1,월,3호선,녹번(313),4765
2011,8,23,2,화,3호선,녹번(313),4643
2011,8,24,3,수,3호선,녹번(313),4637
2011,8,25,4,목,3호선,녹번(313),4777
2011,8,26,5,금,3호선,녹번(313),4797
2011,8,27,6,토,3호선,녹번(313),1995
2011,8,28,7,일,3호선,녹번(313),980
2011,8,29,1,월,3호선,녹번(313),4902
2011,8,30,2,화,3호선,녹번(313),4953
2011,8,31,3,수,3호선,녹번(313),4824
2011,9,1,4,목,3호선,녹번(313),4983
2011,9,2,5,금,3호선,녹번(313),5107
2011,9,3,6,토,3호선,녹번(313),2262
2011,9,4,7,일,3호선,녹번(313),1005
2011,9,5,1,월,3호선,녹번(313),5318
2011,9,6,2,화,3호선,녹번(313),5176
2011,9,7,3,수,3호선,녹번(313),5130
2011,9,8,4,목,3호선,녹번(313),5236
2011,9,9,5,금,3호선,녹번(313),4885
2011,9,10,6,토,3호선,녹번(313),1556
2011,9,11,7,공,3호선,녹번(313),719
2011,9,12,1,공,3호선,녹번(313),691
2011,9,13,2,공,3호선,녹번(313),488
2011,9,14,3,수,3호선,녹번(313),4205
2011,9,15,4,목,3호선,녹번(313),4994
2011,9,16,5,금,3호선,녹번(313),5016
2011,9,17,6,토,3호선,녹번(313),2342
2011,9,18,7,일,3호선,녹번(313),1032
2011,9,19,1,월,3호선,녹번(313),5256
2011,9,20,2,화,3호선,녹번(313),5267
2011,9,21,3,수,3호선,녹번(313),5237
2011,9,22,4,목,3호선,녹번(313),5204
2011,9,23,5,금,3호선,녹번(313),5071
2011,9,24,6,토,3호선,녹번(313),2003
2011,9,25,7,일,3호선,녹번(313),1041
2011,9,26,1,월,3호선,녹번(313),5182
2011,9,27,2,화,3호선,녹번(313),5191
2011,9,28,3,수,3호선,녹번(313),5093
2011,9,29,4,목,3호선,녹번(313),5283
2011,9,30,5,금,3호선,녹번(313),5075
2011,10,1,6,토,3호선,녹번(313),2150
2011,10,2,7,일,3호선,녹번(313),1068
2011,10,3,1,공,3호선,녹번(313),1166
2011,10,4,2,화,3호선,녹번(313),5309
2011,10,5,3,수,3호선,녹번(313),5344
2011,10,6,4,목,3호선,녹번(313),5424
2011,10,7,5,금,3호선,녹번(313),5530
2011,10,8,6,토,3호선,녹번(313),2106
2011,10,9,7,일,3호선,녹번(313),1015
2011,10,10,1,월,3호선,녹번(313),5254
2011,10,11,2,화,3호선,녹번(313),5324
2011,10,12,3,수,3호선,녹번(313),5310
2011,10,13,4,목,3호선,녹번(313),5323
2011,10,14,5,금,3호선,녹번(313),5278
2011,10,15,6,토,3호선,녹번(313),2361
2011,10,16,7,일,3호선,녹번(313),900
2011,10,17,1,월,3호선,녹번(313),5109
2011,10,18,2,화,3호선,녹번(313),5308
2011,10,19,3,수,3호선,녹번(313),5387
2011,10,20,4,목,3호선,녹번(313),5182
2011,10,21,5,금,3호선,녹번(313),5345
2011,10,22,6,토,3호선,녹번(313),2087
2011,10,23,7,일,3호선,녹번(313),1057
2011,10,24,1,월,3호선,녹번(313),5229
2011,10,25,2,화,3호선,녹번(313),5235
2011,10,26,3,수,3호선,녹번(313),5010
2011,10,27,4,목,3호선,녹번(313),5250
2011,10,28,5,금,3호선,녹번(313),5185
2011,10,29,6,토,3호선,녹번(313),2255
2011,10,30,7,일,3호선,녹번(313),1043
2011,10,31,1,월,3호선,녹번(313),5169
2011,11,1,2,화,3호선,녹번(313),5275
2011,11,2,3,수,3호선,녹번(313),5208
2011,11,3,4,목,3호선,녹번(313),5243
2011,11,4,5,금,3호선,녹번(313),5252
2011,11,5,6,토,3호선,녹번(313),2101
2011,11,6,7,일,3호선,녹번(313),813
2011,11,7,1,월,3호선,녹번(313),5271
2011,11,8,2,화,3호선,녹번(313),5315
2011,11,9,3,수,3호선,녹번(313),5333
2011,11,10,4,목,3호선,녹번(313),5044
2011,11,11,5,금,3호선,녹번(313),5335
2011,11,12,6,토,3호선,녹번(313),1989
2011,11,13,7,일,3호선,녹번(313),1058
2011,11,14,1,월,3호선,녹번(313),5233
2011,11,15,2,화,3호선,녹번(313),5285
2011,11,16,3,수,3호선,녹번(313),5404
2011,11,17,4,목,3호선,녹번(313),5377
2011,11,18,5,금,3호선,녹번(313),5283
2011,11,19,6,토,3호선,녹번(313),2190
2011,11,20,7,일,3호선,녹번(313),999
2011,11,21,1,월,3호선,녹번(313),5261
2011,11,22,2,화,3호선,녹번(313),5283
2011,11,23,3,수,3호선,녹번(313),5326
2011,11,24,4,목,3호선,녹번(313),5244
2011,11,25,5,금,3호선,녹번(313),5263
2011,11,26,6,토,3호선,녹번(313),2089
2011,11,27,7,일,3호선,녹번(313),1079
2011,11,28,1,월,3호선,녹번(313),5379
2011,11,29,2,화,3호선,녹번(313),5330
2011,11,30,3,수,3호선,녹번(313),5234
2011,12,1,4,목,3호선,녹번(313),5268
2011,12,2,5,금,3호선,녹번(313),5276
2011,12,3,6,토,3호선,녹번(313),2032
2011,12,4,7,일,3호선,녹번(313),945
2011,12,5,1,월,3호선,녹번(313),5317
2011,12,6,2,화,3호선,녹번(313),5174
2011,12,7,3,수,3호선,녹번(313),5193
2011,12,8,4,목,3호선,녹번(313),5238
2011,12,9,5,금,3호선,녹번(313),5218
2011,12,10,6,토,3호선,녹번(313),1893
2011,12,11,7,일,3호선,녹번(313),936
2011,12,12,1,월,3호선,녹번(313),5091
2011,12,13,2,화,3호선,녹번(313),5207
2011,12,14,3,수,3호선,녹번(313),5181
2011,12,15,4,목,3호선,녹번(313),5108
2011,12,16,5,금,3호선,녹번(313),5114
2011,12,17,6,토,3호선,녹번(313),2035
2011,12,18,7,일,3호선,녹번(313),977
2011,12,19,1,월,3호선,녹번(313),5133
2011,12,20,2,화,3호선,녹번(313),5206
2011,12,21,3,수,3호선,녹번(313),5179
2011,12,22,4,목,3호선,녹번(313),5626
2011,12,23,5,금,3호선,녹번(313),4851
2011,12,24,6,토,3호선,녹번(313),1769
2011,12,25,7,공,3호선,녹번(313),764
2011,12,26,1,월,3호선,녹번(313),4746
2011,12,27,2,화,3호선,녹번(313),5001
2011,12,28,3,수,3호선,녹번(313),4954
2011,12,29,4,목,3호선,녹번(313),4823
2011,12,30,5,금,3호선,녹번(313),4498
2011,12,31,6,토,3호선,녹번(313),1506
2012,1,1,7,공,3호선,녹번(313),586
2012,1,2,1,월,3호선,녹번(313),4623
2012,1,3,2,화,3호선,녹번(313),4964
2012,1,4,3,수,3호선,녹번(313),4971
2012,1,5,4,목,3호선,녹번(313),4960
2012,1,6,5,금,3호선,녹번(313),4866
2012,1,7,6,토,3호선,녹번(313),1836
2012,1,8,7,일,3호선,녹번(313),867
2012,1,9,1,월,3호선,녹번(313),4955
2012,1,10,2,화,3호선,녹번(313),4879
2012,1,11,3,수,3호선,녹번(313),4902
2012,1,12,4,목,3호선,녹번(313),4874
2012,1,13,5,금,3호선,녹번(313),4814
2012,1,14,6,토,3호선,녹번(313),1851
2012,1,15,7,일,3호선,녹번(313),907
2012,1,16,1,월,3호선,녹번(313),4812
2012,1,17,2,화,3호선,녹번(313),4777
2012,1,18,3,수,3호선,녹번(313),4897
2012,1,19,4,목,3호선,녹번(313),4787
2012,1,20,5,금,3호선,녹번(313),4578
2012,1,21,6,토,3호선,녹번(313),1362
2012,1,22,7,공,3호선,녹번(313),724
2012,1,23,1,공,3호선,녹번(313),656
2012,1,24,2,공,3호선,녹번(313),455
2012,1,25,3,수,3호선,녹번(313),4111
2012,1,26,4,목,3호선,녹번(313),4638
2012,1,27,5,금,3호선,녹번(313),4915
2012,1,28,6,토,3호선,녹번(313),2091
2012,1,29,7,일,3호선,녹번(313),861
2012,1,30,1,월,3호선,녹번(313),4900
2012,1,31,2,화,3호선,녹번(313),5210
2012,2,1,3,수,3호선,녹번(313),5190
2012,2,2,4,목,3호선,녹번(313),4863
2012,2,3,5,금,3호선,녹번(313),5063
2012,2,4,6,토,3호선,녹번(313),2045
2012,2,5,7,일,3호선,녹번(313),855
2012,2,6,1,월,3호선,녹번(313),5064
2012,2,7,2,화,3호선,녹번(313),5169
2012,2,8,3,수,3호선,녹번(313),5082
2012,2,9,4,목,3호선,녹번(313),5125
2012,2,10,5,금,3호선,녹번(313),5215
2012,2,11,6,토,3호선,녹번(313),2106
2012,2,12,7,일,3호선,녹번(313),1005
2012,2,13,1,월,3호선,녹번(313),5060
2012,2,14,2,화,3호선,녹번(313),5087
2012,2,15,3,수,3호선,녹번(313),5166
2012,2,16,4,목,3호선,녹번(313),5034
2012,2,17,5,금,3호선,녹번(313),4961
2012,2,18,6,토,3호선,녹번(313),1979
2012,2,19,7,일,3호선,녹번(313),921
2012,2,20,1,월,3호선,녹번(313),5051
2012,2,21,2,화,3호선,녹번(313),4989
2012,2,22,3,수,3호선,녹번(313),5032
2012,2,23,4,목,3호선,녹번(313),4986
2012,2,24,5,금,3호선,녹번(313),4972
2012,2,25,6,토,3호선,녹번(313),2043
2012,2,26,7,일,3호선,녹번(313),971
2012,2,27,1,월,3호선,녹번(313),4785
2012,2,28,2,화,3호선,녹번(313),4834
2012,2,29,3,수,3호선,녹번(313),4831
2012,3,1,4,공,3호선,녹번(313),1388
2012,3,2,5,금,3호선,녹번(313),4615
2012,3,3,6,토,3호선,녹번(313),1960
2012,3,4,7,일,3호선,녹번(313),1047
2012,3,5,1,월,3호선,녹번(313),5033
2012,3,6,2,화,3호선,녹번(313),4993
2012,3,7,3,수,3호선,녹번(313),4976
2012,3,8,4,목,3호선,녹번(313),4984
2012,3,9,5,금,3호선,녹번(313),4950
2012,3,10,6,토,3호선,녹번(313),2022
2012,3,11,7,일,3호선,녹번(313),1000
2012,3,12,1,월,3호선,녹번(313),4904
2012,3,13,2,화,3호선,녹번(313),5019
2012,3,14,3,수,3호선,녹번(313),4926
2012,3,15,4,목,3호선,녹번(313),5047
2012,3,16,5,금,3호선,녹번(313),4936
2012,3,17,6,토,3호선,녹번(313),2086
2012,3,18,7,일,3호선,녹번(313),1099
2012,3,19,1,월,3호선,녹번(313),5464
2012,3,20,2,화,3호선,녹번(313),5311
2012,3,21,3,수,3호선,녹번(313),4946
2012,3,22,4,목,3호선,녹번(313),4940
2012,3,23,5,금,3호선,녹번(313),4862
2012,3,24,6,토,3호선,녹번(313),2055
2012,3,25,7,일,3호선,녹번(313),977
2012,3,26,1,월,3호선,녹번(313),4881
2012,3,27,2,화,3호선,녹번(313),4946
2012,3,28,3,수,3호선,녹번(313),4937
2012,3,29,4,목,3호선,녹번(313),4986
2012,3,30,5,금,3호선,녹번(313),4927
2012,3,31,6,토,3호선,녹번(313),2042
2012,4,1,7,일,3호선,녹번(313),966
2012,4,2,1,월,3호선,녹번(313),4962
2012,4,3,2,화,3호선,녹번(313),5085
2012,4,4,3,수,3호선,녹번(313),4961
2012,4,5,4,목,3호선,녹번(313),4922
2012,4,6,5,금,3호선,녹번(313),4872
2012,4,7,6,토,3호선,녹번(313),2198
2012,4,8,7,일,3호선,녹번(313),1007
2012,4,9,1,월,3호선,녹번(313),4913
2012,4,10,2,화,3호선,녹번(313),4954
2012,4,11,3,공,3호선,녹번(313),1834
2012,4,12,4,목,3호선,녹번(313),4893
2012,4,13,5,금,3호선,녹번(313),4826
2012,4,14,6,토,3호선,녹번(313),2077
2012,4,15,7,일,3호선,녹번(313),1116
2012,4,16,1,월,3호선,녹번(313),4867
2012,4,17,2,화,3호선,녹번(313),5039
2012,4,18,3,수,3호선,녹번(313),4941
2012,4,19,4,목,3호선,녹번(313),4944
2012,4,20,5,금,3호선,녹번(313),4920
2012,4,21,6,토,3호선,녹번(313),2022
2012,4,22,7,일,3호선,녹번(313),921
2012,4,23,1,월,3호선,녹번(313),4745
2012,4,24,2,화,3호선,녹번(313),4856
2012,4,25,3,수,3호선,녹번(313),4902
2012,4,26,4,목,3호선,녹번(313),4879
2012,4,27,5,금,3호선,녹번(313),4855
2012,4,28,6,토,3호선,녹번(313),2148
2012,4,29,7,일,3호선,녹번(313),1104
2012,4,30,1,월,3호선,녹번(313),4873
2012,5,1,2,화,3호선,녹번(313),3020
2012,5,2,3,수,3호선,녹번(313),4945
2012,5,3,4,목,3호선,녹번(313),4898
2012,5,4,5,금,3호선,녹번(313),4935
2012,5,5,6,공,3호선,녹번(313),1601
2012,5,6,7,일,3호선,녹번(313),1007
2012,5,7,1,월,3호선,녹번(313),5005
2012,5,8,2,화,3호선,녹번(313),4973
2012,5,9,3,수,3호선,녹번(313),5081
2012,5,10,4,목,3호선,녹번(313),4900
2012,5,11,5,금,3호선,녹번(313),4846
2012,5,12,6,토,3호선,녹번(313),2185
2012,5,13,7,일,3호선,녹번(313),1050
2012,5,14,1,월,3호선,녹번(313),4761
2012,5,15,2,화,3호선,녹번(313),4110
2012,5,16,3,수,3호선,녹번(313),5022
2012,5,17,4,목,3호선,녹번(313),4814
2012,5,18,5,금,3호선,녹번(313),4838
2012,5,19,6,토,3호선,녹번(313),2214
2012,5,20,7,일,3호선,녹번(313),1093
2012,5,21,1,월,3호선,녹번(313),4860
2012,5,22,2,화,3호선,녹번(313),4996
2012,5,23,3,수,3호선,녹번(313),4840
2012,5,24,4,목,3호선,녹번(313),4880
2012,5,25,5,금,3호선,녹번(313),4988
2012,5,26,6,토,3호선,녹번(313),2107
2012,5,27,7,일,3호선,녹번(313),1091
2012,5,28,1,공,3호선,녹번(313),1317
2012,5,29,2,화,3호선,녹번(313),4734
2012,5,30,3,수,3호선,녹번(313),5073
2012,5,31,4,목,3호선,녹번(313),4904
2012,6,1,5,금,3호선,녹번(313),4798
2012,6,2,6,토,3호선,녹번(313),2094
2012,6,3,7,일,3호선,녹번(313),1038
2012,6,4,1,월,3호선,녹번(313),4711
2012,6,5,2,화,3호선,녹번(313),5083
2012,6,6,3,공,3호선,녹번(313),1408
2012,6,7,4,목,3호선,녹번(313),4880
2012,6,8,5,금,3호선,녹번(313),4800
2012,6,9,6,토,3호선,녹번(313),2179
2012,6,10,7,일,3호선,녹번(313),1020
2012,6,11,1,월,3호선,녹번(313),4638
2012,6,12,2,화,3호선,녹번(313),4838
2012,6,13,3,수,3호선,녹번(313),4854
2012,6,14,4,목,3호선,녹번(313),4804
2012,6,15,5,금,3호선,녹번(313),4909
2012,6,16,6,토,3호선,녹번(313),2004
2012,6,17,7,일,3호선,녹번(313),974
2012,6,18,1,월,3호선,녹번(313),4786
2012,6,19,2,화,3호선,녹번(313),4631
2012,6,20,3,수,3호선,녹번(313),4810
2012,6,21,4,목,3호선,녹번(313),4682
2012,6,22,5,금,3호선,녹번(313),4609
2012,6,23,6,토,3호선,녹번(313),1995
2012,6,24,7,일,3호선,녹번(313),1022
2012,6,25,1,월,3호선,녹번(313),4818
2012,6,26,2,화,3호선,녹번(313),4709
2012,6,27,3,수,3호선,녹번(313),4749
2012,6,28,4,목,3호선,녹번(313),4606
2012,6,29,5,금,3호선,녹번(313),4676
2012,6,30,6,토,3호선,녹번(313),1769
2012,7,1,7,일,3호선,녹번(313),965
2012,7,2,1,월,3호선,녹번(313),4913
2012,7,3,2,화,3호선,녹번(313),4497
2012,7,4,3,수,3호선,녹번(313),4566
2012,7,5,4,목,3호선,녹번(313),4682
2012,7,6,5,금,3호선,녹번(313),4858
2012,7,7,6,토,3호선,녹번(313),2021
2012,7,8,7,일,3호선,녹번(313),994
2012,7,9,1,월,3호선,녹번(313),4626
2012,7,10,2,화,3호선,녹번(313),4589
2012,7,11,3,수,3호선,녹번(313),4574
2012,7,12,4,목,3호선,녹번(313),4629
2012,7,13,5,금,3호선,녹번(313),4564
2012,7,14,6,토,3호선,녹번(313),1827
2012,7,15,7,일,3호선,녹번(313),885
2012,7,16,1,월,3호선,녹번(313),4532
2012,7,17,2,화,3호선,녹번(313),4706
2012,7,18,3,수,3호선,녹번(313),4686
2012,7,19,4,목,3호선,녹번(313),4611
2012,7,20,5,금,3호선,녹번(313),4660
2012,7,21,6,토,3호선,녹번(313),2084
2012,7,22,7,일,3호선,녹번(313),962
2012,7,23,1,월,3호선,녹번(313),4466
2012,7,24,2,화,3호선,녹번(313),4519
2012,7,25,3,수,3호선,녹번(313),4472
2012,7,26,4,목,3호선,녹번(313),4463
2012,7,27,5,금,3호선,녹번(313),4476
2012,7,28,6,토,3호선,녹번(313),1897
2012,7,29,7,일,3호선,녹번(313),958
2012,7,30,1,월,3호선,녹번(313),4016
2012,7,31,2,화,3호선,녹번(313),4157
2012,8,1,3,수,3호선,녹번(313),3916
2012,8,2,4,목,3호선,녹번(313),3639
2012,8,3,5,금,3호선,녹번(313),3453
2012,8,4,6,토,3호선,녹번(313),1517
2012,8,5,7,일,3호선,녹번(313),922
2012,8,6,1,월,3호선,녹번(313),3869
2012,8,7,2,화,3호선,녹번(313),4077
