2011,8,26,5,금,3호선,매봉(333),1002
2011,8,27,6,토,3호선,매봉(333),1112
2011,8,28,7,일,3호선,매봉(333),595
2011,8,29,1,월,3호선,매봉(333),913
2011,8,30,2,화,3호선,매봉(333),871
2011,8,31,3,수,3호선,매봉(333),980
2011,9,1,4,목,3호선,매봉(333),979
2011,9,2,5,금,3호선,매봉(333),922
2011,9,3,6,토,3호선,매봉(333),996
2011,9,4,7,일,3호선,매봉(333),629
2011,9,5,1,월,3호선,매봉(333),917
2011,9,6,2,화,3호선,매봉(333),993
2011,9,7,3,수,3호선,매봉(333),997
2011,9,8,4,목,3호선,매봉(333),1105
2011,9,9,5,금,3호선,매봉(333),1087
2011,9,10,6,토,3호선,매봉(333),734
2011,9,11,7,공,3호선,매봉(333),434
2011,9,12,1,공,3호선,매봉(333),252
2011,9,13,2,공,3호선,매봉(333),430
2011,9,14,3,수,3호선,매봉(333),901
2011,9,15,4,목,3호선,매봉(333),1050
2011,9,16,5,금,3호선,매봉(333),945
2011,9,17,6,토,3호선,매봉(333),1107
2011,9,18,7,일,3호선,매봉(333),617
2011,9,19,1,월,3호선,매봉(333),925
2011,9,20,2,화,3호선,매봉(333),1041
2011,9,21,3,수,3호선,매봉(333),1097
2011,9,22,4,목,3호선,매봉(333),1116
2011,9,23,5,금,3호선,매봉(333),1012
2011,9,24,6,토,3호선,매봉(333),1041
2011,9,25,7,일,3호선,매봉(333),665
2011,9,26,1,월,3호선,매봉(333),924
2011,9,27,2,화,3호선,매봉(333),1037
2011,9,28,3,수,3호선,매봉(333),962
2011,9,29,4,목,3호선,매봉(333),987
2011,9,30,5,금,3호선,매봉(333),980
2011,10,1,6,토,3호선,매봉(333),1030
2011,10,2,7,일,3호선,매봉(333),561
2011,10,3,1,공,3호선,매봉(333),609
2011,10,4,2,화,3호선,매봉(333),961
2011,10,5,3,수,3호선,매봉(333),995
2011,10,6,4,목,3호선,매봉(333),1108
2011,10,7,5,금,3호선,매봉(333),1105
2011,10,8,6,토,3호선,매봉(333),1116
2011,10,9,7,일,3호선,매봉(333),649
2011,10,10,1,월,3호선,매봉(333),930
2011,10,11,2,화,3호선,매봉(333),990
2011,10,12,3,수,3호선,매봉(333),1069
2011,10,13,4,목,3호선,매봉(333),1339
2011,10,14,5,금,3호선,매봉(333),1081
2011,10,15,6,토,3호선,매봉(333),1175
2011,10,16,7,일,3호선,매봉(333),598
2011,10,17,1,월,3호선,매봉(333),1059
2011,10,18,2,화,3호선,매봉(333),974
2011,10,19,3,수,3호선,매봉(333),971
2011,10,20,4,목,3호선,매봉(333),1145
2011,10,21,5,금,3호선,매봉(333),967
2011,10,22,6,토,3호선,매봉(333),1100
2011,10,23,7,일,3호선,매봉(333),615
2011,10,24,1,월,3호선,매봉(333),933
2011,10,25,2,화,3호선,매봉(333),940
2011,10,26,3,수,3호선,매봉(333),1000
2011,10,27,4,목,3호선,매봉(333),1137
2011,10,28,5,금,3호선,매봉(333),1036
2011,10,29,6,토,3호선,매봉(333),1068
2011,10,30,7,일,3호선,매봉(333),617
2011,10,31,1,월,3호선,매봉(333),979
2011,11,1,2,화,3호선,매봉(333),940
2011,11,2,3,수,3호선,매봉(333),1000
2011,11,3,4,목,3호선,매봉(333),1165
2011,11,4,5,금,3호선,매봉(333),928
2011,11,5,6,토,3호선,매봉(333),1068
2011,11,6,7,일,3호선,매봉(333),633
2011,11,7,1,월,3호선,매봉(333),960
2011,11,8,2,화,3호선,매봉(333),1014
2011,11,9,3,수,3호선,매봉(333),1009
2011,11,10,4,목,3호선,매봉(333),1146
2011,11,11,5,금,3호선,매봉(333),984
2011,11,12,6,토,3호선,매봉(333),1214
2011,11,13,7,일,3호선,매봉(333),652
2011,11,14,1,월,3호선,매봉(333),1021
2011,11,15,2,화,3호선,매봉(333),983
2011,11,16,3,수,3호선,매봉(333),1011
2011,11,17,4,목,3호선,매봉(333),1096
2011,11,18,5,금,3호선,매봉(333),1045
2011,11,19,6,토,3호선,매봉(333),1209
2011,11,20,7,일,3호선,매봉(333),653
2011,11,21,1,월,3호선,매봉(333),967
2011,11,22,2,화,3호선,매봉(333),1003
2011,11,23,3,수,3호선,매봉(333),938
2011,11,24,4,목,3호선,매봉(333),1106
2011,11,25,5,금,3호선,매봉(333),1012
2011,11,26,6,토,3호선,매봉(333),1095
2011,11,27,7,일,3호선,매봉(333),680
2011,11,28,1,월,3호선,매봉(333),1024
2011,11,29,2,화,3호선,매봉(333),958
2011,11,30,3,수,3호선,매봉(333),954
2011,12,1,4,목,3호선,매봉(333),1153
2011,12,2,5,금,3호선,매봉(333),1080
2011,12,3,6,토,3호선,매봉(333),1036
2011,12,4,7,일,3호선,매봉(333),633
2011,12,5,1,월,3호선,매봉(333),955
2011,12,6,2,화,3호선,매봉(333),983
2011,12,7,3,수,3호선,매봉(333),1065
2011,12,8,4,목,3호선,매봉(333),1169
2011,12,9,5,금,3호선,매봉(333),1054
2011,12,10,6,토,3호선,매봉(333),1168
2011,12,11,7,일,3호선,매봉(333),642
2011,12,12,1,월,3호선,매봉(333),1022
2011,12,13,2,화,3호선,매봉(333),1052
2011,12,14,3,수,3호선,매봉(333),1079
2011,12,15,4,목,3호선,매봉(333),1118
2011,12,16,5,금,3호선,매봉(333),1048
2011,12,17,6,토,3호선,매봉(333),1188
2011,12,18,7,일,3호선,매봉(333),638
2011,12,19,1,월,3호선,매봉(333),1086
2011,12,20,2,화,3호선,매봉(333),1107
2011,12,21,3,수,3호선,매봉(333),1037
2011,12,22,4,목,3호선,매봉(333),1125
2011,12,23,5,금,3호선,매봉(333),1135
2011,12,24,6,토,3호선,매봉(333),994
2011,12,25,7,공,3호선,매봉(333),552
2011,12,26,1,월,3호선,매봉(333),985
2011,12,27,2,화,3호선,매봉(333),1095
2011,12,28,3,수,3호선,매봉(333),1109
2011,12,29,4,목,3호선,매봉(333),1314
2011,12,30,5,금,3호선,매봉(333),1253
2011,12,31,6,토,3호선,매봉(333),837
2012,1,1,7,공,3호선,매봉(333),424
2012,1,2,1,월,3호선,매봉(333),918
2012,1,3,2,화,3호선,매봉(333),1010
2012,1,4,3,수,3호선,매봉(333),1074
2012,1,5,4,목,3호선,매봉(333),1164
2012,1,6,5,금,3호선,매봉(333),1105
2012,1,7,6,토,3호선,매봉(333),1126
2012,1,8,7,일,3호선,매봉(333),606
2012,1,9,1,월,3호선,매봉(333),1109
2012,1,10,2,화,3호선,매봉(333),1102
2012,1,11,3,수,3호선,매봉(333),1050
2012,1,12,4,목,3호선,매봉(333),1210
2012,1,13,5,금,3호선,매봉(333),1090
2012,1,14,6,토,3호선,매봉(333),1047
2012,1,15,7,일,3호선,매봉(333),680
2012,1,16,1,월,3호선,매봉(333),1091
2012,1,17,2,화,3호선,매봉(333),1139
2012,1,18,3,수,3호선,매봉(333),1160
2012,1,19,4,목,3호선,매봉(333),1275
2012,1,20,5,금,3호선,매봉(333),1236
2012,1,21,6,토,3호선,매봉(333),707
2012,1,22,7,공,3호선,매봉(333),372
2012,1,23,1,공,3호선,매봉(333),227
2012,1,24,2,공,3호선,매봉(333),389
2012,1,25,3,수,3호선,매봉(333),904
2012,1,26,4,목,3호선,매봉(333),1124
2012,1,27,5,금,3호선,매봉(333),1132
2012,1,28,6,토,3호선,매봉(333),1026
2012,1,29,7,일,3호선,매봉(333),612
2012,1,30,1,월,3호선,매봉(333),1111
2012,1,31,2,화,3호선,매봉(333),1103
2012,2,1,3,수,3호선,매봉(333),1061
2012,2,2,4,목,3호선,매봉(333),1015
2012,2,3,5,금,3호선,매봉(333),950
2012,2,4,6,토,3호선,매봉(333),1048
2012,2,5,7,일,3호선,매봉(333),584
2012,2,6,1,월,3호선,매봉(333),1077
2012,2,7,2,화,3호선,매봉(333),946
2012,2,8,3,수,3호선,매봉(333),1021
2012,2,9,4,목,3호선,매봉(333),1189
2012,2,10,5,금,3호선,매봉(333),1153
2012,2,11,6,토,3호선,매봉(333),1143
2012,2,12,7,일,3호선,매봉(333),590
2012,2,13,1,월,3호선,매봉(333),1098
2012,2,14,2,화,3호선,매봉(333),1146
2012,2,15,3,수,3호선,매봉(333),1088
2012,2,16,4,목,3호선,매봉(333),1159
2012,2,17,5,금,3호선,매봉(333),1068
2012,2,18,6,토,3호선,매봉(333),980
2012,2,19,7,일,3호선,매봉(333),553
2012,2,20,1,월,3호선,매봉(333),1143
2012,2,21,2,화,3호선,매봉(333),1093
2012,2,22,3,수,3호선,매봉(333),1152
2012,2,23,4,목,3호선,매봉(333),1150
2012,2,24,5,금,3호선,매봉(333),1071
2012,2,25,6,토,3호선,매봉(333),1109
2012,2,26,7,일,3호선,매봉(333),623
2012,2,27,1,월,3호선,매봉(333),1134
2012,2,28,2,화,3호선,매봉(333),1136
2012,2,29,3,수,3호선,매봉(333),1112
2012,3,1,4,공,3호선,매봉(333),680
2012,3,2,5,금,3호선,매봉(333),1108
2012,3,3,6,토,3호선,매봉(333),936
2012,3,4,7,일,3호선,매봉(333),475
2012,3,5,1,월,3호선,매봉(333),1012
2012,3,6,2,화,3호선,매봉(333),979
2012,3,7,3,수,3호선,매봉(333),971
2012,3,8,4,목,3호선,매봉(333),1107
2012,3,9,5,금,3호선,매봉(333),989
2012,3,10,6,토,3호선,매봉(333),1054
2012,3,11,7,일,3호선,매봉(333),654
2012,3,12,1,월,3호선,매봉(333),978
2012,3,13,2,화,3호선,매봉(333),989
2012,3,14,3,수,3호선,매봉(333),1055
2012,3,15,4,목,3호선,매봉(333),1083
2012,3,16,5,금,3호선,매봉(333),997
2012,3,17,6,토,3호선,매봉(333),1124
2012,3,18,7,일,3호선,매봉(333),717
2012,3,19,1,월,3호선,매봉(333),1021
2012,3,20,2,화,3호선,매봉(333),991
2012,3,21,3,수,3호선,매봉(333),1008
2012,3,22,4,목,3호선,매봉(333),1104
2012,3,23,5,금,3호선,매봉(333),1013
2012,3,24,6,토,3호선,매봉(333),1054
2012,3,25,7,일,3호선,매봉(333),633
2012,3,26,1,월,3호선,매봉(333),1041
2012,3,27,2,화,3호선,매봉(333),1124
2012,3,28,3,수,3호선,매봉(333),960
2012,3,29,4,목,3호선,매봉(333),1085
2012,3,30,5,금,3호선,매봉(333),1172
2012,3,31,6,토,3호선,매봉(333),1091
2012,4,1,7,일,3호선,매봉(333),663
2012,4,2,1,월,3호선,매봉(333),981
2012,4,3,2,화,3호선,매봉(333),899
2012,4,4,3,수,3호선,매봉(333),1008
2012,4,5,4,목,3호선,매봉(333),1071
2012,4,6,5,금,3호선,매봉(333),1109
2012,4,7,6,토,3호선,매봉(333),1046
2012,4,8,7,일,3호선,매봉(333),679
2012,4,9,1,월,3호선,매봉(333),972
2012,4,10,2,화,3호선,매봉(333),939
2012,4,11,3,공,3호선,매봉(333),890
2012,4,12,4,목,3호선,매봉(333),1082
2012,4,13,5,금,3호선,매봉(333),1148
2012,4,14,6,토,3호선,매봉(333),1110
2012,4,15,7,일,3호선,매봉(333),654
2012,4,16,1,월,3호선,매봉(333),1099
2012,4,17,2,화,3호선,매봉(333),983
2012,4,18,3,수,3호선,매봉(333),1055
2012,4,19,4,목,3호선,매봉(333),1257
2012,4,20,5,금,3호선,매봉(333),1108
2012,4,21,6,토,3호선,매봉(333),978
2012,4,22,7,일,3호선,매봉(333),631
2012,4,23,1,월,3호선,매봉(333),994
2012,4,24,2,화,3호선,매봉(333),958
2012,4,25,3,수,3호선,매봉(333),914
2012,4,26,4,목,3호선,매봉(333),1139
2012,4,27,5,금,3호선,매봉(333),1175
2012,4,28,6,토,3호선,매봉(333),1048
2012,4,29,7,일,3호선,매봉(333),669
2012,4,30,1,월,3호선,매봉(333),1003
2012,5,1,2,화,3호선,매봉(333),876
2012,5,2,3,수,3호선,매봉(333),1044
2012,5,3,4,목,3호선,매봉(333),1133
2012,5,4,5,금,3호선,매봉(333),1091
2012,5,5,6,공,3호선,매봉(333),744
2012,5,6,7,일,3호선,매봉(333),648
2012,5,7,1,월,3호선,매봉(333),1052
2012,5,8,2,화,3호선,매봉(333),1050
2012,5,9,3,수,3호선,매봉(333),1126
2012,5,10,4,목,3호선,매봉(333),1076
2012,5,11,5,금,3호선,매봉(333),1048
2012,5,12,6,토,3호선,매봉(333),1038
2012,5,13,7,일,3호선,매봉(333),617
2012,5,14,1,월,3호선,매봉(333),957
2012,5,15,2,화,3호선,매봉(333),1068
2012,5,16,3,수,3호선,매봉(333),1029
2012,5,17,4,목,3호선,매봉(333),960
2012,5,18,5,금,3호선,매봉(333),1085
2012,5,19,6,토,3호선,매봉(333),1069
2012,5,20,7,일,3호선,매봉(333),601
2012,5,21,1,월,3호선,매봉(333),994
2012,5,22,2,화,3호선,매봉(333),1061
2012,5,23,3,수,3호선,매봉(333),1079
2012,5,24,4,목,3호선,매봉(333),1053
2012,5,25,5,금,3호선,매봉(333),1110
2012,5,26,6,토,3호선,매봉(333),1041
2012,5,27,7,일,3호선,매봉(333),550
2012,5,28,1,공,3호선,매봉(333),633
2012,5,29,2,화,3호선,매봉(333),993
2012,5,30,3,수,3호선,매봉(333),987
2012,5,31,4,목,3호선,매봉(333),1078
2012,6,1,5,금,3호선,매봉(333),1004
2012,6,2,6,토,3호선,매봉(333),1061
2012,6,3,7,일,3호선,매봉(333),651
2012,6,4,1,월,3호선,매봉(333),985
2012,6,5,2,화,3호선,매봉(333),914
2012,6,6,3,공,3호선,매봉(333),678
2012,6,7,4,목,3호선,매봉(333),1032
2012,6,8,5,금,3호선,매봉(333),1190
2012,6,9,6,토,3호선,매봉(333),1109
2012,6,10,7,일,3호선,매봉(333),664
2012,6,11,1,월,3호선,매봉(333),1002
2012,6,12,2,화,3호선,매봉(333),1015
2012,6,13,3,수,3호선,매봉(333),1078
2012,6,14,4,목,3호선,매봉(333),1083
2012,6,15,5,금,3호선,매봉(333),1084
2012,6,16,6,토,3호선,매봉(333),1032
2012,6,17,7,일,3호선,매봉(333),576
2012,6,18,1,월,3호선,매봉(333),1034
2012,6,19,2,화,3호선,매봉(333),1046
2012,6,20,3,수,3호선,매봉(333),1199
2012,6,21,4,목,3호선,매봉(333),1172
2012,6,22,5,금,3호선,매봉(333),1097
2012,6,23,6,토,3호선,매봉(333),1128
2012,6,24,7,일,3호선,매봉(333),651
2012,6,25,1,월,3호선,매봉(333),1055
2012,6,26,2,화,3호선,매봉(333),1177
2012,6,27,3,수,3호선,매봉(333),1154
2012,6,28,4,목,3호선,매봉(333),1130
2012,6,29,5,금,3호선,매봉(333),1075
2012,6,30,6,토,3호선,매봉(333),974
2012,7,1,7,일,3호선,매봉(333),560
2012,7,2,1,월,3호선,매봉(333),1038
2012,7,3,2,화,3호선,매봉(333),940
2012,7,4,3,수,3호선,매봉(333),1069
2012,7,5,4,목,3호선,매봉(333),1184
2012,7,6,5,금,3호선,매봉(333),1031
2012,7,7,6,토,3호선,매봉(333),955
2012,7,8,7,일,3호선,매봉(333),671
2012,7,9,1,월,3호선,매봉(333),1071
2012,7,10,2,화,3호선,매봉(333),977
2012,7,11,3,수,3호선,매봉(333),1070
2012,7,12,4,목,3호선,매봉(333),1050
2012,7,13,5,금,3호선,매봉(333),1085
2012,7,14,6,토,3호선,매봉(333),1062
2012,7,15,7,일,3호선,매봉(333),647
2012,7,16,1,월,3호선,매봉(333),997
2012,7,17,2,화,3호선,매봉(333),1052
2012,7,18,3,수,3호선,매봉(333),1049
2012,7,19,4,목,3호선,매봉(333),1008
2012,7,20,5,금,3호선,매봉(333),1096
2012,7,21,6,토,3호선,매봉(333),945
2012,7,22,7,일,3호선,매봉(333),562
2012,7,23,1,월,3호선,매봉(333),1087
2012,7,24,2,화,3호선,매봉(333),1046
2012,7,25,3,수,3호선,매봉(333),1049
2012,7,26,4,목,3호선,매봉(333),1052
2012,7,27,5,금,3호선,매봉(333),1027
2012,7,28,6,토,3호선,매봉(333),791
2012,7,29,7,일,3호선,매봉(333),575
2012,7,30,1,월,3호선,매봉(333),935
2012,7,31,2,화,3호선,매봉(333),931
2012,8,1,3,수,3호선,매봉(333),835
2012,8,2,4,목,3호선,매봉(333),913
2012,8,3,5,금,3호선,매봉(333),808
2012,8,4,6,토,3호선,매봉(333),840
2012,8,5,7,일,3호선,매봉(333),520
2012,8,6,1,월,3호선,매봉(333),905
2012,8,7,2,화,3호선,매봉(333),903
2012,8,8,3,수,3호선,매봉(333),906
2012,8,9,4,목,3호선,매봉(333),1022
2012,8,10,5,금,3호선,매봉(333),951
2012,8,11,6,토,3호선,매봉(333),818
2012,8,12,7,일,3호선,매봉(333),519
2012,8,13,1,월,3호선,매봉(333),908
2012,8,14,2,화,3호선,매봉(333),1021
2012,8,15,3,공,3호선,매봉(333),538
