2011,6,13,1,월,3호선,교대(330),3772
2011,6,14,2,화,3호선,교대(330),3823
2011,6,15,3,수,3호선,교대(330),3684
2011,6,16,4,목,3호선,교대(330),3735
2011,6,17,5,금,3호선,교대(330),3514
2011,6,18,6,토,3호선,교대(330),918
2011,6,19,7,일,3호선,교대(330),463
2011,6,20,1,월,3호선,교대(330),3559
2011,6,21,2,화,3호선,교대(330),3517
2011,6,22,3,수,3호선,교대(330),3357
2011,6,23,4,목,3호선,교대(330),3329
2011,6,24,5,금,3호선,교대(330),3176
2011,6,25,6,토,3호선,교대(330),733
2011,6,26,7,일,3호선,교대(330),321
2011,6,27,1,월,3호선,교대(330),3419
2011,6,28,2,화,3호선,교대(330),3363
2011,6,29,3,수,3호선,교대(330),3190
2011,6,30,4,목,3호선,교대(330),3146
2011,7,1,5,금,3호선,교대(330),3459
2011,7,2,6,토,3호선,교대(330),849
2011,7,3,7,일,3호선,교대(330),294
2011,7,4,1,월,3호선,교대(330),3531
2011,7,5,2,화,3호선,교대(330),3593
2011,7,6,3,수,3호선,교대(330),3469
2011,7,7,4,목,3호선,교대(330),3436
2011,7,8,5,금,3호선,교대(330),3352
2011,7,9,6,토,3호선,교대(330),740
2011,7,10,7,일,3호선,교대(330),329
2011,7,11,1,월,3호선,교대(330),3435
2011,7,12,2,화,3호선,교대(330),3246
2011,7,13,3,수,3호선,교대(330),3415
2011,7,14,4,목,3호선,교대(330),3268
2011,7,15,5,금,3호선,교대(330),3265
2011,7,16,6,토,3호선,교대(330),944
2011,7,17,7,일,3호선,교대(330),371
2011,7,18,1,월,3호선,교대(330),3492
2011,7,19,2,화,3호선,교대(330),3348
2011,7,20,3,수,3호선,교대(330),3311
2011,7,21,4,목,3호선,교대(330),3350
2011,7,22,5,금,3호선,교대(330),3213
2011,7,23,6,토,3호선,교대(330),820
2011,7,24,7,일,3호선,교대(330),366
2011,7,25,1,월,3호선,교대(330),3333
2011,7,26,2,화,3호선,교대(330),3350
2011,7,27,3,수,3호선,교대(330),2873
2011,7,28,4,목,3호선,교대(330),3064
2011,7,29,5,금,3호선,교대(330),3286
2011,7,30,6,토,3호선,교대(330),747
2011,7,31,7,일,3호선,교대(330),333
2011,8,1,1,월,3호선,교대(330),2938
2011,8,2,2,화,3호선,교대(330),2842
2011,8,3,3,수,3호선,교대(330),2812
2011,8,4,4,목,3호선,교대(330),2858
2011,8,5,5,금,3호선,교대(330),2778
2011,8,6,6,토,3호선,교대(330),797
2011,8,7,7,일,3호선,교대(330),360
2011,8,8,1,월,3호선,교대(330),3354
2011,8,9,2,화,3호선,교대(330),3233
2011,8,10,3,수,3호선,교대(330),3245
2011,8,11,4,목,3호선,교대(330),3111
2011,8,12,5,금,3호선,교대(330),3225
2011,8,13,6,토,3호선,교대(330),704
2011,8,14,7,일,3호선,교대(330),357
2011,8,15,1,공,3호선,교대(330),350
2011,8,16,2,화,3호선,교대(330),3010
2011,8,17,3,수,3호선,교대(330),3097
2011,8,18,4,목,3호선,교대(330),3293
2011,8,19,5,금,3호선,교대(330),3184
2011,8,20,6,토,3호선,교대(330),890
2011,8,21,7,일,3호선,교대(330),419
2011,8,22,1,월,3호선,교대(330),3321
2011,8,23,2,화,3호선,교대(330),3171
2011,8,24,3,수,3호선,교대(330),3228
2011,8,25,4,목,3호선,교대(330),3271
2011,8,26,5,금,3호선,교대(330),3125
2011,8,27,6,토,3호선,교대(330),917
2011,8,28,7,일,3호선,교대(330),404
2011,8,29,1,월,3호선,교대(330),3638
2011,8,30,2,화,3호선,교대(330),3654
2011,8,31,3,수,3호선,교대(330),3717
2011,9,1,4,목,3호선,교대(330),3770
2011,9,2,5,금,3호선,교대(330),3468
2011,9,3,6,토,3호선,교대(330),928
2011,9,4,7,일,3호선,교대(330),386
2011,9,5,1,월,3호선,교대(330),3722
2011,9,6,2,화,3호선,교대(330),3671
2011,9,7,3,수,3호선,교대(330),3748
2011,9,8,4,목,3호선,교대(330),3652
2011,9,9,5,금,3호선,교대(330),3294
2011,9,10,6,토,3호선,교대(330),548
2011,9,11,7,공,3호선,교대(330),229
2011,9,12,1,공,3호선,교대(330),140
2011,9,13,2,공,3호선,교대(330),196
2011,9,14,3,수,3호선,교대(330),3392
2011,9,15,4,목,3호선,교대(330),3782
2011,9,16,5,금,3호선,교대(330),3629
2011,9,17,6,토,3호선,교대(330),1070
2011,9,18,7,일,3호선,교대(330),412
2011,9,19,1,월,3호선,교대(330),3807
2011,9,20,2,화,3호선,교대(330),3840
2011,9,21,3,수,3호선,교대(330),3708
2011,9,22,4,목,3호선,교대(330),3871
2011,9,23,5,금,3호선,교대(330),3287
2011,9,24,6,토,3호선,교대(330),869
2011,9,25,7,일,3호선,교대(330),405
2011,9,26,1,월,3호선,교대(330),3825
2011,9,27,2,화,3호선,교대(330),3630
2011,9,28,3,수,3호선,교대(330),3728
2011,9,29,4,목,3호선,교대(330),3451
2011,9,30,5,금,3호선,교대(330),3449
2011,10,1,6,토,3호선,교대(330),809
2011,10,2,7,일,3호선,교대(330),365
2011,10,3,1,공,3호선,교대(330),367
2011,10,4,2,화,3호선,교대(330),3960
2011,10,5,3,수,3호선,교대(330),3766
2011,10,6,4,목,3호선,교대(330),3605
2011,10,7,5,금,3호선,교대(330),3497
2011,10,8,6,토,3호선,교대(330),873
2011,10,9,7,일,3호선,교대(330),415
2011,10,10,1,월,3호선,교대(330),3709
2011,10,11,2,화,3호선,교대(330),3942
2011,10,12,3,수,3호선,교대(330),3550
2011,10,13,4,목,3호선,교대(330),3696
2011,10,14,5,금,3호선,교대(330),3353
2011,10,15,6,토,3호선,교대(330),968
2011,10,16,7,일,3호선,교대(330),402
2011,10,17,1,월,3호선,교대(330),3745
2011,10,18,2,화,3호선,교대(330),3716
2011,10,19,3,수,3호선,교대(330),3768
2011,10,20,4,목,3호선,교대(330),3737
2011,10,21,5,금,3호선,교대(330),3592
2011,10,22,6,토,3호선,교대(330),919
2011,10,23,7,일,3호선,교대(330),389
2011,10,24,1,월,3호선,교대(330),3666
2011,10,25,2,화,3호선,교대(330),3614
2011,10,26,3,수,3호선,교대(330),3496
2011,10,27,4,목,3호선,교대(330),3349
2011,10,28,5,금,3호선,교대(330),3384
2011,10,29,6,토,3호선,교대(330),951
2011,10,30,7,일,3호선,교대(330),357
2011,10,31,1,월,3호선,교대(330),3646
2011,11,1,2,화,3호선,교대(330),3503
2011,11,2,3,수,3호선,교대(330),3777
2011,11,3,4,목,3호선,교대(330),3650
2011,11,4,5,금,3호선,교대(330),3573
2011,11,5,6,토,3호선,교대(330),852
2011,11,6,7,일,3호선,교대(330),341
2011,11,7,1,월,3호선,교대(330),3664
2011,11,8,2,화,3호선,교대(330),3819
2011,11,9,3,수,3호선,교대(330),3651
2011,11,10,4,목,3호선,교대(330),3352
2011,11,11,5,금,3호선,교대(330),3432
2011,11,12,6,토,3호선,교대(330),676
2011,11,13,7,일,3호선,교대(330),299
2011,11,14,1,월,3호선,교대(330),3808
2011,11,15,2,화,3호선,교대(330),3964
2011,11,16,3,수,3호선,교대(330),3744
2011,11,17,4,목,3호선,교대(330),3730
2011,11,18,5,금,3호선,교대(330),3388
2011,11,19,6,토,3호선,교대(330),828
2011,11,20,7,일,3호선,교대(330),373
2011,11,21,1,월,3호선,교대(330),3794
2011,11,22,2,화,3호선,교대(330),3776
2011,11,23,3,수,3호선,교대(330),3714
2011,11,24,4,목,3호선,교대(330),3628
2011,11,25,5,금,3호선,교대(330),3266
2011,11,26,6,토,3호선,교대(330),707
2011,11,27,7,일,3호선,교대(330),319
2011,11,28,1,월,3호선,교대(330),3555
2011,11,29,2,화,3호선,교대(330),3668
2011,11,30,3,수,3호선,교대(330),3476
2011,12,1,4,목,3호선,교대(330),3496
2011,12,2,5,금,3호선,교대(330),3482
2011,12,3,6,토,3호선,교대(330),636
2011,12,4,7,일,3호선,교대(330),263
2011,12,5,1,월,3호선,교대(330),3534
2011,12,6,2,화,3호선,교대(330),3667
2011,12,7,3,수,3호선,교대(330),3536
2011,12,8,4,목,3호선,교대(330),3570
2011,12,9,5,금,3호선,교대(330),3317
2011,12,10,6,토,3호선,교대(330),593
2011,12,11,7,일,3호선,교대(330),225
2011,12,12,1,월,3호선,교대(330),3641
2011,12,13,2,화,3호선,교대(330),3635
2011,12,14,3,수,3호선,교대(330),3478
2011,12,15,4,목,3호선,교대(330),3593
2011,12,16,5,금,3호선,교대(330),3313
2011,12,17,6,토,3호선,교대(330),652
2011,12,18,7,일,3호선,교대(330),268
2011,12,19,1,월,3호선,교대(330),3355
2011,12,20,2,화,3호선,교대(330),3278
2011,12,21,3,수,3호선,교대(330),3344
2011,12,22,4,목,3호선,교대(330),3261
2011,12,23,5,금,3호선,교대(330),3029
2011,12,24,6,토,3호선,교대(330),464
2011,12,25,7,공,3호선,교대(330),197
2011,12,26,1,월,3호선,교대(330),3219
2011,12,27,2,화,3호선,교대(330),3277
2011,12,28,3,수,3호선,교대(330),3272
2011,12,29,4,목,3호선,교대(330),3072
2011,12,30,5,금,3호선,교대(330),2885
2011,12,31,6,토,3호선,교대(330),452
2012,1,1,7,공,3호선,교대(330),152
2012,1,2,1,월,3호선,교대(330),3321
2012,1,3,2,화,3호선,교대(330),3340
2012,1,4,3,수,3호선,교대(330),3394
2012,1,5,4,목,3호선,교대(330),3369
2012,1,6,5,금,3호선,교대(330),3280
2012,1,7,6,토,3호선,교대(330),627
2012,1,8,7,일,3호선,교대(330),314
2012,1,9,1,월,3호선,교대(330),3460
2012,1,10,2,화,3호선,교대(330),3479
2012,1,11,3,수,3호선,교대(330),3391
2012,1,12,4,목,3호선,교대(330),3293
2012,1,13,5,금,3호선,교대(330),3232
2012,1,14,6,토,3호선,교대(330),660
2012,1,15,7,일,3호선,교대(330),253
2012,1,16,1,월,3호선,교대(330),3457
2012,1,17,2,화,3호선,교대(330),3331
2012,1,18,3,수,3호선,교대(330),3360
2012,1,19,4,목,3호선,교대(330),3198
2012,1,20,5,금,3호선,교대(330),3096
2012,1,21,6,토,3호선,교대(330),370
2012,1,22,7,공,3호선,교대(330),155
2012,1,23,1,공,3호선,교대(330),97
2012,1,24,2,공,3호선,교대(330),142
2012,1,25,3,수,3호선,교대(330),3037
2012,1,26,4,목,3호선,교대(330),3175
2012,1,27,5,금,3호선,교대(330),3282
2012,1,28,6,토,3호선,교대(330),596
2012,1,29,7,일,3호선,교대(330),251
2012,1,30,1,월,3호선,교대(330),3414
2012,1,31,2,화,3호선,교대(330),3459
2012,2,1,3,수,3호선,교대(330),3510
2012,2,2,4,목,3호선,교대(330),3256
2012,2,3,5,금,3호선,교대(330),3183
2012,2,4,6,토,3호선,교대(330),621
2012,2,5,7,일,3호선,교대(330),236
2012,2,6,1,월,3호선,교대(330),3370
2012,2,7,2,화,3호선,교대(330),3357
2012,2,8,3,수,3호선,교대(330),3453
2012,2,9,4,목,3호선,교대(330),3275
2012,2,10,5,금,3호선,교대(330),3198
2012,2,11,6,토,3호선,교대(330),582
2012,2,12,7,일,3호선,교대(330),230
2012,2,13,1,월,3호선,교대(330),3521
2012,2,14,2,화,3호선,교대(330),3328
2012,2,15,3,수,3호선,교대(330),3452
2012,2,16,4,목,3호선,교대(330),3312
2012,2,17,5,금,3호선,교대(330),3173
2012,2,18,6,토,3호선,교대(330),528
2012,2,19,7,일,3호선,교대(330),274
2012,2,20,1,월,3호선,교대(330),3396
2012,2,21,2,화,3호선,교대(330),3509
2012,2,22,3,수,3호선,교대(330),3595
2012,2,23,4,목,3호선,교대(330),3337
2012,2,24,5,금,3호선,교대(330),3248
2012,2,25,6,토,3호선,교대(330),691
2012,2,26,7,일,3호선,교대(330),347
2012,2,27,1,월,3호선,교대(330),3464
2012,2,28,2,화,3호선,교대(330),3393
2012,2,29,3,수,3호선,교대(330),3231
2012,3,1,4,공,3호선,교대(330),377
2012,3,2,5,금,3호선,교대(330),2977
2012,3,3,6,토,3호선,교대(330),621
2012,3,4,7,일,3호선,교대(330),270
2012,3,5,1,월,3호선,교대(330),3788
2012,3,6,2,화,3호선,교대(330),3726
2012,3,7,3,수,3호선,교대(330),3778
2012,3,8,4,목,3호선,교대(330),3818
2012,3,9,5,금,3호선,교대(330),3594
2012,3,10,6,토,3호선,교대(330),698
2012,3,11,7,일,3호선,교대(330),331
2012,3,12,1,월,3호선,교대(330),3968
2012,3,13,2,화,3호선,교대(330),4011
2012,3,14,3,수,3호선,교대(330),3627
2012,3,15,4,목,3호선,교대(330),3918
2012,3,16,5,금,3호선,교대(330),3701
2012,3,17,6,토,3호선,교대(330),709
2012,3,18,7,일,3호선,교대(330),346
2012,3,19,1,월,3호선,교대(330),4000
2012,3,20,2,화,3호선,교대(330),3978
2012,3,21,3,수,3호선,교대(330),3912
2012,3,22,4,목,3호선,교대(330),3919
2012,3,23,5,금,3호선,교대(330),3481
2012,3,24,6,토,3호선,교대(330),754
2012,3,25,7,일,3호선,교대(330),313
2012,3,26,1,월,3호선,교대(330),3759
2012,3,27,2,화,3호선,교대(330),3936
2012,3,28,3,수,3호선,교대(330),3773
2012,3,29,4,목,3호선,교대(330),3914
2012,3,30,5,금,3호선,교대(330),3624
2012,3,31,6,토,3호선,교대(330),784
2012,4,1,7,일,3호선,교대(330),357
2012,4,2,1,월,3호선,교대(330),3910
2012,4,3,2,화,3호선,교대(330),3757
2012,4,4,3,수,3호선,교대(330),3826
2012,4,5,4,목,3호선,교대(330),3831
2012,4,6,5,금,3호선,교대(330),3567
2012,4,7,6,토,3호선,교대(330),827
2012,4,8,7,일,3호선,교대(330),359
2012,4,9,1,월,3호선,교대(330),3942
2012,4,10,2,화,3호선,교대(330),3854
2012,4,11,3,공,3호선,교대(330),551
2012,4,12,4,목,3호선,교대(330),3922
2012,4,13,5,금,3호선,교대(330),3700
2012,4,14,6,토,3호선,교대(330),718
2012,4,15,7,일,3호선,교대(330),344
2012,4,16,1,월,3호선,교대(330),3968
2012,4,17,2,화,3호선,교대(330),3727
2012,4,18,3,수,3호선,교대(330),3721
2012,4,19,4,목,3호선,교대(330),3752
2012,4,20,5,금,3호선,교대(330),3570
2012,4,21,6,토,3호선,교대(330),649
2012,4,22,7,일,3호선,교대(330),320
2012,4,23,1,월,3호선,교대(330),3839
2012,4,24,2,화,3호선,교대(330),3945
2012,4,25,3,수,3호선,교대(330),3617
2012,4,26,4,목,3호선,교대(330),3730
2012,4,27,5,금,3호선,교대(330),3600
2012,4,28,6,토,3호선,교대(330),907
2012,4,29,7,일,3호선,교대(330),365
2012,4,30,1,월,3호선,교대(330),3619
2012,5,1,2,화,3호선,교대(330),2078
2012,5,2,3,수,3호선,교대(330),3742
2012,5,3,4,목,3호선,교대(330),3699
2012,5,4,5,금,3호선,교대(330),3563
2012,5,5,6,공,3호선,교대(330),578
2012,5,6,7,일,3호선,교대(330),304
2012,5,7,1,월,3호선,교대(330),3909
2012,5,8,2,화,3호선,교대(330),3925
2012,5,9,3,수,3호선,교대(330),3893
2012,5,10,4,목,3호선,교대(330),3751
2012,5,11,5,금,3호선,교대(330),3598
2012,5,12,6,토,3호선,교대(330),820
2012,5,13,7,일,3호선,교대(330),417
2012,5,14,1,월,3호선,교대(330),3760
2012,5,15,2,화,3호선,교대(330),907
2012,5,16,3,수,3호선,교대(330),3698
2012,5,17,4,목,3호선,교대(330),3653
2012,5,18,5,금,3호선,교대(330),3642
2012,5,19,6,토,3호선,교대(330),802
2012,5,20,7,일,3호선,교대(330),414
2012,5,21,1,월,3호선,교대(330),3844
2012,5,22,2,화,3호선,교대(330),3807
2012,5,23,3,수,3호선,교대(330),3747
2012,5,24,4,목,3호선,교대(330),3885
2012,5,25,5,금,3호선,교대(330),3624
2012,5,26,6,토,3호선,교대(330),846
2012,5,27,7,일,3호선,교대(330),330
2012,5,28,1,공,3호선,교대(330),450
2012,5,29,2,화,3호선,교대(330),3691
2012,5,30,3,수,3호선,교대(330),3750
2012,5,31,4,목,3호선,교대(330),3732
2012,6,1,5,금,3호선,교대(330),3575
2012,6,2,6,토,3호선,교대(330),727
2012,6,3,7,일,3호선,교대(330),297
2012,6,4,1,월,3호선,교대(330),3746
2012,6,5,2,화,3호선,교대(330),3709
2012,6,6,3,공,3호선,교대(330),463
2012,6,7,4,목,3호선,교대(330),3930
2012,6,8,5,금,3호선,교대(330),3506
2012,6,9,6,토,3호선,교대(330),820
2012,6,10,7,일,3호선,교대(330),378
2012,6,11,1,월,3호선,교대(330),3924
2012,6,12,2,화,3호선,교대(330),3764
2012,6,13,3,수,3호선,교대(330),3767
2012,6,14,4,목,3호선,교대(330),3767
2012,6,15,5,금,3호선,교대(330),3602
2012,6,16,6,토,3호선,교대(330),805
2012,6,17,7,일,3호선,교대(330),481
2012,6,18,1,월,3호선,교대(330),3843
2012,6,19,2,화,3호선,교대(330),3601
2012,6,20,3,수,3호선,교대(330),3691
2012,6,21,4,목,3호선,교대(330),3447
2012,6,22,5,금,3호선,교대(330),3340
2012,6,23,6,토,3호선,교대(330),747
2012,6,24,7,일,3호선,교대(330),365
2012,6,25,1,월,3호선,교대(330),3537
2012,6,26,2,화,3호선,교대(330),3291
2012,6,27,3,수,3호선,교대(330),3478
2012,6,28,4,목,3호선,교대(330),3282
2012,6,29,5,금,3호선,교대(330),3242
2012,6,30,6,토,3호선,교대(330),655
2012,7,1,7,일,3호선,교대(330),295
2012,7,2,1,월,3호선,교대(330),3428
2012,7,3,2,화,3호선,교대(330),3449
2012,7,4,3,수,3호선,교대(330),3475
2012,7,5,4,목,3호선,교대(330),3409
2012,7,6,5,금,3호선,교대(330),3204
2012,7,7,6,토,3호선,교대(330),684
2012,7,8,7,일,3호선,교대(330),307
2012,7,9,1,월,3호선,교대(330),3517
2012,7,10,2,화,3호선,교대(330),3465
2012,7,11,3,수,3호선,교대(330),3341
2012,7,12,4,목,3호선,교대(330),3438
2012,7,13,5,금,3호선,교대(330),3207
2012,7,14,6,토,3호선,교대(330),723
2012,7,15,7,일,3호선,교대(330),302
2012,7,16,1,월,3호선,교대(330),3423
2012,7,17,2,화,3호선,교대(330),3409
2012,7,18,3,수,3호선,교대(330),3323
2012,7,19,4,목,3호선,교대(330),3098
2012,7,20,5,금,3호선,교대(330),3222
2012,7,21,6,토,3호선,교대(330),735
2012,7,22,7,일,3호선,교대(330),324
2012,7,23,1,월,3호선,교대(330),3385
2012,7,24,2,화,3호선,교대(330),3317
2012,7,25,3,수,3호선,교대(330),3274
2012,7,26,4,목,3호선,교대(330),3214
2012,7,27,5,금,3호선,교대(330),3112
2012,7,28,6,토,3호선,교대(330),729
2012,7,29,7,일,3호선,교대(330),308
2012,7,30,1,월,3호선,교대(330),2933
2012,7,31,2,화,3호선,교대(330),2898
2012,8,1,3,수,3호선,교대(330),2631
2012,8,2,4,목,3호선,교대(330),2588
2012,8,3,5,금,3호선,교대(330),2453
2012,8,4,6,토,3호선,교대(330),554
2012,8,5,7,일,3호선,교대(330),271
2012,8,6,1,월,3호선,교대(330),2970
2012,8,7,2,화,3호선,교대(330),2974
2012,8,8,3,수,3호선,교대(330),2961
2012,8,9,4,목,3호선,교대(330),2946
2012,8,10,5,금,3호선,교대(330),2712
2012,8,11,6,토,3호선,교대(330),650
2012,8,12,7,일,3호선,교대(330),312
2012,8,13,1,월,3호선,교대(330),3009
2012,8,14,2,화,3호선,교대(330),3102
2012,8,15,3,공,3호선,교대(330),373
2012,8,16,4,목,3호선,교대(330),2989
2012,8,17,5,금,3호선,교대(330),2960
2012,8,18,6,토,3호선,교대(330),704
2012,8,19,7,일,3호선,교대(330),295
2012,8,20,1,월,3호선,교대(330),2931
2012,8,21,2,화,3호선,교대(330),3123
2012,8,22,3,수,3호선,교대(330),3020
2012,8,23,4,목,3호선,교대(330),3114
2012,8,24,5,금,3호선,교대(330),3077
2012,8,25,6,토,3호선,교대(330),704
2012,8,26,7,일,3호선,교대(330),318
2012,8,27,1,월,3호선,교대(330),3625
2012,8,28,2,화,3호선,교대(330),2924
2012,8,29,3,수,3호선,교대(330),3552
2012,8,30,4,목,3호선,교대(330),3317
2012,8,31,5,금,3호선,교대(330),3364
2012,9,1,6,토,3호선,교대(330),675
2012,9,2,7,일,3호선,교대(330),326
2012,9,3,1,월,3호선,교대(330),3676
2012,9,4,2,화,3호선,교대(330),3739
2012,9,5,3,수,3호선,교대(330),3663
2012,9,6,4,목,3호선,교대(330),3647
2012,9,7,5,금,3호선,교대(330),3464
2012,9,8,6,토,3호선,교대(330),716
