2011,11,29,2,화,2호선,신설동(246),829
2011,11,30,3,수,2호선,신설동(246),991
2011,12,1,4,목,2호선,신설동(246),878
2011,12,2,5,금,2호선,신설동(246),899
2011,12,3,6,토,2호선,신설동(246),362
2011,12,4,7,일,2호선,신설동(246),167
2011,12,5,1,월,2호선,신설동(246),959
2011,12,6,2,화,2호선,신설동(246),900
2011,12,7,3,수,2호선,신설동(246),887
2011,12,8,4,목,2호선,신설동(246),927
2011,12,9,5,금,2호선,신설동(246),920
2011,12,10,6,토,2호선,신설동(246),319
2011,12,11,7,일,2호선,신설동(246),169
2011,12,12,1,월,2호선,신설동(246),931
2011,12,13,2,화,2호선,신설동(246),898
2011,12,14,3,수,2호선,신설동(246),878
2011,12,15,4,목,2호선,신설동(246),968
2011,12,16,5,금,2호선,신설동(246),919
2011,12,17,6,토,2호선,신설동(246),397
2011,12,18,7,일,2호선,신설동(246),188
2011,12,19,1,월,2호선,신설동(246),914
2011,12,20,2,화,2호선,신설동(246),899
2011,12,21,3,수,2호선,신설동(246),930
2011,12,22,4,목,2호선,신설동(246),942
2011,12,23,5,금,2호선,신설동(246),920
2011,12,24,6,토,2호선,신설동(246),285
2011,12,25,7,공,2호선,신설동(246),74
2011,12,26,1,월,2호선,신설동(246),895
2011,12,27,2,화,2호선,신설동(246),847
2011,12,28,3,수,2호선,신설동(246),852
2011,12,29,4,목,2호선,신설동(246),849
2011,12,30,5,금,2호선,신설동(246),819
2011,12,31,6,토,2호선,신설동(246),210
2012,1,1,7,공,2호선,신설동(246),66
2012,1,2,1,월,2호선,신설동(246),835
2012,1,3,2,화,2호선,신설동(246),912
2012,1,4,3,수,2호선,신설동(246),943
2012,1,5,4,목,2호선,신설동(246),881
2012,1,6,5,금,2호선,신설동(246),910
2012,1,7,6,토,2호선,신설동(246),374
2012,1,8,7,일,2호선,신설동(246),162
2012,1,9,1,월,2호선,신설동(246),872
2012,1,10,2,화,2호선,신설동(246),839
2012,1,11,3,수,2호선,신설동(246),854
2012,1,12,4,목,2호선,신설동(246),896
2012,1,13,5,금,2호선,신설동(246),863
2012,1,14,6,토,2호선,신설동(246),358
2012,1,15,7,일,2호선,신설동(246),149
2012,1,16,1,월,2호선,신설동(246),911
2012,1,17,2,화,2호선,신설동(246),856
2012,1,18,3,수,2호선,신설동(246),915
2012,1,19,4,목,2호선,신설동(246),820
2012,1,20,5,금,2호선,신설동(246),824
2012,1,21,6,토,2호선,신설동(246),179
2012,1,22,7,공,2호선,신설동(246),61
2012,1,23,1,공,2호선,신설동(246),50
2012,1,24,2,공,2호선,신설동(246),52
2012,1,25,3,수,2호선,신설동(246),772
2012,1,26,4,목,2호선,신설동(246),920
2012,1,27,5,금,2호선,신설동(246),973
2012,1,28,6,토,2호선,신설동(246),372
2012,1,29,7,일,2호선,신설동(246),190
2012,1,30,1,월,2호선,신설동(246),959
2012,1,31,2,화,2호선,신설동(246),1028
2012,2,1,3,수,2호선,신설동(246),1146
2012,2,2,4,목,2호선,신설동(246),755
2012,2,3,5,금,2호선,신설동(246),976
2012,2,4,6,토,2호선,신설동(246),351
2012,2,5,7,일,2호선,신설동(246),157
2012,2,6,1,월,2호선,신설동(246),917
2012,2,7,2,화,2호선,신설동(246),1059
2012,2,8,3,수,2호선,신설동(246),1011
2012,2,9,4,목,2호선,신설동(246),948
2012,2,10,5,금,2호선,신설동(246),898
2012,2,11,6,토,2호선,신설동(246),343
2012,2,12,7,일,2호선,신설동(246),150
2012,2,13,1,월,2호선,신설동(246),919
2012,2,14,2,화,2호선,신설동(246),889
2012,2,15,3,수,2호선,신설동(246),916
2012,2,16,4,목,2호선,신설동(246),909
2012,2,17,5,금,2호선,신설동(246),958
2012,2,18,6,토,2호선,신설동(246),371
2012,2,19,7,일,2호선,신설동(246),192
2012,2,20,1,월,2호선,신설동(246),913
2012,2,21,2,화,2호선,신설동(246),872
2012,2,22,3,수,2호선,신설동(246),899
2012,2,23,4,목,2호선,신설동(246),914
2012,2,24,5,금,2호선,신설동(246),855
2012,2,25,6,토,2호선,신설동(246),303
2012,2,26,7,일,2호선,신설동(246),199
2012,2,27,1,월,2호선,신설동(246),921
2012,2,28,2,화,2호선,신설동(246),918
2012,2,29,3,수,2호선,신설동(246),900
2012,3,1,4,공,2호선,신설동(246),188
2012,3,2,5,금,2호선,신설동(246),833
2012,3,3,6,토,2호선,신설동(246),342
2012,3,4,7,일,2호선,신설동(246),220
2012,3,5,1,월,2호선,신설동(246),945
2012,3,6,2,화,2호선,신설동(246),1010
2012,3,7,3,수,2호선,신설동(246),891
2012,3,8,4,목,2호선,신설동(246),942
2012,3,9,5,금,2호선,신설동(246),939
2012,3,10,6,토,2호선,신설동(246),352
2012,3,11,7,일,2호선,신설동(246),192
2012,3,12,1,월,2호선,신설동(246),957
2012,3,13,2,화,2호선,신설동(246),900
2012,3,14,3,수,2호선,신설동(246),913
2012,3,15,4,목,2호선,신설동(246),886
2012,3,16,5,금,2호선,신설동(246),915
2012,3,17,6,토,2호선,신설동(246),341
2012,3,18,7,일,2호선,신설동(246),257
2012,3,19,1,월,2호선,신설동(246),960
2012,3,20,2,화,2호선,신설동(246),951
2012,3,21,3,수,2호선,신설동(246),907
2012,3,22,4,목,2호선,신설동(246),888
2012,3,23,5,금,2호선,신설동(246),1018
2012,3,24,6,토,2호선,신설동(246),391
2012,3,25,7,일,2호선,신설동(246),198
2012,3,26,1,월,2호선,신설동(246),949
2012,3,27,2,화,2호선,신설동(246),949
2012,3,28,3,수,2호선,신설동(246),903
2012,3,29,4,목,2호선,신설동(246),925
2012,3,30,5,금,2호선,신설동(246),952
2012,3,31,6,토,2호선,신설동(246),365
2012,4,1,7,일,2호선,신설동(246),226
2012,4,2,1,월,2호선,신설동(246),894
2012,4,3,2,화,2호선,신설동(246),1114
2012,4,4,3,수,2호선,신설동(246),946
2012,4,5,4,목,2호선,신설동(246),927
2012,4,6,5,금,2호선,신설동(246),927
2012,4,7,6,토,2호선,신설동(246),384
2012,4,8,7,일,2호선,신설동(246),174
2012,4,9,1,월,2호선,신설동(246),902
2012,4,10,2,화,2호선,신설동(246),878
2012,4,11,3,공,2호선,신설동(246),300
2012,4,12,4,목,2호선,신설동(246),927
2012,4,13,5,금,2호선,신설동(246),867
2012,4,14,6,토,2호선,신설동(246),320
2012,4,15,7,일,2호선,신설동(246),227
2012,4,16,1,월,2호선,신설동(246),872
2012,4,17,2,화,2호선,신설동(246),942
2012,4,18,3,수,2호선,신설동(246),822
2012,4,19,4,목,2호선,신설동(246),823
2012,4,20,5,금,2호선,신설동(246),854
2012,4,21,6,토,2호선,신설동(246),410
2012,4,22,7,일,2호선,신설동(246),174
2012,4,23,1,월,2호선,신설동(246),864
2012,4,24,2,화,2호선,신설동(246),877
2012,4,25,3,수,2호선,신설동(246),872
2012,4,26,4,목,2호선,신설동(246),881
2012,4,27,5,금,2호선,신설동(246),831
2012,4,28,6,토,2호선,신설동(246),360
2012,4,29,7,일,2호선,신설동(246),199
2012,4,30,1,월,2호선,신설동(246),880
2012,5,1,2,화,2호선,신설동(246),444
2012,5,2,3,수,2호선,신설동(246),835
2012,5,3,4,목,2호선,신설동(246),861
2012,5,4,5,금,2호선,신설동(246),855
2012,5,5,6,공,2호선,신설동(246),242
2012,5,6,7,일,2호선,신설동(246),234
2012,5,7,1,월,2호선,신설동(246),828
2012,5,8,2,화,2호선,신설동(246),863
2012,5,9,3,수,2호선,신설동(246),795
2012,5,10,4,목,2호선,신설동(246),848
2012,5,11,5,금,2호선,신설동(246),842
2012,5,12,6,토,2호선,신설동(246),327
2012,5,13,7,일,2호선,신설동(246),209
2012,5,14,1,월,2호선,신설동(246),928
2012,5,15,2,화,2호선,신설동(246),215
2012,5,16,3,수,2호선,신설동(246),871
2012,5,17,4,목,2호선,신설동(246),846
2012,5,18,5,금,2호선,신설동(246),869
2012,5,19,6,토,2호선,신설동(246),311
2012,5,20,7,일,2호선,신설동(246),235
2012,5,21,1,월,2호선,신설동(246),859
2012,5,22,2,화,2호선,신설동(246),844
2012,5,23,3,수,2호선,신설동(246),829
2012,5,24,4,목,2호선,신설동(246),830
2012,5,25,5,금,2호선,신설동(246),852
2012,5,26,6,토,2호선,신설동(246),378
2012,5,27,7,일,2호선,신설동(246),231
2012,5,28,1,공,2호선,신설동(246),142
2012,5,29,2,화,2호선,신설동(246),871
2012,5,30,3,수,2호선,신설동(246),814
2012,5,31,4,목,2호선,신설동(246),852
2012,6,1,5,금,2호선,신설동(246),839
2012,6,2,6,토,2호선,신설동(246),282
2012,6,3,7,일,2호선,신설동(246),221
2012,6,4,1,월,2호선,신설동(246),826
2012,6,5,2,화,2호선,신설동(246),797
2012,6,6,3,공,2호선,신설동(246),162
2012,6,7,4,목,2호선,신설동(246),855
2012,6,8,5,금,2호선,신설동(246),809
2012,6,9,6,토,2호선,신설동(246),345
2012,6,10,7,일,2호선,신설동(246),167
2012,6,11,1,월,2호선,신설동(246),845
2012,6,12,2,화,2호선,신설동(246),820
2012,6,13,3,수,2호선,신설동(246),775
2012,6,14,4,목,2호선,신설동(246),786
2012,6,15,5,금,2호선,신설동(246),808
2012,6,16,6,토,2호선,신설동(246),328
2012,6,17,7,일,2호선,신설동(246),174
2012,6,18,1,월,2호선,신설동(246),826
2012,6,19,2,화,2호선,신설동(246),814
2012,6,20,3,수,2호선,신설동(246),798
2012,6,21,4,목,2호선,신설동(246),707
2012,6,22,5,금,2호선,신설동(246),713
2012,6,23,6,토,2호선,신설동(246),313
2012,6,24,7,일,2호선,신설동(246),178
2012,6,25,1,월,2호선,신설동(246),818
2012,6,26,2,화,2호선,신설동(246),797
2012,6,27,3,수,2호선,신설동(246),781
2012,6,28,4,목,2호선,신설동(246),771
2012,6,29,5,금,2호선,신설동(246),782
2012,6,30,6,토,2호선,신설동(246),362
2012,7,1,7,일,2호선,신설동(246),229
2012,7,2,1,월,2호선,신설동(246),792
2012,7,3,2,화,2호선,신설동(246),790
2012,7,4,3,수,2호선,신설동(246),773
2012,7,5,4,목,2호선,신설동(246),809
2012,7,6,5,금,2호선,신설동(246),911
2012,7,7,6,토,2호선,신설동(246),298
2012,7,8,7,일,2호선,신설동(246),162
2012,7,9,1,월,2호선,신설동(246),821
2012,7,10,2,화,2호선,신설동(246),726
2012,7,11,3,수,2호선,신설동(246),809
2012,7,12,4,목,2호선,신설동(246),817
2012,7,13,5,금,2호선,신설동(246),775
2012,7,14,6,토,2호선,신설동(246),276
2012,7,15,7,일,2호선,신설동(246),180
2012,7,16,1,월,2호선,신설동(246),826
2012,7,17,2,화,2호선,신설동(246),816
2012,7,18,3,수,2호선,신설동(246),789
2012,7,19,4,목,2호선,신설동(246),932
2012,7,20,5,금,2호선,신설동(246),754
2012,7,21,6,토,2호선,신설동(246),231
2012,7,22,7,일,2호선,신설동(246),115
2012,7,23,1,월,2호선,신설동(246),889
2012,7,24,2,화,2호선,신설동(246),735
2012,7,25,3,수,2호선,신설동(246),742
2012,7,26,4,목,2호선,신설동(246),692
2012,7,27,5,금,2호선,신설동(246),709
2012,7,28,6,토,2호선,신설동(246),280
2012,7,29,7,일,2호선,신설동(246),111
2012,7,30,1,월,2호선,신설동(246),710
2012,7,31,2,화,2호선,신설동(246),706
2012,8,1,3,수,2호선,신설동(246),591
2012,8,2,4,목,2호선,신설동(246),550
2012,8,3,5,금,2호선,신설동(246),560
2012,8,4,6,토,2호선,신설동(246),187
2012,8,5,7,일,2호선,신설동(246),120
2012,8,6,1,월,2호선,신설동(246),678
2012,8,7,2,화,2호선,신설동(246),683
2012,8,8,3,수,2호선,신설동(246),633
2012,8,9,4,목,2호선,신설동(246),633
2012,8,10,5,금,2호선,신설동(246),625
2012,8,11,6,토,2호선,신설동(246),232
2012,8,12,7,일,2호선,신설동(246),85
2012,8,13,1,월,2호선,신설동(246),674
2012,8,14,2,화,2호선,신설동(246),670
2012,8,15,3,공,2호선,신설동(246),170
2012,8,16,4,목,2호선,신설동(246),695
2012,8,17,5,금,2호선,신설동(246),689
2012,8,18,6,토,2호선,신설동(246),266
2012,8,19,7,일,2호선,신설동(246),96
2012,8,20,1,월,2호선,신설동(246),797
2012,8,21,2,화,2호선,신설동(246),817
2012,8,22,3,수,2호선,신설동(246),808
2012,8,23,4,목,2호선,신설동(246),744
2012,8,24,5,금,2호선,신설동(246),758
2012,8,25,6,토,2호선,신설동(246),291
2012,8,26,7,일,2호선,신설동(246),169
2012,8,27,1,월,2호선,신설동(246),787
2012,8,28,2,화,2호선,신설동(246),814
2012,8,29,3,수,2호선,신설동(246),804
