2011,5,29,7,일,2호선,건대입구(212),5314
2011,5,30,1,월,2호선,건대입구(212),9175
2011,5,31,2,화,2호선,건대입구(212),8570
2011,6,1,3,수,2호선,건대입구(212),9378
2011,6,2,4,목,2호선,건대입구(212),9619
2011,6,3,5,금,2호선,건대입구(212),11618
2011,6,4,6,토,2호선,건대입구(212),7166
2011,6,5,7,일,2호선,건대입구(212),5444
2011,6,6,1,공,2호선,건대입구(212),5265
2011,6,7,2,화,2호선,건대입구(212),8923
2011,6,8,3,수,2호선,건대입구(212),9169
2011,6,9,4,목,2호선,건대입구(212),9097
2011,6,10,5,금,2호선,건대입구(212),10581
2011,6,11,6,토,2호선,건대입구(212),6829
2011,6,12,7,일,2호선,건대입구(212),4587
2011,6,13,1,월,2호선,건대입구(212),8853
2011,6,14,2,화,2호선,건대입구(212),9208
2011,6,15,3,수,2호선,건대입구(212),9146
2011,6,16,4,목,2호선,건대입구(212),9220
2011,6,17,5,금,2호선,건대입구(212),10915
2011,6,18,6,토,2호선,건대입구(212),7235
2011,6,19,7,일,2호선,건대입구(212),4642
2011,6,20,1,월,2호선,건대입구(212),9175
2011,6,21,2,화,2호선,건대입구(212),9848
2011,6,22,3,수,2호선,건대입구(212),9083
2011,6,23,4,목,2호선,건대입구(212),8806
2011,6,24,5,금,2호선,건대입구(212),11015
2011,6,25,6,토,2호선,건대입구(212),6295
2011,6,26,7,일,2호선,건대입구(212),4352
2011,6,27,1,월,2호선,건대입구(212),8714
2011,6,28,2,화,2호선,건대입구(212),9321
2011,6,29,3,수,2호선,건대입구(212),8518
2011,6,30,4,목,2호선,건대입구(212),9036
2011,7,1,5,금,2호선,건대입구(212),10883
2011,7,2,6,토,2호선,건대입구(212),6902
2011,7,3,7,일,2호선,건대입구(212),3803
2011,7,4,1,월,2호선,건대입구(212),9396
2011,7,5,2,화,2호선,건대입구(212),9352
2011,7,6,3,수,2호선,건대입구(212),9946
2011,7,7,4,목,2호선,건대입구(212),8383
2011,7,8,5,금,2호선,건대입구(212),11101
2011,7,9,6,토,2호선,건대입구(212),7017
2011,7,10,7,일,2호선,건대입구(212),4643
2011,7,11,1,월,2호선,건대입구(212),8476
2011,7,12,2,화,2호선,건대입구(212),9057
2011,7,13,3,수,2호선,건대입구(212),9510
2011,7,14,4,목,2호선,건대입구(212),9223
2011,7,15,5,금,2호선,건대입구(212),10590
2011,7,16,6,토,2호선,건대입구(212),6373
2011,7,17,7,일,2호선,건대입구(212),5170
2011,7,18,1,월,2호선,건대입구(212),9264
2011,7,19,2,화,2호선,건대입구(212),9339
2011,7,20,3,수,2호선,건대입구(212),9411
2011,7,21,4,목,2호선,건대입구(212),9616
2011,7,22,5,금,2호선,건대입구(212),10516
2011,7,23,6,토,2호선,건대입구(212),6718
2011,7,24,7,일,2호선,건대입구(212),4571
2011,7,25,1,월,2호선,건대입구(212),8955
2011,7,26,2,화,2호선,건대입구(212),7986
2011,7,27,3,수,2호선,건대입구(212),7415
2011,7,28,4,목,2호선,건대입구(212),8736
2011,7,29,5,금,2호선,건대입구(212),11062
2011,7,30,6,토,2호선,건대입구(212),6159
2011,7,31,7,일,2호선,건대입구(212),3732
2011,8,1,1,월,2호선,건대입구(212),8414
2011,8,2,2,화,2호선,건대입구(212),8446
2011,8,3,3,수,2호선,건대입구(212),8146
2011,8,4,4,목,2호선,건대입구(212),8842
2011,8,5,5,금,2호선,건대입구(212),10300
2011,8,6,6,토,2호선,건대입구(212),6074
2011,8,7,7,일,2호선,건대입구(212),4787
2011,8,8,1,월,2호선,건대입구(212),7911
2011,8,9,2,화,2호선,건대입구(212),9218
2011,8,10,3,수,2호선,건대입구(212),9346
2011,8,11,4,목,2호선,건대입구(212),9278
2011,8,12,5,금,2호선,건대입구(212),9878
2011,8,13,6,토,2호선,건대입구(212),5733
2011,8,14,7,일,2호선,건대입구(212),4631
2011,8,15,1,공,2호선,건대입구(212),5368
2011,8,16,2,화,2호선,건대입구(212),8292
2011,8,17,3,수,2호선,건대입구(212),8832
2011,8,18,4,목,2호선,건대입구(212),9270
2011,8,19,5,금,2호선,건대입구(212),11083
2011,8,20,6,토,2호선,건대입구(212),6969
2011,8,21,7,일,2호선,건대입구(212),5012
2011,8,22,1,월,2호선,건대입구(212),8949
2011,8,23,2,화,2호선,건대입구(212),9339
2011,8,24,3,수,2호선,건대입구(212),9498
2011,8,25,4,목,2호선,건대입구(212),9264
2011,8,26,5,금,2호선,건대입구(212),10588
2011,8,27,6,토,2호선,건대입구(212),6857
2011,8,28,7,일,2호선,건대입구(212),4990
2011,8,29,1,월,2호선,건대입구(212),9295
2011,8,30,2,화,2호선,건대입구(212),8762
2011,8,31,3,수,2호선,건대입구(212),9063
2011,9,1,4,목,2호선,건대입구(212),9365
2011,9,2,5,금,2호선,건대입구(212),11424
2011,9,3,6,토,2호선,건대입구(212),7398
2011,9,4,7,일,2호선,건대입구(212),4922
2011,9,5,1,월,2호선,건대입구(212),9661
2011,9,6,2,화,2호선,건대입구(212),9725
2011,9,7,3,수,2호선,건대입구(212),9414
2011,9,8,4,목,2호선,건대입구(212),9732
2011,9,9,5,금,2호선,건대입구(212),9408
2011,9,10,6,토,2호선,건대입구(212),5025
2011,9,11,7,공,2호선,건대입구(212),3086
2011,9,12,1,공,2호선,건대입구(212),3575
2011,9,13,2,공,2호선,건대입구(212),4924
2011,9,14,3,수,2호선,건대입구(212),8814
2011,9,15,4,목,2호선,건대입구(212),9483
2011,9,16,5,금,2호선,건대입구(212),11256
2011,9,17,6,토,2호선,건대입구(212),7330
2011,9,18,7,일,2호선,건대입구(212),5458
2011,9,19,1,월,2호선,건대입구(212),9146
2011,9,20,2,화,2호선,건대입구(212),9724
2011,9,21,3,수,2호선,건대입구(212),9483
2011,9,22,4,목,2호선,건대입구(212),9839
2011,9,23,5,금,2호선,건대입구(212),11643
2011,9,24,6,토,2호선,건대입구(212),7976
2011,9,25,7,일,2호선,건대입구(212),5497
2011,9,26,1,월,2호선,건대입구(212),9174
2011,9,27,2,화,2호선,건대입구(212),9398
2011,9,28,3,수,2호선,건대입구(212),9180
2011,9,29,4,목,2호선,건대입구(212),8991
2011,9,30,5,금,2호선,건대입구(212),11528
2011,10,1,6,토,2호선,건대입구(212),7542
2011,10,2,7,일,2호선,건대입구(212),6248
2011,10,3,1,공,2호선,건대입구(212),5681
2011,10,4,2,화,2호선,건대입구(212),8947
2011,10,5,3,수,2호선,건대입구(212),9179
2011,10,6,4,목,2호선,건대입구(212),9110
2011,10,7,5,금,2호선,건대입구(212),11510
2011,10,8,6,토,2호선,건대입구(212),7130
2011,10,9,7,일,2호선,건대입구(212),5076
2011,10,10,1,월,2호선,건대입구(212),8210
2011,10,11,2,화,2호선,건대입구(212),9016
2011,10,12,3,수,2호선,건대입구(212),9109
2011,10,13,4,목,2호선,건대입구(212),9199
2011,10,14,5,금,2호선,건대입구(212),10652
2011,10,15,6,토,2호선,건대입구(212),6437
2011,10,16,7,일,2호선,건대입구(212),4905
2011,10,17,1,월,2호선,건대입구(212),8282
2011,10,18,2,화,2호선,건대입구(212),8975
2011,10,19,3,수,2호선,건대입구(212),8966
2011,10,20,4,목,2호선,건대입구(212),8997
2011,10,21,5,금,2호선,건대입구(212),10717
2011,10,22,6,토,2호선,건대입구(212),7386
2011,10,23,7,일,2호선,건대입구(212),5046
2011,10,24,1,월,2호선,건대입구(212),8448
2011,10,25,2,화,2호선,건대입구(212),9069
2011,10,26,3,수,2호선,건대입구(212),8921
2011,10,27,4,목,2호선,건대입구(212),9521
2011,10,28,5,금,2호선,건대입구(212),11091
2011,10,29,6,토,2호선,건대입구(212),7055
2011,10,30,7,일,2호선,건대입구(212),5119
2011,10,31,1,월,2호선,건대입구(212),8214
2011,11,1,2,화,2호선,건대입구(212),9215
2011,11,2,3,수,2호선,건대입구(212),9264
2011,11,3,4,목,2호선,건대입구(212),9494
2011,11,4,5,금,2호선,건대입구(212),10896
2011,11,5,6,토,2호선,건대입구(212),7285
2011,11,6,7,일,2호선,건대입구(212),4688
2011,11,7,1,월,2호선,건대입구(212),8934
2011,11,8,2,화,2호선,건대입구(212),8888
2011,11,9,3,수,2호선,건대입구(212),9155
2011,11,10,4,목,2호선,건대입구(212),9624
2011,11,11,5,금,2호선,건대입구(212),11886
2011,11,12,6,토,2호선,건대입구(212),7341
2011,11,13,7,일,2호선,건대입구(212),5150
2011,11,14,1,월,2호선,건대입구(212),8602
2011,11,15,2,화,2호선,건대입구(212),9171
2011,11,16,3,수,2호선,건대입구(212),9094
2011,11,17,4,목,2호선,건대입구(212),9095
2011,11,18,5,금,2호선,건대입구(212),11027
2011,11,19,6,토,2호선,건대입구(212),7586
2011,11,20,7,일,2호선,건대입구(212),5111
2011,11,21,1,월,2호선,건대입구(212),9184
2011,11,22,2,화,2호선,건대입구(212),9474
2011,11,23,3,수,2호선,건대입구(212),8906
2011,11,24,4,목,2호선,건대입구(212),9169
2011,11,25,5,금,2호선,건대입구(212),10636
2011,11,26,6,토,2호선,건대입구(212),7032
2011,11,27,7,일,2호선,건대입구(212),4755
2011,11,28,1,월,2호선,건대입구(212),8514
2011,11,29,2,화,2호선,건대입구(212),9098
2011,11,30,3,수,2호선,건대입구(212),8757
2011,12,1,4,목,2호선,건대입구(212),8922
2011,12,2,5,금,2호선,건대입구(212),10645
2011,12,3,6,토,2호선,건대입구(212),6962
2011,12,4,7,일,2호선,건대입구(212),4833
2011,12,5,1,월,2호선,건대입구(212),9261
2011,12,6,2,화,2호선,건대입구(212),9235
2011,12,7,3,수,2호선,건대입구(212),8822
2011,12,8,4,목,2호선,건대입구(212),9085
2011,12,9,5,금,2호선,건대입구(212),11187
2011,12,10,6,토,2호선,건대입구(212),7024
2011,12,11,7,일,2호선,건대입구(212),4548
2011,12,12,1,월,2호선,건대입구(212),8587
2011,12,13,2,화,2호선,건대입구(212),8960
2011,12,14,3,수,2호선,건대입구(212),9136
2011,12,15,4,목,2호선,건대입구(212),9593
2011,12,16,5,금,2호선,건대입구(212),11477
2011,12,17,6,토,2호선,건대입구(212),8001
2011,12,18,7,일,2호선,건대입구(212),5416
2011,12,19,1,월,2호선,건대입구(212),9400
2011,12,20,2,화,2호선,건대입구(212),10054
2011,12,21,3,수,2호선,건대입구(212),10035
2011,12,22,4,목,2호선,건대입구(212),9749
2011,12,23,5,금,2호선,건대입구(212),12365
2011,12,24,6,토,2호선,건대입구(212),7852
2011,12,25,7,공,2호선,건대입구(212),5687
2011,12,26,1,월,2호선,건대입구(212),9056
2011,12,27,2,화,2호선,건대입구(212),9611
2011,12,28,3,수,2호선,건대입구(212),10073
2011,12,29,4,목,2호선,건대입구(212),10187
2011,12,30,5,금,2호선,건대입구(212),10157
2011,12,31,6,토,2호선,건대입구(212),6281
2012,1,1,7,공,2호선,건대입구(212),3882
2012,1,2,1,월,2호선,건대입구(212),8509
2012,1,3,2,화,2호선,건대입구(212),9493
2012,1,4,3,수,2호선,건대입구(212),9020
2012,1,5,4,목,2호선,건대입구(212),9375
2012,1,6,5,금,2호선,건대입구(212),11802
2012,1,7,6,토,2호선,건대입구(212),7442
2012,1,8,7,일,2호선,건대입구(212),4806
2012,1,9,1,월,2호선,건대입구(212),9114
2012,1,10,2,화,2호선,건대입구(212),9542
2012,1,11,3,수,2호선,건대입구(212),9205
2012,1,12,4,목,2호선,건대입구(212),9733
2012,1,13,5,금,2호선,건대입구(212),11725
2012,1,14,6,토,2호선,건대입구(212),7197
2012,1,15,7,일,2호선,건대입구(212),4951
2012,1,16,1,월,2호선,건대입구(212),8893
2012,1,17,2,화,2호선,건대입구(212),9456
2012,1,18,3,수,2호선,건대입구(212),9844
2012,1,19,4,목,2호선,건대입구(212),9634
2012,1,20,5,금,2호선,건대입구(212),8701
2012,1,21,6,토,2호선,건대입구(212),4810
2012,1,22,7,공,2호선,건대입구(212),2502
2012,1,23,1,공,2호선,건대입구(212),2676
2012,1,24,2,공,2호선,건대입구(212),4254
2012,1,25,3,수,2호선,건대입구(212),8374
2012,1,26,4,목,2호선,건대입구(212),9324
2012,1,27,5,금,2호선,건대입구(212),11521
2012,1,28,6,토,2호선,건대입구(212),7323
2012,1,29,7,일,2호선,건대입구(212),5245
2012,1,30,1,월,2호선,건대입구(212),8781
2012,1,31,2,화,2호선,건대입구(212),8992
2012,2,1,3,수,2호선,건대입구(212),8982
2012,2,2,4,목,2호선,건대입구(212),8316
2012,2,3,5,금,2호선,건대입구(212),11001
2012,2,4,6,토,2호선,건대입구(212),7293
2012,2,5,7,일,2호선,건대입구(212),4771
2012,2,6,1,월,2호선,건대입구(212),8919
2012,2,7,2,화,2호선,건대입구(212),8794
2012,2,8,3,수,2호선,건대입구(212),9326
2012,2,9,4,목,2호선,건대입구(212),9324
2012,2,10,5,금,2호선,건대입구(212),11592
2012,2,11,6,토,2호선,건대입구(212),7366
2012,2,12,7,일,2호선,건대입구(212),5085
2012,2,13,1,월,2호선,건대입구(212),9229
2012,2,14,2,화,2호선,건대입구(212),11019
2012,2,15,3,수,2호선,건대입구(212),9551
2012,2,16,4,목,2호선,건대입구(212),9731
2012,2,17,5,금,2호선,건대입구(212),11060
2012,2,18,6,토,2호선,건대입구(212),7439
2012,2,19,7,일,2호선,건대입구(212),4921
2012,2,20,1,월,2호선,건대입구(212),8989
2012,2,21,2,화,2호선,건대입구(212),9516
2012,2,22,3,수,2호선,건대입구(212),10320
2012,2,23,4,목,2호선,건대입구(212),9576
2012,2,24,5,금,2호선,건대입구(212),11290
2012,2,25,6,토,2호선,건대입구(212),7937
2012,2,26,7,일,2호선,건대입구(212),5346
2012,2,27,1,월,2호선,건대입구(212),9315
2012,2,28,2,화,2호선,건대입구(212),9268
2012,2,29,3,수,2호선,건대입구(212),10846
2012,3,1,4,공,2호선,건대입구(212),6462
2012,3,2,5,금,2호선,건대입구(212),10673
2012,3,3,6,토,2호선,건대입구(212),7393
2012,3,4,7,일,2호선,건대입구(212),5061
2012,3,5,1,월,2호선,건대입구(212),8682
2012,3,6,2,화,2호선,건대입구(212),8848
2012,3,7,3,수,2호선,건대입구(212),10059
2012,3,8,4,목,2호선,건대입구(212),9592
2012,3,9,5,금,2호선,건대입구(212),11431
2012,3,10,6,토,2호선,건대입구(212),8051
2012,3,11,7,일,2호선,건대입구(212),5028
2012,3,12,1,월,2호선,건대입구(212),8947
2012,3,13,2,화,2호선,건대입구(212),9798
2012,3,14,3,수,2호선,건대입구(212),11038
2012,3,15,4,목,2호선,건대입구(212),9848
2012,3,16,5,금,2호선,건대입구(212),11289
2012,3,17,6,토,2호선,건대입구(212),8216
2012,3,18,7,일,2호선,건대입구(212),5432
2012,3,19,1,월,2호선,건대입구(212),9407
2012,3,20,2,화,2호선,건대입구(212),9747
2012,3,21,3,수,2호선,건대입구(212),9923
2012,3,22,4,목,2호선,건대입구(212),9432
2012,3,23,5,금,2호선,건대입구(212),10908
2012,3,24,6,토,2호선,건대입구(212),7088
2012,3,25,7,일,2호선,건대입구(212),5252
2012,3,26,1,월,2호선,건대입구(212),9594
2012,3,27,2,화,2호선,건대입구(212),9581
2012,3,28,3,수,2호선,건대입구(212),9958
2012,3,29,4,목,2호선,건대입구(212),9654
2012,3,30,5,금,2호선,건대입구(212),11315
2012,3,31,6,토,2호선,건대입구(212),7807
2012,4,1,7,일,2호선,건대입구(212),5231
2012,4,2,1,월,2호선,건대입구(212),8263
2012,4,3,2,화,2호선,건대입구(212),9338
2012,4,4,3,수,2호선,건대입구(212),9890
2012,4,5,4,목,2호선,건대입구(212),9457
2012,4,6,5,금,2호선,건대입구(212),11418
2012,4,7,6,토,2호선,건대입구(212),7966
2012,4,8,7,일,2호선,건대입구(212),5515
2012,4,9,1,월,2호선,건대입구(212),10071
2012,4,10,2,화,2호선,건대입구(212),10274
2012,4,11,3,공,2호선,건대입구(212),6873
2012,4,12,4,목,2호선,건대입구(212),9169
2012,4,13,5,금,2호선,건대입구(212),11371
2012,4,14,6,토,2호선,건대입구(212),7960
2012,4,15,7,일,2호선,건대입구(212),5998
2012,4,16,1,월,2호선,건대입구(212),8951
2012,4,17,2,화,2호선,건대입구(212),9387
2012,4,18,3,수,2호선,건대입구(212),9769
2012,4,19,4,목,2호선,건대입구(212),9221
2012,4,20,5,금,2호선,건대입구(212),11001
2012,4,21,6,토,2호선,건대입구(212),5790
2012,4,22,7,일,2호선,건대입구(212),4113
2012,4,23,1,월,2호선,건대입구(212),9030
2012,4,24,2,화,2호선,건대입구(212),9467
2012,4,25,3,수,2호선,건대입구(212),8734
2012,4,26,4,목,2호선,건대입구(212),9906
2012,4,27,5,금,2호선,건대입구(212),12033
2012,4,28,6,토,2호선,건대입구(212),7862
2012,4,29,7,일,2호선,건대입구(212),5584
2012,4,30,1,월,2호선,건대입구(212),9737
2012,5,1,2,화,2호선,건대입구(212),6850
2012,5,2,3,수,2호선,건대입구(212),9341
2012,5,3,4,목,2호선,건대입구(212),9981
2012,5,4,5,금,2호선,건대입구(212),12299
2012,5,5,6,공,2호선,건대입구(212),7601
2012,5,6,7,일,2호선,건대입구(212),5641
2012,5,7,1,월,2호선,건대입구(212),9362
2012,5,8,2,화,2호선,건대입구(212),9061
2012,5,9,3,수,2호선,건대입구(212),9954
2012,5,10,4,목,2호선,건대입구(212),9531
2012,5,11,5,금,2호선,건대입구(212),11256
2012,5,12,6,토,2호선,건대입구(212),7659
2012,5,13,7,일,2호선,건대입구(212),5748
2012,5,14,1,월,2호선,건대입구(212),8646
2012,5,15,2,화,2호선,건대입구(212),11208
2012,5,16,3,수,2호선,건대입구(212),11566
2012,5,17,4,목,2호선,건대입구(212),10155
2012,5,18,5,금,2호선,건대입구(212),11465
2012,5,19,6,토,2호선,건대입구(212),7703
2012,5,20,7,일,2호선,건대입구(212),5256
2012,5,21,1,월,2호선,건대입구(212),9666
2012,5,22,2,화,2호선,건대입구(212),9367
2012,5,23,3,수,2호선,건대입구(212),9539
2012,5,24,4,목,2호선,건대입구(212),9657
2012,5,25,5,금,2호선,건대입구(212),11249
2012,5,26,6,토,2호선,건대입구(212),7322
2012,5,27,7,일,2호선,건대입구(212),5106
2012,5,28,1,공,2호선,건대입구(212),5422
2012,5,29,2,화,2호선,건대입구(212),8944
2012,5,30,3,수,2호선,건대입구(212),9445
2012,5,31,4,목,2호선,건대입구(212),8985
2012,6,1,5,금,2호선,건대입구(212),10990
2012,6,2,6,토,2호선,건대입구(212),7153
2012,6,3,7,일,2호선,건대입구(212),4861
2012,6,4,1,월,2호선,건대입구(212),8369
2012,6,5,2,화,2호선,건대입구(212),10349
2012,6,6,3,공,2호선,건대입구(212),5697
2012,6,7,4,목,2호선,건대입구(212),9088
2012,6,8,5,금,2호선,건대입구(212),10415
2012,6,9,6,토,2호선,건대입구(212),6642
2012,6,10,7,일,2호선,건대입구(212),4535
2012,6,11,1,월,2호선,건대입구(212),8358
2012,6,12,2,화,2호선,건대입구(212),8541
2012,6,13,3,수,2호선,건대입구(212),8745
2012,6,14,4,목,2호선,건대입구(212),8850
2012,6,15,5,금,2호선,건대입구(212),10619
2012,6,16,6,토,2호선,건대입구(212),6611
2012,6,17,7,일,2호선,건대입구(212),4332
2012,6,18,1,월,2호선,건대입구(212),8492
2012,6,19,2,화,2호선,건대입구(212),8536
2012,6,20,3,수,2호선,건대입구(212),9625
2012,6,21,4,목,2호선,건대입구(212),9620
2012,6,22,5,금,2호선,건대입구(212),11128
2012,6,23,6,토,2호선,건대입구(212),6752
2012,6,24,7,일,2호선,건대입구(212),4976
2012,6,25,1,월,2호선,건대입구(212),8730
2012,6,26,2,화,2호선,건대입구(212),9069
2012,6,27,3,수,2호선,건대입구(212),8965
2012,6,28,4,목,2호선,건대입구(212),8472
2012,6,29,5,금,2호선,건대입구(212),10493
2012,6,30,6,토,2호선,건대입구(212),6041
2012,7,1,7,일,2호선,건대입구(212),4803
2012,7,2,1,월,2호선,건대입구(212),8844
2012,7,3,2,화,2호선,건대입구(212),8688
2012,7,4,3,수,2호선,건대입구(212),9050
2012,7,5,4,목,2호선,건대입구(212),8242
2012,7,6,5,금,2호선,건대입구(212),10340
2012,7,7,6,토,2호선,건대입구(212),6940
2012,7,8,7,일,2호선,건대입구(212),4736
2012,7,9,1,월,2호선,건대입구(212),8997
2012,7,10,2,화,2호선,건대입구(212),8744
2012,7,11,3,수,2호선,건대입구(212),8739
2012,7,12,4,목,2호선,건대입구(212),8889
2012,7,13,5,금,2호선,건대입구(212),10546
