2011,4,16,6,토,3호선,구파발(310),1567
2011,4,17,7,일,3호선,구파발(310),619
2011,4,18,1,월,3호선,구파발(310),4791
2011,4,19,2,화,3호선,구파발(310),4698
2011,4,20,3,수,3호선,구파발(310),4521
2011,4,21,4,목,3호선,구파발(310),4740
2011,4,22,5,금,3호선,구파발(310),4256
2011,4,23,6,토,3호선,구파발(310),1251
2011,4,24,7,일,3호선,구파발(310),752
2011,4,25,1,월,3호선,구파발(310),4749
2011,4,26,2,화,3호선,구파발(310),4635
2011,4,27,3,수,3호선,구파발(310),4509
2011,4,28,4,목,3호선,구파발(310),4513
2011,4,29,5,금,3호선,구파발(310),4268
2011,4,30,6,토,3호선,구파발(310),1267
2011,5,1,7,일,3호선,구파발(310),623
2011,5,2,1,월,3호선,구파발(310),4823
2011,5,3,2,화,3호선,구파발(310),4725
2011,5,4,3,수,3호선,구파발(310),4661
2011,5,5,4,공,3호선,구파발(310),839
2011,5,6,5,금,3호선,구파발(310),3977
2011,5,7,6,토,3호선,구파발(310),1359
2011,5,8,7,일,3호선,구파발(310),627
2011,5,9,1,월,3호선,구파발(310),3557
2011,5,10,2,공,3호선,구파발(310),1073
2011,5,11,3,수,3호선,구파발(310),4643
2011,5,12,4,목,3호선,구파발(310),4702
2011,5,13,5,금,3호선,구파발(310),4425
2011,5,14,6,토,3호선,구파발(310),1326
2011,5,15,7,일,3호선,구파발(310),674
2011,5,16,1,월,3호선,구파발(310),4848
2011,5,17,2,화,3호선,구파발(310),4718
2011,5,18,3,수,3호선,구파발(310),4608
2011,5,19,4,목,3호선,구파발(310),4472
2011,5,20,5,금,3호선,구파발(310),4234
2011,5,21,6,토,3호선,구파발(310),1461
2011,5,22,7,일,3호선,구파발(310),735
2011,5,23,1,월,3호선,구파발(310),4831
2011,5,24,2,화,3호선,구파발(310),4893
2011,5,25,3,수,3호선,구파발(310),4620
2011,5,26,4,목,3호선,구파발(310),4660
2011,5,27,5,금,3호선,구파발(310),4531
2011,5,28,6,토,3호선,구파발(310),1281
2011,5,29,7,일,3호선,구파발(310),730
2011,5,30,1,월,3호선,구파발(310),4889
2011,5,31,2,화,3호선,구파발(310),4459
2011,6,1,3,수,3호선,구파발(310),4395
2011,6,2,4,목,3호선,구파발(310),4609
2011,6,3,5,금,3호선,구파발(310),4363
2011,6,4,6,토,3호선,구파발(310),1522
2011,6,5,7,일,3호선,구파발(310),638
2011,6,6,1,공,3호선,구파발(310),785
2011,6,7,2,화,3호선,구파발(310),4770
2011,6,8,3,수,3호선,구파발(310),4571
2011,6,9,4,목,3호선,구파발(310),4480
2011,6,10,5,금,3호선,구파발(310),4448
2011,6,11,6,토,3호선,구파발(310),1315
2011,6,12,7,일,3호선,구파발(310),709
2011,6,13,1,월,3호선,구파발(310),4668
2011,6,14,2,화,3호선,구파발(310),4646
2011,6,15,3,수,3호선,구파발(310),4690
2011,6,16,4,목,3호선,구파발(310),4486
2011,6,17,5,금,3호선,구파발(310),4422
2011,6,18,6,토,3호선,구파발(310),1689
2011,6,19,7,일,3호선,구파발(310),743
2011,6,20,1,월,3호선,구파발(310),4539
2011,6,21,2,화,3호선,구파발(310),4539
2011,6,22,3,수,3호선,구파발(310),4176
2011,6,23,4,목,3호선,구파발(310),4255
2011,6,24,5,금,3호선,구파발(310),4151
2011,6,25,6,토,3호선,구파발(310),1060
2011,6,26,7,일,3호선,구파발(310),533
2011,6,27,1,월,3호선,구파발(310),4447
2011,6,28,2,화,3호선,구파발(310),4410
2011,6,29,3,수,3호선,구파발(310),4222
2011,6,30,4,목,3호선,구파발(310),4121
2011,7,1,5,금,3호선,구파발(310),4282
2011,7,2,6,토,3호선,구파발(310),1487
2011,7,3,7,일,3호선,구파발(310),491
2011,7,4,1,월,3호선,구파발(310),4557
2011,7,5,2,화,3호선,구파발(310),4435
2011,7,6,3,수,3호선,구파발(310),4465
2011,7,7,4,목,3호선,구파발(310),4325
2011,7,8,5,금,3호선,구파발(310),4296
2011,7,9,6,토,3호선,구파발(310),1018
2011,7,10,7,일,3호선,구파발(310),640
2011,7,11,1,월,3호선,구파발(310),4455
2011,7,12,2,화,3호선,구파발(310),4283
2011,7,13,3,수,3호선,구파발(310),4216
2011,7,14,4,목,3호선,구파발(310),4238
2011,7,15,5,금,3호선,구파발(310),3990
2011,7,16,6,토,3호선,구파발(310),1192
2011,7,17,7,일,3호선,구파발(310),543
2011,7,18,1,월,3호선,구파발(310),4276
2011,7,19,2,화,3호선,구파발(310),4291
2011,7,20,3,수,3호선,구파발(310),4093
2011,7,21,4,목,3호선,구파발(310),3894
2011,7,22,5,금,3호선,구파발(310),3733
2011,7,23,6,토,3호선,구파발(310),1228
2011,7,24,7,일,3호선,구파발(310),636
2011,7,25,1,월,3호선,구파발(310),3939
2011,7,26,2,화,3호선,구파발(310),3769
2011,7,27,3,수,3호선,구파발(310),3513
2011,7,28,4,목,3호선,구파발(310),3388
2011,7,29,5,금,3호선,구파발(310),3441
2011,7,30,6,토,3호선,구파발(310),1114
2011,7,31,7,일,3호선,구파발(310),659
2011,8,1,1,월,3호선,구파발(310),3305
2011,8,2,2,화,3호선,구파발(310),3347
2011,8,3,3,수,3호선,구파발(310),3185
2011,8,4,4,목,3호선,구파발(310),3296
2011,8,5,5,금,3호선,구파발(310),3370
2011,8,6,6,토,3호선,구파발(310),1375
2011,8,7,7,일,3호선,구파발(310),606
2011,8,8,1,월,3호선,구파발(310),3721
2011,8,9,2,화,3호선,구파발(310),3671
2011,8,10,3,수,3호선,구파발(310),3456
2011,8,11,4,목,3호선,구파발(310),3589
2011,8,12,5,금,3호선,구파발(310),3415
2011,8,13,6,토,3호선,구파발(310),1005
2011,8,14,7,일,3호선,구파발(310),720
2011,8,15,1,공,3호선,구파발(310),756
2011,8,16,2,화,3호선,구파발(310),3676
2011,8,17,3,수,3호선,구파발(310),3553
2011,8,18,4,목,3호선,구파발(310),3806
2011,8,19,5,금,3호선,구파발(310),3895
2011,8,20,6,토,3호선,구파발(310),1386
2011,8,21,7,일,3호선,구파발(310),700
2011,8,22,1,월,3호선,구파발(310),4414
2011,8,23,2,화,3호선,구파발(310),4218
2011,8,24,3,수,3호선,구파발(310),4294
2011,8,25,4,목,3호선,구파발(310),4265
2011,8,26,5,금,3호선,구파발(310),4060
2011,8,27,6,토,3호선,구파발(310),1236
2011,8,28,7,일,3호선,구파발(310),761
2011,8,29,1,월,3호선,구파발(310),4630
2011,8,30,2,화,3호선,구파발(310),4514
2011,8,31,3,수,3호선,구파발(310),4529
2011,9,1,4,목,3호선,구파발(310),4618
2011,9,2,5,금,3호선,구파발(310),4500
2011,9,3,6,토,3호선,구파발(310),1579
2011,9,4,7,일,3호선,구파발(310),785
2011,9,5,1,월,3호선,구파발(310),4893
2011,9,6,2,화,3호선,구파발(310),4944
2011,9,7,3,수,3호선,구파발(310),4740
2011,9,8,4,목,3호선,구파발(310),4662
2011,9,9,5,금,3호선,구파발(310),4264
2011,9,10,6,토,3호선,구파발(310),912
2011,9,11,7,공,3호선,구파발(310),434
2011,9,12,1,공,3호선,구파발(310),474
2011,9,13,2,공,3호선,구파발(310),439
2011,9,14,3,수,3호선,구파발(310),3629
2011,9,15,4,목,3호선,구파발(310),4725
2011,9,16,5,금,3호선,구파발(310),4618
2011,9,17,6,토,3호선,구파발(310),1589
2011,9,18,7,일,3호선,구파발(310),781
2011,9,19,1,월,3호선,구파발(310),5058
2011,9,20,2,화,3호선,구파발(310),4891
2011,9,21,3,수,3호선,구파발(310),4657
2011,9,22,4,목,3호선,구파발(310),4651
2011,9,23,5,금,3호선,구파발(310),4426
2011,9,24,6,토,3호선,구파발(310),1352
2011,9,25,7,일,3호선,구파발(310),846
2011,9,26,1,월,3호선,구파발(310),4905
2011,9,27,2,화,3호선,구파발(310),4853
2011,9,28,3,수,3호선,구파발(310),4700
2011,9,29,4,목,3호선,구파발(310),4470
2011,9,30,5,금,3호선,구파발(310),4550
2011,10,1,6,토,3호선,구파발(310),1656
2011,10,2,7,일,3호선,구파발(310),701
2011,10,3,1,공,3호선,구파발(310),811
2011,10,4,2,화,3호선,구파발(310),4825
2011,10,5,3,수,3호선,구파발(310),4558
2011,10,6,4,목,3호선,구파발(310),4632
2011,10,7,5,금,3호선,구파발(310),4516
2011,10,8,6,토,3호선,구파발(310),1395
2011,10,9,7,일,3호선,구파발(310),741
2011,10,10,1,월,3호선,구파발(310),4719
2011,10,11,2,화,3호선,구파발(310),4823
2011,10,12,3,수,3호선,구파발(310),4822
2011,10,13,4,목,3호선,구파발(310),4601
2011,10,14,5,금,3호선,구파발(310),4246
2011,10,15,6,토,3호선,구파발(310),1633
2011,10,16,7,일,3호선,구파발(310),663
2011,10,17,1,월,3호선,구파발(310),4808
2011,10,18,2,화,3호선,구파발(310),4611
2011,10,19,3,수,3호선,구파발(310),4651
2011,10,20,4,목,3호선,구파발(310),4547
2011,10,21,5,금,3호선,구파발(310),4395
2011,10,22,6,토,3호선,구파발(310),1315
2011,10,23,7,일,3호선,구파발(310),852
2011,10,24,1,월,3호선,구파발(310),4894
2011,10,25,2,화,3호선,구파발(310),4708
2011,10,26,3,수,3호선,구파발(310),4374
2011,10,27,4,목,3호선,구파발(310),4514
2011,10,28,5,금,3호선,구파발(310),4415
2011,10,29,6,토,3호선,구파발(310),1599
2011,10,30,7,일,3호선,구파발(310),741
2011,10,31,1,월,3호선,구파발(310),4835
2011,11,1,2,화,3호선,구파발(310),4635
2011,11,2,3,수,3호선,구파발(310),4688
2011,11,3,4,목,3호선,구파발(310),4592
2011,11,4,5,금,3호선,구파발(310),4486
2011,11,5,6,토,3호선,구파발(310),1458
2011,11,6,7,일,3호선,구파발(310),490
2011,11,7,1,월,3호선,구파발(310),4669
2011,11,8,2,화,3호선,구파발(310),4818
2011,11,9,3,수,3호선,구파발(310),4644
2011,11,10,4,목,3호선,구파발(310),3808
2011,11,11,5,금,3호선,구파발(310),4158
2011,11,12,6,토,3호선,구파발(310),1314
2011,11,13,7,일,3호선,구파발(310),704
2011,11,14,1,월,3호선,구파발(310),4716
2011,11,15,2,화,3호선,구파발(310),4635
2011,11,16,3,수,3호선,구파발(310),4529
2011,11,17,4,목,3호선,구파발(310),4455
2011,11,18,5,금,3호선,구파발(310),4111
2011,11,19,6,토,3호선,구파발(310),1449
2011,11,20,7,일,3호선,구파발(310),625
2011,11,21,1,월,3호선,구파발(310),4674
2011,11,22,2,화,3호선,구파발(310),4467
2011,11,23,3,수,3호선,구파발(310),4299
2011,11,24,4,목,3호선,구파발(310),4253
2011,11,25,5,금,3호선,구파발(310),4251
2011,11,26,6,토,3호선,구파발(310),1248
2011,11,27,7,일,3호선,구파발(310),596
2011,11,28,1,월,3호선,구파발(310),4562
2011,11,29,2,화,3호선,구파발(310),4502
2011,11,30,3,수,3호선,구파발(310),4258
2011,12,1,4,목,3호선,구파발(310),4360
2011,12,2,5,금,3호선,구파발(310),4185
2011,12,3,6,토,3호선,구파발(310),1288
2011,12,4,7,일,3호선,구파발(310),532
2011,12,5,1,월,3호선,구파발(310),4435
2011,12,6,2,화,3호선,구파발(310),4498
2011,12,7,3,수,3호선,구파발(310),4392
2011,12,8,4,목,3호선,구파발(310),4313
2011,12,9,5,금,3호선,구파발(310),4120
2011,12,10,6,토,3호선,구파발(310),1054
2011,12,11,7,일,3호선,구파발(310),539
2011,12,12,1,월,3호선,구파발(310),4430
2011,12,13,2,화,3호선,구파발(310),4271
2011,12,14,3,수,3호선,구파발(310),4302
2011,12,15,4,목,3호선,구파발(310),4065
2011,12,16,5,금,3호선,구파발(310),4015
2011,12,17,6,토,3호선,구파발(310),1279
2011,12,18,7,일,3호선,구파발(310),497
2011,12,19,1,월,3호선,구파발(310),4311
2011,12,20,2,화,3호선,구파발(310),4084
2011,12,21,3,수,3호선,구파발(310),4114
2011,12,22,4,목,3호선,구파발(310),4029
2011,12,23,5,금,3호선,구파발(310),3893
2011,12,24,6,토,3호선,구파발(310),872
2011,12,25,7,공,3호선,구파발(310),373
2011,12,26,1,월,3호선,구파발(310),4085
2011,12,27,2,화,3호선,구파발(310),3862
2011,12,28,3,수,3호선,구파발(310),3704
2011,12,29,4,목,3호선,구파발(310),3568
2011,12,30,5,금,3호선,구파발(310),3194
2011,12,31,6,토,3호선,구파발(310),744
2012,1,1,7,공,3호선,구파발(310),358
2012,1,2,1,월,3호선,구파발(310),3773
2012,1,3,2,화,3호선,구파발(310),3736
2012,1,4,3,수,3호선,구파발(310),3809
2012,1,5,4,목,3호선,구파발(310),3783
2012,1,6,5,금,3호선,구파발(310),3716
2012,1,7,6,토,3호선,구파발(310),1118
2012,1,8,7,일,3호선,구파발(310),458
2012,1,9,1,월,3호선,구파발(310),3939
2012,1,10,2,화,3호선,구파발(310),3949
2012,1,11,3,수,3호선,구파발(310),3920
2012,1,12,4,목,3호선,구파발(310),3784
2012,1,13,5,금,3호선,구파발(310),3697
2012,1,14,6,토,3호선,구파발(310),1062
2012,1,15,7,일,3호선,구파발(310),465
2012,1,16,1,월,3호선,구파발(310),4096
2012,1,17,2,화,3호선,구파발(310),3765
2012,1,18,3,수,3호선,구파발(310),3744
2012,1,19,4,목,3호선,구파발(310),3703
2012,1,20,5,금,3호선,구파발(310),3392
2012,1,21,6,토,3호선,구파발(310),714
2012,1,22,7,공,3호선,구파발(310),321
2012,1,23,1,공,3호선,구파발(310),424
2012,1,24,2,공,3호선,구파발(310),242
2012,1,25,3,수,3호선,구파발(310),3252
2012,1,26,4,목,3호선,구파발(310),3749
2012,1,27,5,금,3호선,구파발(310),3679
2012,1,28,6,토,3호선,구파발(310),1006
2012,1,29,7,일,3호선,구파발(310),539
2012,1,30,1,월,3호선,구파발(310),4075
2012,1,31,2,화,3호선,구파발(310),3833
2012,2,1,3,수,3호선,구파발(310),3984
2012,2,2,4,목,3호선,구파발(310),3713
2012,2,3,5,금,3호선,구파발(310),3680
2012,2,4,6,토,3호선,구파발(310),1118
2012,2,5,7,일,3호선,구파발(310),464
2012,2,6,1,월,3호선,구파발(310),4179
2012,2,7,2,화,3호선,구파발(310),4320
2012,2,8,3,수,3호선,구파발(310),4047
2012,2,9,4,목,3호선,구파발(310),3985
2012,2,10,5,금,3호선,구파발(310),3879
2012,2,11,6,토,3호선,구파발(310),1019
2012,2,12,7,일,3호선,구파발(310),494
2012,2,13,1,월,3호선,구파발(310),3992
2012,2,14,2,화,3호선,구파발(310),3937
2012,2,15,3,수,3호선,구파발(310),3850
2012,2,16,4,목,3호선,구파발(310),3880
2012,2,17,5,금,3호선,구파발(310),3733
2012,2,18,6,토,3호선,구파발(310),1029
2012,2,19,7,일,3호선,구파발(310),483
2012,2,20,1,월,3호선,구파발(310),4118
2012,2,21,2,화,3호선,구파발(310),3938
2012,2,22,3,수,3호선,구파발(310),3842
2012,2,23,4,목,3호선,구파발(310),3834
2012,2,24,5,금,3호선,구파발(310),3836
2012,2,25,6,토,3호선,구파발(310),1037
2012,2,26,7,일,3호선,구파발(310),499
2012,2,27,1,월,3호선,구파발(310),3916
2012,2,28,2,화,3호선,구파발(310),3892
2012,2,29,3,수,3호선,구파발(310),3834
2012,3,1,4,공,3호선,구파발(310),745
2012,3,2,5,금,3호선,구파발(310),4000
2012,3,3,6,토,3호선,구파발(310),1009
2012,3,4,7,일,3호선,구파발(310),516
2012,3,5,1,월,3호선,구파발(310),4890
2012,3,6,2,화,3호선,구파발(310),4577
2012,3,7,3,수,3호선,구파발(310),4864
2012,3,8,4,목,3호선,구파발(310),4836
2012,3,9,5,금,3호선,구파발(310),4479
2012,3,10,6,토,3호선,구파발(310),1092
2012,3,11,7,일,3호선,구파발(310),502
2012,3,12,1,월,3호선,구파발(310),5037
2012,3,13,2,화,3호선,구파발(310),4884
2012,3,14,3,수,3호선,구파발(310),4820
2012,3,15,4,목,3호선,구파발(310),4883
2012,3,16,5,금,3호선,구파발(310),4635
2012,3,17,6,토,3호선,구파발(310),1072
2012,3,18,7,일,3호선,구파발(310),584
2012,3,19,1,월,3호선,구파발(310),5040
2012,3,20,2,화,3호선,구파발(310),4956
2012,3,21,3,수,3호선,구파발(310),4784
2012,3,22,4,목,3호선,구파발(310),4909
2012,3,23,5,금,3호선,구파발(310),4600
2012,3,24,6,토,3호선,구파발(310),1166
2012,3,25,7,일,3호선,구파발(310),591
2012,3,26,1,월,3호선,구파발(310),4983
2012,3,27,2,화,3호선,구파발(310),4749
2012,3,28,3,수,3호선,구파발(310),4884
2012,3,29,4,목,3호선,구파발(310),5021
2012,3,30,5,금,3호선,구파발(310),4567
2012,3,31,6,토,3호선,구파발(310),1285
2012,4,1,7,일,3호선,구파발(310),627
2012,4,2,1,월,3호선,구파발(310),5058
2012,4,3,2,화,3호선,구파발(310),4652
2012,4,4,3,수,3호선,구파발(310),4931
2012,4,5,4,목,3호선,구파발(310),5010
2012,4,6,5,금,3호선,구파발(310),4689
2012,4,7,6,토,3호선,구파발(310),1246
2012,4,8,7,일,3호선,구파발(310),623
2012,4,9,1,월,3호선,구파발(310),4947
2012,4,10,2,화,3호선,구파발(310),4866
2012,4,11,3,공,3호선,구파발(310),953
2012,4,12,4,목,3호선,구파발(310),5130
2012,4,13,5,금,3호선,구파발(310),4723
2012,4,14,6,토,3호선,구파발(310),1264
2012,4,15,7,일,3호선,구파발(310),714
2012,4,16,1,월,3호선,구파발(310),5035
2012,4,17,2,화,3호선,구파발(310),4986
2012,4,18,3,수,3호선,구파발(310),4883
2012,4,19,4,목,3호선,구파발(310),4893
2012,4,20,5,금,3호선,구파발(310),4577
2012,4,21,6,토,3호선,구파발(310),1321
2012,4,22,7,일,3호선,구파발(310),506
2012,4,23,1,월,3호선,구파발(310),4947
2012,4,24,2,화,3호선,구파발(310),4972
2012,4,25,3,수,3호선,구파발(310),4678
2012,4,26,4,목,3호선,구파발(310),4961
2012,4,27,5,금,3호선,구파발(310),4594
2012,4,28,6,토,3호선,구파발(310),1391
2012,4,29,7,일,3호선,구파발(310),868
2012,4,30,1,월,3호선,구파발(310),4853
2012,5,1,2,화,3호선,구파발(310),2577
2012,5,2,3,수,3호선,구파발(310),4959
2012,5,3,4,목,3호선,구파발(310),4764
2012,5,4,5,금,3호선,구파발(310),4799
2012,5,5,6,공,3호선,구파발(310),1047
2012,5,6,7,일,3호선,구파발(310),796
2012,5,7,1,월,3호선,구파발(310),5081
2012,5,8,2,화,3호선,구파발(310),4790
2012,5,9,3,수,3호선,구파발(310),4901
2012,5,10,4,목,3호선,구파발(310),4680
2012,5,11,5,금,3호선,구파발(310),4392
2012,5,12,6,토,3호선,구파발(310),1457
2012,5,13,7,일,3호선,구파발(310),826
2012,5,14,1,월,3호선,구파발(310),5002
2012,5,15,2,화,3호선,구파발(310),3969
2012,5,16,3,수,3호선,구파발(310),4759
2012,5,17,4,목,3호선,구파발(310),4707
2012,5,18,5,금,3호선,구파발(310),4644
2012,5,19,6,토,3호선,구파발(310),1575
2012,5,20,7,일,3호선,구파발(310),729
2012,5,21,1,월,3호선,구파발(310),5051
2012,5,22,2,화,3호선,구파발(310),4669
2012,5,23,3,수,3호선,구파발(310),4751
2012,5,24,4,목,3호선,구파발(310),4757
2012,5,25,5,금,3호선,구파발(310),4575
2012,5,26,6,토,3호선,구파발(310),1283
2012,5,27,7,일,3호선,구파발(310),761
2012,5,28,1,공,3호선,구파발(310),1209
2012,5,29,2,화,3호선,구파발(310),4952
2012,5,30,3,수,3호선,구파발(310),4880
2012,5,31,4,목,3호선,구파발(310),4844
2012,6,1,5,금,3호선,구파발(310),4812
2012,6,2,6,토,3호선,구파발(310),1416
2012,6,3,7,일,3호선,구파발(310),745
2012,6,4,1,월,3호선,구파발(310),4780
2012,6,5,2,화,3호선,구파발(310),4551
2012,6,6,3,공,3호선,구파발(310),1058
2012,6,7,4,목,3호선,구파발(310),5002
2012,6,8,5,금,3호선,구파발(310),4601
2012,6,9,6,토,3호선,구파발(310),1312
2012,6,10,7,일,3호선,구파발(310),651
2012,6,11,1,월,3호선,구파발(310),5018
2012,6,12,2,화,3호선,구파발(310),4859
2012,6,13,3,수,3호선,구파발(310),4731
2012,6,14,4,목,3호선,구파발(310),4795
2012,6,15,5,금,3호선,구파발(310),4468
2012,6,16,6,토,3호선,구파발(310),1333
2012,6,17,7,일,3호선,구파발(310),770
2012,6,18,1,월,3호선,구파발(310),4890
2012,6,19,2,화,3호선,구파발(310),4709
2012,6,20,3,수,3호선,구파발(310),4688
2012,6,21,4,목,3호선,구파발(310),4631
2012,6,22,5,금,3호선,구파발(310),4401
2012,6,23,6,토,3호선,구파발(310),1271
2012,6,24,7,일,3호선,구파발(310),748
2012,6,25,1,월,3호선,구파발(310),4895
2012,6,26,2,화,3호선,구파발(310),4677
2012,6,27,3,수,3호선,구파발(310),4746
2012,6,28,4,목,3호선,구파발(310),4625
2012,6,29,5,금,3호선,구파발(310),4523
2012,6,30,6,토,3호선,구파발(310),966
2012,7,1,7,일,3호선,구파발(310),718
2012,7,2,1,월,3호선,구파발(310),4785
2012,7,3,2,화,3호선,구파발(310),4731
2012,7,4,3,수,3호선,구파발(310),4561
2012,7,5,4,목,3호선,구파발(310),4386
2012,7,6,5,금,3호선,구파발(310),4230
2012,7,7,6,토,3호선,구파발(310),1235
2012,7,8,7,일,3호선,구파발(310),790
2012,7,9,1,월,3호선,구파발(310),4836
2012,7,10,2,화,3호선,구파발(310),4845
2012,7,11,3,수,3호선,구파발(310),4473
2012,7,12,4,목,3호선,구파발(310),4571
2012,7,13,5,금,3호선,구파발(310),4457
2012,7,14,6,토,3호선,구파발(310),1038
2012,7,15,7,일,3호선,구파발(310),551
2012,7,16,1,월,3호선,구파발(310),4696
2012,7,17,2,화,3호선,구파발(310),4536
2012,7,18,3,수,3호선,구파발(310),4447
2012,7,19,4,목,3호선,구파발(310),4228
2012,7,20,5,금,3호선,구파발(310),4435
2012,7,21,6,토,3호선,구파발(310),1256
2012,7,22,7,일,3호선,구파발(310),599
2012,7,23,1,월,3호선,구파발(310),4544
2012,7,24,2,화,3호선,구파발(310),4203
2012,7,25,3,수,3호선,구파발(310),4023
2012,7,26,4,목,3호선,구파발(310),3952
2012,7,27,5,금,3호선,구파발(310),3721
2012,7,28,6,토,3호선,구파발(310),1208
2012,7,29,7,일,3호선,구파발(310),719
2012,7,30,1,월,3호선,구파발(310),3688
2012,7,31,2,화,3호선,구파발(310),3671
2012,8,1,3,수,3호선,구파발(310),3495
2012,8,2,4,목,3호선,구파발(310),3294
2012,8,3,5,금,3호선,구파발(310),3182
2012,8,4,6,토,3호선,구파발(310),1001
2012,8,5,7,일,3호선,구파발(310),725
2012,8,6,1,월,3호선,구파발(310),3741
2012,8,7,2,화,3호선,구파발(310),3746
2012,8,8,3,수,3호선,구파발(310),3634
2012,8,9,4,목,3호선,구파발(310),3732
