2011,4,20,3,수,1호선,서울역(150),9726
2011,4,21,4,목,1호선,서울역(150),9481
2011,4,22,5,금,1호선,서울역(150),9559
2011,4,23,6,토,1호선,서울역(150),7965
2011,4,24,7,일,1호선,서울역(150),4858
2011,4,25,1,월,1호선,서울역(150),9951
2011,4,26,2,화,1호선,서울역(150),9684
2011,4,27,3,수,1호선,서울역(150),9915
2011,4,28,4,목,1호선,서울역(150),9626
2011,4,29,5,금,1호선,서울역(150),9875
2011,4,30,6,토,1호선,서울역(150),6823
2011,5,1,7,일,1호선,서울역(150),4745
2011,5,2,1,월,1호선,서울역(150),9789
2011,5,3,2,화,1호선,서울역(150),10096
2011,5,4,3,수,1호선,서울역(150),9987
2011,5,5,4,공,1호선,서울역(150),5925
2011,5,6,5,금,1호선,서울역(150),9433
2011,5,7,6,토,1호선,서울역(150),7336
2011,5,8,7,일,1호선,서울역(150),5065
2011,5,9,1,월,1호선,서울역(150),9049
2011,5,10,2,공,1호선,서울역(150),4045
2011,5,11,3,수,1호선,서울역(150),10261
2011,5,12,4,목,1호선,서울역(150),9950
2011,5,13,5,금,1호선,서울역(150),9975
2011,5,14,6,토,1호선,서울역(150),8679
2011,5,15,7,일,1호선,서울역(150),5117
2011,5,16,1,월,1호선,서울역(150),10027
2011,5,17,2,화,1호선,서울역(150),9723
2011,5,18,3,수,1호선,서울역(150),9534
2011,5,19,4,목,1호선,서울역(150),9780
2011,5,20,5,금,1호선,서울역(150),10183
2011,5,21,6,토,1호선,서울역(150),8138
2011,5,22,7,일,1호선,서울역(150),5077
2011,5,23,1,월,1호선,서울역(150),10183
2011,5,24,2,화,1호선,서울역(150),9449
2011,5,25,3,수,1호선,서울역(150),9760
2011,5,26,4,목,1호선,서울역(150),9739
2011,5,27,5,금,1호선,서울역(150),9606
2011,5,28,6,토,1호선,서울역(150),8522
2011,5,29,7,일,1호선,서울역(150),4834
2011,5,30,1,월,1호선,서울역(150),9778
2011,5,31,2,화,1호선,서울역(150),9343
2011,6,1,3,수,1호선,서울역(150),9685
2011,6,2,4,목,1호선,서울역(150),9867
2011,6,3,5,금,1호선,서울역(150),9879
2011,6,4,6,토,1호선,서울역(150),8019
2011,6,5,7,일,1호선,서울역(150),5368
2011,6,6,1,공,1호선,서울역(150),5451
2011,6,7,2,화,1호선,서울역(150),9727
2011,6,8,3,수,1호선,서울역(150),9584
2011,6,9,4,목,1호선,서울역(150),10057
2011,6,10,5,금,1호선,서울역(150),9294
2011,6,11,6,토,1호선,서울역(150),8506
2011,6,12,7,일,1호선,서울역(150),4718
2011,6,13,1,월,1호선,서울역(150),10028
2011,6,14,2,화,1호선,서울역(150),9412
2011,6,15,3,수,1호선,서울역(150),9030
2011,6,16,4,목,1호선,서울역(150),9805
2011,6,17,5,금,1호선,서울역(150),9311
2011,6,18,6,토,1호선,서울역(150),7943
2011,6,19,7,일,1호선,서울역(150),4628
2011,6,20,1,월,1호선,서울역(150),9386
2011,6,21,2,화,1호선,서울역(150),9299
2011,6,22,3,수,1호선,서울역(150),9348
2011,6,23,4,목,1호선,서울역(150),9563
2011,6,24,5,금,1호선,서울역(150),9395
2011,6,25,6,토,1호선,서울역(150),7098
2011,6,26,7,일,1호선,서울역(150),3982
2011,6,27,1,월,1호선,서울역(150),9576
2011,6,28,2,화,1호선,서울역(150),9054
2011,6,29,3,수,1호선,서울역(150),8899
2011,6,30,4,목,1호선,서울역(150),8915
2011,7,1,5,금,1호선,서울역(150),8799
2011,7,2,6,토,1호선,서울역(150),7044
2011,7,3,7,일,1호선,서울역(150),3722
2011,7,4,1,월,1호선,서울역(150),9296
2011,7,5,2,화,1호선,서울역(150),8996
2011,7,6,3,수,1호선,서울역(150),9298
2011,7,7,4,목,1호선,서울역(150),9135
2011,7,8,5,금,1호선,서울역(150),9188
2011,7,9,6,토,1호선,서울역(150),7176
2011,7,10,7,일,1호선,서울역(150),4270
2011,7,11,1,월,1호선,서울역(150),9632
2011,7,12,2,화,1호선,서울역(150),9499
2011,7,13,3,수,1호선,서울역(150),8875
2011,7,14,4,목,1호선,서울역(150),9166
2011,7,15,5,금,1호선,서울역(150),9437
2011,7,16,6,토,1호선,서울역(150),6530
2011,7,17,7,일,1호선,서울역(150),3804
2011,7,18,1,월,1호선,서울역(150),9387
2011,7,19,2,화,1호선,서울역(150),9339
2011,7,20,3,수,1호선,서울역(150),9289
2011,7,21,4,목,1호선,서울역(150),9384
2011,7,22,5,금,1호선,서울역(150),9430
2011,7,23,6,토,1호선,서울역(150),7085
2011,7,24,7,일,1호선,서울역(150),4147
2011,7,25,1,월,1호선,서울역(150),9315
2011,7,26,2,화,1호선,서울역(150),8737
2011,7,27,3,수,1호선,서울역(150),9149
2011,7,28,4,목,1호선,서울역(150),9033
2011,7,29,5,금,1호선,서울역(150),9070
2011,7,30,6,토,1호선,서울역(150),7225
2011,7,31,7,일,1호선,서울역(150),4463
2011,8,1,1,월,1호선,서울역(150),7979
2011,8,2,2,화,1호선,서울역(150),7928
2011,8,3,3,수,1호선,서울역(150),7835
2011,8,4,4,목,1호선,서울역(150),8276
2011,8,5,5,금,1호선,서울역(150),8376
2011,8,6,6,토,1호선,서울역(150),6621
2011,8,7,7,일,1호선,서울역(150),4006
2011,8,8,1,월,1호선,서울역(150),8675
2011,8,9,2,화,1호선,서울역(150),9054
2011,8,10,3,수,1호선,서울역(150),9233
2011,8,11,4,목,1호선,서울역(150),9443
2011,8,12,5,금,1호선,서울역(150),9203
2011,8,13,6,토,1호선,서울역(150),7097
2011,8,14,7,일,1호선,서울역(150),4900
2011,8,15,1,공,1호선,서울역(150),5109
2011,8,16,2,화,1호선,서울역(150),8905
2011,8,17,3,수,1호선,서울역(150),9605
2011,8,18,4,목,1호선,서울역(150),9645
2011,8,19,5,금,1호선,서울역(150),9357
2011,8,20,6,토,1호선,서울역(150),7094
2011,8,21,7,일,1호선,서울역(150),4454
2011,8,22,1,월,1호선,서울역(150),9341
2011,8,23,2,화,1호선,서울역(150),8864
2011,8,24,3,수,1호선,서울역(150),9758
2011,8,25,4,목,1호선,서울역(150),9857
2011,8,26,5,금,1호선,서울역(150),9449
2011,8,27,6,토,1호선,서울역(150),7614
2011,8,28,7,일,1호선,서울역(150),4501
2011,8,29,1,월,1호선,서울역(150),9813
2011,8,30,2,화,1호선,서울역(150),9066
2011,8,31,3,수,1호선,서울역(150),9236
2011,9,1,4,목,1호선,서울역(150),9671
2011,9,2,5,금,1호선,서울역(150),9480
2011,9,3,6,토,1호선,서울역(150),7504
2011,9,4,7,일,1호선,서울역(150),4210
2011,9,5,1,월,1호선,서울역(150),10410
2011,9,6,2,화,1호선,서울역(150),10146
2011,9,7,3,수,1호선,서울역(150),9520
2011,9,8,4,목,1호선,서울역(150),9872
2011,9,9,5,금,1호선,서울역(150),9111
2011,9,10,6,토,1호선,서울역(150),5955
2011,9,11,7,공,1호선,서울역(150),4539
2011,9,12,1,공,1호선,서울역(150),3253
2011,9,13,2,공,1호선,서울역(150),4275
2011,9,14,3,수,1호선,서울역(150),8763
2011,9,15,4,목,1호선,서울역(150),9387
2011,9,16,5,금,1호선,서울역(150),8952
2011,9,17,6,토,1호선,서울역(150),7576
2011,9,18,7,일,1호선,서울역(150),4341
2011,9,19,1,월,1호선,서울역(150),10109
2011,9,20,2,화,1호선,서울역(150),10294
2011,9,21,3,수,1호선,서울역(150),10020
2011,9,22,4,목,1호선,서울역(150),10137
2011,9,23,5,금,1호선,서울역(150),10076
2011,9,24,6,토,1호선,서울역(150),8568
2011,9,25,7,일,1호선,서울역(150),4968
2011,9,26,1,월,1호선,서울역(150),10599
2011,9,27,2,화,1호선,서울역(150),9896
2011,9,28,3,수,1호선,서울역(150),9962
2011,9,29,4,목,1호선,서울역(150),10487
2011,9,30,5,금,1호선,서울역(150),9899
2011,10,1,6,토,1호선,서울역(150),8368
2011,10,2,7,일,1호선,서울역(150),5822
2011,10,3,1,공,1호선,서울역(150),5260
2011,10,4,2,화,1호선,서울역(150),9705
2011,10,5,3,수,1호선,서울역(150),10200
2011,10,6,4,목,1호선,서울역(150),10128
2011,10,7,5,금,1호선,서울역(150),10158
2011,10,8,6,토,1호선,서울역(150),8672
2011,10,9,7,일,1호선,서울역(150),5058
2011,10,10,1,월,1호선,서울역(150),10590
2011,10,11,2,화,1호선,서울역(150),10327
2011,10,12,3,수,1호선,서울역(150),9931
2011,10,13,4,목,1호선,서울역(150),10289
2011,10,14,5,금,1호선,서울역(150),11401
2011,10,15,6,토,1호선,서울역(150),8221
2011,10,16,7,일,1호선,서울역(150),5004
2011,10,17,1,월,1호선,서울역(150),10356
2011,10,18,2,화,1호선,서울역(150),10065
2011,10,19,3,수,1호선,서울역(150),10300
2011,10,20,4,목,1호선,서울역(150),11013
2011,10,21,5,금,1호선,서울역(150),11326
2011,10,22,6,토,1호선,서울역(150),8833
2011,10,23,7,일,1호선,서울역(150),5228
2011,10,24,1,월,1호선,서울역(150),10163
2011,10,25,2,화,1호선,서울역(150),9975
2011,10,26,3,수,1호선,서울역(150),10380
2011,10,27,4,목,1호선,서울역(150),10812
2011,10,28,5,금,1호선,서울역(150),9739
2011,10,29,6,토,1호선,서울역(150),9020
2011,10,30,7,일,1호선,서울역(150),5208
2011,10,31,1,월,1호선,서울역(150),9727
2011,11,1,2,화,1호선,서울역(150),9682
2011,11,2,3,수,1호선,서울역(150),10016
2011,11,3,4,목,1호선,서울역(150),10242
2011,11,4,5,금,1호선,서울역(150),10226
2011,11,5,6,토,1호선,서울역(150),8513
2011,11,6,7,일,1호선,서울역(150),4332
2011,11,7,1,월,1호선,서울역(150),10442
2011,11,8,2,화,1호선,서울역(150),10425
2011,11,9,3,수,1호선,서울역(150),10099
2011,11,10,4,목,1호선,서울역(150),11270
2011,11,11,5,금,1호선,서울역(150),11219
2011,11,12,6,토,1호선,서울역(150),7608
2011,11,13,7,일,1호선,서울역(150),5033
2011,11,14,1,월,1호선,서울역(150),10112
2011,11,15,2,화,1호선,서울역(150),10154
2011,11,16,3,수,1호선,서울역(150),9730
2011,11,17,4,목,1호선,서울역(150),10366
2011,11,18,5,금,1호선,서울역(150),10449
2011,11,19,6,토,1호선,서울역(150),8924
2011,11,20,7,일,1호선,서울역(150),5571
2011,11,21,1,월,1호선,서울역(150),10728
2011,11,22,2,화,1호선,서울역(150),10488
2011,11,23,3,수,1호선,서울역(150),10478
2011,11,24,4,목,1호선,서울역(150),10392
2011,11,25,5,금,1호선,서울역(150),10553
2011,11,26,6,토,1호선,서울역(150),8094
2011,11,27,7,일,1호선,서울역(150),4621
2011,11,28,1,월,1호선,서울역(150),10616
2011,11,29,2,화,1호선,서울역(150),10727
2011,11,30,3,수,1호선,서울역(150),10087
2011,12,1,4,목,1호선,서울역(150),10075
2011,12,2,5,금,1호선,서울역(150),9477
2011,12,3,6,토,1호선,서울역(150),7833
2011,12,4,7,일,1호선,서울역(150),4214
2011,12,5,1,월,1호선,서울역(150),10149
2011,12,6,2,화,1호선,서울역(150),9746
2011,12,7,3,수,1호선,서울역(150),10220
2011,12,8,4,목,1호선,서울역(150),9942
2011,12,9,5,금,1호선,서울역(150),10352
2011,12,10,6,토,1호선,서울역(150),7720
2011,12,11,7,일,1호선,서울역(150),4491
2011,12,12,1,월,1호선,서울역(150),9796
2011,12,13,2,화,1호선,서울역(150),9821
2011,12,14,3,수,1호선,서울역(150),9827
2011,12,15,4,목,1호선,서울역(150),9711
2011,12,16,5,금,1호선,서울역(150),9463
2011,12,17,6,토,1호선,서울역(150),7467
2011,12,18,7,일,1호선,서울역(150),4600
2011,12,19,1,월,1호선,서울역(150),9850
2011,12,20,2,화,1호선,서울역(150),9941
2011,12,21,3,수,1호선,서울역(150),9926
2011,12,22,4,목,1호선,서울역(150),9475
2011,12,23,5,금,1호선,서울역(150),9676
2011,12,24,6,토,1호선,서울역(150),7701
2011,12,25,7,공,1호선,서울역(150),3810
2011,12,26,1,월,1호선,서울역(150),9689
2011,12,27,2,화,1호선,서울역(150),8976
2011,12,28,3,수,1호선,서울역(150),9561
2011,12,29,4,목,1호선,서울역(150),9101
2011,12,30,5,금,1호선,서울역(150),8801
2011,12,31,6,토,1호선,서울역(150),5888
2012,1,1,7,공,1호선,서울역(150),3303
2012,1,2,1,월,1호선,서울역(150),8812
2012,1,3,2,화,1호선,서울역(150),9159
2012,1,4,3,수,1호선,서울역(150),9596
2012,1,5,4,목,1호선,서울역(150),9093
2012,1,6,5,금,1호선,서울역(150),9223
2012,1,7,6,토,1호선,서울역(150),6861
2012,1,8,7,일,1호선,서울역(150),3962
2012,1,9,1,월,1호선,서울역(150),9611
2012,1,10,2,화,1호선,서울역(150),10007
2012,1,11,3,수,1호선,서울역(150),9492
2012,1,12,4,목,1호선,서울역(150),9458
2012,1,13,5,금,1호선,서울역(150),9760
2012,1,14,6,토,1호선,서울역(150),7565
2012,1,15,7,일,1호선,서울역(150),4079
2012,1,16,1,월,1호선,서울역(150),9961
2012,1,17,2,화,1호선,서울역(150),9575
2012,1,18,3,수,1호선,서울역(150),9401
2012,1,19,4,목,1호선,서울역(150),9563
2012,1,20,5,금,1호선,서울역(150),9091
2012,1,21,6,토,1호선,서울역(150),5373
2012,1,22,7,공,1호선,서울역(150),4544
2012,1,23,1,공,1호선,서울역(150),3059
2012,1,24,2,공,1호선,서울역(150),3592
2012,1,25,3,수,1호선,서울역(150),8290
2012,1,26,4,목,1호선,서울역(150),9006
2012,1,27,5,금,1호선,서울역(150),9342
2012,1,28,6,토,1호선,서울역(150),7018
2012,1,29,7,일,1호선,서울역(150),3819
2012,1,30,1,월,1호선,서울역(150),9748
2012,1,31,2,화,1호선,서울역(150),8929
2012,2,1,3,수,1호선,서울역(150),9753
2012,2,2,4,목,1호선,서울역(150),9340
2012,2,3,5,금,1호선,서울역(150),9106
2012,2,4,6,토,1호선,서울역(150),6658
2012,2,5,7,일,1호선,서울역(150),3646
2012,2,6,1,월,1호선,서울역(150),9254
2012,2,7,2,화,1호선,서울역(150),9420
2012,2,8,3,수,1호선,서울역(150),9167
2012,2,9,4,목,1호선,서울역(150),9354
2012,2,10,5,금,1호선,서울역(150),9330
2012,2,11,6,토,1호선,서울역(150),7543
2012,2,12,7,일,1호선,서울역(150),4376
2012,2,13,1,월,1호선,서울역(150),9717
2012,2,14,2,화,1호선,서울역(150),9221
2012,2,15,3,수,1호선,서울역(150),10006
2012,2,16,4,목,1호선,서울역(150),9932
2012,2,17,5,금,1호선,서울역(150),9653
2012,2,18,6,토,1호선,서울역(150),7208
2012,2,19,7,일,1호선,서울역(150),4305
2012,2,20,1,월,1호선,서울역(150),9771
2012,2,21,2,화,1호선,서울역(150),9815
2012,2,22,3,수,1호선,서울역(150),10143
2012,2,23,4,목,1호선,서울역(150),10198
2012,2,24,5,금,1호선,서울역(150),10801
2012,2,25,6,토,1호선,서울역(150),8097
2012,2,26,7,일,1호선,서울역(150),4446
2012,2,27,1,월,1호선,서울역(150),9605
2012,2,28,2,화,1호선,서울역(150),9895
2012,2,29,3,수,1호선,서울역(150),9357
2012,3,1,4,공,1호선,서울역(150),5606
2012,3,2,5,금,1호선,서울역(150),9373
2012,3,3,6,토,1호선,서울역(150),6681
2012,3,4,7,일,1호선,서울역(150),3955
2012,3,5,1,월,1호선,서울역(150),10019
2012,3,6,2,화,1호선,서울역(150),10334
2012,3,7,3,수,1호선,서울역(150),9709
2012,3,8,4,목,1호선,서울역(150),9797
2012,3,9,5,금,1호선,서울역(150),9536
2012,3,10,6,토,1호선,서울역(150),7395
2012,3,11,7,일,1호선,서울역(150),4139
2012,3,12,1,월,1호선,서울역(150),11101
2012,3,13,2,화,1호선,서울역(150),9785
2012,3,14,3,수,1호선,서울역(150),9812
2012,3,15,4,목,1호선,서울역(150),10012
2012,3,16,5,금,1호선,서울역(150),9632
2012,3,17,6,토,1호선,서울역(150),7499
2012,3,18,7,일,1호선,서울역(150),4705
2012,3,19,1,월,1호선,서울역(150),10242
2012,3,20,2,화,1호선,서울역(150),9899
2012,3,21,3,수,1호선,서울역(150),10103
2012,3,22,4,목,1호선,서울역(150),10302
2012,3,23,5,금,1호선,서울역(150),10085
2012,3,24,6,토,1호선,서울역(150),8237
2012,3,25,7,일,1호선,서울역(150),4690
2012,3,26,1,월,1호선,서울역(150),10283
2012,3,27,2,화,1호선,서울역(150),10111
2012,3,28,3,수,1호선,서울역(150),10205
2012,3,29,4,목,1호선,서울역(150),10524
2012,3,30,5,금,1호선,서울역(150),9544
2012,3,31,6,토,1호선,서울역(150),8547
2012,4,1,7,일,1호선,서울역(150),4238
2012,4,2,1,월,1호선,서울역(150),9453
2012,4,3,2,화,1호선,서울역(150),10332
2012,4,4,3,수,1호선,서울역(150),9848
2012,4,5,4,목,1호선,서울역(150),10211
2012,4,6,5,금,1호선,서울역(150),10075
2012,4,7,6,토,1호선,서울역(150),7881
2012,4,8,7,일,1호선,서울역(150),4629
2012,4,9,1,월,1호선,서울역(150),10162
2012,4,10,2,화,1호선,서울역(150),10136
2012,4,11,3,공,1호선,서울역(150),4828
2012,4,12,4,목,1호선,서울역(150),9788
2012,4,13,5,금,1호선,서울역(150),9863
2012,4,14,6,토,1호선,서울역(150),8197
2012,4,15,7,일,1호선,서울역(150),5033
2012,4,16,1,월,1호선,서울역(150),10259
2012,4,17,2,화,1호선,서울역(150),9942
2012,4,18,3,수,1호선,서울역(150),9691
2012,4,19,4,목,1호선,서울역(150),9915
2012,4,20,5,금,1호선,서울역(150),10288
2012,4,21,6,토,1호선,서울역(150),7223
2012,4,22,7,일,1호선,서울역(150),3720
2012,4,23,1,월,1호선,서울역(150),10240
2012,4,24,2,화,1호선,서울역(150),9840
2012,4,25,3,수,1호선,서울역(150),9790
2012,4,26,4,목,1호선,서울역(150),9735
2012,4,27,5,금,1호선,서울역(150),9816
2012,4,28,6,토,1호선,서울역(150),8742
2012,4,29,7,일,1호선,서울역(150),4551
2012,4,30,1,월,1호선,서울역(150),9700
2012,5,1,2,화,1호선,서울역(150),6794
2012,5,2,3,수,1호선,서울역(150),9836
2012,5,3,4,목,1호선,서울역(150),10393
2012,5,4,5,금,1호선,서울역(150),10119
2012,5,5,6,공,1호선,서울역(150),7228
2012,5,6,7,일,1호선,서울역(150),4776
2012,5,7,1,월,1호선,서울역(150),10242
2012,5,8,2,화,1호선,서울역(150),9958
2012,5,9,3,수,1호선,서울역(150),10524
2012,5,10,4,목,1호선,서울역(150),10294
2012,5,11,5,금,1호선,서울역(150),10236
2012,5,12,6,토,1호선,서울역(150),8427
2012,5,13,7,일,1호선,서울역(150),4674
2012,5,14,1,월,1호선,서울역(150),9974
2012,5,15,2,화,1호선,서울역(150),4498
2012,5,16,3,수,1호선,서울역(150),9707
2012,5,17,4,목,1호선,서울역(150),9594
2012,5,18,5,금,1호선,서울역(150),10150
2012,5,19,6,토,1호선,서울역(150),8484
2012,5,20,7,일,1호선,서울역(150),4822
2012,5,21,1,월,1호선,서울역(150),10574
2012,5,22,2,화,1호선,서울역(150),9992
2012,5,23,3,수,1호선,서울역(150),10650
2012,5,24,4,목,1호선,서울역(150),10016
2012,5,25,5,금,1호선,서울역(150),10586
2012,5,26,6,토,1호선,서울역(150),9204
2012,5,27,7,일,1호선,서울역(150),5754
2012,5,28,1,공,1호선,서울역(150),5749
2012,5,29,2,화,1호선,서울역(150),10277
2012,5,30,3,수,1호선,서울역(150),9811
2012,5,31,4,목,1호선,서울역(150),9404
2012,6,1,5,금,1호선,서울역(150),9985
2012,6,2,6,토,1호선,서울역(150),8058
2012,6,3,7,일,1호선,서울역(150),4771
2012,6,4,1,월,1호선,서울역(150),10146
2012,6,5,2,화,1호선,서울역(150),9456
2012,6,6,3,공,1호선,서울역(150),5686
2012,6,7,4,목,1호선,서울역(150),10215
2012,6,8,5,금,1호선,서울역(150),9762
2012,6,9,6,토,1호선,서울역(150),8127
2012,6,10,7,일,1호선,서울역(150),5044
2012,6,11,1,월,1호선,서울역(150),10080
2012,6,12,2,화,1호선,서울역(150),9504
2012,6,13,3,수,1호선,서울역(150),9543
2012,6,14,4,목,1호선,서울역(150),9526
2012,6,15,5,금,1호선,서울역(150),9571
2012,6,16,6,토,1호선,서울역(150),8050
2012,6,17,7,일,1호선,서울역(150),4528
2012,6,18,1,월,1호선,서울역(150),9623
2012,6,19,2,화,1호선,서울역(150),9462
2012,6,20,3,수,1호선,서울역(150),9827
2012,6,21,4,목,1호선,서울역(150),9638
2012,6,22,5,금,1호선,서울역(150),9693
2012,6,23,6,토,1호선,서울역(150),7924
2012,6,24,7,일,1호선,서울역(150),4568
2012,6,25,1,월,1호선,서울역(150),9998
2012,6,26,2,화,1호선,서울역(150),9246
2012,6,27,3,수,1호선,서울역(150),9416
2012,6,28,4,목,1호선,서울역(150),9372
2012,6,29,5,금,1호선,서울역(150),8825
2012,6,30,6,토,1호선,서울역(150),6807
2012,7,1,7,일,1호선,서울역(150),4279
2012,7,2,1,월,1호선,서울역(150),9243
2012,7,3,2,화,1호선,서울역(150),8859
2012,7,4,3,수,1호선,서울역(150),8962
2012,7,5,4,목,1호선,서울역(150),9425
2012,7,6,5,금,1호선,서울역(150),9577
2012,7,7,6,토,1호선,서울역(150),7406
2012,7,8,7,일,1호선,서울역(150),4318
2012,7,9,1,월,1호선,서울역(150),9591
2012,7,10,2,화,1호선,서울역(150),9835
2012,7,11,3,수,1호선,서울역(150),9090
2012,7,12,4,목,1호선,서울역(150),9238
2012,7,13,5,금,1호선,서울역(150),9459
2012,7,14,6,토,1호선,서울역(150),7079
2012,7,15,7,일,1호선,서울역(150),3675
2012,7,16,1,월,1호선,서울역(150),9524
2012,7,17,2,화,1호선,서울역(150),9368
2012,7,18,3,수,1호선,서울역(150),9114
2012,7,19,4,목,1호선,서울역(150),9715
2012,7,20,5,금,1호선,서울역(150),9530
2012,7,21,6,토,1호선,서울역(150),7971
2012,7,22,7,일,1호선,서울역(150),3991
2012,7,23,1,월,1호선,서울역(150),9591
2012,7,24,2,화,1호선,서울역(150),9185
2012,7,25,3,수,1호선,서울역(150),9433
2012,7,26,4,목,1호선,서울역(150),9599
2012,7,27,5,금,1호선,서울역(150),9376
2012,7,28,6,토,1호선,서울역(150),7604
2012,7,29,7,일,1호선,서울역(150),4540
2012,7,30,1,월,1호선,서울역(150),9231
2012,7,31,2,화,1호선,서울역(150),8560
2012,8,1,3,수,1호선,서울역(150),8399
2012,8,2,4,목,1호선,서울역(150),8517
2012,8,3,5,금,1호선,서울역(150),8422
2012,8,4,6,토,1호선,서울역(150),6778
2012,8,5,7,일,1호선,서울역(150),4086
