2011,5,20,5,금,2호선,영등포구청(236),2053
2011,5,21,6,토,2호선,영등포구청(236),3061
2011,5,22,7,일,2호선,영등포구청(236),1910
2011,5,23,1,월,2호선,영등포구청(236),2218
2011,5,24,2,화,2호선,영등포구청(236),2166
2011,5,25,3,수,2호선,영등포구청(236),2143
2011,5,26,4,목,2호선,영등포구청(236),1955
2011,5,27,5,금,2호선,영등포구청(236),2176
2011,5,28,6,토,2호선,영등포구청(236),2843
2011,5,29,7,일,2호선,영등포구청(236),1609
2011,5,30,1,월,2호선,영등포구청(236),2183
2011,5,31,2,화,2호선,영등포구청(236),2049
2011,6,1,3,수,2호선,영등포구청(236),2103
2011,6,2,4,목,2호선,영등포구청(236),2031
2011,6,3,5,금,2호선,영등포구청(236),2301
2011,6,4,6,토,2호선,영등포구청(236),2350
2011,6,5,7,일,2호선,영등포구청(236),1381
2011,6,6,1,공,2호선,영등포구청(236),1233
2011,6,7,2,화,2호선,영등포구청(236),2005
2011,6,8,3,수,2호선,영등포구청(236),2168
2011,6,9,4,목,2호선,영등포구청(236),2071
2011,6,10,5,금,2호선,영등포구청(236),2129
2011,6,11,6,토,2호선,영등포구청(236),3245
2011,6,12,7,일,2호선,영등포구청(236),1757
2011,6,13,1,월,2호선,영등포구청(236),2016
2011,6,14,2,화,2호선,영등포구청(236),2207
2011,6,15,3,수,2호선,영등포구청(236),2118
2011,6,16,4,목,2호선,영등포구청(236),2081
2011,6,17,5,금,2호선,영등포구청(236),2152
2011,6,18,6,토,2호선,영등포구청(236),2740
2011,6,19,7,일,2호선,영등포구청(236),1435
2011,6,20,1,월,2호선,영등포구청(236),2033
2011,6,21,2,화,2호선,영등포구청(236),2180
2011,6,22,3,수,2호선,영등포구청(236),2113
2011,6,23,4,목,2호선,영등포구청(236),1914
2011,6,24,5,금,2호선,영등포구청(236),2133
2011,6,25,6,토,2호선,영등포구청(236),2451
2011,6,26,7,일,2호선,영등포구청(236),1300
2011,6,27,1,월,2호선,영등포구청(236),2052
2011,6,28,2,화,2호선,영등포구청(236),2238
2011,6,29,3,수,2호선,영등포구청(236),1836
2011,6,30,4,목,2호선,영등포구청(236),2056
2011,7,1,5,금,2호선,영등포구청(236),2104
2011,7,2,6,토,2호선,영등포구청(236),2120
2011,7,3,7,일,2호선,영등포구청(236),1222
2011,7,4,1,월,2호선,영등포구청(236),2208
2011,7,5,2,화,2호선,영등포구청(236),2147
2011,7,6,3,수,2호선,영등포구청(236),1994
2011,7,7,4,목,2호선,영등포구청(236),1920
2011,7,8,5,금,2호선,영등포구청(236),2084
2011,7,9,6,토,2호선,영등포구청(236),2132
2011,7,10,7,일,2호선,영등포구청(236),1369
2011,7,11,1,월,2호선,영등포구청(236),2131
2011,7,12,2,화,2호선,영등포구청(236),2081
2011,7,13,3,수,2호선,영등포구청(236),2059
2011,7,14,4,목,2호선,영등포구청(236),2031
2011,7,15,5,금,2호선,영등포구청(236),1985
2011,7,16,6,토,2호선,영등포구청(236),2039
2011,7,17,7,일,2호선,영등포구청(236),1452
2011,7,18,1,월,2호선,영등포구청(236),2131
2011,7,19,2,화,2호선,영등포구청(236),2189
2011,7,20,3,수,2호선,영등포구청(236),2183
2011,7,21,4,목,2호선,영등포구청(236),2001
2011,7,22,5,금,2호선,영등포구청(236),2151
2011,7,23,6,토,2호선,영등포구청(236),2163
2011,7,24,7,일,2호선,영등포구청(236),1258
2011,7,25,1,월,2호선,영등포구청(236),2025
2011,7,26,2,화,2호선,영등포구청(236),2161
2011,7,27,3,수,2호선,영등포구청(236),1848
2011,7,28,4,목,2호선,영등포구청(236),1971
2011,7,29,5,금,2호선,영등포구청(236),2209
2011,7,30,6,토,2호선,영등포구청(236),1988
2011,7,31,7,일,2호선,영등포구청(236),1117
2011,8,1,1,월,2호선,영등포구청(236),2019
2011,8,2,2,화,2호선,영등포구청(236),1885
2011,8,3,3,수,2호선,영등포구청(236),2043
2011,8,4,4,목,2호선,영등포구청(236),2052
2011,8,5,5,금,2호선,영등포구청(236),1859
2011,8,6,6,토,2호선,영등포구청(236),1919
2011,8,7,7,일,2호선,영등포구청(236),1293
2011,8,8,1,월,2호선,영등포구청(236),1806
2011,8,9,2,화,2호선,영등포구청(236),2036
2011,8,10,3,수,2호선,영등포구청(236),2022
2011,8,11,4,목,2호선,영등포구청(236),2051
2011,8,12,5,금,2호선,영등포구청(236),2019
2011,8,13,6,토,2호선,영등포구청(236),1769
2011,8,14,7,일,2호선,영등포구청(236),1185
2011,8,15,1,공,2호선,영등포구청(236),1268
2011,8,16,2,화,2호선,영등포구청(236),2108
2011,8,17,3,수,2호선,영등포구청(236),2046
2011,8,18,4,목,2호선,영등포구청(236),2057
2011,8,19,5,금,2호선,영등포구청(236),2091
2011,8,20,6,토,2호선,영등포구청(236),2178
2011,8,21,7,일,2호선,영등포구청(236),1235
2011,8,22,1,월,2호선,영등포구청(236),2134
2011,8,23,2,화,2호선,영등포구청(236),2139
2011,8,24,3,수,2호선,영등포구청(236),1931
2011,8,25,4,목,2호선,영등포구청(236),2132
2011,8,26,5,금,2호선,영등포구청(236),2050
2011,8,27,6,토,2호선,영등포구청(236),2264
2011,8,28,7,일,2호선,영등포구청(236),1468
2011,8,29,1,월,2호선,영등포구청(236),2103
2011,8,30,2,화,2호선,영등포구청(236),2007
2011,8,31,3,수,2호선,영등포구청(236),1878
2011,9,1,4,목,2호선,영등포구청(236),1839
2011,9,2,5,금,2호선,영등포구청(236),1899
2011,9,3,6,토,2호선,영등포구청(236),2468
2011,9,4,7,일,2호선,영등포구청(236),1432
2011,9,5,1,월,2호선,영등포구청(236),1964
2011,9,6,2,화,2호선,영등포구청(236),2158
2011,9,7,3,수,2호선,영등포구청(236),2053
2011,9,8,4,목,2호선,영등포구청(236),1961
2011,9,9,5,금,2호선,영등포구청(236),1993
2011,9,10,6,토,2호선,영등포구청(236),1644
2011,9,11,7,공,2호선,영등포구청(236),783
2011,9,12,1,공,2호선,영등포구청(236),623
2011,9,13,2,공,2호선,영등포구청(236),1004
2011,9,14,3,수,2호선,영등포구청(236),1950
2011,9,15,4,목,2호선,영등포구청(236),2059
2011,9,16,5,금,2호선,영등포구청(236),2028
2011,9,17,6,토,2호선,영등포구청(236),2602
2011,9,18,7,일,2호선,영등포구청(236),1391
2011,9,19,1,월,2호선,영등포구청(236),2065
2011,9,20,2,화,2호선,영등포구청(236),2193
2011,9,21,3,수,2호선,영등포구청(236),2040
2011,9,22,4,목,2호선,영등포구청(236),2132
2011,9,23,5,금,2호선,영등포구청(236),2210
2011,9,24,6,토,2호선,영등포구청(236),3142
2011,9,25,7,일,2호선,영등포구청(236),1863
2011,9,26,1,월,2호선,영등포구청(236),2082
2011,9,27,2,화,2호선,영등포구청(236),2104
2011,9,28,3,수,2호선,영등포구청(236),2083
2011,9,29,4,목,2호선,영등포구청(236),1893
2011,9,30,5,금,2호선,영등포구청(236),2213
2011,10,1,6,토,2호선,영등포구청(236),2771
2011,10,2,7,일,2호선,영등포구청(236),1725
2011,10,3,1,공,2호선,영등포구청(236),1261
2011,10,4,2,화,2호선,영등포구청(236),2126
2011,10,5,3,수,2호선,영등포구청(236),2170
2011,10,6,4,목,2호선,영등포구청(236),1960
2011,10,7,5,금,2호선,영등포구청(236),2140
2011,10,8,6,토,2호선,영등포구청(236),2911
2011,10,9,7,일,2호선,영등포구청(236),1563
2011,10,10,1,월,2호선,영등포구청(236),2151
2011,10,11,2,화,2호선,영등포구청(236),2078
2011,10,12,3,수,2호선,영등포구청(236),2176
2011,10,13,4,목,2호선,영등포구청(236),2061
2011,10,14,5,금,2호선,영등포구청(236),2143
2011,10,15,6,토,2호선,영등포구청(236),3296
2011,10,16,7,일,2호선,영등포구청(236),2222
2011,10,17,1,월,2호선,영등포구청(236),1939
2011,10,18,2,화,2호선,영등포구청(236),2126
2011,10,19,3,수,2호선,영등포구청(236),2200
2011,10,20,4,목,2호선,영등포구청(236),2119
2011,10,21,5,금,2호선,영등포구청(236),2089
2011,10,22,6,토,2호선,영등포구청(236),2857
2011,10,23,7,일,2호선,영등포구청(236),1636
2011,10,24,1,월,2호선,영등포구청(236),2054
2011,10,25,2,화,2호선,영등포구청(236),2239
2011,10,26,3,수,2호선,영등포구청(236),2131
2011,10,27,4,목,2호선,영등포구청(236),2226
2011,10,28,5,금,2호선,영등포구청(236),2137
2011,10,29,6,토,2호선,영등포구청(236),2915
2011,10,30,7,일,2호선,영등포구청(236),1770
2011,10,31,1,월,2호선,영등포구청(236),1947
2011,11,1,2,화,2호선,영등포구청(236),2039
2011,11,2,3,수,2호선,영등포구청(236),2018
2011,11,3,4,목,2호선,영등포구청(236),2019
2011,11,4,5,금,2호선,영등포구청(236),2022
2011,11,5,6,토,2호선,영등포구청(236),3315
2011,11,6,7,일,2호선,영등포구청(236),1698
2011,11,7,1,월,2호선,영등포구청(236),2145
2011,11,8,2,화,2호선,영등포구청(236),2176
2011,11,9,3,수,2호선,영등포구청(236),2168
2011,11,10,4,목,2호선,영등포구청(236),1942
2011,11,11,5,금,2호선,영등포구청(236),2102
2011,11,12,6,토,2호선,영등포구청(236),3063
2011,11,13,7,일,2호선,영등포구청(236),1614
2011,11,14,1,월,2호선,영등포구청(236),2072
2011,11,15,2,화,2호선,영등포구청(236),2027
2011,11,16,3,수,2호선,영등포구청(236),2066
2011,11,17,4,목,2호선,영등포구청(236),2045
2011,11,18,5,금,2호선,영등포구청(236),2134
2011,11,19,6,토,2호선,영등포구청(236),2696
2011,11,20,7,일,2호선,영등포구청(236),1737
2011,11,21,1,월,2호선,영등포구청(236),2131
2011,11,22,2,화,2호선,영등포구청(236),2132
2011,11,23,3,수,2호선,영등포구청(236),2108
2011,11,24,4,목,2호선,영등포구청(236),1977
2011,11,25,5,금,2호선,영등포구청(236),2293
2011,11,26,6,토,2호선,영등포구청(236),2626
2011,11,27,7,일,2호선,영등포구청(236),1666
2011,11,28,1,월,2호선,영등포구청(236),2049
2011,11,29,2,화,2호선,영등포구청(236),2047
2011,11,30,3,수,2호선,영등포구청(236),1880
2011,12,1,4,목,2호선,영등포구청(236),2219
2011,12,2,5,금,2호선,영등포구청(236),2108
2011,12,3,6,토,2호선,영등포구청(236),3206
2011,12,4,7,일,2호선,영등포구청(236),1635
2011,12,5,1,월,2호선,영등포구청(236),2033
2011,12,6,2,화,2호선,영등포구청(236),2191
2011,12,7,3,수,2호선,영등포구청(236),2272
2011,12,8,4,목,2호선,영등포구청(236),2079
2011,12,9,5,금,2호선,영등포구청(236),2038
2011,12,10,6,토,2호선,영등포구청(236),2895
2011,12,11,7,일,2호선,영등포구청(236),1589
2011,12,12,1,월,2호선,영등포구청(236),2135
2011,12,13,2,화,2호선,영등포구청(236),2281
2011,12,14,3,수,2호선,영등포구청(236),2216
2011,12,15,4,목,2호선,영등포구청(236),2275
2011,12,16,5,금,2호선,영등포구청(236),2003
2011,12,17,6,토,2호선,영등포구청(236),3104
2011,12,18,7,일,2호선,영등포구청(236),1828
2011,12,19,1,월,2호선,영등포구청(236),2164
2011,12,20,2,화,2호선,영등포구청(236),2174
2011,12,21,3,수,2호선,영등포구청(236),2220
2011,12,22,4,목,2호선,영등포구청(236),2079
2011,12,23,5,금,2호선,영등포구청(236),2085
2011,12,24,6,토,2호선,영등포구청(236),2216
2011,12,25,7,공,2호선,영등포구청(236),1203
2011,12,26,1,월,2호선,영등포구청(236),1976
2011,12,27,2,화,2호선,영등포구청(236),2081
2011,12,28,3,수,2호선,영등포구청(236),2352
2011,12,29,4,목,2호선,영등포구청(236),2208
2011,12,30,5,금,2호선,영등포구청(236),2264
2011,12,31,6,토,2호선,영등포구청(236),1650
2012,1,1,7,공,2호선,영등포구청(236),961
2012,1,2,1,월,2호선,영등포구청(236),1946
2012,1,3,2,화,2호선,영등포구청(236),2269
2012,1,4,3,수,2호선,영등포구청(236),2129
2012,1,5,4,목,2호선,영등포구청(236),2069
2012,1,6,5,금,2호선,영등포구청(236),2047
2012,1,7,6,토,2호선,영등포구청(236),2310
2012,1,8,7,일,2호선,영등포구청(236),1649
2012,1,9,1,월,2호선,영등포구청(236),2186
2012,1,10,2,화,2호선,영등포구청(236),2277
2012,1,11,3,수,2호선,영등포구청(236),2168
2012,1,12,4,목,2호선,영등포구청(236),2033
2012,1,13,5,금,2호선,영등포구청(236),2240
2012,1,14,6,토,2호선,영등포구청(236),2365
2012,1,15,7,일,2호선,영등포구청(236),1406
2012,1,16,1,월,2호선,영등포구청(236),2208
2012,1,17,2,화,2호선,영등포구청(236),2360
2012,1,18,3,수,2호선,영등포구청(236),2333
2012,1,19,4,목,2호선,영등포구청(236),2438
2012,1,20,5,금,2호선,영등포구청(236),2229
2012,1,21,6,토,2호선,영등포구청(236),1506
2012,1,22,7,공,2호선,영등포구청(236),813
2012,1,23,1,공,2호선,영등포구청(236),574
2012,1,24,2,공,2호선,영등포구청(236),991
2012,1,25,3,수,2호선,영등포구청(236),2046
2012,1,26,4,목,2호선,영등포구청(236),2330
2012,1,27,5,금,2호선,영등포구청(236),2194
2012,1,28,6,토,2호선,영등포구청(236),1995
2012,1,29,7,일,2호선,영등포구청(236),1272
2012,1,30,1,월,2호선,영등포구청(236),2292
2012,1,31,2,화,2호선,영등포구청(236),2335
2012,2,1,3,수,2호선,영등포구청(236),2129
2012,2,2,4,목,2호선,영등포구청(236),1876
2012,2,3,5,금,2호선,영등포구청(236),2088
2012,2,4,6,토,2호선,영등포구청(236),2400
2012,2,5,7,일,2호선,영등포구청(236),1438
2012,2,6,1,월,2호선,영등포구청(236),2141
2012,2,7,2,화,2호선,영등포구청(236),2059
2012,2,8,3,수,2호선,영등포구청(236),2044
2012,2,9,4,목,2호선,영등포구청(236),2118
2012,2,10,5,금,2호선,영등포구청(236),2213
2012,2,11,6,토,2호선,영등포구청(236),3012
2012,2,12,7,일,2호선,영등포구청(236),1700
2012,2,13,1,월,2호선,영등포구청(236),2291
2012,2,14,2,화,2호선,영등포구청(236),2267
2012,2,15,3,수,2호선,영등포구청(236),2325
2012,2,16,4,목,2호선,영등포구청(236),2442
2012,2,17,5,금,2호선,영등포구청(236),2194
2012,2,18,6,토,2호선,영등포구청(236),2624
2012,2,19,7,일,2호선,영등포구청(236),1599
2012,2,20,1,월,2호선,영등포구청(236),2190
2012,2,21,2,화,2호선,영등포구청(236),2302
2012,2,22,3,수,2호선,영등포구청(236),2381
2012,2,23,4,목,2호선,영등포구청(236),2368
2012,2,24,5,금,2호선,영등포구청(236),2229
2012,2,25,6,토,2호선,영등포구청(236),2725
2012,2,26,7,일,2호선,영등포구청(236),1563
2012,2,27,1,월,2호선,영등포구청(236),2288
2012,2,28,2,화,2호선,영등포구청(236),2422
2012,2,29,3,수,2호선,영등포구청(236),2366
2012,3,1,4,공,2호선,영등포구청(236),1560
2012,3,2,5,금,2호선,영등포구청(236),2184
2012,3,3,6,토,2호선,영등포구청(236),2484
2012,3,4,7,일,2호선,영등포구청(236),1555
2012,3,5,1,월,2호선,영등포구청(236),2184
2012,3,6,2,화,2호선,영등포구청(236),2269
2012,3,7,3,수,2호선,영등포구청(236),2236
2012,3,8,4,목,2호선,영등포구청(236),2180
2012,3,9,5,금,2호선,영등포구청(236),2078
2012,3,10,6,토,2호선,영등포구청(236),2503
2012,3,11,7,일,2호선,영등포구청(236),1574
2012,3,12,1,월,2호선,영등포구청(236),2056
2012,3,13,2,화,2호선,영등포구청(236),2191
2012,3,14,3,수,2호선,영등포구청(236),2184
2012,3,15,4,목,2호선,영등포구청(236),2217
2012,3,16,5,금,2호선,영등포구청(236),2121
2012,3,17,6,토,2호선,영등포구청(236),2634
2012,3,18,7,일,2호선,영등포구청(236),1860
2012,3,19,1,월,2호선,영등포구청(236),2066
2012,3,20,2,화,2호선,영등포구청(236),2201
2012,3,21,3,수,2호선,영등포구청(236),2281
2012,3,22,4,목,2호선,영등포구청(236),2273
2012,3,23,5,금,2호선,영등포구청(236),1987
2012,3,24,6,토,2호선,영등포구청(236),2669
2012,3,25,7,일,2호선,영등포구청(236),1601
2012,3,26,1,월,2호선,영등포구청(236),2199
2012,3,27,2,화,2호선,영등포구청(236),2238
2012,3,28,3,수,2호선,영등포구청(236),2349
2012,3,29,4,목,2호선,영등포구청(236),2363
2012,3,30,5,금,2호선,영등포구청(236),2235
2012,3,31,6,토,2호선,영등포구청(236),3123
2012,4,1,7,일,2호선,영등포구청(236),1306
2012,4,2,1,월,2호선,영등포구청(236),2160
2012,4,3,2,화,2호선,영등포구청(236),1941
2012,4,4,3,수,2호선,영등포구청(236),2202
2012,4,5,4,목,2호선,영등포구청(236),2194
2012,4,6,5,금,2호선,영등포구청(236),2186
2012,4,7,6,토,2호선,영등포구청(236),2832
2012,4,8,7,일,2호선,영등포구청(236),1654
2012,4,9,1,월,2호선,영등포구청(236),2030
2012,4,10,2,화,2호선,영등포구청(236),2045
2012,4,11,3,공,2호선,영등포구청(236),1883
2012,4,12,4,목,2호선,영등포구청(236),2257
2012,4,13,5,금,2호선,영등포구청(236),2339
2012,4,14,6,토,2호선,영등포구청(236),3424
2012,4,15,7,일,2호선,영등포구청(236),1877
2012,4,16,1,월,2호선,영등포구청(236),2028
2012,4,17,2,화,2호선,영등포구청(236),2174
2012,4,18,3,수,2호선,영등포구청(236),2283
2012,4,19,4,목,2호선,영등포구청(236),2158
2012,4,20,5,금,2호선,영등포구청(236),2073
2012,4,21,6,토,2호선,영등포구청(236),1859
2012,4,22,7,일,2호선,영등포구청(236),1431
2012,4,23,1,월,2호선,영등포구청(236),2220
2012,4,24,2,화,2호선,영등포구청(236),2167
2012,4,25,3,수,2호선,영등포구청(236),2098
2012,4,26,4,목,2호선,영등포구청(236),2148
2012,4,27,5,금,2호선,영등포구청(236),2270
2012,4,28,6,토,2호선,영등포구청(236),2172
2012,4,29,7,일,2호선,영등포구청(236),1391
2012,4,30,1,월,2호선,영등포구청(236),2256
2012,5,1,2,화,2호선,영등포구청(236),1914
2012,5,2,3,수,2호선,영등포구청(236),2183
2012,5,3,4,목,2호선,영등포구청(236),2134
2012,5,4,5,금,2호선,영등포구청(236),2416
2012,5,5,6,공,2호선,영등포구청(236),1543
2012,5,6,7,일,2호선,영등포구청(236),1275
2012,5,7,1,월,2호선,영등포구청(236),2193
2012,5,8,2,화,2호선,영등포구청(236),2103
2012,5,9,3,수,2호선,영등포구청(236),2081
2012,5,10,4,목,2호선,영등포구청(236),2203
2012,5,11,5,금,2호선,영등포구청(236),2184
2012,5,12,6,토,2호선,영등포구청(236),2318
2012,5,13,7,일,2호선,영등포구청(236),1443
2012,5,14,1,월,2호선,영등포구청(236),2062
2012,5,15,2,화,2호선,영등포구청(236),2374
2012,5,16,3,수,2호선,영등포구청(236),2358
2012,5,17,4,목,2호선,영등포구청(236),1918
2012,5,18,5,금,2호선,영등포구청(236),2081
2012,5,19,6,토,2호선,영등포구청(236),2662
2012,5,20,7,일,2호선,영등포구청(236),1454
2012,5,21,1,월,2호선,영등포구청(236),2267
2012,5,22,2,화,2호선,영등포구청(236),2255
2012,5,23,3,수,2호선,영등포구청(236),2171
2012,5,24,4,목,2호선,영등포구청(236),2236
2012,5,25,5,금,2호선,영등포구청(236),2275
2012,5,26,6,토,2호선,영등포구청(236),2687
2012,5,27,7,일,2호선,영등포구청(236),1360
2012,5,28,1,공,2호선,영등포구청(236),1310
2012,5,29,2,화,2호선,영등포구청(236),2207
2012,5,30,3,수,2호선,영등포구청(236),2191
2012,5,31,4,목,2호선,영등포구청(236),2231
2012,6,1,5,금,2호선,영등포구청(236),2189
2012,6,2,6,토,2호선,영등포구청(236),2978
2012,6,3,7,일,2호선,영등포구청(236),1390
2012,6,4,1,월,2호선,영등포구청(236),2047
2012,6,5,2,화,2호선,영등포구청(236),2129
2012,6,6,3,공,2호선,영등포구청(236),1397
2012,6,7,4,목,2호선,영등포구청(236),2224
2012,6,8,5,금,2호선,영등포구청(236),2150
2012,6,9,6,토,2호선,영등포구청(236),2782
2012,6,10,7,일,2호선,영등포구청(236),1353
2012,6,11,1,월,2호선,영등포구청(236),2195
2012,6,12,2,화,2호선,영등포구청(236),2113
2012,6,13,3,수,2호선,영등포구청(236),2134
2012,6,14,4,목,2호선,영등포구청(236),2113
2012,6,15,5,금,2호선,영등포구청(236),2116
2012,6,16,6,토,2호선,영등포구청(236),2488
2012,6,17,7,일,2호선,영등포구청(236),1478
2012,6,18,1,월,2호선,영등포구청(236),2029
2012,6,19,2,화,2호선,영등포구청(236),2158
2012,6,20,3,수,2호선,영등포구청(236),2275
2012,6,21,4,목,2호선,영등포구청(236),2174
