2011,2,19,6,토,2호선,역삼(221),2531
2011,2,20,7,일,2호선,역삼(221),1664
2011,2,21,1,월,2호선,역삼(221),6197
2011,2,22,2,화,2호선,역삼(221),6106
2011,2,23,3,수,2호선,역삼(221),5978
2011,2,24,4,목,2호선,역삼(221),6180
2011,2,25,5,금,2호선,역삼(221),6873
2011,2,26,6,토,2호선,역삼(221),2494
2011,2,27,7,일,2호선,역삼(221),1359
2011,2,28,1,월,2호선,역삼(221),5408
2011,3,1,2,공,2호선,역삼(221),2087
2011,3,2,3,수,2호선,역삼(221),6132
2011,3,3,4,목,2호선,역삼(221),6131
2011,3,4,5,금,2호선,역삼(221),5716
2011,3,5,6,토,2호선,역삼(221),2730
2011,3,6,7,일,2호선,역삼(221),1479
2011,3,7,1,월,2호선,역삼(221),6080
2011,3,8,2,화,2호선,역삼(221),6346
2011,3,9,3,수,2호선,역삼(221),5933
2011,3,10,4,목,2호선,역삼(221),5823
2011,3,11,5,금,2호선,역삼(221),5733
2011,3,12,6,토,2호선,역삼(221),2592
2011,3,13,7,일,2호선,역삼(221),1460
2011,3,14,1,월,2호선,역삼(221),5626
2011,3,15,2,화,2호선,역삼(221),6134
2011,3,16,3,수,2호선,역삼(221),5860
2011,3,17,4,목,2호선,역삼(221),5946
2011,3,18,5,금,2호선,역삼(221),5749
2011,3,19,6,토,2호선,역삼(221),2435
2011,3,20,7,일,2호선,역삼(221),1417
2011,3,21,1,월,2호선,역삼(221),6074
2011,3,22,2,화,2호선,역삼(221),5997
2011,3,23,3,수,2호선,역삼(221),6007
2011,3,24,4,목,2호선,역삼(221),6069
2011,3,25,5,금,2호선,역삼(221),5605
2011,3,26,6,토,2호선,역삼(221),2856
2011,3,27,7,일,2호선,역삼(221),1873
2011,3,28,1,월,2호선,역삼(221),5905
2011,3,29,2,화,2호선,역삼(221),5872
2011,3,30,3,수,2호선,역삼(221),5615
2011,3,31,4,목,2호선,역삼(221),5831
2011,4,1,5,금,2호선,역삼(221),5171
2011,4,2,6,토,2호선,역삼(221),2398
2011,4,3,7,일,2호선,역삼(221),1526
2011,4,4,1,월,2호선,역삼(221),5873
2011,4,5,2,화,2호선,역삼(221),5672
2011,4,6,3,수,2호선,역삼(221),5621
2011,4,7,4,목,2호선,역삼(221),5552
2011,4,8,5,금,2호선,역삼(221),5530
2011,4,9,6,토,2호선,역삼(221),2288
2011,4,10,7,일,2호선,역삼(221),1321
2011,4,11,1,월,2호선,역삼(221),5876
2011,4,12,2,화,2호선,역삼(221),5610
2011,4,13,3,수,2호선,역삼(221),5484
2011,4,14,4,목,2호선,역삼(221),5579
2011,4,15,5,금,2호선,역삼(221),5268
2011,4,16,6,토,2호선,역삼(221),2610
2011,4,17,7,일,2호선,역삼(221),1672
2011,4,18,1,월,2호선,역삼(221),5766
2011,4,19,2,화,2호선,역삼(221),5759
2011,4,20,3,수,2호선,역삼(221),5565
2011,4,21,4,목,2호선,역삼(221),5687
2011,4,22,5,금,2호선,역삼(221),5503
2011,4,23,6,토,2호선,역삼(221),2436
2011,4,24,7,일,2호선,역삼(221),1488
2011,4,25,1,월,2호선,역삼(221),5804
2011,4,26,2,화,2호선,역삼(221),5715
2011,4,27,3,수,2호선,역삼(221),5793
2011,4,28,4,목,2호선,역삼(221),5786
2011,4,29,5,금,2호선,역삼(221),5554
2011,4,30,6,토,2호선,역삼(221),2155
2011,5,1,7,일,2호선,역삼(221),1623
2011,5,2,1,월,2호선,역삼(221),5721
2011,5,3,2,화,2호선,역삼(221),5671
2011,5,4,3,수,2호선,역삼(221),5511
2011,5,5,4,공,2호선,역삼(221),2002
2011,5,6,5,금,2호선,역삼(221),4904
2011,5,7,6,토,2호선,역삼(221),2064
2011,5,8,7,일,2호선,역삼(221),1356
2011,5,9,1,월,2호선,역삼(221),4086
2011,5,10,2,공,2호선,역삼(221),1985
2011,5,11,3,수,2호선,역삼(221),5783
2011,5,12,4,목,2호선,역삼(221),6174
2011,5,13,5,금,2호선,역삼(221),5794
2011,5,14,6,토,2호선,역삼(221),2535
2011,5,15,7,일,2호선,역삼(221),1537
2011,5,16,1,월,2호선,역삼(221),5904
2011,5,17,2,화,2호선,역삼(221),5707
2011,5,18,3,수,2호선,역삼(221),5402
2011,5,19,4,목,2호선,역삼(221),5710
2011,5,20,5,금,2호선,역삼(221),5409
2011,5,21,6,토,2호선,역삼(221),2860
2011,5,22,7,일,2호선,역삼(221),1531
2011,5,23,1,월,2호선,역삼(221),5904
2011,5,24,2,화,2호선,역삼(221),5779
2011,5,25,3,수,2호선,역삼(221),5550
2011,5,26,4,목,2호선,역삼(221),5759
2011,5,27,5,금,2호선,역삼(221),5405
2011,5,28,6,토,2호선,역삼(221),2367
2011,5,29,7,일,2호선,역삼(221),1523
2011,5,30,1,월,2호선,역삼(221),5645
2011,5,31,2,화,2호선,역삼(221),6171
2011,6,1,3,수,2호선,역삼(221),5456
2011,6,2,4,목,2호선,역삼(221),5627
2011,6,3,5,금,2호선,역삼(221),5117
2011,6,4,6,토,2호선,역삼(221),2504
2011,6,5,7,일,2호선,역삼(221),1688
2011,6,6,1,공,2호선,역삼(221),1710
2011,6,7,2,화,2호선,역삼(221),5645
2011,6,8,3,수,2호선,역삼(221),5723
2011,6,9,4,목,2호선,역삼(221),6182
2011,6,10,5,금,2호선,역삼(221),5213
2011,6,11,6,토,2호선,역삼(221),2331
2011,6,12,7,일,2호선,역삼(221),1406
2011,6,13,1,월,2호선,역삼(221),5613
2011,6,14,2,화,2호선,역삼(221),5637
2011,6,15,3,수,2호선,역삼(221),5647
2011,6,16,4,목,2호선,역삼(221),5744
2011,6,17,5,금,2호선,역삼(221),5244
2011,6,18,6,토,2호선,역삼(221),2359
2011,6,19,7,일,2호선,역삼(221),1376
2011,6,20,1,월,2호선,역삼(221),5656
2011,6,21,2,화,2호선,역삼(221),5536
2011,6,22,3,수,2호선,역삼(221),5534
2011,6,23,4,목,2호선,역삼(221),5837
2011,6,24,5,금,2호선,역삼(221),6438
2011,6,25,6,토,2호선,역삼(221),2643
2011,6,26,7,일,2호선,역삼(221),1411
2011,6,27,1,월,2호선,역삼(221),5542
2011,6,28,2,화,2호선,역삼(221),5876
2011,6,29,3,수,2호선,역삼(221),5521
2011,6,30,4,목,2호선,역삼(221),5935
2011,7,1,5,금,2호선,역삼(221),5102
2011,7,2,6,토,2호선,역삼(221),2427
2011,7,3,7,일,2호선,역삼(221),1313
2011,7,4,1,월,2호선,역삼(221),5773
2011,7,5,2,화,2호선,역삼(221),5564
2011,7,6,3,수,2호선,역삼(221),5498
2011,7,7,4,목,2호선,역삼(221),5549
2011,7,8,5,금,2호선,역삼(221),5760
2011,7,9,6,토,2호선,역삼(221),2398
2011,7,10,7,일,2호선,역삼(221),1461
2011,7,11,1,월,2호선,역삼(221),5535
2011,7,12,2,화,2호선,역삼(221),5806
2011,7,13,3,수,2호선,역삼(221),5909
2011,7,14,4,목,2호선,역삼(221),5447
2011,7,15,5,금,2호선,역삼(221),5555
2011,7,16,6,토,2호선,역삼(221),2219
2011,7,17,7,일,2호선,역삼(221),1537
2011,7,18,1,월,2호선,역삼(221),6042
2011,7,19,2,화,2호선,역삼(221),5783
2011,7,20,3,수,2호선,역삼(221),5887
2011,7,21,4,목,2호선,역삼(221),5726
2011,7,22,5,금,2호선,역삼(221),5179
2011,7,23,6,토,2호선,역삼(221),2111
2011,7,24,7,일,2호선,역삼(221),1415
2011,7,25,1,월,2호선,역삼(221),5528
2011,7,26,2,화,2호선,역삼(221),6005
2011,7,27,3,수,2호선,역삼(221),4528
2011,7,28,4,목,2호선,역삼(221),5799
2011,7,29,5,금,2호선,역삼(221),5516
2011,7,30,6,토,2호선,역삼(221),1874
2011,7,31,7,일,2호선,역삼(221),1229
2011,8,1,1,월,2호선,역삼(221),4922
2011,8,2,2,화,2호선,역삼(221),4870
2011,8,3,3,수,2호선,역삼(221),4727
2011,8,4,4,목,2호선,역삼(221),5004
2011,8,5,5,금,2호선,역삼(221),4951
2011,8,6,6,토,2호선,역삼(221),2168
2011,8,7,7,일,2호선,역삼(221),1559
2011,8,8,1,월,2호선,역삼(221),5230
2011,8,9,2,화,2호선,역삼(221),5334
2011,8,10,3,수,2호선,역삼(221),5289
2011,8,11,4,목,2호선,역삼(221),5342
2011,8,12,5,금,2호선,역삼(221),5288
2011,8,13,6,토,2호선,역삼(221),1934
2011,8,14,7,일,2호선,역삼(221),1328
2011,8,15,1,공,2호선,역삼(221),1542
2011,8,16,2,화,2호선,역삼(221),5400
2011,8,17,3,수,2호선,역삼(221),5264
2011,8,18,4,목,2호선,역삼(221),5455
2011,8,19,5,금,2호선,역삼(221),5133
2011,8,20,6,토,2호선,역삼(221),2292
2011,8,21,7,일,2호선,역삼(221),1463
2011,8,22,1,월,2호선,역삼(221),5467
2011,8,23,2,화,2호선,역삼(221),5431
2011,8,24,3,수,2호선,역삼(221),5351
2011,8,25,4,목,2호선,역삼(221),5521
2011,8,26,5,금,2호선,역삼(221),5357
2011,8,27,6,토,2호선,역삼(221),2520
2011,8,28,7,일,2호선,역삼(221),1697
2011,8,29,1,월,2호선,역삼(221),5745
2011,8,30,2,화,2호선,역삼(221),5647
2011,8,31,3,수,2호선,역삼(221),5660
2011,9,1,4,목,2호선,역삼(221),5509
2011,9,2,5,금,2호선,역삼(221),5126
2011,9,3,6,토,2호선,역삼(221),2448
2011,9,4,7,일,2호선,역삼(221),1503
2011,9,5,1,월,2호선,역삼(221),5604
2011,9,6,2,화,2호선,역삼(221),5414
2011,9,7,3,수,2호선,역삼(221),5369
2011,9,8,4,목,2호선,역삼(221),5447
2011,9,9,5,금,2호선,역삼(221),3573
2011,9,10,6,토,2호선,역삼(221),1350
2011,9,11,7,공,2호선,역삼(221),786
2011,9,12,1,공,2호선,역삼(221),488
2011,9,13,2,공,2호선,역삼(221),1161
2011,9,14,3,수,2호선,역삼(221),4185
2011,9,15,4,목,2호선,역삼(221),5366
2011,9,16,5,금,2호선,역삼(221),5349
2011,9,17,6,토,2호선,역삼(221),2176
2011,9,18,7,일,2호선,역삼(221),1520
2011,9,19,1,월,2호선,역삼(221),5594
2011,9,20,2,화,2호선,역삼(221),5783
2011,9,21,3,수,2호선,역삼(221),5366
2011,9,22,4,목,2호선,역삼(221),5722
2011,9,23,5,금,2호선,역삼(221),5349
2011,9,24,6,토,2호선,역삼(221),2376
2011,9,25,7,일,2호선,역삼(221),1462
2011,9,26,1,월,2호선,역삼(221),5736
2011,9,27,2,화,2호선,역삼(221),5791
2011,9,28,3,수,2호선,역삼(221),5619
2011,9,29,4,목,2호선,역삼(221),5452
2011,9,30,5,금,2호선,역삼(221),5952
2011,10,1,6,토,2호선,역삼(221),2057
2011,10,2,7,일,2호선,역삼(221),1415
2011,10,3,1,공,2호선,역삼(221),1622
2011,10,4,2,화,2호선,역삼(221),5960
2011,10,5,3,수,2호선,역삼(221),5709
2011,10,6,4,목,2호선,역삼(221),5805
2011,10,7,5,금,2호선,역삼(221),5186
2011,10,8,6,토,2호선,역삼(221),2514
2011,10,9,7,일,2호선,역삼(221),1372
2011,10,10,1,월,2호선,역삼(221),5640
2011,10,11,2,화,2호선,역삼(221),5677
2011,10,12,3,수,2호선,역삼(221),5331
2011,10,13,4,목,2호선,역삼(221),5693
2011,10,14,5,금,2호선,역삼(221),5117
2011,10,15,6,토,2호선,역삼(221),2279
2011,10,16,7,일,2호선,역삼(221),1400
2011,10,17,1,월,2호선,역삼(221),5960
2011,10,18,2,화,2호선,역삼(221),5885
2011,10,19,3,수,2호선,역삼(221),5726
2011,10,20,4,목,2호선,역삼(221),5874
2011,10,21,5,금,2호선,역삼(221),5202
2011,10,22,6,토,2호선,역삼(221),2097
2011,10,23,7,일,2호선,역삼(221),1489
2011,10,24,1,월,2호선,역삼(221),5804
2011,10,25,2,화,2호선,역삼(221),5908
2011,10,26,3,수,2호선,역삼(221),5239
2011,10,27,4,목,2호선,역삼(221),5830
2011,10,28,5,금,2호선,역삼(221),5899
2011,10,29,6,토,2호선,역삼(221),2486
2011,10,30,7,일,2호선,역삼(221),1392
2011,10,31,1,월,2호선,역삼(221),5612
2011,11,1,2,화,2호선,역삼(221),5347
2011,11,2,3,수,2호선,역삼(221),5218
2011,11,3,4,목,2호선,역삼(221),5453
2011,11,4,5,금,2호선,역삼(221),5015
2011,11,5,6,토,2호선,역삼(221),2217
2011,11,6,7,일,2호선,역삼(221),1386
2011,11,7,1,월,2호선,역삼(221),5434
2011,11,8,2,화,2호선,역삼(221),5430
2011,11,9,3,수,2호선,역삼(221),5168
2011,11,10,4,목,2호선,역삼(221),5376
2011,11,11,5,금,2호선,역삼(221),4796
2011,11,12,6,토,2호선,역삼(221),2573
2011,11,13,7,일,2호선,역삼(221),1428
2011,11,14,1,월,2호선,역삼(221),5593
2011,11,15,2,화,2호선,역삼(221),5586
2011,11,16,3,수,2호선,역삼(221),5510
2011,11,17,4,목,2호선,역삼(221),5425
2011,11,18,5,금,2호선,역삼(221),5603
2011,11,19,6,토,2호선,역삼(221),2869
2011,11,20,7,일,2호선,역삼(221),1381
2011,11,21,1,월,2호선,역삼(221),5491
2011,11,22,2,화,2호선,역삼(221),5721
2011,11,23,3,수,2호선,역삼(221),5727
2011,11,24,4,목,2호선,역삼(221),5871
2011,11,25,5,금,2호선,역삼(221),5189
2011,11,26,6,토,2호선,역삼(221),2407
2011,11,27,7,일,2호선,역삼(221),1373
2011,11,28,1,월,2호선,역삼(221),5742
2011,11,29,2,화,2호선,역삼(221),5740
2011,11,30,3,수,2호선,역삼(221),5966
2011,12,1,4,목,2호선,역삼(221),5885
2011,12,2,5,금,2호선,역삼(221),5679
2011,12,3,6,토,2호선,역삼(221),2634
2011,12,4,7,일,2호선,역삼(221),1502
2011,12,5,1,월,2호선,역삼(221),5766
2011,12,6,2,화,2호선,역삼(221),5914
2011,12,7,3,수,2호선,역삼(221),5710
2011,12,8,4,목,2호선,역삼(221),5981
2011,12,9,5,금,2호선,역삼(221),5610
2011,12,10,6,토,2호선,역삼(221),2607
2011,12,11,7,일,2호선,역삼(221),1690
2011,12,12,1,월,2호선,역삼(221),5943
2011,12,13,2,화,2호선,역삼(221),5964
2011,12,14,3,수,2호선,역삼(221),5953
2011,12,15,4,목,2호선,역삼(221),6157
2011,12,16,5,금,2호선,역삼(221),5713
2011,12,17,6,토,2호선,역삼(221),2827
2011,12,18,7,일,2호선,역삼(221),1884
2011,12,19,1,월,2호선,역삼(221),6049
2011,12,20,2,화,2호선,역삼(221),6086
2011,12,21,3,수,2호선,역삼(221),6049
2011,12,22,4,목,2호선,역삼(221),5901
2011,12,23,5,금,2호선,역삼(221),5370
2011,12,24,6,토,2호선,역삼(221),2335
2011,12,25,7,공,2호선,역삼(221),1676
2011,12,26,1,월,2호선,역삼(221),5786
2011,12,27,2,화,2호선,역삼(221),5797
2011,12,28,3,수,2호선,역삼(221),5702
2011,12,29,4,목,2호선,역삼(221),5308
2011,12,30,5,금,2호선,역삼(221),4511
2011,12,31,6,토,2호선,역삼(221),1979
2012,1,1,7,공,2호선,역삼(221),1112
2012,1,2,1,월,2호선,역삼(221),5409
2012,1,3,2,화,2호선,역삼(221),5925
2012,1,4,3,수,2호선,역삼(221),5848
2012,1,5,4,목,2호선,역삼(221),6103
2012,1,6,5,금,2호선,역삼(221),5597
2012,1,7,6,토,2호선,역삼(221),2333
2012,1,8,7,일,2호선,역삼(221),1709
2012,1,9,1,월,2호선,역삼(221),5981
2012,1,10,2,화,2호선,역삼(221),6150
2012,1,11,3,수,2호선,역삼(221),6170
2012,1,12,4,목,2호선,역삼(221),6133
2012,1,13,5,금,2호선,역삼(221),5631
2012,1,14,6,토,2호선,역삼(221),2424
2012,1,15,7,일,2호선,역삼(221),1864
2012,1,16,1,월,2호선,역삼(221),6403
2012,1,17,2,화,2호선,역삼(221),6155
2012,1,18,3,수,2호선,역삼(221),5933
2012,1,19,4,목,2호선,역삼(221),5822
2012,1,20,5,금,2호선,역삼(221),3827
2012,1,21,6,토,2호선,역삼(221),1364
2012,1,22,7,공,2호선,역삼(221),794
2012,1,23,1,공,2호선,역삼(221),468
2012,1,24,2,공,2호선,역삼(221),1294
2012,1,25,3,수,2호선,역삼(221),4425
2012,1,26,4,목,2호선,역삼(221),6071
2012,1,27,5,금,2호선,역삼(221),5778
2012,1,28,6,토,2호선,역삼(221),2450
2012,1,29,7,일,2호선,역삼(221),1701
2012,1,30,1,월,2호선,역삼(221),6111
2012,1,31,2,화,2호선,역삼(221),7439
2012,2,1,3,수,2호선,역삼(221),6470
2012,2,2,4,목,2호선,역삼(221),6156
2012,2,3,5,금,2호선,역삼(221),5520
2012,2,4,6,토,2호선,역삼(221),2201
2012,2,5,7,일,2호선,역삼(221),1415
2012,2,6,1,월,2호선,역삼(221),6002
2012,2,7,2,화,2호선,역삼(221),6389
2012,2,8,3,수,2호선,역삼(221),5874
2012,2,9,4,목,2호선,역삼(221),6017
2012,2,10,5,금,2호선,역삼(221),5539
2012,2,11,6,토,2호선,역삼(221),2374
2012,2,12,7,일,2호선,역삼(221),1775
2012,2,13,1,월,2호선,역삼(221),6158
2012,2,14,2,화,2호선,역삼(221),5832
2012,2,15,3,수,2호선,역삼(221),6117
2012,2,16,4,목,2호선,역삼(221),6371
2012,2,17,5,금,2호선,역삼(221),5390
2012,2,18,6,토,2호선,역삼(221),2358
2012,2,19,7,일,2호선,역삼(221),1969
2012,2,20,1,월,2호선,역삼(221),6282
2012,2,21,2,화,2호선,역삼(221),6223
2012,2,22,3,수,2호선,역삼(221),5850
2012,2,23,4,목,2호선,역삼(221),6315
2012,2,24,5,금,2호선,역삼(221),6225
2012,2,25,6,토,2호선,역삼(221),2420
2012,2,26,7,일,2호선,역삼(221),1863
2012,2,27,1,월,2호선,역삼(221),6275
2012,2,28,2,화,2호선,역삼(221),6337
2012,2,29,3,수,2호선,역삼(221),5192
2012,3,1,4,공,2호선,역삼(221),2304
2012,3,2,5,금,2호선,역삼(221),4906
2012,3,3,6,토,2호선,역삼(221),2198
2012,3,4,7,일,2호선,역삼(221),1767
2012,3,5,1,월,2호선,역삼(221),6070
2012,3,6,2,화,2호선,역삼(221),6035
2012,3,7,3,수,2호선,역삼(221),5923
2012,3,8,4,목,2호선,역삼(221),6156
2012,3,9,5,금,2호선,역삼(221),5430
2012,3,10,6,토,2호선,역삼(221),2315
2012,3,11,7,일,2호선,역삼(221),1630
2012,3,12,1,월,2호선,역삼(221),6275
2012,3,13,2,화,2호선,역삼(221),6131
2012,3,14,3,수,2호선,역삼(221),5371
2012,3,15,4,목,2호선,역삼(221),6838
2012,3,16,5,금,2호선,역삼(221),6175
2012,3,17,6,토,2호선,역삼(221),2227
2012,3,18,7,일,2호선,역삼(221),1616
2012,3,19,1,월,2호선,역삼(221),6254
2012,3,20,2,화,2호선,역삼(221),6295
2012,3,21,3,수,2호선,역삼(221),5920
2012,3,22,4,목,2호선,역삼(221),6259
2012,3,23,5,금,2호선,역삼(221),6110
2012,3,24,6,토,2호선,역삼(221),2297
2012,3,25,7,일,2호선,역삼(221),1594
2012,3,26,1,월,2호선,역삼(221),6874
2012,3,27,2,화,2호선,역삼(221),6169
2012,3,28,3,수,2호선,역삼(221),6160
2012,3,29,4,목,2호선,역삼(221),6091
2012,3,30,5,금,2호선,역삼(221),6041
2012,3,31,6,토,2호선,역삼(221),2471
2012,4,1,7,일,2호선,역삼(221),1474
2012,4,2,1,월,2호선,역삼(221),6132
2012,4,3,2,화,2호선,역삼(221),6056
2012,4,4,3,수,2호선,역삼(221),5914
2012,4,5,4,목,2호선,역삼(221),5970
2012,4,6,5,금,2호선,역삼(221),6076
2012,4,7,6,토,2호선,역삼(221),2184
2012,4,8,7,일,2호선,역삼(221),1436
2012,4,9,1,월,2호선,역삼(221),5943
2012,4,10,2,화,2호선,역삼(221),5512
2012,4,11,3,공,2호선,역삼(221),2457
2012,4,12,4,목,2호선,역삼(221),6073
2012,4,13,5,금,2호선,역삼(221),5342
2012,4,14,6,토,2호선,역삼(221),2241
2012,4,15,7,일,2호선,역삼(221),1425
2012,4,16,1,월,2호선,역삼(221),6048
2012,4,17,2,화,2호선,역삼(221),5839
2012,4,18,3,수,2호선,역삼(221),5400
2012,4,19,4,목,2호선,역삼(221),5794
2012,4,20,5,금,2호선,역삼(221),5244
2012,4,21,6,토,2호선,역삼(221),2132
2012,4,22,7,일,2호선,역삼(221),1397
2012,4,23,1,월,2호선,역삼(221),5716
2012,4,24,2,화,2호선,역삼(221),5792
2012,4,25,3,수,2호선,역삼(221),5518
2012,4,26,4,목,2호선,역삼(221),5873
2012,4,27,5,금,2호선,역삼(221),5294
2012,4,28,6,토,2호선,역삼(221),2295
2012,4,29,7,일,2호선,역삼(221),1468
2012,4,30,1,월,2호선,역삼(221),4936
2012,5,1,2,화,2호선,역삼(221),2584
2012,5,2,3,수,2호선,역삼(221),5500
2012,5,3,4,목,2호선,역삼(221),5987
2012,5,4,5,금,2호선,역삼(221),5400
2012,5,5,6,공,2호선,역삼(221),1878
2012,5,6,7,일,2호선,역삼(221),1542
2012,5,7,1,월,2호선,역삼(221),5649
2012,5,8,2,화,2호선,역삼(221),5087
2012,5,9,3,수,2호선,역삼(221),5633
2012,5,10,4,목,2호선,역삼(221),5498
2012,5,11,5,금,2호선,역삼(221),5047
2012,5,12,6,토,2호선,역삼(221),2127
2012,5,13,7,일,2호선,역삼(221),1513
2012,5,14,1,월,2호선,역삼(221),4613
2012,5,15,2,화,2호선,역삼(221),5724
2012,5,16,3,수,2호선,역삼(221),5627
2012,5,17,4,목,2호선,역삼(221),5468
2012,5,18,5,금,2호선,역삼(221),5106
2012,5,19,6,토,2호선,역삼(221),2287
2012,5,20,7,일,2호선,역삼(221),1568
2012,5,21,1,월,2호선,역삼(221),5624
2012,5,22,2,화,2호선,역삼(221),5715
2012,5,23,3,수,2호선,역삼(221),5575
2012,5,24,4,목,2호선,역삼(221),5671
2012,5,25,5,금,2호선,역삼(221),5268
2012,5,26,6,토,2호선,역삼(221),2365
2012,5,27,7,일,2호선,역삼(221),1633
2012,5,28,1,공,2호선,역삼(221),1685
2012,5,29,2,화,2호선,역삼(221),5615
2012,5,30,3,수,2호선,역삼(221),5545
2012,5,31,4,목,2호선,역삼(221),5755
2012,6,1,5,금,2호선,역삼(221),5070
2012,6,2,6,토,2호선,역삼(221),2114
2012,6,3,7,일,2호선,역삼(221),1377
2012,6,4,1,월,2호선,역삼(221),5635
2012,6,5,2,화,2호선,역삼(221),5196
2012,6,6,3,공,2호선,역삼(221),1746
2012,6,7,4,목,2호선,역삼(221),5780
2012,6,8,5,금,2호선,역삼(221),5209
2012,6,9,6,토,2호선,역삼(221),2178
2012,6,10,7,일,2호선,역삼(221),1617
2012,6,11,1,월,2호선,역삼(221),5568
2012,6,12,2,화,2호선,역삼(221),5343
2012,6,13,3,수,2호선,역삼(221),5289
2012,6,14,4,목,2호선,역삼(221),5343
2012,6,15,5,금,2호선,역삼(221),5211
2012,6,16,6,토,2호선,역삼(221),2072
2012,6,17,7,일,2호선,역삼(221),1456
2012,6,18,1,월,2호선,역삼(221),5533
2012,6,19,2,화,2호선,역삼(221),5456
2012,6,20,3,수,2호선,역삼(221),5943
2012,6,21,4,목,2호선,역삼(221),5875
2012,6,22,5,금,2호선,역삼(221),5518
2012,6,23,6,토,2호선,역삼(221),2525
2012,6,24,7,일,2호선,역삼(221),1475
2012,6,25,1,월,2호선,역삼(221),5852
2012,6,26,2,화,2호선,역삼(221),5713
2012,6,27,3,수,2호선,역삼(221),5419
2012,6,28,4,목,2호선,역삼(221),5734
2012,6,29,5,금,2호선,역삼(221),5786
2012,6,30,6,토,2호선,역삼(221),2119
2012,7,1,7,일,2호선,역삼(221),1401
2012,7,2,1,월,2호선,역삼(221),5754
2012,7,3,2,화,2호선,역삼(221),5374
2012,7,4,3,수,2호선,역삼(221),5443
2012,7,5,4,목,2호선,역삼(221),5812
2012,7,6,5,금,2호선,역삼(221),4857
2012,7,7,6,토,2호선,역삼(221),2320
2012,7,8,7,일,2호선,역삼(221),1817
2012,7,9,1,월,2호선,역삼(221),5606
2012,7,10,2,화,2호선,역삼(221),5517
2012,7,11,3,수,2호선,역삼(221),5698
2012,7,12,4,목,2호선,역삼(221),5770
2012,7,13,5,금,2호선,역삼(221),5055
2012,7,14,6,토,2호선,역삼(221),2239
2012,7,15,7,일,2호선,역삼(221),1776
2012,7,16,1,월,2호선,역삼(221),5836
2012,7,17,2,화,2호선,역삼(221),5607
2012,7,18,3,수,2호선,역삼(221),5662
2012,7,19,4,목,2호선,역삼(221),5707
2012,7,20,5,금,2호선,역삼(221),5306
2012,7,21,6,토,2호선,역삼(221),2277
2012,7,22,7,일,2호선,역삼(221),1676
2012,7,23,1,월,2호선,역삼(221),5809
2012,7,24,2,화,2호선,역삼(221),5739
2012,7,25,3,수,2호선,역삼(221),5336
2012,7,26,4,목,2호선,역삼(221),5722
2012,7,27,5,금,2호선,역삼(221),4914
2012,7,28,6,토,2호선,역삼(221),1906
2012,7,29,7,일,2호선,역삼(221),1748
2012,7,30,1,월,2호선,역삼(221),4952
2012,7,31,2,화,2호선,역삼(221),5182
2012,8,1,3,수,2호선,역삼(221),4584
2012,8,2,4,목,2호선,역삼(221),4843
2012,8,3,5,금,2호선,역삼(221),4008
2012,8,4,6,토,2호선,역삼(221),1722
2012,8,5,7,일,2호선,역삼(221),1642
