2011,7,6,3,수,4호선,당고개(409),882
2011,7,7,4,목,4호선,당고개(409),733
2011,7,8,5,금,4호선,당고개(409),950
2011,7,9,6,토,4호선,당고개(409),766
2011,7,10,7,일,4호선,당고개(409),431
2011,7,11,1,월,4호선,당고개(409),775
2011,7,12,2,화,4호선,당고개(409),876
2011,7,13,3,수,4호선,당고개(409),806
2011,7,14,4,목,4호선,당고개(409),850
2011,7,15,5,금,4호선,당고개(409),897
2011,7,16,6,토,4호선,당고개(409),668
2011,7,17,7,일,4호선,당고개(409),537
2011,7,18,1,월,4호선,당고개(409),749
2011,7,19,2,화,4호선,당고개(409),753
2011,7,20,3,수,4호선,당고개(409),857
2011,7,21,4,목,4호선,당고개(409),817
2011,7,22,5,금,4호선,당고개(409),818
2011,7,23,6,토,4호선,당고개(409),707
2011,7,24,7,일,4호선,당고개(409),516
2011,7,25,1,월,4호선,당고개(409),721
2011,7,26,2,화,4호선,당고개(409),732
2011,7,27,3,수,4호선,당고개(409),590
2011,7,28,4,목,4호선,당고개(409),706
2011,7,29,5,금,4호선,당고개(409),890
2011,7,30,6,토,4호선,당고개(409),663
2011,7,31,7,일,4호선,당고개(409),396
2011,8,1,1,월,4호선,당고개(409),676
2011,8,2,2,화,4호선,당고개(409),740
2011,8,3,3,수,4호선,당고개(409),685
2011,8,4,4,목,4호선,당고개(409),716
2011,8,5,5,금,4호선,당고개(409),888
2011,8,6,6,토,4호선,당고개(409),589
2011,8,7,7,일,4호선,당고개(409),429
2011,8,8,1,월,4호선,당고개(409),627
2011,8,9,2,화,4호선,당고개(409),752
2011,8,10,3,수,4호선,당고개(409),823
2011,8,11,4,목,4호선,당고개(409),799
2011,8,12,5,금,4호선,당고개(409),758
2011,8,13,6,토,4호선,당고개(409),562
2011,8,14,7,일,4호선,당고개(409),535
2011,8,15,1,공,4호선,당고개(409),521
2011,8,16,2,화,4호선,당고개(409),711
2011,8,17,3,수,4호선,당고개(409),734
2011,8,18,4,목,4호선,당고개(409),889
2011,8,19,5,금,4호선,당고개(409),969
2011,8,20,6,토,4호선,당고개(409),695
2011,8,21,7,일,4호선,당고개(409),524
2011,8,22,1,월,4호선,당고개(409),720
2011,8,23,2,화,4호선,당고개(409),790
2011,8,24,3,수,4호선,당고개(409),773
2011,8,25,4,목,4호선,당고개(409),819
2011,8,26,5,금,4호선,당고개(409),919
2011,8,27,6,토,4호선,당고개(409),717
2011,8,28,7,일,4호선,당고개(409),422
2011,8,29,1,월,4호선,당고개(409),855
2011,8,30,2,화,4호선,당고개(409),864
2011,8,31,3,수,4호선,당고개(409),828
2011,9,1,4,목,4호선,당고개(409),710
2011,9,2,5,금,4호선,당고개(409),893
2011,9,3,6,토,4호선,당고개(409),676
2011,9,4,7,일,4호선,당고개(409),419
2011,9,5,1,월,4호선,당고개(409),781
2011,9,6,2,화,4호선,당고개(409),778
2011,9,7,3,수,4호선,당고개(409),771
2011,9,8,4,목,4호선,당고개(409),855
2011,9,9,5,금,4호선,당고개(409),761
2011,9,10,6,토,4호선,당고개(409),531
2011,9,11,7,공,4호선,당고개(409),319
2011,9,12,1,공,4호선,당고개(409),365
2011,9,13,2,공,4호선,당고개(409),475
2011,9,14,3,수,4호선,당고개(409),718
2011,9,15,4,목,4호선,당고개(409),787
2011,9,16,5,금,4호선,당고개(409),876
2011,9,17,6,토,4호선,당고개(409),621
2011,9,18,7,일,4호선,당고개(409),396
2011,9,19,1,월,4호선,당고개(409),778
2011,9,20,2,화,4호선,당고개(409),834
2011,9,21,3,수,4호선,당고개(409),828
2011,9,22,4,목,4호선,당고개(409),808
2011,9,23,5,금,4호선,당고개(409),936
2011,9,24,6,토,4호선,당고개(409),768
2011,9,25,7,일,4호선,당고개(409),472
2011,9,26,1,월,4호선,당고개(409),779
2011,9,27,2,화,4호선,당고개(409),902
2011,9,28,3,수,4호선,당고개(409),829
2011,9,29,4,목,4호선,당고개(409),714
2011,9,30,5,금,4호선,당고개(409),929
2011,10,1,6,토,4호선,당고개(409),656
2011,10,2,7,일,4호선,당고개(409),579
2011,10,3,1,공,4호선,당고개(409),504
2011,10,4,2,화,4호선,당고개(409),797
2011,10,5,3,수,4호선,당고개(409),737
2011,10,6,4,목,4호선,당고개(409),809
2011,10,7,5,금,4호선,당고개(409),952
2011,10,8,6,토,4호선,당고개(409),900
2011,10,9,7,일,4호선,당고개(409),453
2011,10,10,1,월,4호선,당고개(409),785
2011,10,11,2,화,4호선,당고개(409),914
2011,10,12,3,수,4호선,당고개(409),794
2011,10,13,4,목,4호선,당고개(409),856
2011,10,14,5,금,4호선,당고개(409),833
2011,10,15,6,토,4호선,당고개(409),589
2011,10,16,7,일,4호선,당고개(409),476
2011,10,17,1,월,4호선,당고개(409),695
2011,10,18,2,화,4호선,당고개(409),723
2011,10,19,3,수,4호선,당고개(409),781
2011,10,20,4,목,4호선,당고개(409),891
2011,10,21,5,금,4호선,당고개(409),826
2011,10,22,6,토,4호선,당고개(409),678
2011,10,23,7,일,4호선,당고개(409),436
2011,10,24,1,월,4호선,당고개(409),708
2011,10,25,2,화,4호선,당고개(409),767
2011,10,26,3,수,4호선,당고개(409),813
2011,10,27,4,목,4호선,당고개(409),876
2011,10,28,5,금,4호선,당고개(409),924
2011,10,29,6,토,4호선,당고개(409),624
2011,10,30,7,일,4호선,당고개(409),539
2011,10,31,1,월,4호선,당고개(409),808
2011,11,1,2,화,4호선,당고개(409),793
2011,11,2,3,수,4호선,당고개(409),842
2011,11,3,4,목,4호선,당고개(409),853
2011,11,4,5,금,4호선,당고개(409),998
2011,11,5,6,토,4호선,당고개(409),725
2011,11,6,7,일,4호선,당고개(409),439
2011,11,7,1,월,4호선,당고개(409),758
2011,11,8,2,화,4호선,당고개(409),817
2011,11,9,3,수,4호선,당고개(409),777
2011,11,10,4,목,4호선,당고개(409),760
2011,11,11,5,금,4호선,당고개(409),1017
2011,11,12,6,토,4호선,당고개(409),733
2011,11,13,7,일,4호선,당고개(409),519
2011,11,14,1,월,4호선,당고개(409),730
2011,11,15,2,화,4호선,당고개(409),829
2011,11,16,3,수,4호선,당고개(409),855
2011,11,17,4,목,4호선,당고개(409),851
2011,11,18,5,금,4호선,당고개(409),912
2011,11,19,6,토,4호선,당고개(409),700
2011,11,20,7,일,4호선,당고개(409),429
2011,11,21,1,월,4호선,당고개(409),679
2011,11,22,2,화,4호선,당고개(409),759
2011,11,23,3,수,4호선,당고개(409),830
2011,11,24,4,목,4호선,당고개(409),861
2011,11,25,5,금,4호선,당고개(409),951
2011,11,26,6,토,4호선,당고개(409),779
2011,11,27,7,일,4호선,당고개(409),425
2011,11,28,1,월,4호선,당고개(409),695
2011,11,29,2,화,4호선,당고개(409),807
2011,11,30,3,수,4호선,당고개(409),807
2011,12,1,4,목,4호선,당고개(409),858
2011,12,2,5,금,4호선,당고개(409),988
2011,12,3,6,토,4호선,당고개(409),726
2011,12,4,7,일,4호선,당고개(409),431
2011,12,5,1,월,4호선,당고개(409),703
2011,12,6,2,화,4호선,당고개(409),744
2011,12,7,3,수,4호선,당고개(409),799
2011,12,8,4,목,4호선,당고개(409),849
2011,12,9,5,금,4호선,당고개(409),932
2011,12,10,6,토,4호선,당고개(409),870
2011,12,11,7,일,4호선,당고개(409),481
2011,12,12,1,월,4호선,당고개(409),719
2011,12,13,2,화,4호선,당고개(409),849
2011,12,14,3,수,4호선,당고개(409),824
2011,12,15,4,목,4호선,당고개(409),868
2011,12,16,5,금,4호선,당고개(409),937
2011,12,17,6,토,4호선,당고개(409),750
2011,12,18,7,일,4호선,당고개(409),446
2011,12,19,1,월,4호선,당고개(409),758
2011,12,20,2,화,4호선,당고개(409),897
2011,12,21,3,수,4호선,당고개(409),1021
2011,12,22,4,목,4호선,당고개(409),847
2011,12,23,5,금,4호선,당고개(409),995
2011,12,24,6,토,4호선,당고개(409),655
2011,12,25,7,공,4호선,당고개(409),586
2011,12,26,1,월,4호선,당고개(409),790
2011,12,27,2,화,4호선,당고개(409),854
2011,12,28,3,수,4호선,당고개(409),920
2011,12,29,4,목,4호선,당고개(409),958
2011,12,30,5,금,4호선,당고개(409),852
2011,12,31,6,토,4호선,당고개(409),546
2012,1,1,7,공,4호선,당고개(409),373
2012,1,2,1,월,4호선,당고개(409),632
2012,1,3,2,화,4호선,당고개(409),629
2012,1,4,3,수,4호선,당고개(409),718
2012,1,5,4,목,4호선,당고개(409),791
2012,1,6,5,금,4호선,당고개(409),911
2012,1,7,6,토,4호선,당고개(409),606
2012,1,8,7,일,4호선,당고개(409),422
2012,1,9,1,월,4호선,당고개(409),711
2012,1,10,2,화,4호선,당고개(409),764
2012,1,11,3,수,4호선,당고개(409),730
2012,1,12,4,목,4호선,당고개(409),798
2012,1,13,5,금,4호선,당고개(409),876
2012,1,14,6,토,4호선,당고개(409),624
2012,1,15,7,일,4호선,당고개(409),486
2012,1,16,1,월,4호선,당고개(409),709
2012,1,17,2,화,4호선,당고개(409),764
2012,1,18,3,수,4호선,당고개(409),746
2012,1,19,4,목,4호선,당고개(409),874
2012,1,20,5,금,4호선,당고개(409),762
2012,1,21,6,토,4호선,당고개(409),515
2012,1,22,7,공,4호선,당고개(409),282
2012,1,23,1,공,4호선,당고개(409),336
2012,1,24,2,공,4호선,당고개(409),397
2012,1,25,3,수,4호선,당고개(409),647
2012,1,26,4,목,4호선,당고개(409),936
2012,1,27,5,금,4호선,당고개(409),824
2012,1,28,6,토,4호선,당고개(409),587
2012,1,29,7,일,4호선,당고개(409),404
2012,1,30,1,월,4호선,당고개(409),623
2012,1,31,2,화,4호선,당고개(409),789
2012,2,1,3,수,4호선,당고개(409),643
2012,2,2,4,목,4호선,당고개(409),693
2012,2,3,5,금,4호선,당고개(409),854
2012,2,4,6,토,4호선,당고개(409),617
2012,2,5,7,일,4호선,당고개(409),448
2012,2,6,1,월,4호선,당고개(409),733
2012,2,7,2,화,4호선,당고개(409),664
2012,2,8,3,수,4호선,당고개(409),711
2012,2,9,4,목,4호선,당고개(409),753
2012,2,10,5,금,4호선,당고개(409),764
2012,2,11,6,토,4호선,당고개(409),637
2012,2,12,7,일,4호선,당고개(409),488
2012,2,13,1,월,4호선,당고개(409),735
2012,2,14,2,화,4호선,당고개(409),747
2012,2,15,3,수,4호선,당고개(409),739
2012,2,16,4,목,4호선,당고개(409),815
2012,2,17,5,금,4호선,당고개(409),763
2012,2,18,6,토,4호선,당고개(409),624
2012,2,19,7,일,4호선,당고개(409),494
2012,2,20,1,월,4호선,당고개(409),758
2012,2,21,2,화,4호선,당고개(409),731
2012,2,22,3,수,4호선,당고개(409),799
2012,2,23,4,목,4호선,당고개(409),795
2012,2,24,5,금,4호선,당고개(409),875
2012,2,25,6,토,4호선,당고개(409),630
2012,2,26,7,일,4호선,당고개(409),440
2012,2,27,1,월,4호선,당고개(409),690
2012,2,28,2,화,4호선,당고개(409),797
2012,2,29,3,수,4호선,당고개(409),973
2012,3,1,4,공,4호선,당고개(409),530
2012,3,2,5,금,4호선,당고개(409),801
2012,3,3,6,토,4호선,당고개(409),644
2012,3,4,7,일,4호선,당고개(409),455
2012,3,5,1,월,4호선,당고개(409),666
2012,3,6,2,화,4호선,당고개(409),759
2012,3,7,3,수,4호선,당고개(409),821
2012,3,8,4,목,4호선,당고개(409),875
2012,3,9,5,금,4호선,당고개(409),994
2012,3,10,6,토,4호선,당고개(409),699
2012,3,11,7,일,4호선,당고개(409),427
2012,3,12,1,월,4호선,당고개(409),738
2012,3,13,2,화,4호선,당고개(409),807
2012,3,14,3,수,4호선,당고개(409),864
2012,3,15,4,목,4호선,당고개(409),879
2012,3,16,5,금,4호선,당고개(409),876
2012,3,17,6,토,4호선,당고개(409),754
2012,3,18,7,일,4호선,당고개(409),484
2012,3,19,1,월,4호선,당고개(409),802
2012,3,20,2,화,4호선,당고개(409),766
2012,3,21,3,수,4호선,당고개(409),893
2012,3,22,4,목,4호선,당고개(409),856
2012,3,23,5,금,4호선,당고개(409),977
2012,3,24,6,토,4호선,당고개(409),691
2012,3,25,7,일,4호선,당고개(409),400
2012,3,26,1,월,4호선,당고개(409),754
2012,3,27,2,화,4호선,당고개(409),833
2012,3,28,3,수,4호선,당고개(409),852
2012,3,29,4,목,4호선,당고개(409),799
2012,3,30,5,금,4호선,당고개(409),887
2012,3,31,6,토,4호선,당고개(409),733
2012,4,1,7,일,4호선,당고개(409),468
2012,4,2,1,월,4호선,당고개(409),708
2012,4,3,2,화,4호선,당고개(409),787
2012,4,4,3,수,4호선,당고개(409),863
2012,4,5,4,목,4호선,당고개(409),775
2012,4,6,5,금,4호선,당고개(409),967
2012,4,7,6,토,4호선,당고개(409),716
2012,4,8,7,일,4호선,당고개(409),498
2012,4,9,1,월,4호선,당고개(409),832
2012,4,10,2,화,4호선,당고개(409),888
2012,4,11,3,공,4호선,당고개(409),667
2012,4,12,4,목,4호선,당고개(409),831
2012,4,13,5,금,4호선,당고개(409),1025
2012,4,14,6,토,4호선,당고개(409),712
2012,4,15,7,일,4호선,당고개(409),515
2012,4,16,1,월,4호선,당고개(409),768
2012,4,17,2,화,4호선,당고개(409),797
2012,4,18,3,수,4호선,당고개(409),947
2012,4,19,4,목,4호선,당고개(409),917
2012,4,20,5,금,4호선,당고개(409),943
2012,4,21,6,토,4호선,당고개(409),641
2012,4,22,7,일,4호선,당고개(409),455
2012,4,23,1,월,4호선,당고개(409),766
2012,4,24,2,화,4호선,당고개(409),1047
2012,4,25,3,수,4호선,당고개(409),827
2012,4,26,4,목,4호선,당고개(409),929
2012,4,27,5,금,4호선,당고개(409),1004
2012,4,28,6,토,4호선,당고개(409),785
2012,4,29,7,일,4호선,당고개(409),562
2012,4,30,1,월,4호선,당고개(409),812
2012,5,1,2,화,4호선,당고개(409),682
2012,5,2,3,수,4호선,당고개(409),908
2012,5,3,4,목,4호선,당고개(409),907
2012,5,4,5,금,4호선,당고개(409),1091
2012,5,5,6,공,4호선,당고개(409),718
2012,5,6,7,일,4호선,당고개(409),526
2012,5,7,1,월,4호선,당고개(409),832
2012,5,8,2,화,4호선,당고개(409),746
2012,5,9,3,수,4호선,당고개(409),844
2012,5,10,4,목,4호선,당고개(409),925
2012,5,11,5,금,4호선,당고개(409),1026
2012,5,12,6,토,4호선,당고개(409),704
2012,5,13,7,일,4호선,당고개(409),511
2012,5,14,1,월,4호선,당고개(409),281
2012,5,15,2,화,4호선,당고개(409),897
2012,5,16,3,수,4호선,당고개(409),863
2012,5,17,4,목,4호선,당고개(409),889
2012,5,18,5,금,4호선,당고개(409),988
2012,5,19,6,토,4호선,당고개(409),819
2012,5,20,7,일,4호선,당고개(409),537
2012,5,21,1,월,4호선,당고개(409),833
2012,5,22,2,화,4호선,당고개(409),907
2012,5,23,3,수,4호선,당고개(409),910
2012,5,24,4,목,4호선,당고개(409),949
2012,5,25,5,금,4호선,당고개(409),1063
2012,5,26,6,토,4호선,당고개(409),679
2012,5,27,7,일,4호선,당고개(409),547
2012,5,28,1,공,4호선,당고개(409),584
2012,5,29,2,화,4호선,당고개(409),845
2012,5,30,3,수,4호선,당고개(409),867
2012,5,31,4,목,4호선,당고개(409),995
2012,6,1,5,금,4호선,당고개(409),982
2012,6,2,6,토,4호선,당고개(409),820
2012,6,3,7,일,4호선,당고개(409),555
2012,6,4,1,월,4호선,당고개(409),810
2012,6,5,2,화,4호선,당고개(409),887
2012,6,6,3,공,4호선,당고개(409),660
2012,6,7,4,목,4호선,당고개(409),920
2012,6,8,5,금,4호선,당고개(409),853
2012,6,9,6,토,4호선,당고개(409),724
2012,6,10,7,일,4호선,당고개(409),456
2012,6,11,1,월,4호선,당고개(409),746
2012,6,12,2,화,4호선,당고개(409),814
2012,6,13,3,수,4호선,당고개(409),927
2012,6,14,4,목,4호선,당고개(409),918
2012,6,15,5,금,4호선,당고개(409),956
2012,6,16,6,토,4호선,당고개(409),682
2012,6,17,7,일,4호선,당고개(409),552
2012,6,18,1,월,4호선,당고개(409),751
2012,6,19,2,화,4호선,당고개(409),825
2012,6,20,3,수,4호선,당고개(409),1006
2012,6,21,4,목,4호선,당고개(409),918
2012,6,22,5,금,4호선,당고개(409),872
2012,6,23,6,토,4호선,당고개(409),680
2012,6,24,7,일,4호선,당고개(409),492
2012,6,25,1,월,4호선,당고개(409),761
2012,6,26,2,화,4호선,당고개(409),825
2012,6,27,3,수,4호선,당고개(409),809
2012,6,28,4,목,4호선,당고개(409),881
2012,6,29,5,금,4호선,당고개(409),988
2012,6,30,6,토,4호선,당고개(409),667
2012,7,1,7,일,4호선,당고개(409),501
2012,7,2,1,월,4호선,당고개(409),743
2012,7,3,2,화,4호선,당고개(409),751
2012,7,4,3,수,4호선,당고개(409),794
2012,7,5,4,목,4호선,당고개(409),764
2012,7,6,5,금,4호선,당고개(409),867
2012,7,7,6,토,4호선,당고개(409),738
2012,7,8,7,일,4호선,당고개(409),498
2012,7,9,1,월,4호선,당고개(409),760
2012,7,10,2,화,4호선,당고개(409),769
2012,7,11,3,수,4호선,당고개(409),803
2012,7,12,4,목,4호선,당고개(409),852
2012,7,13,5,금,4호선,당고개(409),950
2012,7,14,6,토,4호선,당고개(409),708
2012,7,15,7,일,4호선,당고개(409),462
2012,7,16,1,월,4호선,당고개(409),792
2012,7,17,2,화,4호선,당고개(409),809
2012,7,18,3,수,4호선,당고개(409),747
2012,7,19,4,목,4호선,당고개(409),844
2012,7,20,5,금,4호선,당고개(409),920
2012,7,21,6,토,4호선,당고개(409),751
2012,7,22,7,일,4호선,당고개(409),422
2012,7,23,1,월,4호선,당고개(409),747
2012,7,24,2,화,4호선,당고개(409),733
2012,7,25,3,수,4호선,당고개(409),857
2012,7,26,4,목,4호선,당고개(409),737
2012,7,27,5,금,4호선,당고개(409),897
2012,7,28,6,토,4호선,당고개(409),678
2012,7,29,7,일,4호선,당고개(409),536
2012,7,30,1,월,4호선,당고개(409),689
2012,7,31,2,화,4호선,당고개(409),781
2012,8,1,3,수,4호선,당고개(409),755
2012,8,2,4,목,4호선,당고개(409),758
2012,8,3,5,금,4호선,당고개(409),735
2012,8,4,6,토,4호선,당고개(409),613
2012,8,5,7,일,4호선,당고개(409),415
2012,8,6,1,월,4호선,당고개(409),650
2012,8,7,2,화,4호선,당고개(409),635
2012,8,8,3,수,4호선,당고개(409),681
2012,8,9,4,목,4호선,당고개(409),690
2012,8,10,5,금,4호선,당고개(409),790
2012,8,11,6,토,4호선,당고개(409),608
2012,8,12,7,일,4호선,당고개(409),400
2012,8,13,1,월,4호선,당고개(409),718
2012,8,14,2,화,4호선,당고개(409),795
2012,8,15,3,공,4호선,당고개(409),484
2012,8,16,4,목,4호선,당고개(409),872
2012,8,17,5,금,4호선,당고개(409),873
2012,8,18,6,토,4호선,당고개(409),653
2012,8,19,7,일,4호선,당고개(409),460
2012,8,20,1,월,4호선,당고개(409),703
2012,8,21,2,화,4호선,당고개(409),679
2012,8,22,3,수,4호선,당고개(409),752
2012,8,23,4,목,4호선,당고개(409),835
2012,8,24,5,금,4호선,당고개(409),805
2012,8,25,6,토,4호선,당고개(409),691
2012,8,26,7,일,4호선,당고개(409),466
2012,8,27,1,월,4호선,당고개(409),676
2012,8,28,2,화,4호선,당고개(409),428
2012,8,29,3,수,4호선,당고개(409),822
2012,8,30,4,목,4호선,당고개(409),768
