2011,2,24,4,목,3호선,도곡(334),1990
2011,2,25,5,금,3호선,도곡(334),1908
2011,2,26,6,토,3호선,도곡(334),545
2011,2,27,7,일,3호선,도곡(334),186
2011,2,28,1,월,3호선,도곡(334),1895
2011,3,1,2,공,3호선,도곡(334),244
2011,3,2,3,수,3호선,도곡(334),2509
2011,3,3,4,목,3호선,도곡(334),2618
2011,3,4,5,금,3호선,도곡(334),2609
2011,3,5,6,토,3호선,도곡(334),751
2011,3,6,7,일,3호선,도곡(334),239
2011,3,7,1,월,3호선,도곡(334),2709
2011,3,8,2,화,3호선,도곡(334),2641
2011,3,9,3,수,3호선,도곡(334),2634
2011,3,10,4,목,3호선,도곡(334),2614
2011,3,11,5,금,3호선,도곡(334),2497
2011,3,12,6,토,3호선,도곡(334),483
2011,3,13,7,일,3호선,도곡(334),245
2011,3,14,1,월,3호선,도곡(334),2702
2011,3,15,2,화,3호선,도곡(334),2671
2011,3,16,3,수,3호선,도곡(334),2631
2011,3,17,4,목,3호선,도곡(334),2600
2011,3,18,5,금,3호선,도곡(334),2540
2011,3,19,6,토,3호선,도곡(334),675
2011,3,20,7,일,3호선,도곡(334),339
2011,3,21,1,월,3호선,도곡(334),2706
2011,3,22,2,화,3호선,도곡(334),2674
2011,3,23,3,수,3호선,도곡(334),2651
2011,3,24,4,목,3호선,도곡(334),2612
2011,3,25,5,금,3호선,도곡(334),2557
2011,3,26,6,토,3호선,도곡(334),482
2011,3,27,7,일,3호선,도곡(334),234
2011,3,28,1,월,3호선,도곡(334),2747
2011,3,29,2,화,3호선,도곡(334),2567
2011,3,30,3,수,3호선,도곡(334),2700
2011,3,31,4,목,3호선,도곡(334),2546
2011,4,1,5,금,3호선,도곡(334),2544
2011,4,2,6,토,3호선,도곡(334),690
2011,4,3,7,일,3호선,도곡(334),565
2011,4,4,1,월,3호선,도곡(334),2714
2011,4,5,2,화,3호선,도곡(334),2770
2011,4,6,3,수,3호선,도곡(334),2622
2011,4,7,4,목,3호선,도곡(334),2436
2011,4,8,5,금,3호선,도곡(334),2559
2011,4,9,6,토,3호선,도곡(334),734
2011,4,10,7,일,3호선,도곡(334),415
2011,4,11,1,월,3호선,도곡(334),2773
2011,4,12,2,화,3호선,도곡(334),2622
2011,4,13,3,수,3호선,도곡(334),2602
2011,4,14,4,목,3호선,도곡(334),2568
2011,4,15,5,금,3호선,도곡(334),2464
2011,4,16,6,토,3호선,도곡(334),697
2011,4,17,7,일,3호선,도곡(334),272
2011,4,18,1,월,3호선,도곡(334),2548
2011,4,19,2,화,3호선,도곡(334),2563
2011,4,20,3,수,3호선,도곡(334),2511
2011,4,21,4,목,3호선,도곡(334),2462
2011,4,22,5,금,3호선,도곡(334),2268
2011,4,23,6,토,3호선,도곡(334),502
2011,4,24,7,일,3호선,도곡(334),318
2011,4,25,1,월,3호선,도곡(334),2517
2011,4,26,2,화,3호선,도곡(334),1846
2011,4,27,3,수,3호선,도곡(334),2404
2011,4,28,4,목,3호선,도곡(334),2398
2011,4,29,5,금,3호선,도곡(334),2370
2011,4,30,6,토,3호선,도곡(334),607
2011,5,1,7,일,3호선,도곡(334),359
2011,5,2,1,월,3호선,도곡(334),2578
2011,5,3,2,화,3호선,도곡(334),2544
2011,5,4,3,수,3호선,도곡(334),2487
2011,5,5,4,공,3호선,도곡(334),326
2011,5,6,5,금,3호선,도곡(334),1642
2011,5,7,6,토,3호선,도곡(334),575
2011,5,8,7,일,3호선,도곡(334),251
2011,5,9,1,월,3호선,도곡(334),1848
2011,5,10,2,공,3호선,도곡(334),255
2011,5,11,3,수,3호선,도곡(334),2424
2011,5,12,4,목,3호선,도곡(334),2426
2011,5,13,5,금,3호선,도곡(334),2357
2011,5,14,6,토,3호선,도곡(334),538
2011,5,15,7,일,3호선,도곡(334),264
2011,5,16,1,월,3호선,도곡(334),2566
2011,5,17,2,화,3호선,도곡(334),2508
2011,5,18,3,수,3호선,도곡(334),2418
2011,5,19,4,목,3호선,도곡(334),2406
2011,5,20,5,금,3호선,도곡(334),2229
2011,5,21,6,토,3호선,도곡(334),631
2011,5,22,7,일,3호선,도곡(334),375
2011,5,23,1,월,3호선,도곡(334),2541
2011,5,24,2,화,3호선,도곡(334),2507
2011,5,25,3,수,3호선,도곡(334),2452
2011,5,26,4,목,3호선,도곡(334),2353
2011,5,27,5,금,3호선,도곡(334),2330
2011,5,28,6,토,3호선,도곡(334),520
2011,5,29,7,일,3호선,도곡(334),470
2011,5,30,1,월,3호선,도곡(334),2512
2011,5,31,2,화,3호선,도곡(334),2375
2011,6,1,3,수,3호선,도곡(334),2281
2011,6,2,4,목,3호선,도곡(334),2398
2011,6,3,5,금,3호선,도곡(334),2307
2011,6,4,6,토,3호선,도곡(334),625
2011,6,5,7,일,3호선,도곡(334),268
2011,6,6,1,공,3호선,도곡(334),265
2011,6,7,2,화,3호선,도곡(334),2431
2011,6,8,3,수,3호선,도곡(334),2336
2011,6,9,4,목,3호선,도곡(334),2340
2011,6,10,5,금,3호선,도곡(334),2290
2011,6,11,6,토,3호선,도곡(334),526
2011,6,12,7,일,3호선,도곡(334),315
2011,6,13,1,월,3호선,도곡(334),2371
2011,6,14,2,화,3호선,도곡(334),2417
2011,6,15,3,수,3호선,도곡(334),2460
2011,6,16,4,목,3호선,도곡(334),2422
2011,6,17,5,금,3호선,도곡(334),2330
2011,6,18,6,토,3호선,도곡(334),663
2011,6,19,7,일,3호선,도곡(334),207
2011,6,20,1,월,3호선,도곡(334),2483
2011,6,21,2,화,3호선,도곡(334),2328
2011,6,22,3,수,3호선,도곡(334),2207
2011,6,23,4,목,3호선,도곡(334),2139
2011,6,24,5,금,3호선,도곡(334),2190
2011,6,25,6,토,3호선,도곡(334),440
2011,6,26,7,일,3호선,도곡(334),252
2011,6,27,1,월,3호선,도곡(334),2347
2011,6,28,2,화,3호선,도곡(334),2740
2011,6,29,3,수,3호선,도곡(334),2181
2011,6,30,4,목,3호선,도곡(334),2108
2011,7,1,5,금,3호선,도곡(334),2217
2011,7,2,6,토,3호선,도곡(334),651
2011,7,3,7,일,3호선,도곡(334),191
2011,7,4,1,월,3호선,도곡(334),2429
2011,7,5,2,화,3호선,도곡(334),2356
2011,7,6,3,수,3호선,도곡(334),2353
2011,7,7,4,목,3호선,도곡(334),2309
2011,7,8,5,금,3호선,도곡(334),2274
2011,7,9,6,토,3호선,도곡(334),438
2011,7,10,7,일,3호선,도곡(334),271
2011,7,11,1,월,3호선,도곡(334),2251
2011,7,12,2,화,3호선,도곡(334),2249
2011,7,13,3,수,3호선,도곡(334),2223
2011,7,14,4,목,3호선,도곡(334),2238
2011,7,15,5,금,3호선,도곡(334),2150
2011,7,16,6,토,3호선,도곡(334),540
2011,7,17,7,일,3호선,도곡(334),222
2011,7,18,1,월,3호선,도곡(334),2250
2011,7,19,2,화,3호선,도곡(334),2113
2011,7,20,3,수,3호선,도곡(334),2093
2011,7,21,4,목,3호선,도곡(334),2088
2011,7,22,5,금,3호선,도곡(334),1988
2011,7,23,6,토,3호선,도곡(334),585
2011,7,24,7,일,3호선,도곡(334),212
2011,7,25,1,월,3호선,도곡(334),2094
2011,7,26,2,화,3호선,도곡(334),2028
2011,7,27,3,수,3호선,도곡(334),1903
2011,7,28,4,목,3호선,도곡(334),2324
2011,7,29,5,금,3호선,도곡(334),1939
2011,7,30,6,토,3호선,도곡(334),421
2011,7,31,7,일,3호선,도곡(334),194
2011,8,1,1,월,3호선,도곡(334),1861
2011,8,2,2,화,3호선,도곡(334),1812
2011,8,3,3,수,3호선,도곡(334),1834
2011,8,4,4,목,3호선,도곡(334),1905
2011,8,5,5,금,3호선,도곡(334),1838
2011,8,6,6,토,3호선,도곡(334),443
2011,8,7,7,일,3호선,도곡(334),223
2011,8,8,1,월,3호선,도곡(334),2048
2011,8,9,2,화,3호선,도곡(334),1894
2011,8,10,3,수,3호선,도곡(334),1862
2011,8,11,4,목,3호선,도곡(334),1891
2011,8,12,5,금,3호선,도곡(334),1758
2011,8,13,6,토,3호선,도곡(334),360
2011,8,14,7,일,3호선,도곡(334),244
2011,8,15,1,공,3호선,도곡(334),285
2011,8,16,2,화,3호선,도곡(334),1971
2011,8,17,3,수,3호선,도곡(334),1943
2011,8,18,4,목,3호선,도곡(334),2092
2011,8,19,5,금,3호선,도곡(334),2075
2011,8,20,6,토,3호선,도곡(334),614
2011,8,21,7,일,3호선,도곡(334),256
2011,8,22,1,월,3호선,도곡(334),2272
2011,8,23,2,화,3호선,도곡(334),2212
2011,8,24,3,수,3호선,도곡(334),2302
2011,8,25,4,목,3호선,도곡(334),2176
2011,8,26,5,금,3호선,도곡(334),2112
2011,8,27,6,토,3호선,도곡(334),492
2011,8,28,7,일,3호선,도곡(334),386
2011,8,29,1,월,3호선,도곡(334),2371
2011,8,30,2,화,3호선,도곡(334),2300
2011,8,31,3,수,3호선,도곡(334),2320
2011,9,1,4,목,3호선,도곡(334),2411
2011,9,2,5,금,3호선,도곡(334),2231
2011,9,3,6,토,3호선,도곡(334),615
2011,9,4,7,일,3호선,도곡(334),292
2011,9,5,1,월,3호선,도곡(334),2505
2011,9,6,2,화,3호선,도곡(334),2436
2011,9,7,3,수,3호선,도곡(334),2392
2011,9,8,4,목,3호선,도곡(334),2289
2011,9,9,5,금,3호선,도곡(334),2200
2011,9,10,6,토,3호선,도곡(334),346
2011,9,11,7,공,3호선,도곡(334),205
2011,9,12,1,공,3호선,도곡(334),181
2011,9,13,2,공,3호선,도곡(334),147
2011,9,14,3,수,3호선,도곡(334),2020
2011,9,15,4,목,3호선,도곡(334),2425
2011,9,16,5,금,3호선,도곡(334),2363
2011,9,17,6,토,3호선,도곡(334),633
2011,9,18,7,일,3호선,도곡(334),365
2011,9,19,1,월,3호선,도곡(334),2437
2011,9,20,2,화,3호선,도곡(334),2410
2011,9,21,3,수,3호선,도곡(334),2363
2011,9,22,4,목,3호선,도곡(334),2303
2011,9,23,5,금,3호선,도곡(334),2252
2011,9,24,6,토,3호선,도곡(334),481
2011,9,25,7,일,3호선,도곡(334),711
2011,9,26,1,월,3호선,도곡(334),2443
2011,9,27,2,화,3호선,도곡(334),2420
2011,9,28,3,수,3호선,도곡(334),2179
2011,9,29,4,목,3호선,도곡(334),2194
2011,9,30,5,금,3호선,도곡(334),2271
2011,10,1,6,토,3호선,도곡(334),704
2011,10,2,7,일,3호선,도곡(334),224
2011,10,3,1,공,3호선,도곡(334),574
2011,10,4,2,화,3호선,도곡(334),2489
2011,10,5,3,수,3호선,도곡(334),2320
2011,10,6,4,목,3호선,도곡(334),2259
2011,10,7,5,금,3호선,도곡(334),2242
2011,10,8,6,토,3호선,도곡(334),574
2011,10,9,7,일,3호선,도곡(334),529
2011,10,10,1,월,3호선,도곡(334),2367
2011,10,11,2,화,3호선,도곡(334),2285
2011,10,12,3,수,3호선,도곡(334),2321
2011,10,13,4,목,3호선,도곡(334),2321
2011,10,14,5,금,3호선,도곡(334),2179
2011,10,15,6,토,3호선,도곡(334),578
2011,10,16,7,일,3호선,도곡(334),273
2011,10,17,1,월,3호선,도곡(334),2441
2011,10,18,2,화,3호선,도곡(334),2317
2011,10,19,3,수,3호선,도곡(334),2327
2011,10,20,4,목,3호선,도곡(334),2216
2011,10,21,5,금,3호선,도곡(334),2185
2011,10,22,6,토,3호선,도곡(334),460
2011,10,23,7,일,3호선,도곡(334),264
2011,10,24,1,월,3호선,도곡(334),2393
2011,10,25,2,화,3호선,도곡(334),2325
2011,10,26,3,수,3호선,도곡(334),2232
2011,10,27,4,목,3호선,도곡(334),2223
2011,10,28,5,금,3호선,도곡(334),2216
2011,10,29,6,토,3호선,도곡(334),591
2011,10,30,7,일,3호선,도곡(334),432
2011,10,31,1,월,3호선,도곡(334),2448
2011,11,1,2,화,3호선,도곡(334),2408
2011,11,2,3,수,3호선,도곡(334),2237
2011,11,3,4,목,3호선,도곡(334),2273
2011,11,4,5,금,3호선,도곡(334),2162
2011,11,5,6,토,3호선,도곡(334),605
2011,11,6,7,일,3호선,도곡(334),187
2011,11,7,1,월,3호선,도곡(334),2294
2011,11,8,2,화,3호선,도곡(334),2344
2011,11,9,3,수,3호선,도곡(334),2258
2011,11,10,4,목,3호선,도곡(334),3191
2011,11,11,5,금,3호선,도곡(334),1999
2011,11,12,6,토,3호선,도곡(334),534
2011,11,13,7,일,3호선,도곡(334),271
2011,11,14,1,월,3호선,도곡(334),2297
2011,11,15,2,화,3호선,도곡(334),2335
2011,11,16,3,수,3호선,도곡(334),2214
2011,11,17,4,목,3호선,도곡(334),2128
2011,11,18,5,금,3호선,도곡(334),2069
2011,11,19,6,토,3호선,도곡(334),558
2011,11,20,7,일,3호선,도곡(334),405
2011,11,21,1,월,3호선,도곡(334),2135
2011,11,22,2,화,3호선,도곡(334),2176
2011,11,23,3,수,3호선,도곡(334),2037
2011,11,24,4,목,3호선,도곡(334),2063
2011,11,25,5,금,3호선,도곡(334),1991
2011,11,26,6,토,3호선,도곡(334),378
2011,11,27,7,일,3호선,도곡(334),205
2011,11,28,1,월,3호선,도곡(334),2168
2011,11,29,2,화,3호선,도곡(334),2094
2011,11,30,3,수,3호선,도곡(334),1979
2011,12,1,4,목,3호선,도곡(334),2030
2011,12,2,5,금,3호선,도곡(334),1964
2011,12,3,6,토,3호선,도곡(334),481
2011,12,4,7,일,3호선,도곡(334),318
2011,12,5,1,월,3호선,도곡(334),2217
2011,12,6,2,화,3호선,도곡(334),2059
2011,12,7,3,수,3호선,도곡(334),2074
2011,12,8,4,목,3호선,도곡(334),2091
2011,12,9,5,금,3호선,도곡(334),1929
2011,12,10,6,토,3호선,도곡(334),373
2011,12,11,7,일,3호선,도곡(334),296
2011,12,12,1,월,3호선,도곡(334),2190
2011,12,13,2,화,3호선,도곡(334),2072
2011,12,14,3,수,3호선,도곡(334),2024
2011,12,15,4,목,3호선,도곡(334),2055
2011,12,16,5,금,3호선,도곡(334),1950
2011,12,17,6,토,3호선,도곡(334),471
2011,12,18,7,일,3호선,도곡(334),189
2011,12,19,1,월,3호선,도곡(334),2176
2011,12,20,2,화,3호선,도곡(334),2013
2011,12,21,3,수,3호선,도곡(334),2067
2011,12,22,4,목,3호선,도곡(334),1923
2011,12,23,5,금,3호선,도곡(334),1749
2011,12,24,6,토,3호선,도곡(334),343
2011,12,25,7,공,3호선,도곡(334),155
2011,12,26,1,월,3호선,도곡(334),1825
2011,12,27,2,화,3호선,도곡(334),1802
2011,12,28,3,수,3호선,도곡(334),1775
2011,12,29,4,목,3호선,도곡(334),1713
2011,12,30,5,금,3호선,도곡(334),1578
2011,12,31,6,토,3호선,도곡(334),265
2012,1,1,7,공,3호선,도곡(334),155
2012,1,2,1,월,3호선,도곡(334),1936
2012,1,3,2,화,3호선,도곡(334),1927
2012,1,4,3,수,3호선,도곡(334),1939
2012,1,5,4,목,3호선,도곡(334),1900
2012,1,6,5,금,3호선,도곡(334),1776
2012,1,7,6,토,3호선,도곡(334),362
2012,1,8,7,일,3호선,도곡(334),185
2012,1,9,1,월,3호선,도곡(334),1961
2012,1,10,2,화,3호선,도곡(334),1855
2012,1,11,3,수,3호선,도곡(334),1810
2012,1,12,4,목,3호선,도곡(334),1834
2012,1,13,5,금,3호선,도곡(334),1772
2012,1,14,6,토,3호선,도곡(334),378
2012,1,15,7,일,3호선,도곡(334),232
2012,1,16,1,월,3호선,도곡(334),1976
2012,1,17,2,화,3호선,도곡(334),1887
2012,1,18,3,수,3호선,도곡(334),1822
2012,1,19,4,목,3호선,도곡(334),1791
2012,1,20,5,금,3호선,도곡(334),1676
2012,1,21,6,토,3호선,도곡(334),281
2012,1,22,7,공,3호선,도곡(334),168
2012,1,23,1,공,3호선,도곡(334),138
2012,1,24,2,공,3호선,도곡(334),110
2012,1,25,3,수,3호선,도곡(334),1802
2012,1,26,4,목,3호선,도곡(334),1848
2012,1,27,5,금,3호선,도곡(334),1828
2012,1,28,6,토,3호선,도곡(334),318
2012,1,29,7,일,3호선,도곡(334),160
2012,1,30,1,월,3호선,도곡(334),1941
2012,1,31,2,화,3호선,도곡(334),1912
2012,2,1,3,수,3호선,도곡(334),2114
2012,2,2,4,목,3호선,도곡(334),1890
2012,2,3,5,금,3호선,도곡(334),1787
2012,2,4,6,토,3호선,도곡(334),376
2012,2,5,7,일,3호선,도곡(334),171
2012,2,6,1,월,3호선,도곡(334),2041
2012,2,7,2,화,3호선,도곡(334),1887
2012,2,8,3,수,3호선,도곡(334),1989
2012,2,9,4,목,3호선,도곡(334),1859
2012,2,10,5,금,3호선,도곡(334),1871
2012,2,11,6,토,3호선,도곡(334),326
2012,2,12,7,일,3호선,도곡(334),199
2012,2,13,1,월,3호선,도곡(334),1938
2012,2,14,2,화,3호선,도곡(334),1818
2012,2,15,3,수,3호선,도곡(334),1741
2012,2,16,4,목,3호선,도곡(334),1854
2012,2,17,5,금,3호선,도곡(334),1818
2012,2,18,6,토,3호선,도곡(334),404
2012,2,19,7,일,3호선,도곡(334),203
2012,2,20,1,월,3호선,도곡(334),1973
2012,2,21,2,화,3호선,도곡(334),1950
2012,2,22,3,수,3호선,도곡(334),1850
2012,2,23,4,목,3호선,도곡(334),1836
2012,2,24,5,금,3호선,도곡(334),1830
2012,2,25,6,토,3호선,도곡(334),399
2012,2,26,7,일,3호선,도곡(334),192
2012,2,27,1,월,3호선,도곡(334),1978
2012,2,28,2,화,3호선,도곡(334),1923
2012,2,29,3,수,3호선,도곡(334),1911
2012,3,1,4,공,3호선,도곡(334),286
2012,3,2,5,금,3호선,도곡(334),2027
2012,3,3,6,토,3호선,도곡(334),405
2012,3,4,7,일,3호선,도곡(334),192
2012,3,5,1,월,3호선,도곡(334),2581
2012,3,6,2,화,3호선,도곡(334),2447
2012,3,7,3,수,3호선,도곡(334),2538
2012,3,8,4,목,3호선,도곡(334),2499
2012,3,9,5,금,3호선,도곡(334),2557
2012,3,10,6,토,3호선,도곡(334),432
2012,3,11,7,일,3호선,도곡(334),210
2012,3,12,1,월,3호선,도곡(334),2712
2012,3,13,2,화,3호선,도곡(334),2612
2012,3,14,3,수,3호선,도곡(334),2576
2012,3,15,4,목,3호선,도곡(334),2600
2012,3,16,5,금,3호선,도곡(334),2496
2012,3,17,6,토,3호선,도곡(334),414
2012,3,18,7,일,3호선,도곡(334),421
2012,3,19,1,월,3호선,도곡(334),2768
2012,3,20,2,화,3호선,도곡(334),2669
2012,3,21,3,수,3호선,도곡(334),2577
2012,3,22,4,목,3호선,도곡(334),2507
2012,3,23,5,금,3호선,도곡(334),2401
2012,3,24,6,토,3호선,도곡(334),442
2012,3,25,7,일,3호선,도곡(334),226
2012,3,26,1,월,3호선,도곡(334),2637
2012,3,27,2,화,3호선,도곡(334),2517
2012,3,28,3,수,3호선,도곡(334),2544
2012,3,29,4,목,3호선,도곡(334),2532
2012,3,30,5,금,3호선,도곡(334),2417
2012,3,31,6,토,3호선,도곡(334),443
2012,4,1,7,일,3호선,도곡(334),226
2012,4,2,1,월,3호선,도곡(334),2489
2012,4,3,2,화,3호선,도곡(334),2292
2012,4,4,3,수,3호선,도곡(334),2278
2012,4,5,4,목,3호선,도곡(334),2363
2012,4,6,5,금,3호선,도곡(334),2142
2012,4,7,6,토,3호선,도곡(334),488
2012,4,8,7,일,3호선,도곡(334),253
2012,4,9,1,월,3호선,도곡(334),2286
2012,4,10,2,화,3호선,도곡(334),2078
2012,4,11,3,공,3호선,도곡(334),349
2012,4,12,4,목,3호선,도곡(334),2062
2012,4,13,5,금,3호선,도곡(334),1881
2012,4,14,6,토,3호선,도곡(334),406
2012,4,15,7,일,3호선,도곡(334),257
2012,4,16,1,월,3호선,도곡(334),1964
2012,4,17,2,화,3호선,도곡(334),1913
2012,4,18,3,수,3호선,도곡(334),1852
2012,4,19,4,목,3호선,도곡(334),1833
2012,4,20,5,금,3호선,도곡(334),1751
2012,4,21,6,토,3호선,도곡(334),389
2012,4,22,7,일,3호선,도곡(334),545
2012,4,23,1,월,3호선,도곡(334),1817
2012,4,24,2,화,3호선,도곡(334),1798
2012,4,25,3,수,3호선,도곡(334),1656
2012,4,26,4,목,3호선,도곡(334),1699
2012,4,27,5,금,3호선,도곡(334),1676
2012,4,28,6,토,3호선,도곡(334),476
2012,4,29,7,일,3호선,도곡(334),218
2012,4,30,1,월,3호선,도곡(334),1805
2012,5,1,2,화,3호선,도곡(334),973
2012,5,2,3,수,3호선,도곡(334),1812
2012,5,3,4,목,3호선,도곡(334),1812
2012,5,4,5,금,3호선,도곡(334),1761
2012,5,5,6,공,3호선,도곡(334),335
2012,5,6,7,일,3호선,도곡(334),220
2012,5,7,1,월,3호선,도곡(334),1953
2012,5,8,2,화,3호선,도곡(334),1862
2012,5,9,3,수,3호선,도곡(334),1757
2012,5,10,4,목,3호선,도곡(334),1749
2012,5,11,5,금,3호선,도곡(334),1658
2012,5,12,6,토,3호선,도곡(334),500
2012,5,13,7,일,3호선,도곡(334),446
2012,5,14,1,월,3호선,도곡(334),1791
2012,5,15,2,화,3호선,도곡(334),1182
2012,5,16,3,수,3호선,도곡(334),1835
2012,5,17,4,목,3호선,도곡(334),1761
2012,5,18,5,금,3호선,도곡(334),1834
2012,5,19,6,토,3호선,도곡(334),459
2012,5,20,7,일,3호선,도곡(334),456
2012,5,21,1,월,3호선,도곡(334),1899
2012,5,22,2,화,3호선,도곡(334),1905
2012,5,23,3,수,3호선,도곡(334),1835
2012,5,24,4,목,3호선,도곡(334),1800
2012,5,25,5,금,3호선,도곡(334),1788
2012,5,26,6,토,3호선,도곡(334),449
2012,5,27,7,일,3호선,도곡(334),213
2012,5,28,1,공,3호선,도곡(334),272
2012,5,29,2,화,3호선,도곡(334),1916
2012,5,30,3,수,3호선,도곡(334),1820
2012,5,31,4,목,3호선,도곡(334),1737
2012,6,1,5,금,3호선,도곡(334),1670
2012,6,2,6,토,3호선,도곡(334),416
2012,6,3,7,일,3호선,도곡(334),228
2012,6,4,1,월,3호선,도곡(334),1963
2012,6,5,2,화,3호선,도곡(334),1821
2012,6,6,3,공,3호선,도곡(334),403
2012,6,7,4,목,3호선,도곡(334),1883
2012,6,8,5,금,3호선,도곡(334),1805
2012,6,9,6,토,3호선,도곡(334),523
2012,6,10,7,일,3호선,도곡(334),216
2012,6,11,1,월,3호선,도곡(334),1884
2012,6,12,2,화,3호선,도곡(334),1901
2012,6,13,3,수,3호선,도곡(334),1745
2012,6,14,4,목,3호선,도곡(334),1756
2012,6,15,5,금,3호선,도곡(334),1683
2012,6,16,6,토,3호선,도곡(334),446
2012,6,17,7,일,3호선,도곡(334),257
2012,6,18,1,월,3호선,도곡(334),1882
2012,6,19,2,화,3호선,도곡(334),1784
2012,6,20,3,수,3호선,도곡(334),1973
2012,6,21,4,목,3호선,도곡(334),1755
2012,6,22,5,금,3호선,도곡(334),1635
2012,6,23,6,토,3호선,도곡(334),461
2012,6,24,7,일,3호선,도곡(334),272
2012,6,25,1,월,3호선,도곡(334),1824
2012,6,26,2,화,3호선,도곡(334),1732
2012,6,27,3,수,3호선,도곡(334),1735
2012,6,28,4,목,3호선,도곡(334),1721
2012,6,29,5,금,3호선,도곡(334),1616
2012,6,30,6,토,3호선,도곡(334),365
2012,7,1,7,일,3호선,도곡(334),221
2012,7,2,1,월,3호선,도곡(334),1761
2012,7,3,2,화,3호선,도곡(334),1728
2012,7,4,3,수,3호선,도곡(334),1721
2012,7,5,4,목,3호선,도곡(334),1713
2012,7,6,5,금,3호선,도곡(334),1509
2012,7,7,6,토,3호선,도곡(334),434
2012,7,8,7,일,3호선,도곡(334),242
2012,7,9,1,월,3호선,도곡(334),1857
2012,7,10,2,화,3호선,도곡(334),1761
2012,7,11,3,수,3호선,도곡(334),1690
2012,7,12,4,목,3호선,도곡(334),1719
2012,7,13,5,금,3호선,도곡(334),1531
2012,7,14,6,토,3호선,도곡(334),451
2012,7,15,7,일,3호선,도곡(334),239
2012,7,16,1,월,3호선,도곡(334),1762
2012,7,17,2,화,3호선,도곡(334),1740
2012,7,18,3,수,3호선,도곡(334),1681
2012,7,19,4,목,3호선,도곡(334),1455
2012,7,20,5,금,3호선,도곡(334),1629
2012,7,21,6,토,3호선,도곡(334),441
2012,7,22,7,일,3호선,도곡(334),191
2012,7,23,1,월,3호선,도곡(334),1556
2012,7,24,2,화,3호선,도곡(334),1475
2012,7,25,3,수,3호선,도곡(334),1478
2012,7,26,4,목,3호선,도곡(334),1462
2012,7,27,5,금,3호선,도곡(334),1358
2012,7,28,6,토,3호선,도곡(334),373
2012,7,29,7,일,3호선,도곡(334),319
2012,7,30,1,월,3호선,도곡(334),1348
2012,7,31,2,화,3호선,도곡(334),1233
2012,8,1,3,수,3호선,도곡(334),1230
2012,8,2,4,목,3호선,도곡(334),1179
2012,8,3,5,금,3호선,도곡(334),1168
2012,8,4,6,토,3호선,도곡(334),330
2012,8,5,7,일,3호선,도곡(334),222
2012,8,6,1,월,3호선,도곡(334),1385
2012,8,7,2,화,3호선,도곡(334),1309
2012,8,8,3,수,3호선,도곡(334),1299
2012,8,9,4,목,3호선,도곡(334),1336
2012,8,10,5,금,3호선,도곡(334),1282
2012,8,11,6,토,3호선,도곡(334),356
2012,8,12,7,일,3호선,도곡(334),221
2012,8,13,1,월,3호선,도곡(334),1334
