2011,6,20,1,월,1호선,시청(151),3440
2011,6,21,2,화,1호선,시청(151),3620
2011,6,22,3,수,1호선,시청(151),3550
2011,6,23,4,목,1호선,시청(151),3662
2011,6,24,5,금,1호선,시청(151),3532
2011,6,25,6,토,1호선,시청(151),1544
2011,6,26,7,일,1호선,시청(151),926
2011,6,27,1,월,1호선,시청(151),3540
2011,6,28,2,화,1호선,시청(151),3626
2011,6,29,3,수,1호선,시청(151),3311
2011,6,30,4,목,1호선,시청(151),3850
2011,7,1,5,금,1호선,시청(151),3499
2011,7,2,6,토,1호선,시청(151),1652
2011,7,3,7,일,1호선,시청(151),811
2011,7,4,1,월,1호선,시청(151),3247
2011,7,5,2,화,1호선,시청(151),3425
2011,7,6,3,수,1호선,시청(151),3356
2011,7,7,4,목,1호선,시청(151),3481
2011,7,8,5,금,1호선,시청(151),3789
2011,7,9,6,토,1호선,시청(151),1591
2011,7,10,7,일,1호선,시청(151),910
2011,7,11,1,월,1호선,시청(151),3438
2011,7,12,2,화,1호선,시청(151),3561
2011,7,13,3,수,1호선,시청(151),3630
2011,7,14,4,목,1호선,시청(151),3769
2011,7,15,5,금,1호선,시청(151),3430
2011,7,16,6,토,1호선,시청(151),1607
2011,7,17,7,일,1호선,시청(151),931
2011,7,18,1,월,1호선,시청(151),3215
2011,7,19,2,화,1호선,시청(151),3516
2011,7,20,3,수,1호선,시청(151),3661
2011,7,21,4,목,1호선,시청(151),3339
2011,7,22,5,금,1호선,시청(151),3355
2011,7,23,6,토,1호선,시청(151),1496
2011,7,24,7,일,1호선,시청(151),966
2011,7,25,1,월,1호선,시청(151),3259
2011,7,26,2,화,1호선,시청(151),3367
2011,7,27,3,수,1호선,시청(151),3793
2011,7,28,4,목,1호선,시청(151),3349
2011,7,29,5,금,1호선,시청(151),3280
2011,7,30,6,토,1호선,시청(151),1475
2011,7,31,7,일,1호선,시청(151),836
2011,8,1,1,월,1호선,시청(151),2538
2011,8,2,2,화,1호선,시청(151),2957
2011,8,3,3,수,1호선,시청(151),2872
2011,8,4,4,목,1호선,시청(151),2940
2011,8,5,5,금,1호선,시청(151),3014
2011,8,6,6,토,1호선,시청(151),1441
2011,8,7,7,일,1호선,시청(151),889
2011,8,8,1,월,1호선,시청(151),2793
2011,8,9,2,화,1호선,시청(151),3293
2011,8,10,3,수,1호선,시청(151),3509
2011,8,11,4,목,1호선,시청(151),3248
2011,8,12,5,금,1호선,시청(151),3210
2011,8,13,6,토,1호선,시청(151),1296
2011,8,14,7,일,1호선,시청(151),969
2011,8,15,1,공,1호선,시청(151),1163
2011,8,16,2,화,1호선,시청(151),2852
2011,8,17,3,수,1호선,시청(151),3432
2011,8,18,4,목,1호선,시청(151),3492
2011,8,19,5,금,1호선,시청(151),3291
2011,8,20,6,토,1호선,시청(151),1689
2011,8,21,7,일,1호선,시청(151),1024
2011,8,22,1,월,1호선,시청(151),3187
2011,8,23,2,화,1호선,시청(151),3260
2011,8,24,3,수,1호선,시청(151),3517
2011,8,25,4,목,1호선,시청(151),3521
2011,8,26,5,금,1호선,시청(151),3366
2011,8,27,6,토,1호선,시청(151),1723
2011,8,28,7,일,1호선,시청(151),944
2011,8,29,1,월,1호선,시청(151),3133
2011,8,30,2,화,1호선,시청(151),3368
2011,8,31,3,수,1호선,시청(151),3226
2011,9,1,4,목,1호선,시청(151),3770
2011,9,2,5,금,1호선,시청(151),3663
2011,9,3,6,토,1호선,시청(151),2511
2011,9,4,7,일,1호선,시청(151),1182
2011,9,5,1,월,1호선,시청(151),3416
2011,9,6,2,화,1호선,시청(151),4250
2011,9,7,3,수,1호선,시청(151),3386
2011,9,8,4,목,1호선,시청(151),3663
2011,9,9,5,금,1호선,시청(151),3339
2011,9,10,6,토,1호선,시청(151),1205
2011,9,11,7,공,1호선,시청(151),611
2011,9,12,1,공,1호선,시청(151),425
2011,9,13,2,공,1호선,시청(151),581
2011,9,14,3,수,1호선,시청(151),2723
2011,9,15,4,목,1호선,시청(151),3366
2011,9,16,5,금,1호선,시청(151),3267
2011,9,17,6,토,1호선,시청(151),2792
2011,9,18,7,일,1호선,시청(151),2043
2011,9,19,1,월,1호선,시청(151),3304
2011,9,20,2,화,1호선,시청(151),3626
2011,9,21,3,수,1호선,시청(151),3560
2011,9,22,4,목,1호선,시청(151),3692
2011,9,23,5,금,1호선,시청(151),3717
2011,9,24,6,토,1호선,시청(151),1879
2011,9,25,7,일,1호선,시청(151),1180
2011,9,26,1,월,1호선,시청(151),3334
2011,9,27,2,화,1호선,시청(151),3522
2011,9,28,3,수,1호선,시청(151),3561
2011,9,29,4,목,1호선,시청(151),3892
2011,9,30,5,금,1호선,시청(151),3864
2011,10,1,6,토,1호선,시청(151),1975
2011,10,2,7,일,1호선,시청(151),1048
2011,10,3,1,공,1호선,시청(151),1216
2011,10,4,2,화,1호선,시청(151),3346
2011,10,5,3,수,1호선,시청(151),3656
2011,10,6,4,목,1호선,시청(151),3565
2011,10,7,5,금,1호선,시청(151),3978
2011,10,8,6,토,1호선,시청(151),1807
2011,10,9,7,일,1호선,시청(151),1133
2011,10,10,1,월,1호선,시청(151),3534
2011,10,11,2,화,1호선,시청(151),3869
2011,10,12,3,수,1호선,시청(151),4133
2011,10,13,4,목,1호선,시청(151),3540
2011,10,14,5,금,1호선,시청(151),4280
2011,10,15,6,토,1호선,시청(151),2461
2011,10,16,7,일,1호선,시청(151),1120
2011,10,17,1,월,1호선,시청(151),3341
2011,10,18,2,화,1호선,시청(151),3730
2011,10,19,3,수,1호선,시청(151),3939
2011,10,20,4,목,1호선,시청(151),4004
2011,10,21,5,금,1호선,시청(151),4014
2011,10,22,6,토,1호선,시청(151),1858
2011,10,23,7,일,1호선,시청(151),1125
2011,10,24,1,월,1호선,시청(151),3393
2011,10,25,2,화,1호선,시청(151),3776
2011,10,26,3,수,1호선,시청(151),3968
2011,10,27,4,목,1호선,시청(151),3875
2011,10,28,5,금,1호선,시청(151),3595
2011,10,29,6,토,1호선,시청(151),2424
2011,10,30,7,일,1호선,시청(151),1197
2011,10,31,1,월,1호선,시청(151),3227
2011,11,1,2,화,1호선,시청(151),3911
2011,11,2,3,수,1호선,시청(151),3999
2011,11,3,4,목,1호선,시청(151),3695
2011,11,4,5,금,1호선,시청(151),3715
2011,11,5,6,토,1호선,시청(151),1967
2011,11,6,7,일,1호선,시청(151),1020
2011,11,7,1,월,1호선,시청(151),3497
2011,11,8,2,화,1호선,시청(151),3842
2011,11,9,3,수,1호선,시청(151),3629
2011,11,10,4,목,1호선,시청(151),5052
2011,11,11,5,금,1호선,시청(151),3648
2011,11,12,6,토,1호선,시청(151),1750
2011,11,13,7,일,1호선,시청(151),1121
2011,11,14,1,월,1호선,시청(151),3323
2011,11,15,2,화,1호선,시청(151),3647
2011,11,16,3,수,1호선,시청(151),3898
2011,11,17,4,목,1호선,시청(151),3533
2011,11,18,5,금,1호선,시청(151),3973
2011,11,19,6,토,1호선,시청(151),2263
2011,11,20,7,일,1호선,시청(151),1114
2011,11,21,1,월,1호선,시청(151),3500
2011,11,22,2,화,1호선,시청(151),3858
2011,11,23,3,수,1호선,시청(151),3749
2011,11,24,4,목,1호선,시청(151),3795
2011,11,25,5,금,1호선,시청(151),4172
2011,11,26,6,토,1호선,시청(151),1733
2011,11,27,7,일,1호선,시청(151),1048
2011,11,28,1,월,1호선,시청(151),3783
2011,11,29,2,화,1호선,시청(151),3860
2011,11,30,3,수,1호선,시청(151),4124
2011,12,1,4,목,1호선,시청(151),3951
2011,12,2,5,금,1호선,시청(151),3604
2011,12,3,6,토,1호선,시청(151),1643
2011,12,4,7,일,1호선,시청(151),1011
2011,12,5,1,월,1호선,시청(151),3297
2011,12,6,2,화,1호선,시청(151),3734
2011,12,7,3,수,1호선,시청(151),3727
2011,12,8,4,목,1호선,시청(151),3735
2011,12,9,5,금,1호선,시청(151),4221
2011,12,10,6,토,1호선,시청(151),1581
2011,12,11,7,일,1호선,시청(151),1025
2011,12,12,1,월,1호선,시청(151),3437
2011,12,13,2,화,1호선,시청(151),3875
2011,12,14,3,수,1호선,시청(151),3610
2011,12,15,4,목,1호선,시청(151),3629
2011,12,16,5,금,1호선,시청(151),3545
2011,12,17,6,토,1호선,시청(151),1809
2011,12,18,7,일,1호선,시청(151),1064
2011,12,19,1,월,1호선,시청(151),3647
2011,12,20,2,화,1호선,시청(151),4176
2011,12,21,3,수,1호선,시청(151),4351
2011,12,22,4,목,1호선,시청(151),3812
2011,12,23,5,금,1호선,시청(151),3805
2011,12,24,6,토,1호선,시청(151),1877
2011,12,25,7,공,1호선,시청(151),1086
2011,12,26,1,월,1호선,시청(151),3383
2011,12,27,2,화,1호선,시청(151),3383
2011,12,28,3,수,1호선,시청(151),3711
2011,12,29,4,목,1호선,시청(151),3460
2011,12,30,5,금,1호선,시청(151),3113
2011,12,31,6,토,1호선,시청(151),1398
2012,1,1,7,공,1호선,시청(151),675
2012,1,2,1,월,1호선,시청(151),3174
2012,1,3,2,화,1호선,시청(151),3420
2012,1,4,3,수,1호선,시청(151),3340
2012,1,5,4,목,1호선,시청(151),3513
2012,1,6,5,금,1호선,시청(151),3756
2012,1,7,6,토,1호선,시청(151),1548
2012,1,8,7,일,1호선,시청(151),1009
2012,1,9,1,월,1호선,시청(151),3626
2012,1,10,2,화,1호선,시청(151),3803
2012,1,11,3,수,1호선,시청(151),3479
2012,1,12,4,목,1호선,시청(151),3593
2012,1,13,5,금,1호선,시청(151),3659
2012,1,14,6,토,1호선,시청(151),2537
2012,1,15,7,일,1호선,시청(151),1081
2012,1,16,1,월,1호선,시청(151),3422
2012,1,17,2,화,1호선,시청(151),3644
2012,1,18,3,수,1호선,시청(151),3839
2012,1,19,4,목,1호선,시청(151),3649
2012,1,20,5,금,1호선,시청(151),3423
2012,1,21,6,토,1호선,시청(151),1137
2012,1,22,7,공,1호선,시청(151),554
2012,1,23,1,공,1호선,시청(151),337
2012,1,24,2,공,1호선,시청(151),524
2012,1,25,3,수,1호선,시청(151),2770
2012,1,26,4,목,1호선,시청(151),3293
2012,1,27,5,금,1호선,시청(151),3655
2012,1,28,6,토,1호선,시청(151),1639
2012,1,29,7,일,1호선,시청(151),971
2012,1,30,1,월,1호선,시청(151),3576
2012,1,31,2,화,1호선,시청(151),3490
2012,2,1,3,수,1호선,시청(151),3653
2012,2,2,4,목,1호선,시청(151),2146
2012,2,3,5,금,1호선,시청(151),3520
2012,2,4,6,토,1호선,시청(151),1500
2012,2,5,7,일,1호선,시청(151),968
2012,2,6,1,월,1호선,시청(151),3326
2012,2,7,2,화,1호선,시청(151),3905
2012,2,8,3,수,1호선,시청(151),3585
2012,2,9,4,목,1호선,시청(151),3561
2012,2,10,5,금,1호선,시청(151),3687
2012,2,11,6,토,1호선,시청(151),1534
2012,2,12,7,일,1호선,시청(151),971
2012,2,13,1,월,1호선,시청(151),3334
2012,2,14,2,화,1호선,시청(151),3437
2012,2,15,3,수,1호선,시청(151),3429
2012,2,16,4,목,1호선,시청(151),3648
2012,2,17,5,금,1호선,시청(151),3373
2012,2,18,6,토,1호선,시청(151),1421
2012,2,19,7,일,1호선,시청(151),984
2012,2,20,1,월,1호선,시청(151),3157
2012,2,21,2,화,1호선,시청(151),3438
2012,2,22,3,수,1호선,시청(151),3445
2012,2,23,4,목,1호선,시청(151),3405
2012,2,24,5,금,1호선,시청(151),3454
2012,2,25,6,토,1호선,시청(151),1517
2012,2,26,7,일,1호선,시청(151),1034
2012,2,27,1,월,1호선,시청(151),3265
2012,2,28,2,화,1호선,시청(151),3300
2012,2,29,3,수,1호선,시청(151),3384
2012,3,1,4,공,1호선,시청(151),1313
2012,3,2,5,금,1호선,시청(151),3374
2012,3,3,6,토,1호선,시청(151),1516
2012,3,4,7,일,1호선,시청(151),964
2012,3,5,1,월,1호선,시청(151),3427
2012,3,6,2,화,1호선,시청(151),3795
2012,3,7,3,수,1호선,시청(151),3429
2012,3,8,4,목,1호선,시청(151),3846
2012,3,9,5,금,1호선,시청(151),3372
2012,3,10,6,토,1호선,시청(151),1512
2012,3,11,7,일,1호선,시청(151),1019
2012,3,12,1,월,1호선,시청(151),3964
2012,3,13,2,화,1호선,시청(151),3411
2012,3,14,3,수,1호선,시청(151),3565
2012,3,15,4,목,1호선,시청(151),3464
2012,3,16,5,금,1호선,시청(151),3424
2012,3,17,6,토,1호선,시청(151),1679
2012,3,18,7,일,1호선,시청(151),1202
2012,3,19,1,월,1호선,시청(151),3381
2012,3,20,2,화,1호선,시청(151),3358
2012,3,21,3,수,1호선,시청(151),3568
2012,3,22,4,목,1호선,시청(151),3337
2012,3,23,5,금,1호선,시청(151),3399
2012,3,24,6,토,1호선,시청(151),1610
2012,3,25,7,일,1호선,시청(151),1065
2012,3,26,1,월,1호선,시청(151),3948
2012,3,27,2,화,1호선,시청(151),4034
2012,3,28,3,수,1호선,시청(151),3619
2012,3,29,4,목,1호선,시청(151),3872
2012,3,30,5,금,1호선,시청(151),3365
2012,3,31,6,토,1호선,시청(151),1595
2012,4,1,7,일,1호선,시청(151),969
2012,4,2,1,월,1호선,시청(151),3111
2012,4,3,2,화,1호선,시청(151),3564
2012,4,4,3,수,1호선,시청(151),3293
2012,4,5,4,목,1호선,시청(151),3416
2012,4,6,5,금,1호선,시청(151),3746
2012,4,7,6,토,1호선,시청(151),1669
2012,4,8,7,일,1호선,시청(151),1031
2012,4,9,1,월,1호선,시청(151),3377
2012,4,10,2,화,1호선,시청(151),3631
2012,4,11,3,공,1호선,시청(151),1386
2012,4,12,4,목,1호선,시청(151),3124
2012,4,13,5,금,1호선,시청(151),3598
2012,4,14,6,토,1호선,시청(151),1540
2012,4,15,7,일,1호선,시청(151),1017
2012,4,16,1,월,1호선,시청(151),3333
2012,4,17,2,화,1호선,시청(151),3529
2012,4,18,3,수,1호선,시청(151),3383
2012,4,19,4,목,1호선,시청(151),3707
2012,4,20,5,금,1호선,시청(151),3490
2012,4,21,6,토,1호선,시청(151),1617
2012,4,22,7,일,1호선,시청(151),912
2012,4,23,1,월,1호선,시청(151),3390
2012,4,24,2,화,1호선,시청(151),3416
2012,4,25,3,수,1호선,시청(151),3331
2012,4,26,4,목,1호선,시청(151),3460
2012,4,27,5,금,1호선,시청(151),3601
2012,4,28,6,토,1호선,시청(151),1778
2012,4,29,7,일,1호선,시청(151),1025
2012,4,30,1,월,1호선,시청(151),3219
2012,5,1,2,화,1호선,시청(151),2121
2012,5,2,3,수,1호선,시청(151),3335
2012,5,3,4,목,1호선,시청(151),3487
2012,5,4,5,금,1호선,시청(151),3835
2012,5,5,6,공,1호선,시청(151),1469
2012,5,6,7,일,1호선,시청(151),977
2012,5,7,1,월,1호선,시청(151),3489
2012,5,8,2,화,1호선,시청(151),3565
2012,5,9,3,수,1호선,시청(151),3534
2012,5,10,4,목,1호선,시청(151),3471
2012,5,11,5,금,1호선,시청(151),3409
2012,5,12,6,토,1호선,시청(151),2457
2012,5,13,7,일,1호선,시청(151),1232
2012,5,14,1,월,1호선,시청(151),3392
2012,5,15,2,화,1호선,시청(151),760
2012,5,16,3,수,1호선,시청(151),3504
2012,5,17,4,목,1호선,시청(151),3364
2012,5,18,5,금,1호선,시청(151),3893
2012,5,19,6,토,1호선,시청(151),1774
2012,5,20,7,일,1호선,시청(151),1098
2012,5,21,1,월,1호선,시청(151),3301
2012,5,22,2,화,1호선,시청(151),3507
2012,5,23,3,수,1호선,시청(151),3723
2012,5,24,4,목,1호선,시청(151),3560
2012,5,25,5,금,1호선,시청(151),3318
2012,5,26,6,토,1호선,시청(151),1688
2012,5,27,7,일,1호선,시청(151),1030
2012,5,28,1,공,1호선,시청(151),1168
2012,5,29,2,화,1호선,시청(151),3301
2012,5,30,3,수,1호선,시청(151),3350
2012,5,31,4,목,1호선,시청(151),3591
2012,6,1,5,금,1호선,시청(151),3843
2012,6,2,6,토,1호선,시청(151),2982
2012,6,3,7,일,1호선,시청(151),1032
2012,6,4,1,월,1호선,시청(151),3379
2012,6,5,2,화,1호선,시청(151),3146
2012,6,6,3,공,1호선,시청(151),1220
2012,6,7,4,목,1호선,시청(151),3298
2012,6,8,5,금,1호선,시청(151),3565
2012,6,9,6,토,1호선,시청(151),2090
2012,6,10,7,일,1호선,시청(151),1082
2012,6,11,1,월,1호선,시청(151),3005
2012,6,12,2,화,1호선,시청(151),3192
2012,6,13,3,수,1호선,시청(151),3367
2012,6,14,4,목,1호선,시청(151),3391
2012,6,15,5,금,1호선,시청(151),3358
2012,6,16,6,토,1호선,시청(151),1807
2012,6,17,7,일,1호선,시청(151),1044
2012,6,18,1,월,1호선,시청(151),3185
2012,6,19,2,화,1호선,시청(151),3230
2012,6,20,3,수,1호선,시청(151),3445
2012,6,21,4,목,1호선,시청(151),3457
2012,6,22,5,금,1호선,시청(151),3236
2012,6,23,6,토,1호선,시청(151),1624
2012,6,24,7,일,1호선,시청(151),935
2012,6,25,1,월,1호선,시청(151),3262
2012,6,26,2,화,1호선,시청(151),3325
2012,6,27,3,수,1호선,시청(151),3181
2012,6,28,4,목,1호선,시청(151),3480
2012,6,29,5,금,1호선,시청(151),3202
2012,6,30,6,토,1호선,시청(151),1491
2012,7,1,7,일,1호선,시청(151),931
2012,7,2,1,월,1호선,시청(151),3077
2012,7,3,2,화,1호선,시청(151),3214
2012,7,4,3,수,1호선,시청(151),3160
2012,7,5,4,목,1호선,시청(151),3289
2012,7,6,5,금,1호선,시청(151),3686
2012,7,7,6,토,1호선,시청(151),1765
2012,7,8,7,일,1호선,시청(151),1038
2012,7,9,1,월,1호선,시청(151),3356
2012,7,10,2,화,1호선,시청(151),3680
2012,7,11,3,수,1호선,시청(151),3254
2012,7,12,4,목,1호선,시청(151),3296
2012,7,13,5,금,1호선,시청(151),3241
2012,7,14,6,토,1호선,시청(151),1575
2012,7,15,7,일,1호선,시청(151),833
2012,7,16,1,월,1호선,시청(151),3291
2012,7,17,2,화,1호선,시청(151),3316
2012,7,18,3,수,1호선,시청(151),3259
2012,7,19,4,목,1호선,시청(151),3341
2012,7,20,5,금,1호선,시청(151),3466
2012,7,21,6,토,1호선,시청(151),1485
2012,7,22,7,일,1호선,시청(151),986
2012,7,23,1,월,1호선,시청(151),3014
2012,7,24,2,화,1호선,시청(151),3194
2012,7,25,3,수,1호선,시청(151),3265
2012,7,26,4,목,1호선,시청(151),3194
2012,7,27,5,금,1호선,시청(151),3363
2012,7,28,6,토,1호선,시청(151),1406
2012,7,29,7,일,1호선,시청(151),846
2012,7,30,1,월,1호선,시청(151),2669
2012,7,31,2,화,1호선,시청(151),2865
2012,8,1,3,수,1호선,시청(151),2654
2012,8,2,4,목,1호선,시청(151),2681
2012,8,3,5,금,1호선,시청(151),2610
2012,8,4,6,토,1호선,시청(151),1329
2012,8,5,7,일,1호선,시청(151),813
2012,8,6,1,월,1호선,시청(151),2598
2012,8,7,2,화,1호선,시청(151),2835
2012,8,8,3,수,1호선,시청(151),2779
2012,8,9,4,목,1호선,시청(151),3187
2012,8,10,5,금,1호선,시청(151),3017
2012,8,11,6,토,1호선,시청(151),1461
2012,8,12,7,일,1호선,시청(151),893
2012,8,13,1,월,1호선,시청(151),2981
2012,8,14,2,화,1호선,시청(151),3192
2012,8,15,3,공,1호선,시청(151),1135
2012,8,16,4,목,1호선,시청(151),2960
2012,8,17,5,금,1호선,시청(151),2961
2012,8,18,6,토,1호선,시청(151),1459
2012,8,19,7,일,1호선,시청(151),942
2012,8,20,1,월,1호선,시청(151),2967
2012,8,21,2,화,1호선,시청(151),3447
2012,8,22,3,수,1호선,시청(151),3688
2012,8,23,4,목,1호선,시청(151),3399
2012,8,24,5,금,1호선,시청(151),3124
2012,8,25,6,토,1호선,시청(151),1445
2012,8,26,7,일,1호선,시청(151),874
2012,8,27,1,월,1호선,시청(151),3345
2012,8,28,2,화,1호선,시청(151),2707
2012,8,29,3,수,1호선,시청(151),3114
2012,8,30,4,목,1호선,시청(151),3238
2012,8,31,5,금,1호선,시청(151),3381
2012,9,1,6,토,1호선,시청(151),1736
