2011,3,29,2,화,1호선,청량리(지하)(158),6805
2011,3,30,3,수,1호선,청량리(지하)(158),6550
2011,3,31,4,목,1호선,청량리(지하)(158),6663
2011,4,1,5,금,1호선,청량리(지하)(158),6459
2011,4,2,6,토,1호선,청량리(지하)(158),3356
2011,4,3,7,일,1호선,청량리(지하)(158),1928
2011,4,4,1,월,1호선,청량리(지하)(158),6848
2011,4,5,2,화,1호선,청량리(지하)(158),6685
2011,4,6,3,수,1호선,청량리(지하)(158),6548
2011,4,7,4,목,1호선,청량리(지하)(158),6561
2011,4,8,5,금,1호선,청량리(지하)(158),6516
2011,4,9,6,토,1호선,청량리(지하)(158),3188
2011,4,10,7,일,1호선,청량리(지하)(158),1890
2011,4,11,1,월,1호선,청량리(지하)(158),6726
2011,4,12,2,화,1호선,청량리(지하)(158),6648
2011,4,13,3,수,1호선,청량리(지하)(158),6499
2011,4,14,4,목,1호선,청량리(지하)(158),6596
2011,4,15,5,금,1호선,청량리(지하)(158),6512
2011,4,16,6,토,1호선,청량리(지하)(158),3325
2011,4,17,7,일,1호선,청량리(지하)(158),2036
2011,4,18,1,월,1호선,청량리(지하)(158),6471
2011,4,19,2,화,1호선,청량리(지하)(158),6389
2011,4,20,3,수,1호선,청량리(지하)(158),6536
2011,4,21,4,목,1호선,청량리(지하)(158),6384
2011,4,22,5,금,1호선,청량리(지하)(158),6161
2011,4,23,6,토,1호선,청량리(지하)(158),3137
2011,4,24,7,일,1호선,청량리(지하)(158),1915
2011,4,25,1,월,1호선,청량리(지하)(158),6494
2011,4,26,2,화,1호선,청량리(지하)(158),6364
2011,4,27,3,수,1호선,청량리(지하)(158),6476
2011,4,28,4,목,1호선,청량리(지하)(158),6557
2011,4,29,5,금,1호선,청량리(지하)(158),6262
2011,4,30,6,토,1호선,청량리(지하)(158),2864
2011,5,1,7,일,1호선,청량리(지하)(158),1842
2011,5,2,1,월,1호선,청량리(지하)(158),6715
2011,5,3,2,화,1호선,청량리(지하)(158),6811
2011,5,4,3,수,1호선,청량리(지하)(158),6538
2011,5,5,4,공,1호선,청량리(지하)(158),2528
2011,5,6,5,금,1호선,청량리(지하)(158),6149
2011,5,7,6,토,1호선,청량리(지하)(158),3267
2011,5,8,7,일,1호선,청량리(지하)(158),1979
2011,5,9,1,월,1호선,청량리(지하)(158),5851
2011,5,10,2,공,1호선,청량리(지하)(158),2169
2011,5,11,3,수,1호선,청량리(지하)(158),6564
2011,5,12,4,목,1호선,청량리(지하)(158),6642
2011,5,13,5,금,1호선,청량리(지하)(158),6496
2011,5,14,6,토,1호선,청량리(지하)(158),3417
2011,5,15,7,일,1호선,청량리(지하)(158),2107
2011,5,16,1,월,1호선,청량리(지하)(158),6639
2011,5,17,2,화,1호선,청량리(지하)(158),6503
2011,5,18,3,수,1호선,청량리(지하)(158),6541
2011,5,19,4,목,1호선,청량리(지하)(158),6111
2011,5,20,5,금,1호선,청량리(지하)(158),6174
2011,5,21,6,토,1호선,청량리(지하)(158),3346
2011,5,22,7,일,1호선,청량리(지하)(158),2018
2011,5,23,1,월,1호선,청량리(지하)(158),6572
2011,5,24,2,화,1호선,청량리(지하)(158),6415
2011,5,25,3,수,1호선,청량리(지하)(158),6337
2011,5,26,4,목,1호선,청량리(지하)(158),6436
2011,5,27,5,금,1호선,청량리(지하)(158),6102
2011,5,28,6,토,1호선,청량리(지하)(158),3413
2011,5,29,7,일,1호선,청량리(지하)(158),1995
2011,5,30,1,월,1호선,청량리(지하)(158),6483
2011,5,31,2,화,1호선,청량리(지하)(158),6186
2011,6,1,3,수,1호선,청량리(지하)(158),6328
2011,6,2,4,목,1호선,청량리(지하)(158),6359
2011,6,3,5,금,1호선,청량리(지하)(158),5997
2011,6,4,6,토,1호선,청량리(지하)(158),3289
2011,6,5,7,일,1호선,청량리(지하)(158),2017
2011,6,6,1,공,1호선,청량리(지하)(158),2137
2011,6,7,2,화,1호선,청량리(지하)(158),6286
2011,6,8,3,수,1호선,청량리(지하)(158),6442
2011,6,9,4,목,1호선,청량리(지하)(158),6222
2011,6,10,5,금,1호선,청량리(지하)(158),6004
2011,6,11,6,토,1호선,청량리(지하)(158),3444
2011,6,12,7,일,1호선,청량리(지하)(158),1835
2011,6,13,1,월,1호선,청량리(지하)(158),6083
2011,6,14,2,화,1호선,청량리(지하)(158),6200
2011,6,15,3,수,1호선,청량리(지하)(158),5900
2011,6,16,4,목,1호선,청량리(지하)(158),6215
2011,6,17,5,금,1호선,청량리(지하)(158),5973
2011,6,18,6,토,1호선,청량리(지하)(158),3312
2011,6,19,7,일,1호선,청량리(지하)(158),1885
2011,6,20,1,월,1호선,청량리(지하)(158),6106
2011,6,21,2,화,1호선,청량리(지하)(158),5979
2011,6,22,3,수,1호선,청량리(지하)(158),5753
2011,6,23,4,목,1호선,청량리(지하)(158),5583
2011,6,24,5,금,1호선,청량리(지하)(158),5821
2011,6,25,6,토,1호선,청량리(지하)(158),2807
2011,6,26,7,일,1호선,청량리(지하)(158),1477
2011,6,27,1,월,1호선,청량리(지하)(158),6053
2011,6,28,2,화,1호선,청량리(지하)(158),5937
2011,6,29,3,수,1호선,청량리(지하)(158),5562
2011,6,30,4,목,1호선,청량리(지하)(158),5771
2011,7,1,5,금,1호선,청량리(지하)(158),5814
2011,7,2,6,토,1호선,청량리(지하)(158),2956
2011,7,3,7,일,1호선,청량리(지하)(158),1386
2011,7,4,1,월,1호선,청량리(지하)(158),6169
2011,7,5,2,화,1호선,청량리(지하)(158),6039
2011,7,6,3,수,1호선,청량리(지하)(158),5929
2011,7,7,4,목,1호선,청량리(지하)(158),5762
2011,7,8,5,금,1호선,청량리(지하)(158),5676
2011,7,9,6,토,1호선,청량리(지하)(158),2750
2011,7,10,7,일,1호선,청량리(지하)(158),1730
2011,7,11,1,월,1호선,청량리(지하)(158),5796
2011,7,12,2,화,1호선,청량리(지하)(158),5891
2011,7,13,3,수,1호선,청량리(지하)(158),5769
2011,7,14,4,목,1호선,청량리(지하)(158),5800
2011,7,15,5,금,1호선,청량리(지하)(158),5815
2011,7,16,6,토,1호선,청량리(지하)(158),2815
2011,7,17,7,일,1호선,청량리(지하)(158),1608
2011,7,18,1,월,1호선,청량리(지하)(158),6012
2011,7,19,2,화,1호선,청량리(지하)(158),6036
2011,7,20,3,수,1호선,청량리(지하)(158),5857
2011,7,21,4,목,1호선,청량리(지하)(158),5994
2011,7,22,5,금,1호선,청량리(지하)(158),5762
2011,7,23,6,토,1호선,청량리(지하)(158),2933
2011,7,24,7,일,1호선,청량리(지하)(158),1788
2011,7,25,1,월,1호선,청량리(지하)(158),6043
2011,7,26,2,화,1호선,청량리(지하)(158),5642
2011,7,27,3,수,1호선,청량리(지하)(158),5004
2011,7,28,4,목,1호선,청량리(지하)(158),5145
2011,7,29,5,금,1호선,청량리(지하)(158),5345
2011,7,30,6,토,1호선,청량리(지하)(158),2711
2011,7,31,7,일,1호선,청량리(지하)(158),1716
2011,8,1,1,월,1호선,청량리(지하)(158),4410
2011,8,2,2,화,1호선,청량리(지하)(158),4635
2011,8,3,3,수,1호선,청량리(지하)(158),4464
2011,8,4,4,목,1호선,청량리(지하)(158),4871
2011,8,5,5,금,1호선,청량리(지하)(158),4986
2011,8,6,6,토,1호선,청량리(지하)(158),2993
2011,8,7,7,일,1호선,청량리(지하)(158),1748
2011,8,8,1,월,1호선,청량리(지하)(158),5435
2011,8,9,2,화,1호선,청량리(지하)(158),5540
2011,8,10,3,수,1호선,청량리(지하)(158),5277
2011,8,11,4,목,1호선,청량리(지하)(158),5358
2011,8,12,5,금,1호선,청량리(지하)(158),5186
2011,8,13,6,토,1호선,청량리(지하)(158),2644
2011,8,14,7,일,1호선,청량리(지하)(158),1800
2011,8,15,1,공,1호선,청량리(지하)(158),1906
2011,8,16,2,화,1호선,청량리(지하)(158),5291
2011,8,17,3,수,1호선,청량리(지하)(158),5313
2011,8,18,4,목,1호선,청량리(지하)(158),5555
2011,8,19,5,금,1호선,청량리(지하)(158),5407
2011,8,20,6,토,1호선,청량리(지하)(158),3057
2011,8,21,7,일,1호선,청량리(지하)(158),1834
2011,8,22,1,월,1호선,청량리(지하)(158),5687
2011,8,23,2,화,1호선,청량리(지하)(158),5750
2011,8,24,3,수,1호선,청량리(지하)(158),5849
2011,8,25,4,목,1호선,청량리(지하)(158),5890
2011,8,26,5,금,1호선,청량리(지하)(158),5858
2011,8,27,6,토,1호선,청량리(지하)(158),2954
2011,8,28,7,일,1호선,청량리(지하)(158),1862
2011,8,29,1,월,1호선,청량리(지하)(158),6404
2011,8,30,2,화,1호선,청량리(지하)(158),6189
2011,8,31,3,수,1호선,청량리(지하)(158),6494
2011,9,1,4,목,1호선,청량리(지하)(158),6360
2011,9,2,5,금,1호선,청량리(지하)(158),6173
2011,9,3,6,토,1호선,청량리(지하)(158),3266
2011,9,4,7,일,1호선,청량리(지하)(158),1787
2011,9,5,1,월,1호선,청량리(지하)(158),6781
2011,9,6,2,화,1호선,청량리(지하)(158),6824
2011,9,7,3,수,1호선,청량리(지하)(158),6531
2011,9,8,4,목,1호선,청량리(지하)(158),6546
2011,9,9,5,금,1호선,청량리(지하)(158),6396
2011,9,10,6,토,1호선,청량리(지하)(158),2762
2011,9,11,7,공,1호선,청량리(지하)(158),1670
2011,9,12,1,공,1호선,청량리(지하)(158),1341
2011,9,13,2,공,1호선,청량리(지하)(158),949
2011,9,14,3,수,1호선,청량리(지하)(158),5420
2011,9,15,4,목,1호선,청량리(지하)(158),6086
2011,9,16,5,금,1호선,청량리(지하)(158),6037
2011,9,17,6,토,1호선,청량리(지하)(158),3152
2011,9,18,7,일,1호선,청량리(지하)(158),1740
2011,9,19,1,월,1호선,청량리(지하)(158),6535
2011,9,20,2,화,1호선,청량리(지하)(158),6656
2011,9,21,3,수,1호선,청량리(지하)(158),6529
2011,9,22,4,목,1호선,청량리(지하)(158),6432
2011,9,23,5,금,1호선,청량리(지하)(158),7341
2011,9,24,6,토,1호선,청량리(지하)(158),3197
2011,9,25,7,일,1호선,청량리(지하)(158),1851
2011,9,26,1,월,1호선,청량리(지하)(158),6677
2011,9,27,2,화,1호선,청량리(지하)(158),6488
2011,9,28,3,수,1호선,청량리(지하)(158),6486
2011,9,29,4,목,1호선,청량리(지하)(158),6080
2011,9,30,5,금,1호선,청량리(지하)(158),6352
2011,10,1,6,토,1호선,청량리(지하)(158),3194
2011,10,2,7,일,1호선,청량리(지하)(158),1949
2011,10,3,1,공,1호선,청량리(지하)(158),2212
2011,10,4,2,화,1호선,청량리(지하)(158),6229
2011,10,5,3,수,1호선,청량리(지하)(158),6415
2011,10,6,4,목,1호선,청량리(지하)(158),6327
2011,10,7,5,금,1호선,청량리(지하)(158),6510
2011,10,8,6,토,1호선,청량리(지하)(158),3180
2011,10,9,7,일,1호선,청량리(지하)(158),1837
2011,10,10,1,월,1호선,청량리(지하)(158),6546
2011,10,11,2,화,1호선,청량리(지하)(158),6709
2011,10,12,3,수,1호선,청량리(지하)(158),6454
2011,10,13,4,목,1호선,청량리(지하)(158),6476
2011,10,14,5,금,1호선,청량리(지하)(158),6430
2011,10,15,6,토,1호선,청량리(지하)(158),3011
2011,10,16,7,일,1호선,청량리(지하)(158),1828
2011,10,17,1,월,1호선,청량리(지하)(158),6401
2011,10,18,2,화,1호선,청량리(지하)(158),6403
2011,10,19,3,수,1호선,청량리(지하)(158),6231
2011,10,20,4,목,1호선,청량리(지하)(158),6201
2011,10,21,5,금,1호선,청량리(지하)(158),6140
2011,10,22,6,토,1호선,청량리(지하)(158),3030
2011,10,23,7,일,1호선,청량리(지하)(158),1948
2011,10,24,1,월,1호선,청량리(지하)(158),6410
2011,10,25,2,화,1호선,청량리(지하)(158),6273
2011,10,26,3,수,1호선,청량리(지하)(158),6205
2011,10,27,4,목,1호선,청량리(지하)(158),6343
2011,10,28,5,금,1호선,청량리(지하)(158),6150
2011,10,29,6,토,1호선,청량리(지하)(158),3142
2011,10,30,7,일,1호선,청량리(지하)(158),1907
2011,10,31,1,월,1호선,청량리(지하)(158),6611
2011,11,1,2,화,1호선,청량리(지하)(158),6500
2011,11,2,3,수,1호선,청량리(지하)(158),6646
2011,11,3,4,목,1호선,청량리(지하)(158),6454
2011,11,4,5,금,1호선,청량리(지하)(158),6356
2011,11,5,6,토,1호선,청량리(지하)(158),3058
2011,11,6,7,일,1호선,청량리(지하)(158),1546
2011,11,7,1,월,1호선,청량리(지하)(158),6582
2011,11,8,2,화,1호선,청량리(지하)(158),6301
2011,11,9,3,수,1호선,청량리(지하)(158),6412
2011,11,10,4,목,1호선,청량리(지하)(158),6082
2011,11,11,5,금,1호선,청량리(지하)(158),6311
2011,11,12,6,토,1호선,청량리(지하)(158),2926
2011,11,13,7,일,1호선,청량리(지하)(158),1798
2011,11,14,1,월,1호선,청량리(지하)(158),6465
2011,11,15,2,화,1호선,청량리(지하)(158),6244
2011,11,16,3,수,1호선,청량리(지하)(158),6426
2011,11,17,4,목,1호선,청량리(지하)(158),6313
2011,11,18,5,금,1호선,청량리(지하)(158),6065
2011,11,19,6,토,1호선,청량리(지하)(158),3000
2011,11,20,7,일,1호선,청량리(지하)(158),1691
2011,11,21,1,월,1호선,청량리(지하)(158),6421
2011,11,22,2,화,1호선,청량리(지하)(158),6403
2011,11,23,3,수,1호선,청량리(지하)(158),6444
2011,11,24,4,목,1호선,청량리(지하)(158),6299
2011,11,25,5,금,1호선,청량리(지하)(158),6284
2011,11,26,6,토,1호선,청량리(지하)(158),2822
2011,11,27,7,일,1호선,청량리(지하)(158),1459
2011,11,28,1,월,1호선,청량리(지하)(158),6660
2011,11,29,2,화,1호선,청량리(지하)(158),6409
2011,11,30,3,수,1호선,청량리(지하)(158),6371
2011,12,1,4,목,1호선,청량리(지하)(158),6282
2011,12,2,5,금,1호선,청량리(지하)(158),6136
2011,12,3,6,토,1호선,청량리(지하)(158),2756
2011,12,4,7,일,1호선,청량리(지하)(158),1449
2011,12,5,1,월,1호선,청량리(지하)(158),6308
2011,12,6,2,화,1호선,청량리(지하)(158),6258
2011,12,7,3,수,1호선,청량리(지하)(158),6391
2011,12,8,4,목,1호선,청량리(지하)(158),6244
2011,12,9,5,금,1호선,청량리(지하)(158),6091
2011,12,10,6,토,1호선,청량리(지하)(158),2655
2011,12,11,7,일,1호선,청량리(지하)(158),1412
2011,12,12,1,월,1호선,청량리(지하)(158),6232
2011,12,13,2,화,1호선,청량리(지하)(158),6256
2011,12,14,3,수,1호선,청량리(지하)(158),6099
2011,12,15,4,목,1호선,청량리(지하)(158),6012
2011,12,16,5,금,1호선,청량리(지하)(158),6009
2011,12,17,6,토,1호선,청량리(지하)(158),2638
2011,12,18,7,일,1호선,청량리(지하)(158),1415
2011,12,19,1,월,1호선,청량리(지하)(158),6172
2011,12,20,2,화,1호선,청량리(지하)(158),6073
2011,12,21,3,수,1호선,청량리(지하)(158),6005
2011,12,22,4,목,1호선,청량리(지하)(158),5860
2011,12,23,5,금,1호선,청량리(지하)(158),5764
2011,12,24,6,토,1호선,청량리(지하)(158),2789
2011,12,25,7,공,1호선,청량리(지하)(158),1210
2011,12,26,1,월,1호선,청량리(지하)(158),5893
2011,12,27,2,화,1호선,청량리(지하)(158),5757
2011,12,28,3,수,1호선,청량리(지하)(158),5670
2011,12,29,4,목,1호선,청량리(지하)(158),5796
2011,12,30,5,금,1호선,청량리(지하)(158),5478
2011,12,31,6,토,1호선,청량리(지하)(158),2161
2012,1,1,7,공,1호선,청량리(지하)(158),960
2012,1,2,1,월,1호선,청량리(지하)(158),5613
2012,1,3,2,화,1호선,청량리(지하)(158),5829
2012,1,4,3,수,1호선,청량리(지하)(158),5877
2012,1,5,4,목,1호선,청량리(지하)(158),5915
2012,1,6,5,금,1호선,청량리(지하)(158),5723
2012,1,7,6,토,1호선,청량리(지하)(158),2541
2012,1,8,7,일,1호선,청량리(지하)(158),1421
2012,1,9,1,월,1호선,청량리(지하)(158),6006
2012,1,10,2,화,1호선,청량리(지하)(158),5976
2012,1,11,3,수,1호선,청량리(지하)(158),5877
2012,1,12,4,목,1호선,청량리(지하)(158),5982
2012,1,13,5,금,1호선,청량리(지하)(158),5959
2012,1,14,6,토,1호선,청량리(지하)(158),2815
2012,1,15,7,일,1호선,청량리(지하)(158),1426
2012,1,16,1,월,1호선,청량리(지하)(158),6118
2012,1,17,2,화,1호선,청량리(지하)(158),5929
2012,1,18,3,수,1호선,청량리(지하)(158),5991
2012,1,19,4,목,1호선,청량리(지하)(158),5981
2012,1,20,5,금,1호선,청량리(지하)(158),5680
2012,1,21,6,토,1호선,청량리(지하)(158),2198
2012,1,22,7,공,1호선,청량리(지하)(158),1279
2012,1,23,1,공,1호선,청량리(지하)(158),1175
2012,1,24,2,공,1호선,청량리(지하)(158),802
2012,1,25,3,수,1호선,청량리(지하)(158),5061
2012,1,26,4,목,1호선,청량리(지하)(158),5635
2012,1,27,5,금,1호선,청량리(지하)(158),5756
2012,1,28,6,토,1호선,청량리(지하)(158),2548
2012,1,29,7,일,1호선,청량리(지하)(158),1404
2012,1,30,1,월,1호선,청량리(지하)(158),5982
2012,1,31,2,화,1호선,청량리(지하)(158),5722
2012,2,1,3,수,1호선,청량리(지하)(158),5932
2012,2,2,4,목,1호선,청량리(지하)(158),4931
2012,2,3,5,금,1호선,청량리(지하)(158),5431
2012,2,4,6,토,1호선,청량리(지하)(158),2571
2012,2,5,7,일,1호선,청량리(지하)(158),1415
2012,2,6,1,월,1호선,청량리(지하)(158),5499
2012,2,7,2,화,1호선,청량리(지하)(158),5687
2012,2,8,3,수,1호선,청량리(지하)(158),5583
2012,2,9,4,목,1호선,청량리(지하)(158),5544
2012,2,10,5,금,1호선,청량리(지하)(158),5556
2012,2,11,6,토,1호선,청량리(지하)(158),2557
2012,2,12,7,일,1호선,청량리(지하)(158),1460
2012,2,13,1,월,1호선,청량리(지하)(158),5613
2012,2,14,2,화,1호선,청량리(지하)(158),5585
2012,2,15,3,수,1호선,청량리(지하)(158),5914
2012,2,16,4,목,1호선,청량리(지하)(158),5572
2012,2,17,5,금,1호선,청량리(지하)(158),5551
2012,2,18,6,토,1호선,청량리(지하)(158),2450
2012,2,19,7,일,1호선,청량리(지하)(158),1325
2012,2,20,1,월,1호선,청량리(지하)(158),5728
2012,2,21,2,화,1호선,청량리(지하)(158),5541
2012,2,22,3,수,1호선,청량리(지하)(158),5684
2012,2,23,4,목,1호선,청량리(지하)(158),5584
2012,2,24,5,금,1호선,청량리(지하)(158),5553
2012,2,25,6,토,1호선,청량리(지하)(158),2610
2012,2,26,7,일,1호선,청량리(지하)(158),1447
2012,2,27,1,월,1호선,청량리(지하)(158),5927
2012,2,28,2,화,1호선,청량리(지하)(158),5940
2012,2,29,3,수,1호선,청량리(지하)(158),5659
2012,3,1,4,공,1호선,청량리(지하)(158),2043
2012,3,2,5,금,1호선,청량리(지하)(158),5708
2012,3,3,6,토,1호선,청량리(지하)(158),2588
2012,3,4,7,일,1호선,청량리(지하)(158),1408
2012,3,5,1,월,1호선,청량리(지하)(158),6444
2012,3,6,2,화,1호선,청량리(지하)(158),6102
2012,3,7,3,수,1호선,청량리(지하)(158),6464
2012,3,8,4,목,1호선,청량리(지하)(158),6653
2012,3,9,5,금,1호선,청량리(지하)(158),6342
2012,3,10,6,토,1호선,청량리(지하)(158),2942
2012,3,11,7,일,1호선,청량리(지하)(158),1453
2012,3,12,1,월,1호선,청량리(지하)(158),6438
2012,3,13,2,화,1호선,청량리(지하)(158),6359
2012,3,14,3,수,1호선,청량리(지하)(158),6257
2012,3,15,4,목,1호선,청량리(지하)(158),6424
2012,3,16,5,금,1호선,청량리(지하)(158),6189
2012,3,17,6,토,1호선,청량리(지하)(158),2756
2012,3,18,7,일,1호선,청량리(지하)(158),1700
2012,3,19,1,월,1호선,청량리(지하)(158),6470
2012,3,20,2,화,1호선,청량리(지하)(158),6209
2012,3,21,3,수,1호선,청량리(지하)(158),6376
2012,3,22,4,목,1호선,청량리(지하)(158),6359
2012,3,23,5,금,1호선,청량리(지하)(158),6046
2012,3,24,6,토,1호선,청량리(지하)(158),2833
2012,3,25,7,일,1호선,청량리(지하)(158),1539
2012,3,26,1,월,1호선,청량리(지하)(158),6388
2012,3,27,2,화,1호선,청량리(지하)(158),6183
2012,3,28,3,수,1호선,청량리(지하)(158),6343
2012,3,29,4,목,1호선,청량리(지하)(158),6379
2012,3,30,5,금,1호선,청량리(지하)(158),5977
2012,3,31,6,토,1호선,청량리(지하)(158),2989
2012,4,1,7,일,1호선,청량리(지하)(158),1675
2012,4,2,1,월,1호선,청량리(지하)(158),6257
2012,4,3,2,화,1호선,청량리(지하)(158),6053
2012,4,4,3,수,1호선,청량리(지하)(158),6407
2012,4,5,4,목,1호선,청량리(지하)(158),6348
2012,4,6,5,금,1호선,청량리(지하)(158),5985
2012,4,7,6,토,1호선,청량리(지하)(158),2870
2012,4,8,7,일,1호선,청량리(지하)(158),1775
2012,4,9,1,월,1호선,청량리(지하)(158),6371
2012,4,10,2,화,1호선,청량리(지하)(158),6151
2012,4,11,3,공,1호선,청량리(지하)(158),2389
2012,4,12,4,목,1호선,청량리(지하)(158),6564
2012,4,13,5,금,1호선,청량리(지하)(158),6019
2012,4,14,6,토,1호선,청량리(지하)(158),2980
2012,4,15,7,일,1호선,청량리(지하)(158),1733
2012,4,16,1,월,1호선,청량리(지하)(158),6178
2012,4,17,2,화,1호선,청량리(지하)(158),6371
2012,4,18,3,수,1호선,청량리(지하)(158),6250
2012,4,19,4,목,1호선,청량리(지하)(158),6357
2012,4,20,5,금,1호선,청량리(지하)(158),6088
2012,4,21,6,토,1호선,청량리(지하)(158),2892
2012,4,22,7,일,1호선,청량리(지하)(158),1346
2012,4,23,1,월,1호선,청량리(지하)(158),6036
2012,4,24,2,화,1호선,청량리(지하)(158),6051
2012,4,25,3,수,1호선,청량리(지하)(158),5852
2012,4,26,4,목,1호선,청량리(지하)(158),5835
2012,4,27,5,금,1호선,청량리(지하)(158),5959
2012,4,28,6,토,1호선,청량리(지하)(158),3217
2012,4,29,7,일,1호선,청량리(지하)(158),1731
2012,4,30,1,월,1호선,청량리(지하)(158),6179
2012,5,1,2,화,1호선,청량리(지하)(158),3741
2012,5,2,3,수,1호선,청량리(지하)(158),6315
2012,5,3,4,목,1호선,청량리(지하)(158),6156
2012,5,4,5,금,1호선,청량리(지하)(158),6170
2012,5,5,6,공,1호선,청량리(지하)(158),2918
2012,5,6,7,일,1호선,청량리(지하)(158),1746
2012,5,7,1,월,1호선,청량리(지하)(158),6330
2012,5,8,2,화,1호선,청량리(지하)(158),6249
2012,5,9,3,수,1호선,청량리(지하)(158),6358
2012,5,10,4,목,1호선,청량리(지하)(158),6317
2012,5,11,5,금,1호선,청량리(지하)(158),6156
2012,5,12,6,토,1호선,청량리(지하)(158),3244
2012,5,13,7,일,1호선,청량리(지하)(158),1866
2012,5,14,1,월,1호선,청량리(지하)(158),6240
