2011,9,16,5,금,1호선,동대문(155),2363
2011,9,17,6,토,1호선,동대문(155),2981
2011,9,18,7,일,1호선,동대문(155),2792
2011,9,19,1,월,1호선,동대문(155),2451
2011,9,20,2,화,1호선,동대문(155),2477
2011,9,21,3,수,1호선,동대문(155),2419
2011,9,22,4,목,1호선,동대문(155),2377
2011,9,23,5,금,1호선,동대문(155),2634
2011,9,24,6,토,1호선,동대문(155),3464
2011,9,25,7,일,1호선,동대문(155),3267
2011,9,26,1,월,1호선,동대문(155),2480
2011,9,27,2,화,1호선,동대문(155),2356
2011,9,28,3,수,1호선,동대문(155),2365
2011,9,29,4,목,1호선,동대문(155),2112
2011,9,30,5,금,1호선,동대문(155),2507
2011,10,1,6,토,1호선,동대문(155),3539
2011,10,2,7,일,1호선,동대문(155),3693
2011,10,3,1,공,1호선,동대문(155),3059
2011,10,4,2,화,1호선,동대문(155),2531
2011,10,5,3,수,1호선,동대문(155),2559
2011,10,6,4,목,1호선,동대문(155),2385
2011,10,7,5,금,1호선,동대문(155),2489
2011,10,8,6,토,1호선,동대문(155),3512
2011,10,9,7,일,1호선,동대문(155),3162
2011,10,10,1,월,1호선,동대문(155),2414
2011,10,11,2,화,1호선,동대문(155),2491
2011,10,12,3,수,1호선,동대문(155),2329
2011,10,13,4,목,1호선,동대문(155),2299
2011,10,14,5,금,1호선,동대문(155),2318
2011,10,15,6,토,1호선,동대문(155),2941
2011,10,16,7,일,1호선,동대문(155),3134
2011,10,17,1,월,1호선,동대문(155),2454
2011,10,18,2,화,1호선,동대문(155),2347
2011,10,19,3,수,1호선,동대문(155),2416
2011,10,20,4,목,1호선,동대문(155),2382
2011,10,21,5,금,1호선,동대문(155),2807
2011,10,22,6,토,1호선,동대문(155),3280
2011,10,23,7,일,1호선,동대문(155),3135
2011,10,24,1,월,1호선,동대문(155),2328
2011,10,25,2,화,1호선,동대문(155),2377
2011,10,26,3,수,1호선,동대문(155),2399
2011,10,27,4,목,1호선,동대문(155),2427
2011,10,28,5,금,1호선,동대문(155),2639
2011,10,29,6,토,1호선,동대문(155),3061
2011,10,30,7,일,1호선,동대문(155),2805
2011,10,31,1,월,1호선,동대문(155),2450
2011,11,1,2,화,1호선,동대문(155),2443
2011,11,2,3,수,1호선,동대문(155),2442
2011,11,3,4,목,1호선,동대문(155),2226
2011,11,4,5,금,1호선,동대문(155),2318
2011,11,5,6,토,1호선,동대문(155),3146
2011,11,6,7,일,1호선,동대문(155),2619
2011,11,7,1,월,1호선,동대문(155),2420
2011,11,8,2,화,1호선,동대문(155),2377
2011,11,9,3,수,1호선,동대문(155),2451
2011,11,10,4,목,1호선,동대문(155),2400
2011,11,11,5,금,1호선,동대문(155),2394
2011,11,12,6,토,1호선,동대문(155),3506
2011,11,13,7,일,1호선,동대문(155),3379
2011,11,14,1,월,1호선,동대문(155),2321
2011,11,15,2,화,1호선,동대문(155),2409
2011,11,16,3,수,1호선,동대문(155),2377
2011,11,17,4,목,1호선,동대문(155),2243
2011,11,18,5,금,1호선,동대문(155),2281
2011,11,19,6,토,1호선,동대문(155),3220
2011,11,20,7,일,1호선,동대문(155),2926
2011,11,21,1,월,1호선,동대문(155),2402
2011,11,22,2,화,1호선,동대문(155),2518
2011,11,23,3,수,1호선,동대문(155),2135
2011,11,24,4,목,1호선,동대문(155),2274
2011,11,25,5,금,1호선,동대문(155),2520
2011,11,26,6,토,1호선,동대문(155),3479
2011,11,27,7,일,1호선,동대문(155),2705
2011,11,28,1,월,1호선,동대문(155),2597
2011,11,29,2,화,1호선,동대문(155),2232
2011,11,30,3,수,1호선,동대문(155),2021
2011,12,1,4,목,1호선,동대문(155),2410
2011,12,2,5,금,1호선,동대문(155),2361
2011,12,3,6,토,1호선,동대문(155),3385
2011,12,4,7,일,1호선,동대문(155),3121
2011,12,5,1,월,1호선,동대문(155),2348
2011,12,6,2,화,1호선,동대문(155),2553
2011,12,7,3,수,1호선,동대문(155),2579
2011,12,8,4,목,1호선,동대문(155),2344
2011,12,9,5,금,1호선,동대문(155),2452
2011,12,10,6,토,1호선,동대문(155),3491
2011,12,11,7,일,1호선,동대문(155),3303
2011,12,12,1,월,1호선,동대문(155),2450
2011,12,13,2,화,1호선,동대문(155),2591
2011,12,14,3,수,1호선,동대문(155),2543
2011,12,15,4,목,1호선,동대문(155),2580
2011,12,16,5,금,1호선,동대문(155),2242
2011,12,17,6,토,1호선,동대문(155),3636
2011,12,18,7,일,1호선,동대문(155),3574
2011,12,19,1,월,1호선,동대문(155),2545
2011,12,20,2,화,1호선,동대문(155),2864
2011,12,21,3,수,1호선,동대문(155),2959
2011,12,22,4,목,1호선,동대문(155),2456
2011,12,23,5,금,1호선,동대문(155),2634
2011,12,24,6,토,1호선,동대문(155),4064
2011,12,25,7,공,1호선,동대문(155),3152
2011,12,26,1,월,1호선,동대문(155),2329
2011,12,27,2,화,1호선,동대문(155),2588
2011,12,28,3,수,1호선,동대문(155),2572
2011,12,29,4,목,1호선,동대문(155),2591
2011,12,30,5,금,1호선,동대문(155),2946
2011,12,31,6,토,1호선,동대문(155),3294
2012,1,1,7,공,1호선,동대문(155),2449
2012,1,2,1,월,1호선,동대문(155),2366
2012,1,3,2,화,1호선,동대문(155),2410
2012,1,4,3,수,1호선,동대문(155),2227
2012,1,5,4,목,1호선,동대문(155),2311
2012,1,6,5,금,1호선,동대문(155),2530
2012,1,7,6,토,1호선,동대문(155),3316
2012,1,8,7,일,1호선,동대문(155),2767
2012,1,9,1,월,1호선,동대문(155),2474
2012,1,10,2,화,1호선,동대문(155),2507
2012,1,11,3,수,1호선,동대문(155),2234
2012,1,12,4,목,1호선,동대문(155),2299
2012,1,13,5,금,1호선,동대문(155),2492
2012,1,14,6,토,1호선,동대문(155),3039
2012,1,15,7,일,1호선,동대문(155),2868
2012,1,16,1,월,1호선,동대문(155),2395
2012,1,17,2,화,1호선,동대문(155),2401
2012,1,18,3,수,1호선,동대문(155),2294
2012,1,19,4,목,1호선,동대문(155),2228
2012,1,20,5,금,1호선,동대문(155),2491
2012,1,21,6,토,1호선,동대문(155),2601
2012,1,22,7,공,1호선,동대문(155),2441
2012,1,23,1,공,1호선,동대문(155),1915
2012,1,24,2,공,1호선,동대문(155),2070
2012,1,25,3,수,1호선,동대문(155),2280
2012,1,26,4,목,1호선,동대문(155),2331
2012,1,27,5,금,1호선,동대문(155),2677
2012,1,28,6,토,1호선,동대문(155),3201
2012,1,29,7,일,1호선,동대문(155),2762
2012,1,30,1,월,1호선,동대문(155),2330
2012,1,31,2,화,1호선,동대문(155),2328
2012,2,1,3,수,1호선,동대문(155),1837
2012,2,2,4,목,1호선,동대문(155),1667
2012,2,3,5,금,1호선,동대문(155),2058
2012,2,4,6,토,1호선,동대문(155),2948
2012,2,5,7,일,1호선,동대문(155),2440
2012,2,6,1,월,1호선,동대문(155),2318
2012,2,7,2,화,1호선,동대문(155),2117
2012,2,8,3,수,1호선,동대문(155),1934
2012,2,9,4,목,1호선,동대문(155),2140
2012,2,10,5,금,1호선,동대문(155),2319
2012,2,11,6,토,1호선,동대문(155),3342
2012,2,12,7,일,1호선,동대문(155),2986
2012,2,13,1,월,1호선,동대문(155),2370
2012,2,14,2,화,1호선,동대문(155),2459
2012,2,15,3,수,1호선,동대문(155),2370
2012,2,16,4,목,1호선,동대문(155),2342
2012,2,17,5,금,1호선,동대문(155),2248
2012,2,18,6,토,1호선,동대문(155),2926
2012,2,19,7,일,1호선,동대문(155),2801
2012,2,20,1,월,1호선,동대문(155),2597
2012,2,21,2,화,1호선,동대문(155),2498
2012,2,22,3,수,1호선,동대문(155),2454
2012,2,23,4,목,1호선,동대문(155),2520
2012,2,24,5,금,1호선,동대문(155),2444
2012,2,25,6,토,1호선,동대문(155),3268
2012,2,26,7,일,1호선,동대문(155),2920
2012,2,27,1,월,1호선,동대문(155),2519
2012,2,28,2,화,1호선,동대문(155),2570
2012,2,29,3,수,1호선,동대문(155),2614
2012,3,1,4,공,1호선,동대문(155),3144
2012,3,2,5,금,1호선,동대문(155),2391
2012,3,3,6,토,1호선,동대문(155),3408
2012,3,4,7,일,1호선,동대문(155),2873
2012,3,5,1,월,1호선,동대문(155),2194
2012,3,6,2,화,1호선,동대문(155),2093
2012,3,7,3,수,1호선,동대문(155),2269
2012,3,8,4,목,1호선,동대문(155),2328
2012,3,9,5,금,1호선,동대문(155),2287
2012,3,10,6,토,1호선,동대문(155),3344
2012,3,11,7,일,1호선,동대문(155),2612
2012,3,12,1,월,1호선,동대문(155),2183
2012,3,13,2,화,1호선,동대문(155),2369
2012,3,14,3,수,1호선,동대문(155),1935
2012,3,15,4,목,1호선,동대문(155),2227
2012,3,16,5,금,1호선,동대문(155),2170
2012,3,17,6,토,1호선,동대문(155),3411
2012,3,18,7,일,1호선,동대문(155),3130
2012,3,19,1,월,1호선,동대문(155),2339
2012,3,20,2,화,1호선,동대문(155),2358
2012,3,21,3,수,1호선,동대문(155),2282
2012,3,22,4,목,1호선,동대문(155),2150
2012,3,23,5,금,1호선,동대문(155),1983
2012,3,24,6,토,1호선,동대문(155),3184
2012,3,25,7,일,1호선,동대문(155),2802
2012,3,26,1,월,1호선,동대문(155),2263
2012,3,27,2,화,1호선,동대문(155),2356
2012,3,28,3,수,1호선,동대문(155),2101
2012,3,29,4,목,1호선,동대문(155),2247
2012,3,30,5,금,1호선,동대문(155),2207
2012,3,31,6,토,1호선,동대문(155),3186
2012,4,1,7,일,1호선,동대문(155),3013
2012,4,2,1,월,1호선,동대문(155),2082
2012,4,3,2,화,1호선,동대문(155),1891
2012,4,4,3,수,1호선,동대문(155),2244
2012,4,5,4,목,1호선,동대문(155),2085
2012,4,6,5,금,1호선,동대문(155),2267
2012,4,7,6,토,1호선,동대문(155),3165
2012,4,8,7,일,1호선,동대문(155),2849
2012,4,9,1,월,1호선,동대문(155),2185
2012,4,10,2,화,1호선,동대문(155),2057
2012,4,11,3,공,1호선,동대문(155),2953
2012,4,12,4,목,1호선,동대문(155),2160
2012,4,13,5,금,1호선,동대문(155),2388
2012,4,14,6,토,1호선,동대문(155),3054
2012,4,15,7,일,1호선,동대문(155),2919
2012,4,16,1,월,1호선,동대문(155),2356
2012,4,17,2,화,1호선,동대문(155),2338
2012,4,18,3,수,1호선,동대문(155),2281
2012,4,19,4,목,1호선,동대문(155),2155
2012,4,20,5,금,1호선,동대문(155),2467
2012,4,21,6,토,1호선,동대문(155),2283
2012,4,22,7,일,1호선,동대문(155),1958
2012,4,23,1,월,1호선,동대문(155),2143
2012,4,24,2,화,1호선,동대문(155),2265
2012,4,25,3,수,1호선,동대문(155),1864
2012,4,26,4,목,1호선,동대문(155),2459
2012,4,27,5,금,1호선,동대문(155),2485
2012,4,28,6,토,1호선,동대문(155),3250
2012,4,29,7,일,1호선,동대문(155),2828
2012,4,30,1,월,1호선,동대문(155),2569
2012,5,1,2,화,1호선,동대문(155),3037
2012,5,2,3,수,1호선,동대문(155),2474
2012,5,3,4,목,1호선,동대문(155),2257
2012,5,4,5,금,1호선,동대문(155),2686
2012,5,5,6,공,1호선,동대문(155),3534
2012,5,6,7,일,1호선,동대문(155),3044
2012,5,7,1,월,1호선,동대문(155),2393
2012,5,8,2,화,1호선,동대문(155),2300
2012,5,9,3,수,1호선,동대문(155),2082
2012,5,10,4,목,1호선,동대문(155),2209
2012,5,11,5,금,1호선,동대문(155),2376
2012,5,12,6,토,1호선,동대문(155),3157
2012,5,13,7,일,1호선,동대문(155),3001
2012,5,14,1,월,1호선,동대문(155),1863
2012,5,15,2,화,1호선,동대문(155),2497
2012,5,16,3,수,1호선,동대문(155),2308
2012,5,17,4,목,1호선,동대문(155),1978
2012,5,18,5,금,1호선,동대문(155),2137
2012,5,19,6,토,1호선,동대문(155),3218
2012,5,20,7,일,1호선,동대문(155),3044
2012,5,21,1,월,1호선,동대문(155),2084
2012,5,22,2,화,1호선,동대문(155),2216
2012,5,23,3,수,1호선,동대문(155),2270
2012,5,24,4,목,1호선,동대문(155),2177
2012,5,25,5,금,1호선,동대문(155),2267
2012,5,26,6,토,1호선,동대문(155),3182
2012,5,27,7,일,1호선,동대문(155),3167
2012,5,28,1,공,1호선,동대문(155),2648
2012,5,29,2,화,1호선,동대문(155),2244
2012,5,30,3,수,1호선,동대문(155),2123
2012,5,31,4,목,1호선,동대문(155),2067
2012,6,1,5,금,1호선,동대문(155),2296
2012,6,2,6,토,1호선,동대문(155),3012
2012,6,3,7,일,1호선,동대문(155),2805
2012,6,4,1,월,1호선,동대문(155),2070
2012,6,5,2,화,1호선,동대문(155),2270
2012,6,6,3,공,1호선,동대문(155),2630
2012,6,7,4,목,1호선,동대문(155),2115
2012,6,8,5,금,1호선,동대문(155),2224
2012,6,9,6,토,1호선,동대문(155),2850
2012,6,10,7,일,1호선,동대문(155),2579
2012,6,11,1,월,1호선,동대문(155),2218
2012,6,12,2,화,1호선,동대문(155),2070
2012,6,13,3,수,1호선,동대문(155),2027
2012,6,14,4,목,1호선,동대문(155),2052
2012,6,15,5,금,1호선,동대문(155),2209
2012,6,16,6,토,1호선,동대문(155),2935
2012,6,17,7,일,1호선,동대문(155),2576
2012,6,18,1,월,1호선,동대문(155),2152
2012,6,19,2,화,1호선,동대문(155),2082
2012,6,20,3,수,1호선,동대문(155),2343
2012,6,21,4,목,1호선,동대문(155),2022
2012,6,22,5,금,1호선,동대문(155),2147
2012,6,23,6,토,1호선,동대문(155),2728
2012,6,24,7,일,1호선,동대문(155),2712
2012,6,25,1,월,1호선,동대문(155),2068
2012,6,26,2,화,1호선,동대문(155),2194
2012,6,27,3,수,1호선,동대문(155),2085
2012,6,28,4,목,1호선,동대문(155),2121
2012,6,29,5,금,1호선,동대문(155),2090
2012,6,30,6,토,1호선,동대문(155),2353
2012,7,1,7,일,1호선,동대문(155),2587
2012,7,2,1,월,1호선,동대문(155),2098
2012,7,3,2,화,1호선,동대문(155),2241
2012,7,4,3,수,1호선,동대문(155),2235
2012,7,5,4,목,1호선,동대문(155),1851
2012,7,6,5,금,1호선,동대문(155),1961
2012,7,7,6,토,1호선,동대문(155),3245
2012,7,8,7,일,1호선,동대문(155),2506
2012,7,9,1,월,1호선,동대문(155),2323
2012,7,10,2,화,1호선,동대문(155),2328
2012,7,11,3,수,1호선,동대문(155),2073
2012,7,12,4,목,1호선,동대문(155),2236
2012,7,13,5,금,1호선,동대문(155),2077
2012,7,14,6,토,1호선,동대문(155),2809
2012,7,15,7,일,1호선,동대문(155),2150
2012,7,16,1,월,1호선,동대문(155),2129
2012,7,17,2,화,1호선,동대문(155),2327
2012,7,18,3,수,1호선,동대문(155),2114
2012,7,19,4,목,1호선,동대문(155),1968
2012,7,20,5,금,1호선,동대문(155),2288
2012,7,21,6,토,1호선,동대문(155),2911
2012,7,22,7,일,1호선,동대문(155),2492
2012,7,23,1,월,1호선,동대문(155),2251
2012,7,24,2,화,1호선,동대문(155),2217
2012,7,25,3,수,1호선,동대문(155),2014
2012,7,26,4,목,1호선,동대문(155),2068
2012,7,27,5,금,1호선,동대문(155),2115
2012,7,28,6,토,1호선,동대문(155),2632
2012,7,29,7,일,1호선,동대문(155),2215
2012,7,30,1,월,1호선,동대문(155),2296
2012,7,31,2,화,1호선,동대문(155),2324
2012,8,1,3,수,1호선,동대문(155),2042
2012,8,2,4,목,1호선,동대문(155),2092
2012,8,3,5,금,1호선,동대문(155),2199
2012,8,4,6,토,1호선,동대문(155),2454
2012,8,5,7,일,1호선,동대문(155),1938
