2011,6,13,1,월,2호선,이대(241),4159
2011,6,14,2,화,2호선,이대(241),4372
2011,6,15,3,수,2호선,이대(241),4315
2011,6,16,4,목,2호선,이대(241),4292
2011,6,17,5,금,2호선,이대(241),4864
2011,6,18,6,토,2호선,이대(241),3726
2011,6,19,7,일,2호선,이대(241),2289
2011,6,20,1,월,2호선,이대(241),4142
2011,6,21,2,화,2호선,이대(241),4117
2011,6,22,3,수,2호선,이대(241),4478
2011,6,23,4,목,2호선,이대(241),3615
2011,6,24,5,금,2호선,이대(241),4163
2011,6,25,6,토,2호선,이대(241),3065
2011,6,26,7,일,2호선,이대(241),1819
2011,6,27,1,월,2호선,이대(241),3826
2011,6,28,2,화,2호선,이대(241),4194
2011,6,29,3,수,2호선,이대(241),3642
2011,6,30,4,목,2호선,이대(241),3894
2011,7,1,5,금,2호선,이대(241),4422
2011,7,2,6,토,2호선,이대(241),3769
2011,7,3,7,일,2호선,이대(241),1593
2011,7,4,1,월,2호선,이대(241),4522
2011,7,5,2,화,2호선,이대(241),4525
2011,7,6,3,수,2호선,이대(241),4525
2011,7,7,4,목,2호선,이대(241),3897
2011,7,8,5,금,2호선,이대(241),4774
2011,7,9,6,토,2호선,이대(241),3797
2011,7,10,7,일,2호선,이대(241),2566
2011,7,11,1,월,2호선,이대(241),3933
2011,7,12,2,화,2호선,이대(241),3968
2011,7,13,3,수,2호선,이대(241),4265
2011,7,14,4,목,2호선,이대(241),4224
2011,7,15,5,금,2호선,이대(241),4203
2011,7,16,6,토,2호선,이대(241),3091
2011,7,17,7,일,2호선,이대(241),2308
2011,7,18,1,월,2호선,이대(241),4285
2011,7,19,2,화,2호선,이대(241),4261
2011,7,20,3,수,2호선,이대(241),4318
2011,7,21,4,목,2호선,이대(241),4391
2011,7,22,5,금,2호선,이대(241),4420
2011,7,23,6,토,2호선,이대(241),3489
2011,7,24,7,일,2호선,이대(241),2281
2011,7,25,1,월,2호선,이대(241),4047
2011,7,26,2,화,2호선,이대(241),3773
2011,7,27,3,수,2호선,이대(241),3293
2011,7,28,4,목,2호선,이대(241),3613
2011,7,29,5,금,2호선,이대(241),4185
2011,7,30,6,토,2호선,이대(241),3274
2011,7,31,7,일,2호선,이대(241),1678
2011,8,1,1,월,2호선,이대(241),3788
2011,8,2,2,화,2호선,이대(241),4044
2011,8,3,3,수,2호선,이대(241),3782
2011,8,4,4,목,2호선,이대(241),3849
2011,8,5,5,금,2호선,이대(241),4201
2011,8,6,6,토,2호선,이대(241),2972
2011,8,7,7,일,2호선,이대(241),2266
2011,8,8,1,월,2호선,이대(241),3294
2011,8,9,2,화,2호선,이대(241),4155
2011,8,10,3,수,2호선,이대(241),4515
2011,8,11,4,목,2호선,이대(241),4331
2011,8,12,5,금,2호선,이대(241),4491
2011,8,13,6,토,2호선,이대(241),3055
2011,8,14,7,일,2호선,이대(241),2163
2011,8,15,1,공,2호선,이대(241),2596
2011,8,16,2,화,2호선,이대(241),3875
2011,8,17,3,수,2호선,이대(241),3864
2011,8,18,4,목,2호선,이대(241),4413
2011,8,19,5,금,2호선,이대(241),4161
2011,8,20,6,토,2호선,이대(241),3390
2011,8,21,7,일,2호선,이대(241),2396
2011,8,22,1,월,2호선,이대(241),3985
2011,8,23,2,화,2호선,이대(241),4186
2011,8,24,3,수,2호선,이대(241),4413
2011,8,25,4,목,2호선,이대(241),4297
2011,8,26,5,금,2호선,이대(241),4339
2011,8,27,6,토,2호선,이대(241),3641
2011,8,28,7,일,2호선,이대(241),2279
2011,8,29,1,월,2호선,이대(241),3922
2011,8,30,2,화,2호선,이대(241),4162
2011,8,31,3,수,2호선,이대(241),4115
2011,9,1,4,목,2호선,이대(241),4873
2011,9,2,5,금,2호선,이대(241),4777
2011,9,3,6,토,2호선,이대(241),3733
2011,9,4,7,일,2호선,이대(241),2753
2011,9,5,1,월,2호선,이대(241),4855
2011,9,6,2,화,2호선,이대(241),5559
2011,9,7,3,수,2호선,이대(241),5195
2011,9,8,4,목,2호선,이대(241),5486
2011,9,9,5,금,2호선,이대(241),4970
2011,9,10,6,토,2호선,이대(241),2613
2011,9,11,7,공,2호선,이대(241),1493
2011,9,12,1,공,2호선,이대(241),1114
2011,9,13,2,공,2호선,이대(241),2083
2011,9,14,3,수,2호선,이대(241),5138
2011,9,15,4,목,2호선,이대(241),5658
2011,9,16,5,금,2호선,이대(241),5353
2011,9,17,6,토,2호선,이대(241),3876
2011,9,18,7,일,2호선,이대(241),2449
2011,9,19,1,월,2호선,이대(241),5028
2011,9,20,2,화,2호선,이대(241),5442
2011,9,21,3,수,2호선,이대(241),5379
2011,9,22,4,목,2호선,이대(241),5187
2011,9,23,5,금,2호선,이대(241),5207
2011,9,24,6,토,2호선,이대(241),4343
2011,9,25,7,일,2호선,이대(241),2473
2011,9,26,1,월,2호선,이대(241),5049
2011,9,27,2,화,2호선,이대(241),5164
2011,9,28,3,수,2호선,이대(241),5464
2011,9,29,4,목,2호선,이대(241),5075
2011,9,30,5,금,2호선,이대(241),5616
2011,10,1,6,토,2호선,이대(241),3824
2011,10,2,7,일,2호선,이대(241),2675
2011,10,3,1,공,2호선,이대(241),2971
2011,10,4,2,화,2호선,이대(241),4823
2011,10,5,3,수,2호선,이대(241),5090
2011,10,6,4,목,2호선,이대(241),5486
2011,10,7,5,금,2호선,이대(241),5645
2011,10,8,6,토,2호선,이대(241),4483
2011,10,9,7,일,2호선,이대(241),2483
2011,10,10,1,월,2호선,이대(241),5068
2011,10,11,2,화,2호선,이대(241),4952
2011,10,12,3,수,2호선,이대(241),4892
2011,10,13,4,목,2호선,이대(241),5100
2011,10,14,5,금,2호선,이대(241),4840
2011,10,15,6,토,2호선,이대(241),3109
2011,10,16,7,일,2호선,이대(241),2395
2011,10,17,1,월,2호선,이대(241),4783
2011,10,18,2,화,2호선,이대(241),4815
2011,10,19,3,수,2호선,이대(241),4702
2011,10,20,4,목,2호선,이대(241),4793
2011,10,21,5,금,2호선,이대(241),5024
2011,10,22,6,토,2호선,이대(241),3835
2011,10,23,7,일,2호선,이대(241),2507
2011,10,24,1,월,2호선,이대(241),4408
2011,10,25,2,화,2호선,이대(241),4655
2011,10,26,3,수,2호선,이대(241),4926
2011,10,27,4,목,2호선,이대(241),4929
2011,10,28,5,금,2호선,이대(241),4833
2011,10,29,6,토,2호선,이대(241),3910
2011,10,30,7,일,2호선,이대(241),2433
2011,10,31,1,월,2호선,이대(241),4666
2011,11,1,2,화,2호선,이대(241),4870
2011,11,2,3,수,2호선,이대(241),5127
2011,11,3,4,목,2호선,이대(241),5370
2011,11,4,5,금,2호선,이대(241),5064
2011,11,5,6,토,2호선,이대(241),4014
2011,11,6,7,일,2호선,이대(241),2249
2011,11,7,1,월,2호선,이대(241),4923
2011,11,8,2,화,2호선,이대(241),5136
2011,11,9,3,수,2호선,이대(241),5228
2011,11,10,4,목,2호선,이대(241),5387
2011,11,11,5,금,2호선,이대(241),5607
2011,11,12,6,토,2호선,이대(241),3950
2011,11,13,7,일,2호선,이대(241),2617
2011,11,14,1,월,2호선,이대(241),4882
2011,11,15,2,화,2호선,이대(241),5189
2011,11,16,3,수,2호선,이대(241),5275
2011,11,17,4,목,2호선,이대(241),5311
2011,11,18,5,금,2호선,이대(241),5031
2011,11,19,6,토,2호선,이대(241),4241
2011,11,20,7,일,2호선,이대(241),2595
2011,11,21,1,월,2호선,이대(241),4803
2011,11,22,2,화,2호선,이대(241),5087
2011,11,23,3,수,2호선,이대(241),5136
2011,11,24,4,목,2호선,이대(241),5206
2011,11,25,5,금,2호선,이대(241),5193
2011,11,26,6,토,2호선,이대(241),3923
2011,11,27,7,일,2호선,이대(241),2251
2011,11,28,1,월,2호선,이대(241),4640
2011,11,29,2,화,2호선,이대(241),4616
2011,11,30,3,수,2호선,이대(241),4444
2011,12,1,4,목,2호선,이대(241),4830
2011,12,2,5,금,2호선,이대(241),4848
2011,12,3,6,토,2호선,이대(241),3906
2011,12,4,7,일,2호선,이대(241),2101
2011,12,5,1,월,2호선,이대(241),4277
2011,12,6,2,화,2호선,이대(241),4288
2011,12,7,3,수,2호선,이대(241),4457
2011,12,8,4,목,2호선,이대(241),4612
2011,12,9,5,금,2호선,이대(241),4580
2011,12,10,6,토,2호선,이대(241),3560
2011,12,11,7,일,2호선,이대(241),2166
2011,12,12,1,월,2호선,이대(241),4202
2011,12,13,2,화,2호선,이대(241),4212
2011,12,14,3,수,2호선,이대(241),4477
2011,12,15,4,목,2호선,이대(241),4439
2011,12,16,5,금,2호선,이대(241),4830
2011,12,17,6,토,2호선,이대(241),4363
2011,12,18,7,일,2호선,이대(241),3180
2011,12,19,1,월,2호선,이대(241),4345
2011,12,20,2,화,2호선,이대(241),4843
2011,12,21,3,수,2호선,이대(241),4377
2011,12,22,4,목,2호선,이대(241),4442
2011,12,23,5,금,2호선,이대(241),5198
2011,12,24,6,토,2호선,이대(241),4173
2011,12,25,7,공,2호선,이대(241),2421
2011,12,26,1,월,2호선,이대(241),4097
2011,12,27,2,화,2호선,이대(241),4196
2011,12,28,3,수,2호선,이대(241),4261
2011,12,29,4,목,2호선,이대(241),4543
2011,12,30,5,금,2호선,이대(241),4593
2011,12,31,6,토,2호선,이대(241),2875
2012,1,1,7,공,2호선,이대(241),1617
2012,1,2,1,월,2호선,이대(241),3812
2012,1,3,2,화,2호선,이대(241),4039
2012,1,4,3,수,2호선,이대(241),4218
2012,1,5,4,목,2호선,이대(241),4120
2012,1,6,5,금,2호선,이대(241),4232
2012,1,7,6,토,2호선,이대(241),3221
2012,1,8,7,일,2호선,이대(241),2249
2012,1,9,1,월,2호선,이대(241),3881
2012,1,10,2,화,2호선,이대(241),4212
2012,1,11,3,수,2호선,이대(241),4354
2012,1,12,4,목,2호선,이대(241),4094
2012,1,13,5,금,2호선,이대(241),4255
2012,1,14,6,토,2호선,이대(241),3682
2012,1,15,7,일,2호선,이대(241),2265
2012,1,16,1,월,2호선,이대(241),4334
2012,1,17,2,화,2호선,이대(241),4040
2012,1,18,3,수,2호선,이대(241),4270
2012,1,19,4,목,2호선,이대(241),4167
2012,1,20,5,금,2호선,이대(241),4231
2012,1,21,6,토,2호선,이대(241),2199
2012,1,22,7,공,2호선,이대(241),1136
2012,1,23,1,공,2호선,이대(241),980
2012,1,24,2,공,2호선,이대(241),1650
2012,1,25,3,수,2호선,이대(241),4231
2012,1,26,4,목,2호선,이대(241),4347
2012,1,27,5,금,2호선,이대(241),4593
2012,1,28,6,토,2호선,이대(241),3571
2012,1,29,7,일,2호선,이대(241),2511
2012,1,30,1,월,2호선,이대(241),4165
2012,1,31,2,화,2호선,이대(241),4042
2012,2,1,3,수,2호선,이대(241),4027
2012,2,2,4,목,2호선,이대(241),3649
2012,2,3,5,금,2호선,이대(241),4187
2012,2,4,6,토,2호선,이대(241),3415
2012,2,5,7,일,2호선,이대(241),2364
2012,2,6,1,월,2호선,이대(241),4212
2012,2,7,2,화,2호선,이대(241),4099
2012,2,8,3,수,2호선,이대(241),4331
2012,2,9,4,목,2호선,이대(241),4224
2012,2,10,5,금,2호선,이대(241),4474
2012,2,11,6,토,2호선,이대(241),3525
2012,2,12,7,일,2호선,이대(241),2488
2012,2,13,1,월,2호선,이대(241),4404
2012,2,14,2,화,2호선,이대(241),4397
2012,2,15,3,수,2호선,이대(241),4349
2012,2,16,4,목,2호선,이대(241),4202
2012,2,17,5,금,2호선,이대(241),4223
2012,2,18,6,토,2호선,이대(241),3665
2012,2,19,7,일,2호선,이대(241),2420
2012,2,20,1,월,2호선,이대(241),4333
2012,2,21,2,화,2호선,이대(241),4233
2012,2,22,3,수,2호선,이대(241),4648
2012,2,23,4,목,2호선,이대(241),4519
2012,2,24,5,금,2호선,이대(241),4619
2012,2,25,6,토,2호선,이대(241),3959
2012,2,26,7,일,2호선,이대(241),2764
2012,2,27,1,월,2호선,이대(241),4729
2012,2,28,2,화,2호선,이대(241),4689
2012,2,29,3,수,2호선,이대(241),4522
2012,3,1,4,공,2호선,이대(241),3296
2012,3,2,5,금,2호선,이대(241),4860
2012,3,3,6,토,2호선,이대(241),3816
2012,3,4,7,일,2호선,이대(241),2608
2012,3,5,1,월,2호선,이대(241),5569
2012,3,6,2,화,2호선,이대(241),5558
2012,3,7,3,수,2호선,이대(241),5855
2012,3,8,4,목,2호선,이대(241),5751
2012,3,9,5,금,2호선,이대(241),5201
2012,3,10,6,토,2호선,이대(241),4151
2012,3,11,7,일,2호선,이대(241),2669
2012,3,12,1,월,2호선,이대(241),5248
2012,3,13,2,화,2호선,이대(241),5575
2012,3,14,3,수,2호선,이대(241),5783
2012,3,15,4,목,2호선,이대(241),5514
2012,3,16,5,금,2호선,이대(241),5541
2012,3,17,6,토,2호선,이대(241),3977
2012,3,18,7,일,2호선,이대(241),2690
2012,3,19,1,월,2호선,이대(241),5447
2012,3,20,2,화,2호선,이대(241),5478
2012,3,21,3,수,2호선,이대(241),5589
2012,3,22,4,목,2호선,이대(241),5465
2012,3,23,5,금,2호선,이대(241),5101
2012,3,24,6,토,2호선,이대(241),3851
2012,3,25,7,일,2호선,이대(241),2561
2012,3,26,1,월,2호선,이대(241),5317
2012,3,27,2,화,2호선,이대(241),5393
2012,3,28,3,수,2호선,이대(241),5691
2012,3,29,4,목,2호선,이대(241),5379
2012,3,30,5,금,2호선,이대(241),5093
2012,3,31,6,토,2호선,이대(241),4309
2012,4,1,7,일,2호선,이대(241),2569
2012,4,2,1,월,2호선,이대(241),5047
2012,4,3,2,화,2호선,이대(241),5441
2012,4,4,3,수,2호선,이대(241),5697
2012,4,5,4,목,2호선,이대(241),5640
2012,4,6,5,금,2호선,이대(241),5530
2012,4,7,6,토,2호선,이대(241),3853
2012,4,8,7,일,2호선,이대(241),2416
2012,4,9,1,월,2호선,이대(241),5199
2012,4,10,2,화,2호선,이대(241),5196
2012,4,11,3,공,2호선,이대(241),3223
2012,4,12,4,목,2호선,이대(241),5235
2012,4,13,5,금,2호선,이대(241),5079
2012,4,14,6,토,2호선,이대(241),4509
2012,4,15,7,일,2호선,이대(241),2497
2012,4,16,1,월,2호선,이대(241),4878
2012,4,17,2,화,2호선,이대(241),4890
2012,4,18,3,수,2호선,이대(241),4715
2012,4,19,4,목,2호선,이대(241),4873
2012,4,20,5,금,2호선,이대(241),4444
2012,4,21,6,토,2호선,이대(241),2678
2012,4,22,7,일,2호선,이대(241),1800
2012,4,23,1,월,2호선,이대(241),4374
2012,4,24,2,화,2호선,이대(241),4542
2012,4,25,3,수,2호선,이대(241),4389
2012,4,26,4,목,2호선,이대(241),5464
2012,4,27,5,금,2호선,이대(241),5517
2012,4,28,6,토,2호선,이대(241),4344
2012,4,29,7,일,2호선,이대(241),2702
2012,4,30,1,월,2호선,이대(241),5362
2012,5,1,2,화,2호선,이대(241),5298
2012,5,2,3,수,2호선,이대(241),5373
2012,5,3,4,목,2호선,이대(241),5724
2012,5,4,5,금,2호선,이대(241),5860
2012,5,5,6,공,2호선,이대(241),3642
2012,5,6,7,일,2호선,이대(241),2668
2012,5,7,1,월,2호선,이대(241),5407
2012,5,8,2,화,2호선,이대(241),5516
2012,5,9,3,수,2호선,이대(241),5619
2012,5,10,4,목,2호선,이대(241),5391
2012,5,11,5,금,2호선,이대(241),5351
2012,5,12,6,토,2호선,이대(241),4433
2012,5,13,7,일,2호선,이대(241),2627
2012,5,14,1,월,2호선,이대(241),4802
2012,5,15,2,화,2호선,이대(241),5587
2012,5,16,3,수,2호선,이대(241),5510
2012,5,17,4,목,2호선,이대(241),5296
2012,5,18,5,금,2호선,이대(241),5501
2012,5,19,6,토,2호선,이대(241),4153
2012,5,20,7,일,2호선,이대(241),2510
2012,5,21,1,월,2호선,이대(241),5393
2012,5,22,2,화,2호선,이대(241),5487
2012,5,23,3,수,2호선,이대(241),5597
2012,5,24,4,목,2호선,이대(241),5477
2012,5,25,5,금,2호선,이대(241),5462
2012,5,26,6,토,2호선,이대(241),4111
2012,5,27,7,일,2호선,이대(241),2502
2012,5,28,1,공,2호선,이대(241),2665
2012,5,29,2,화,2호선,이대(241),5139
2012,5,30,3,수,2호선,이대(241),5156
2012,5,31,4,목,2호선,이대(241),4049
2012,6,1,5,금,2호선,이대(241),5181
2012,6,2,6,토,2호선,이대(241),3814
2012,6,3,7,일,2호선,이대(241),2315
2012,6,4,1,월,2호선,이대(241),4705
2012,6,5,2,화,2호선,이대(241),5348
2012,6,6,3,공,2호선,이대(241),2811
2012,6,7,4,목,2호선,이대(241),4920
2012,6,8,5,금,2호선,이대(241),5073
2012,6,9,6,토,2호선,이대(241),3709
2012,6,10,7,일,2호선,이대(241),2333
2012,6,11,1,월,2호선,이대(241),4385
2012,6,12,2,화,2호선,이대(241),4443
2012,6,13,3,수,2호선,이대(241),4365
2012,6,14,4,목,2호선,이대(241),4511
2012,6,15,5,금,2호선,이대(241),4614
2012,6,16,6,토,2호선,이대(241),3626
2012,6,17,7,일,2호선,이대(241),2112
2012,6,18,1,월,2호선,이대(241),4024
2012,6,19,2,화,2호선,이대(241),4151
2012,6,20,3,수,2호선,이대(241),4457
2012,6,21,4,목,2호선,이대(241),4330
2012,6,22,5,금,2호선,이대(241),4542
2012,6,23,6,토,2호선,이대(241),3472
2012,6,24,7,일,2호선,이대(241),2180
2012,6,25,1,월,2호선,이대(241),4208
2012,6,26,2,화,2호선,이대(241),4095
2012,6,27,3,수,2호선,이대(241),4130
2012,6,28,4,목,2호선,이대(241),4148
2012,6,29,5,금,2호선,이대(241),4287
2012,6,30,6,토,2호선,이대(241),2855
2012,7,1,7,일,2호선,이대(241),2221
2012,7,2,1,월,2호선,이대(241),4081
2012,7,3,2,화,2호선,이대(241),4118
2012,7,4,3,수,2호선,이대(241),4272
2012,7,5,4,목,2호선,이대(241),3929
2012,7,6,5,금,2호선,이대(241),4494
2012,7,7,6,토,2호선,이대(241),3440
2012,7,8,7,일,2호선,이대(241),2326
2012,7,9,1,월,2호선,이대(241),4383
2012,7,10,2,화,2호선,이대(241),4381
2012,7,11,3,수,2호선,이대(241),4330
2012,7,12,4,목,2호선,이대(241),4405
2012,7,13,5,금,2호선,이대(241),4655
2012,7,14,6,토,2호선,이대(241),3542
2012,7,15,7,일,2호선,이대(241),2144
2012,7,16,1,월,2호선,이대(241),4042
2012,7,17,2,화,2호선,이대(241),4343
2012,7,18,3,수,2호선,이대(241),4025
2012,7,19,4,목,2호선,이대(241),4005
2012,7,20,5,금,2호선,이대(241),4399
2012,7,21,6,토,2호선,이대(241),3430
2012,7,22,7,일,2호선,이대(241),2107
2012,7,23,1,월,2호선,이대(241),3983
2012,7,24,2,화,2호선,이대(241),4140
2012,7,25,3,수,2호선,이대(241),4067
2012,7,26,4,목,2호선,이대(241),4111
2012,7,27,5,금,2호선,이대(241),4228
2012,7,28,6,토,2호선,이대(241),2871
2012,7,29,7,일,2호선,이대(241),2090
2012,7,30,1,월,2호선,이대(241),3900
2012,7,31,2,화,2호선,이대(241),3961
2012,8,1,3,수,2호선,이대(241),3880
2012,8,2,4,목,2호선,이대(241),3775
2012,8,3,5,금,2호선,이대(241),3614
2012,8,4,6,토,2호선,이대(241),2788
2012,8,5,7,일,2호선,이대(241),1910
2012,8,6,1,월,2호선,이대(241),3764
2012,8,7,2,화,2호선,이대(241),3995
2012,8,8,3,수,2호선,이대(241),3978
2012,8,9,4,목,2호선,이대(241),4196
2012,8,10,5,금,2호선,이대(241),4082
2012,8,11,6,토,2호선,이대(241),3002
2012,8,12,7,일,2호선,이대(241),1896
2012,8,13,1,월,2호선,이대(241),3992
2012,8,14,2,화,2호선,이대(241),4117
2012,8,15,3,공,2호선,이대(241),1759
2012,8,16,4,목,2호선,이대(241),4025
2012,8,17,5,금,2호선,이대(241),4015
2012,8,18,6,토,2호선,이대(241),2974
2012,8,19,7,일,2호선,이대(241),2087
2012,8,20,1,월,2호선,이대(241),3568
2012,8,21,2,화,2호선,이대(241),3907
2012,8,22,3,수,2호선,이대(241),4060
2012,8,23,4,목,2호선,이대(241),4118
2012,8,24,5,금,2호선,이대(241),4338
2012,8,25,6,토,2호선,이대(241),3290
2012,8,26,7,일,2호선,이대(241),2305
2012,8,27,1,월,2호선,이대(241),3889
2012,8,28,2,화,2호선,이대(241),2314
2012,8,29,3,수,2호선,이대(241),4395
2012,8,30,4,목,2호선,이대(241),3614
