2011,3,4,5,금,4호선,총신대입구(432),5563
2011,3,5,6,토,4호선,총신대입구(432),4277
2011,3,6,7,일,4호선,총신대입구(432),3012
2011,3,7,1,월,4호선,총신대입구(432),5232
2011,3,8,2,화,4호선,총신대입구(432),5588
2011,3,9,3,수,4호선,총신대입구(432),5674
2011,3,10,4,목,4호선,총신대입구(432),5612
2011,3,11,5,금,4호선,총신대입구(432),6059
2011,3,12,6,토,4호선,총신대입구(432),4365
2011,3,13,7,일,4호선,총신대입구(432),3100
2011,3,14,1,월,4호선,총신대입구(432),5713
2011,3,15,2,화,4호선,총신대입구(432),5627
2011,3,16,3,수,4호선,총신대입구(432),5858
2011,3,17,4,목,4호선,총신대입구(432),5610
2011,3,18,5,금,4호선,총신대입구(432),5902
2011,3,19,6,토,4호선,총신대입구(432),4194
2011,3,20,7,일,4호선,총신대입구(432),2723
2011,3,21,1,월,4호선,총신대입구(432),5493
2011,3,22,2,화,4호선,총신대입구(432),5651
2011,3,23,3,수,4호선,총신대입구(432),5680
2011,3,24,4,목,4호선,총신대입구(432),5695
2011,3,25,5,금,4호선,총신대입구(432),6023
2011,3,26,6,토,4호선,총신대입구(432),4369
2011,3,27,7,일,4호선,총신대입구(432),3078
2011,3,28,1,월,4호선,총신대입구(432),5501
2011,3,29,2,화,4호선,총신대입구(432),5646
2011,3,30,3,수,4호선,총신대입구(432),5780
2011,3,31,4,목,4호선,총신대입구(432),5460
2011,4,1,5,금,4호선,총신대입구(432),5816
2011,4,2,6,토,4호선,총신대입구(432),4108
2011,4,3,7,일,4호선,총신대입구(432),2936
2011,4,4,1,월,4호선,총신대입구(432),5434
2011,4,5,2,화,4호선,총신대입구(432),5520
2011,4,6,3,수,4호선,총신대입구(432),5894
2011,4,7,4,목,4호선,총신대입구(432),5191
2011,4,8,5,금,4호선,총신대입구(432),5799
2011,4,9,6,토,4호선,총신대입구(432),4155
2011,4,10,7,일,4호선,총신대입구(432),2924
2011,4,11,1,월,4호선,총신대입구(432),5500
2011,4,12,2,화,4호선,총신대입구(432),5489
2011,4,13,3,수,4호선,총신대입구(432),5825
2011,4,14,4,목,4호선,총신대입구(432),5520
2011,4,15,5,금,4호선,총신대입구(432),6141
2011,4,16,6,토,4호선,총신대입구(432),4561
2011,4,17,7,일,4호선,총신대입구(432),3311
2011,4,18,1,월,4호선,총신대입구(432),5292
2011,4,19,2,화,4호선,총신대입구(432),5320
2011,4,20,3,수,4호선,총신대입구(432),5725
2011,4,21,4,목,4호선,총신대입구(432),5512
2011,4,22,5,금,4호선,총신대입구(432),5508
2011,4,23,6,토,4호선,총신대입구(432),4029
2011,4,24,7,일,4호선,총신대입구(432),2760
2011,4,25,1,월,4호선,총신대입구(432),5437
2011,4,26,2,화,4호선,총신대입구(432),5241
2011,4,27,3,수,4호선,총신대입구(432),5445
2011,4,28,4,목,4호선,총신대입구(432),5542
2011,4,29,5,금,4호선,총신대입구(432),5701
2011,4,30,6,토,4호선,총신대입구(432),3271
2011,5,1,7,일,4호선,총신대입구(432),2886
2011,5,2,1,월,4호선,총신대입구(432),5393
2011,5,3,2,화,4호선,총신대입구(432),5397
2011,5,4,3,수,4호선,총신대입구(432),5840
2011,5,5,4,공,4호선,총신대입구(432),3188
2011,5,6,5,금,4호선,총신대입구(432),5402
2011,5,7,6,토,4호선,총신대입구(432),3850
2011,5,8,7,일,4호선,총신대입구(432),2779
2011,5,9,1,월,4호선,총신대입구(432),4831
2011,5,10,2,공,4호선,총신대입구(432),2399
2011,5,11,3,수,4호선,총신대입구(432),5390
2011,5,12,4,목,4호선,총신대입구(432),5374
2011,5,13,5,금,4호선,총신대입구(432),5874
2011,5,14,6,토,4호선,총신대입구(432),4255
2011,5,15,7,일,4호선,총신대입구(432),3098
2011,5,16,1,월,4호선,총신대입구(432),5456
2011,5,17,2,화,4호선,총신대입구(432),5403
2011,5,18,3,수,4호선,총신대입구(432),5743
2011,5,19,4,목,4호선,총신대입구(432),5475
2011,5,20,5,금,4호선,총신대입구(432),5392
2011,5,21,6,토,4호선,총신대입구(432),4003
2011,5,22,7,일,4호선,총신대입구(432),2810
2011,5,23,1,월,4호선,총신대입구(432),5327
2011,5,24,2,화,4호선,총신대입구(432),5420
2011,5,25,3,수,4호선,총신대입구(432),5591
2011,5,26,4,목,4호선,총신대입구(432),5386
2011,5,27,5,금,4호선,총신대입구(432),5747
2011,5,28,6,토,4호선,총신대입구(432),3898
2011,5,29,7,일,4호선,총신대입구(432),2779
2011,5,30,1,월,4호선,총신대입구(432),5429
2011,5,31,2,화,4호선,총신대입구(432),5130
2011,6,1,3,수,4호선,총신대입구(432),5459
2011,6,2,4,목,4호선,총신대입구(432),5622
2011,6,3,5,금,4호선,총신대입구(432),5907
2011,6,4,6,토,4호선,총신대입구(432),3825
2011,6,5,7,일,4호선,총신대입구(432),2614
2011,6,6,1,공,4호선,총신대입구(432),2755
2011,6,7,2,화,4호선,총신대입구(432),5240
2011,6,8,3,수,4호선,총신대입구(432),5512
2011,6,9,4,목,4호선,총신대입구(432),5209
2011,6,10,5,금,4호선,총신대입구(432),5774
2011,6,11,6,토,4호선,총신대입구(432),4031
2011,6,12,7,일,4호선,총신대입구(432),2796
2011,6,13,1,월,4호선,총신대입구(432),5142
2011,6,14,2,화,4호선,총신대입구(432),5442
2011,6,15,3,수,4호선,총신대입구(432),5550
2011,6,16,4,목,4호선,총신대입구(432),5345
2011,6,17,5,금,4호선,총신대입구(432),6080
2011,6,18,6,토,4호선,총신대입구(432),3656
2011,6,19,7,일,4호선,총신대입구(432),2634
2011,6,20,1,월,4호선,총신대입구(432),5166
2011,6,21,2,화,4호선,총신대입구(432),5425
2011,6,22,3,수,4호선,총신대입구(432),5237
2011,6,23,4,목,4호선,총신대입구(432),4984
2011,6,24,5,금,4호선,총신대입구(432),5759
2011,6,25,6,토,4호선,총신대입구(432),3357
2011,6,26,7,일,4호선,총신대입구(432),2310
2011,6,27,1,월,4호선,총신대입구(432),5173
2011,6,28,2,화,4호선,총신대입구(432),5390
2011,6,29,3,수,4호선,총신대입구(432),5014
2011,6,30,4,목,4호선,총신대입구(432),5087
2011,7,1,5,금,4호선,총신대입구(432),5769
2011,7,2,6,토,4호선,총신대입구(432),3550
2011,7,3,7,일,4호선,총신대입구(432),2089
2011,7,4,1,월,4호선,총신대입구(432),5055
2011,7,5,2,화,4호선,총신대입구(432),5283
2011,7,6,3,수,4호선,총신대입구(432),5631
2011,7,7,4,목,4호선,총신대입구(432),5091
2011,7,8,5,금,4호선,총신대입구(432),5479
2011,7,9,6,토,4호선,총신대입구(432),3469
2011,7,10,7,일,4호선,총신대입구(432),2855
2011,7,11,1,월,4호선,총신대입구(432),4895
2011,7,12,2,화,4호선,총신대입구(432),5102
2011,7,13,3,수,4호선,총신대입구(432),5377
2011,7,14,4,목,4호선,총신대입구(432),5198
2011,7,15,5,금,4호선,총신대입구(432),5351
2011,7,16,6,토,4호선,총신대입구(432),3120
2011,7,17,7,일,4호선,총신대입구(432),2300
2011,7,18,1,월,4호선,총신대입구(432),5212
2011,7,19,2,화,4호선,총신대입구(432),5034
2011,7,20,3,수,4호선,총신대입구(432),5356
2011,7,21,4,목,4호선,총신대입구(432),5447
2011,7,22,5,금,4호선,총신대입구(432),5482
2011,7,23,6,토,4호선,총신대입구(432),3346
2011,7,24,7,일,4호선,총신대입구(432),2169
2011,7,25,1,월,4호선,총신대입구(432),5163
2011,7,26,2,화,4호선,총신대입구(432),4732
2011,7,27,3,수,4호선,총신대입구(432),5123
2011,7,28,4,목,4호선,총신대입구(432),5107
2011,7,29,5,금,4호선,총신대입구(432),5149
2011,7,30,6,토,4호선,총신대입구(432),2964
2011,7,31,7,일,4호선,총신대입구(432),1669
2011,8,1,1,월,4호선,총신대입구(432),4737
2011,8,2,2,화,4호선,총신대입구(432),4835
2011,8,3,3,수,4호선,총신대입구(432),4799
2011,8,4,4,목,4호선,총신대입구(432),4848
2011,8,5,5,금,4호선,총신대입구(432),4933
2011,8,6,6,토,4호선,총신대입구(432),2937
2011,8,7,7,일,4호선,총신대입구(432),2169
2011,8,8,1,월,4호선,총신대입구(432),4712
2011,8,9,2,화,4호선,총신대입구(432),5028
2011,8,10,3,수,4호선,총신대입구(432),5482
2011,8,11,4,목,4호선,총신대입구(432),5295
2011,8,12,5,금,4호선,총신대입구(432),5384
2011,8,13,6,토,4호선,총신대입구(432),2810
2011,8,14,7,일,4호선,총신대입구(432),1915
2011,8,15,1,공,4호선,총신대입구(432),2533
2011,8,16,2,화,4호선,총신대입구(432),4885
2011,8,17,3,수,4호선,총신대입구(432),5244
2011,8,18,4,목,4호선,총신대입구(432),5614
2011,8,19,5,금,4호선,총신대입구(432),5730
2011,8,20,6,토,4호선,총신대입구(432),3839
2011,8,21,7,일,4호선,총신대입구(432),2861
2011,8,22,1,월,4호선,총신대입구(432),5368
2011,8,23,2,화,4호선,총신대입구(432),5489
2011,8,24,3,수,4호선,총신대입구(432),5637
2011,8,25,4,목,4호선,총신대입구(432),5323
2011,8,26,5,금,4호선,총신대입구(432),5773
2011,8,27,6,토,4호선,총신대입구(432),3643
2011,8,28,7,일,4호선,총신대입구(432),2509
2011,8,29,1,월,4호선,총신대입구(432),5300
2011,8,30,2,화,4호선,총신대입구(432),5180
2011,8,31,3,수,4호선,총신대입구(432),5316
2011,9,1,4,목,4호선,총신대입구(432),5436
2011,9,2,5,금,4호선,총신대입구(432),5809
2011,9,3,6,토,4호선,총신대입구(432),3925
2011,9,4,7,일,4호선,총신대입구(432),2691
2011,9,5,1,월,4호선,총신대입구(432),5532
2011,9,6,2,화,4호선,총신대입구(432),5580
2011,9,7,3,수,4호선,총신대입구(432),5792
2011,9,8,4,목,4호선,총신대입구(432),5687
2011,9,9,5,금,4호선,총신대입구(432),5625
2011,9,10,6,토,4호선,총신대입구(432),2339
2011,9,11,7,공,4호선,총신대입구(432),1414
2011,9,12,1,공,4호선,총신대입구(432),1364
2011,9,13,2,공,4호선,총신대입구(432),2034
2011,9,14,3,수,4호선,총신대입구(432),5035
2011,9,15,4,목,4호선,총신대입구(432),5543
2011,9,16,5,금,4호선,총신대입구(432),6021
2011,9,17,6,토,4호선,총신대입구(432),3994
2011,9,18,7,일,4호선,총신대입구(432),2967
2011,9,19,1,월,4호선,총신대입구(432),5414
2011,9,20,2,화,4호선,총신대입구(432),5664
2011,9,21,3,수,4호선,총신대입구(432),5876
2011,9,22,4,목,4호선,총신대입구(432),5597
2011,9,23,5,금,4호선,총신대입구(432),5947
2011,9,24,6,토,4호선,총신대입구(432),4106
2011,9,25,7,일,4호선,총신대입구(432),3001
2011,9,26,1,월,4호선,총신대입구(432),5424
2011,9,27,2,화,4호선,총신대입구(432),5563
2011,9,28,3,수,4호선,총신대입구(432),5570
2011,9,29,4,목,4호선,총신대입구(432),5096
2011,9,30,5,금,4호선,총신대입구(432),5792
2011,10,1,6,토,4호선,총신대입구(432),3937
2011,10,2,7,일,4호선,총신대입구(432),3098
2011,10,3,1,공,4호선,총신대입구(432),3012
2011,10,4,2,화,4호선,총신대입구(432),5542
2011,10,5,3,수,4호선,총신대입구(432),5413
2011,10,6,4,목,4호선,총신대입구(432),5541
2011,10,7,5,금,4호선,총신대입구(432),5961
2011,10,8,6,토,4호선,총신대입구(432),4937
2011,10,9,7,일,4호선,총신대입구(432),2947
2011,10,10,1,월,4호선,총신대입구(432),5420
2011,10,11,2,화,4호선,총신대입구(432),5575
2011,10,12,3,수,4호선,총신대입구(432),5789
2011,10,13,4,목,4호선,총신대입구(432),5563
2011,10,14,5,금,4호선,총신대입구(432),5850
2011,10,15,6,토,4호선,총신대입구(432),3684
2011,10,16,7,일,4호선,총신대입구(432),2968
2011,10,17,1,월,4호선,총신대입구(432),5442
2011,10,18,2,화,4호선,총신대입구(432),5726
2011,10,19,3,수,4호선,총신대입구(432),5724
2011,10,20,4,목,4호선,총신대입구(432),5584
2011,10,21,5,금,4호선,총신대입구(432),6144
2011,10,22,6,토,4호선,총신대입구(432),4304
2011,10,23,7,일,4호선,총신대입구(432),2901
2011,10,24,1,월,4호선,총신대입구(432),5358
2011,10,25,2,화,4호선,총신대입구(432),5571
2011,10,26,3,수,4호선,총신대입구(432),6008
2011,10,27,4,목,4호선,총신대입구(432),5762
2011,10,28,5,금,4호선,총신대입구(432),5968
2011,10,29,6,토,4호선,총신대입구(432),3752
2011,10,30,7,일,4호선,총신대입구(432),3221
2011,10,31,1,월,4호선,총신대입구(432),5230
2011,11,1,2,화,4호선,총신대입구(432),5713
2011,11,2,3,수,4호선,총신대입구(432),5699
2011,11,3,4,목,4호선,총신대입구(432),5535
2011,11,4,5,금,4호선,총신대입구(432),6049
2011,11,5,6,토,4호선,총신대입구(432),4011
2011,11,6,7,일,4호선,총신대입구(432),2668
2011,11,7,1,월,4호선,총신대입구(432),5607
2011,11,8,2,화,4호선,총신대입구(432),5753
2011,11,9,3,수,4호선,총신대입구(432),5838
2011,11,10,4,목,4호선,총신대입구(432),5761
2011,11,11,5,금,4호선,총신대입구(432),6151
2011,11,12,6,토,4호선,총신대입구(432),4279
2011,11,13,7,일,4호선,총신대입구(432),3074
2011,11,14,1,월,4호선,총신대입구(432),5673
2011,11,15,2,화,4호선,총신대입구(432),5534
2011,11,16,3,수,4호선,총신대입구(432),5825
2011,11,17,4,목,4호선,총신대입구(432),5881
2011,11,18,5,금,4호선,총신대입구(432),6018
2011,11,19,6,토,4호선,총신대입구(432),4192
2011,11,20,7,일,4호선,총신대입구(432),2854
2011,11,21,1,월,4호선,총신대입구(432),5501
2011,11,22,2,화,4호선,총신대입구(432),5463
2011,11,23,3,수,4호선,총신대입구(432),5715
2011,11,24,4,목,4호선,총신대입구(432),5600
2011,11,25,5,금,4호선,총신대입구(432),6016
2011,11,26,6,토,4호선,총신대입구(432),4048
2011,11,27,7,일,4호선,총신대입구(432),2767
2011,11,28,1,월,4호선,총신대입구(432),5399
2011,11,29,2,화,4호선,총신대입구(432),5289
2011,11,30,3,수,4호선,총신대입구(432),5135
2011,12,1,4,목,4호선,총신대입구(432),5585
2011,12,2,5,금,4호선,총신대입구(432),5991
2011,12,3,6,토,4호선,총신대입구(432),4323
2011,12,4,7,일,4호선,총신대입구(432),2848
2011,12,5,1,월,4호선,총신대입구(432),5380
2011,12,6,2,화,4호선,총신대입구(432),5622
2011,12,7,3,수,4호선,총신대입구(432),5785
2011,12,8,4,목,4호선,총신대입구(432),5684
2011,12,9,5,금,4호선,총신대입구(432),6225
2011,12,10,6,토,4호선,총신대입구(432),4499
2011,12,11,7,일,4호선,총신대입구(432),2655
2011,12,12,1,월,4호선,총신대입구(432),5535
2011,12,13,2,화,4호선,총신대입구(432),5301
2011,12,14,3,수,4호선,총신대입구(432),5599
2011,12,15,4,목,4호선,총신대입구(432),5509
2011,12,16,5,금,4호선,총신대입구(432),6294
2011,12,17,6,토,4호선,총신대입구(432),4325
2011,12,18,7,일,4호선,총신대입구(432),2961
2011,12,19,1,월,4호선,총신대입구(432),5356
2011,12,20,2,화,4호선,총신대입구(432),5685
2011,12,21,3,수,4호선,총신대입구(432),5618
2011,12,22,4,목,4호선,총신대입구(432),5652
2011,12,23,5,금,4호선,총신대입구(432),5941
2011,12,24,6,토,4호선,총신대입구(432),3710
2011,12,25,7,공,4호선,총신대입구(432),2345
2011,12,26,1,월,4호선,총신대입구(432),5379
2011,12,27,2,화,4호선,총신대입구(432),5670
2011,12,28,3,수,4호선,총신대입구(432),5664
2011,12,29,4,목,4호선,총신대입구(432),5561
2011,12,30,5,금,4호선,총신대입구(432),5468
2011,12,31,6,토,4호선,총신대입구(432),2958
2012,1,1,7,공,4호선,총신대입구(432),1689
2012,1,2,1,월,4호선,총신대입구(432),5228
2012,1,3,2,화,4호선,총신대입구(432),5404
2012,1,4,3,수,4호선,총신대입구(432),5464
2012,1,5,4,목,4호선,총신대입구(432),5302
2012,1,6,5,금,4호선,총신대입구(432),5718
2012,1,7,6,토,4호선,총신대입구(432),3936
2012,1,8,7,일,4호선,총신대입구(432),2593
2012,1,9,1,월,4호선,총신대입구(432),5276
2012,1,10,2,화,4호선,총신대입구(432),5399
2012,1,11,3,수,4호선,총신대입구(432),5369
2012,1,12,4,목,4호선,총신대입구(432),5232
2012,1,13,5,금,4호선,총신대입구(432),6053
2012,1,14,6,토,4호선,총신대입구(432),3814
2012,1,15,7,일,4호선,총신대입구(432),2888
2012,1,16,1,월,4호선,총신대입구(432),5336
2012,1,17,2,화,4호선,총신대입구(432),5447
2012,1,18,3,수,4호선,총신대입구(432),5449
2012,1,19,4,목,4호선,총신대입구(432),5440
2012,1,20,5,금,4호선,총신대입구(432),5265
2012,1,21,6,토,4호선,총신대입구(432),2291
2012,1,22,7,공,4호선,총신대입구(432),1255
2012,1,23,1,공,4호선,총신대입구(432),1266
2012,1,24,2,공,4호선,총신대입구(432),1554
2012,1,25,3,수,4호선,총신대입구(432),4813
2012,1,26,4,목,4호선,총신대입구(432),5212
2012,1,27,5,금,4호선,총신대입구(432),5523
2012,1,28,6,토,4호선,총신대입구(432),3768
2012,1,29,7,일,4호선,총신대입구(432),2715
2012,1,30,1,월,4호선,총신대입구(432),5240
2012,1,31,2,화,4호선,총신대입구(432),5204
2012,2,1,3,수,4호선,총신대입구(432),5459
2012,2,2,4,목,4호선,총신대입구(432),5043
2012,2,3,5,금,4호선,총신대입구(432),5681
2012,2,4,6,토,4호선,총신대입구(432),3649
2012,2,5,7,일,4호선,총신대입구(432),2663
2012,2,6,1,월,4호선,총신대입구(432),5538
2012,2,7,2,화,4호선,총신대입구(432),5237
2012,2,8,3,수,4호선,총신대입구(432),5583
2012,2,9,4,목,4호선,총신대입구(432),5388
2012,2,10,5,금,4호선,총신대입구(432),6010
2012,2,11,6,토,4호선,총신대입구(432),3906
2012,2,12,7,일,4호선,총신대입구(432),2890
2012,2,13,1,월,4호선,총신대입구(432),5370
2012,2,14,2,화,4호선,총신대입구(432),5801
2012,2,15,3,수,4호선,총신대입구(432),5712
2012,2,16,4,목,4호선,총신대입구(432),5320
2012,2,17,5,금,4호선,총신대입구(432),5889
2012,2,18,6,토,4호선,총신대입구(432),3793
2012,2,19,7,일,4호선,총신대입구(432),2888
2012,2,20,1,월,4호선,총신대입구(432),5152
2012,2,21,2,화,4호선,총신대입구(432),5396
2012,2,22,3,수,4호선,총신대입구(432),5735
2012,2,23,4,목,4호선,총신대입구(432),5437
2012,2,24,5,금,4호선,총신대입구(432),5822
2012,2,25,6,토,4호선,총신대입구(432),4086
2012,2,26,7,일,4호선,총신대입구(432),2901
2012,2,27,1,월,4호선,총신대입구(432),5362
2012,2,28,2,화,4호선,총신대입구(432),5277
2012,2,29,3,수,4호선,총신대입구(432),5454
2012,3,1,4,공,4호선,총신대입구(432),3161
2012,3,2,5,금,4호선,총신대입구(432),5283
2012,3,3,6,토,4호선,총신대입구(432),3841
2012,3,4,7,일,4호선,총신대입구(432),2766
2012,3,5,1,월,4호선,총신대입구(432),5239
2012,3,6,2,화,4호선,총신대입구(432),5491
2012,3,7,3,수,4호선,총신대입구(432),5686
2012,3,8,4,목,4호선,총신대입구(432),5582
2012,3,9,5,금,4호선,총신대입구(432),6018
2012,3,10,6,토,4호선,총신대입구(432),4170
2012,3,11,7,일,4호선,총신대입구(432),2789
2012,3,12,1,월,4호선,총신대입구(432),5462
2012,3,13,2,화,4호선,총신대입구(432),5660
2012,3,14,3,수,4호선,총신대입구(432),5856
2012,3,15,4,목,4호선,총신대입구(432),5651
2012,3,16,5,금,4호선,총신대입구(432),6055
2012,3,17,6,토,4호선,총신대입구(432),4000
2012,3,18,7,일,4호선,총신대입구(432),3036
2012,3,19,1,월,4호선,총신대입구(432),5575
2012,3,20,2,화,4호선,총신대입구(432),5499
2012,3,21,3,수,4호선,총신대입구(432),5905
2012,3,22,4,목,4호선,총신대입구(432),5491
2012,3,23,5,금,4호선,총신대입구(432),5574
2012,3,24,6,토,4호선,총신대입구(432),4126
2012,3,25,7,일,4호선,총신대입구(432),2824
2012,3,26,1,월,4호선,총신대입구(432),5590
2012,3,27,2,화,4호선,총신대입구(432),5696
2012,3,28,3,수,4호선,총신대입구(432),5750
2012,3,29,4,목,4호선,총신대입구(432),5637
2012,3,30,5,금,4호선,총신대입구(432),5995
2012,3,31,6,토,4호선,총신대입구(432),3969
2012,4,1,7,일,4호선,총신대입구(432),2944
2012,4,2,1,월,4호선,총신대입구(432),5148
2012,4,3,2,화,4호선,총신대입구(432),5292
2012,4,4,3,수,4호선,총신대입구(432),5704
2012,4,5,4,목,4호선,총신대입구(432),5450
2012,4,6,5,금,4호선,총신대입구(432),5970
2012,4,7,6,토,4호선,총신대입구(432),3956
2012,4,8,7,일,4호선,총신대입구(432),2859
2012,4,9,1,월,4호선,총신대입구(432),5454
2012,4,10,2,화,4호선,총신대입구(432),5351
2012,4,11,3,공,4호선,총신대입구(432),3248
2012,4,12,4,목,4호선,총신대입구(432),5487
2012,4,13,5,금,4호선,총신대입구(432),5894
2012,4,14,6,토,4호선,총신대입구(432),4265
2012,4,15,7,일,4호선,총신대입구(432),3152
2012,4,16,1,월,4호선,총신대입구(432),5426
2012,4,17,2,화,4호선,총신대입구(432),5609
2012,4,18,3,수,4호선,총신대입구(432),5819
2012,4,19,4,목,4호선,총신대입구(432),5492
2012,4,20,5,금,4호선,총신대입구(432),5921
2012,4,21,6,토,4호선,총신대입구(432),3359
2012,4,22,7,일,4호선,총신대입구(432),2389
2012,4,23,1,월,4호선,총신대입구(432),5468
2012,4,24,2,화,4호선,총신대입구(432),5523
2012,4,25,3,수,4호선,총신대입구(432),5285
2012,4,26,4,목,4호선,총신대입구(432),5333
2012,4,27,5,금,4호선,총신대입구(432),5902
2012,4,28,6,토,4호선,총신대입구(432),4075
2012,4,29,7,일,4호선,총신대입구(432),3006
2012,4,30,1,월,4호선,총신대입구(432),5048
2012,5,1,2,화,4호선,총신대입구(432),4096
2012,5,2,3,수,4호선,총신대입구(432),5443
2012,5,3,4,목,4호선,총신대입구(432),5195
2012,5,4,5,금,4호선,총신대입구(432),5881
2012,5,5,6,공,4호선,총신대입구(432),3513
2012,5,6,7,일,4호선,총신대입구(432),3120
2012,5,7,1,월,4호선,총신대입구(432),5734
2012,5,8,2,화,4호선,총신대입구(432),5770
2012,5,9,3,수,4호선,총신대입구(432),5879
2012,5,10,4,목,4호선,총신대입구(432),5612
2012,5,11,5,금,4호선,총신대입구(432),6059
2012,5,12,6,토,4호선,총신대입구(432),4068
2012,5,13,7,일,4호선,총신대입구(432),2967
2012,5,14,1,월,4호선,총신대입구(432),4206
2012,5,15,2,화,4호선,총신대입구(432),5679
2012,5,16,3,수,4호선,총신대입구(432),5717
2012,5,17,4,목,4호선,총신대입구(432),5303
2012,5,18,5,금,4호선,총신대입구(432),5701
2012,5,19,6,토,4호선,총신대입구(432),4120
2012,5,20,7,일,4호선,총신대입구(432),2891
2012,5,21,1,월,4호선,총신대입구(432),5560
2012,5,22,2,화,4호선,총신대입구(432),5489
2012,5,23,3,수,4호선,총신대입구(432),5672
2012,5,24,4,목,4호선,총신대입구(432),5462
2012,5,25,5,금,4호선,총신대입구(432),5665
2012,5,26,6,토,4호선,총신대입구(432),3878
2012,5,27,7,일,4호선,총신대입구(432),2895
2012,5,28,1,공,4호선,총신대입구(432),2593
2012,5,29,2,화,4호선,총신대입구(432),5308
2012,5,30,3,수,4호선,총신대입구(432),5342
2012,5,31,4,목,4호선,총신대입구(432),5276
2012,6,1,5,금,4호선,총신대입구(432),5827
2012,6,2,6,토,4호선,총신대입구(432),3869
2012,6,3,7,일,4호선,총신대입구(432),2755
2012,6,4,1,월,4호선,총신대입구(432),5390
2012,6,5,2,화,4호선,총신대입구(432),5484
2012,6,6,3,공,4호선,총신대입구(432),2923
2012,6,7,4,목,4호선,총신대입구(432),5348
2012,6,8,5,금,4호선,총신대입구(432),5838
2012,6,9,6,토,4호선,총신대입구(432),3742
2012,6,10,7,일,4호선,총신대입구(432),2702
2012,6,11,1,월,4호선,총신대입구(432),5368
2012,6,12,2,화,4호선,총신대입구(432),5433
2012,6,13,3,수,4호선,총신대입구(432),5567
2012,6,14,4,목,4호선,총신대입구(432),5541
2012,6,15,5,금,4호선,총신대입구(432),5855
2012,6,16,6,토,4호선,총신대입구(432),3670
2012,6,17,7,일,4호선,총신대입구(432),2538
2012,6,18,1,월,4호선,총신대입구(432),5329
2012,6,19,2,화,4호선,총신대입구(432),5355
2012,6,20,3,수,4호선,총신대입구(432),5734
2012,6,21,4,목,4호선,총신대입구(432),5591
