2011,6,19,7,일,4호선,창동(412),1292
2011,6,20,1,월,4호선,창동(412),2296
2011,6,21,2,화,4호선,창동(412),2723
2011,6,22,3,수,4호선,창동(412),2252
2011,6,23,4,목,4호선,창동(412),2220
2011,6,24,5,금,4호선,창동(412),2824
2011,6,25,6,토,4호선,창동(412),1968
2011,6,26,7,일,4호선,창동(412),1139
2011,6,27,1,월,4호선,창동(412),2102
2011,6,28,2,화,4호선,창동(412),2450
2011,6,29,3,수,4호선,창동(412),2109
2011,6,30,4,목,4호선,창동(412),2527
2011,7,1,5,금,4호선,창동(412),2787
2011,7,2,6,토,4호선,창동(412),2001
2011,7,3,7,일,4호선,창동(412),1178
2011,7,4,1,월,4호선,창동(412),2195
2011,7,5,2,화,4호선,창동(412),2425
2011,7,6,3,수,4호선,창동(412),2329
2011,7,7,4,목,4호선,창동(412),2121
2011,7,8,5,금,4호선,창동(412),2933
2011,7,9,6,토,4호선,창동(412),2134
2011,7,10,7,일,4호선,창동(412),1165
2011,7,11,1,월,4호선,창동(412),2064
2011,7,12,2,화,4호선,창동(412),2244
2011,7,13,3,수,4호선,창동(412),2218
2011,7,14,4,목,4호선,창동(412),2385
2011,7,15,5,금,4호선,창동(412),2761
2011,7,16,6,토,4호선,창동(412),1829
2011,7,17,7,일,4호선,창동(412),1286
2011,7,18,1,월,4호선,창동(412),2186
2011,7,19,2,화,4호선,창동(412),2407
2011,7,20,3,수,4호선,창동(412),2437
2011,7,21,4,목,4호선,창동(412),2475
2011,7,22,5,금,4호선,창동(412),2676
2011,7,23,6,토,4호선,창동(412),2087
2011,7,24,7,일,4호선,창동(412),1317
2011,7,25,1,월,4호선,창동(412),2044
2011,7,26,2,화,4호선,창동(412),2154
2011,7,27,3,수,4호선,창동(412),1680
2011,7,28,4,목,4호선,창동(412),2311
2011,7,29,5,금,4호선,창동(412),2633
2011,7,30,6,토,4호선,창동(412),1673
2011,7,31,7,일,4호선,창동(412),997
2011,8,1,1,월,4호선,창동(412),2052
2011,8,2,2,화,4호선,창동(412),2133
2011,8,3,3,수,4호선,창동(412),2125
2011,8,4,4,목,4호선,창동(412),2281
2011,8,5,5,금,4호선,창동(412),2563
2011,8,6,6,토,4호선,창동(412),1773
2011,8,7,7,일,4호선,창동(412),1134
2011,8,8,1,월,4호선,창동(412),1911
2011,8,9,2,화,4호선,창동(412),2384
2011,8,10,3,수,4호선,창동(412),2261
2011,8,11,4,목,4호선,창동(412),2205
2011,8,12,5,금,4호선,창동(412),2397
2011,8,13,6,토,4호선,창동(412),1597
2011,8,14,7,일,4호선,창동(412),1442
2011,8,15,1,공,4호선,창동(412),1401
2011,8,16,2,화,4호선,창동(412),1933
2011,8,17,3,수,4호선,창동(412),2215
2011,8,18,4,목,4호선,창동(412),2429
2011,8,19,5,금,4호선,창동(412),2628
2011,8,20,6,토,4호선,창동(412),1843
2011,8,21,7,일,4호선,창동(412),1361
2011,8,22,1,월,4호선,창동(412),2157
2011,8,23,2,화,4호선,창동(412),2447
2011,8,24,3,수,4호선,창동(412),2318
2011,8,25,4,목,4호선,창동(412),2506
2011,8,26,5,금,4호선,창동(412),2888
2011,8,27,6,토,4호선,창동(412),1887
2011,8,28,7,일,4호선,창동(412),1297
2011,8,29,1,월,4호선,창동(412),2218
2011,8,30,2,화,4호선,창동(412),2281
2011,8,31,3,수,4호선,창동(412),2434
2011,9,1,4,목,4호선,창동(412),2524
2011,9,2,5,금,4호선,창동(412),2827
2011,9,3,6,토,4호선,창동(412),2045
2011,9,4,7,일,4호선,창동(412),1261
2011,9,5,1,월,4호선,창동(412),2359
2011,9,6,2,화,4호선,창동(412),2515
2011,9,7,3,수,4호선,창동(412),2439
2011,9,8,4,목,4호선,창동(412),2607
2011,9,9,5,금,4호선,창동(412),2443
2011,9,10,6,토,4호선,창동(412),1670
2011,9,11,7,공,4호선,창동(412),873
2011,9,12,1,공,4호선,창동(412),985
2011,9,13,2,공,4호선,창동(412),1122
2011,9,14,3,수,4호선,창동(412),1865
2011,9,15,4,목,4호선,창동(412),2481
2011,9,16,5,금,4호선,창동(412),2702
2011,9,17,6,토,4호선,창동(412),1999
2011,9,18,7,일,4호선,창동(412),1265
2011,9,19,1,월,4호선,창동(412),2360
2011,9,20,2,화,4호선,창동(412),2658
2011,9,21,3,수,4호선,창동(412),2347
2011,9,22,4,목,4호선,창동(412),2708
2011,9,23,5,금,4호선,창동(412),3039
2011,9,24,6,토,4호선,창동(412),1969
2011,9,25,7,일,4호선,창동(412),1287
2011,9,26,1,월,4호선,창동(412),2232
2011,9,27,2,화,4호선,창동(412),2507
2011,9,28,3,수,4호선,창동(412),2413
2011,9,29,4,목,4호선,창동(412),2501
2011,9,30,5,금,4호선,창동(412),2927
2011,10,1,6,토,4호선,창동(412),1946
2011,10,2,7,일,4호선,창동(412),1424
2011,10,3,1,공,4호선,창동(412),1332
2011,10,4,2,화,4호선,창동(412),2171
2011,10,5,3,수,4호선,창동(412),2516
2011,10,6,4,목,4호선,창동(412),2486
2011,10,7,5,금,4호선,창동(412),2699
2011,10,8,6,토,4호선,창동(412),2560
2011,10,9,7,일,4호선,창동(412),1231
2011,10,10,1,월,4호선,창동(412),2085
2011,10,11,2,화,4호선,창동(412),2254
2011,10,12,3,수,4호선,창동(412),2270
2011,10,13,4,목,4호선,창동(412),2482
2011,10,14,5,금,4호선,창동(412),2509
2011,10,15,6,토,4호선,창동(412),1843
2011,10,16,7,일,4호선,창동(412),1361
2011,10,17,1,월,4호선,창동(412),1999
2011,10,18,2,화,4호선,창동(412),2199
2011,10,19,3,수,4호선,창동(412),2315
2011,10,20,4,목,4호선,창동(412),2299
2011,10,21,5,금,4호선,창동(412),2840
2011,10,22,6,토,4호선,창동(412),1931
2011,10,23,7,일,4호선,창동(412),1239
2011,10,24,1,월,4호선,창동(412),2076
2011,10,25,2,화,4호선,창동(412),2255
2011,10,26,3,수,4호선,창동(412),2332
2011,10,27,4,목,4호선,창동(412),2559
2011,10,28,5,금,4호선,창동(412),2768
2011,10,29,6,토,4호선,창동(412),1965
2011,10,30,7,일,4호선,창동(412),1368
2011,10,31,1,월,4호선,창동(412),2307
2011,11,1,2,화,4호선,창동(412),2369
2011,11,2,3,수,4호선,창동(412),2300
2011,11,3,4,목,4호선,창동(412),2461
2011,11,4,5,금,4호선,창동(412),2795
2011,11,5,6,토,4호선,창동(412),1929
2011,11,6,7,일,4호선,창동(412),1357
2011,11,7,1,월,4호선,창동(412),2319
2011,11,8,2,화,4호선,창동(412),2368
2011,11,9,3,수,4호선,창동(412),2233
2011,11,10,4,목,4호선,창동(412),2520
2011,11,11,5,금,4호선,창동(412),2927
2011,11,12,6,토,4호선,창동(412),2091
2011,11,13,7,일,4호선,창동(412),1290
2011,11,14,1,월,4호선,창동(412),2147
2011,11,15,2,화,4호선,창동(412),2258
2011,11,16,3,수,4호선,창동(412),2387
2011,11,17,4,목,4호선,창동(412),2464
2011,11,18,5,금,4호선,창동(412),2760
2011,11,19,6,토,4호선,창동(412),1987
2011,11,20,7,일,4호선,창동(412),1114
2011,11,21,1,월,4호선,창동(412),2216
2011,11,22,2,화,4호선,창동(412),2250
2011,11,23,3,수,4호선,창동(412),2325
2011,11,24,4,목,4호선,창동(412),2437
2011,11,25,5,금,4호선,창동(412),2712
2011,11,26,6,토,4호선,창동(412),2060
2011,11,27,7,일,4호선,창동(412),1075
2011,11,28,1,월,4호선,창동(412),2299
2011,11,29,2,화,4호선,창동(412),2342
2011,11,30,3,수,4호선,창동(412),2410
2011,12,1,4,목,4호선,창동(412),2582
2011,12,2,5,금,4호선,창동(412),2821
2011,12,3,6,토,4호선,창동(412),2052
2011,12,4,7,일,4호선,창동(412),1151
2011,12,5,1,월,4호선,창동(412),2211
2011,12,6,2,화,4호선,창동(412),2281
2011,12,7,3,수,4호선,창동(412),2452
2011,12,8,4,목,4호선,창동(412),2486
2011,12,9,5,금,4호선,창동(412),2874
2011,12,10,6,토,4호선,창동(412),2332
2011,12,11,7,일,4호선,창동(412),1195
2011,12,12,1,월,4호선,창동(412),2290
2011,12,13,2,화,4호선,창동(412),2451
2011,12,14,3,수,4호선,창동(412),2441
2011,12,15,4,목,4호선,창동(412),2633
2011,12,16,5,금,4호선,창동(412),2999
2011,12,17,6,토,4호선,창동(412),2402
2011,12,18,7,일,4호선,창동(412),1471
2011,12,19,1,월,4호선,창동(412),2346
2011,12,20,2,화,4호선,창동(412),2737
2011,12,21,3,수,4호선,창동(412),2725
2011,12,22,4,목,4호선,창동(412),2698
2011,12,23,5,금,4호선,창동(412),3504
2011,12,24,6,토,4호선,창동(412),2264
2011,12,25,7,공,4호선,창동(412),1465
2011,12,26,1,월,4호선,창동(412),2286
2011,12,27,2,화,4호선,창동(412),2512
2011,12,28,3,수,4호선,창동(412),2848
2011,12,29,4,목,4호선,창동(412),2926
2011,12,30,5,금,4호선,창동(412),2600
2011,12,31,6,토,4호선,창동(412),1785
2012,1,1,7,공,4호선,창동(412),989
2012,1,2,1,월,4호선,창동(412),1879
2012,1,3,2,화,4호선,창동(412),2056
2012,1,4,3,수,4호선,창동(412),2143
2012,1,5,4,목,4호선,창동(412),2305
2012,1,6,5,금,4호선,창동(412),2662
2012,1,7,6,토,4호선,창동(412),1914
2012,1,8,7,일,4호선,창동(412),1186
2012,1,9,1,월,4호선,창동(412),1919
2012,1,10,2,화,4호선,창동(412),2257
2012,1,11,3,수,4호선,창동(412),2161
2012,1,12,4,목,4호선,창동(412),2257
2012,1,13,5,금,4호선,창동(412),2623
2012,1,14,6,토,4호선,창동(412),1923
2012,1,15,7,일,4호선,창동(412),1178
2012,1,16,1,월,4호선,창동(412),2087
2012,1,17,2,화,4호선,창동(412),2300
2012,1,18,3,수,4호선,창동(412),2199
2012,1,19,4,목,4호선,창동(412),2445
2012,1,20,5,금,4호선,창동(412),2246
2012,1,21,6,토,4호선,창동(412),1535
2012,1,22,7,공,4호선,창동(412),797
2012,1,23,1,공,4호선,창동(412),850
2012,1,24,2,공,4호선,창동(412),1296
2012,1,25,3,수,4호선,창동(412),1878
2012,1,26,4,목,4호선,창동(412),2278
2012,1,27,5,금,4호선,창동(412),2589
2012,1,28,6,토,4호선,창동(412),1876
2012,1,29,7,일,4호선,창동(412),1157
2012,1,30,1,월,4호선,창동(412),2079
2012,1,31,2,화,4호선,창동(412),2623
2012,2,1,3,수,4호선,창동(412),2035
2012,2,2,4,목,4호선,창동(412),1943
2012,2,3,5,금,4호선,창동(412),2637
2012,2,4,6,토,4호선,창동(412),1850
2012,2,5,7,일,4호선,창동(412),1149
2012,2,6,1,월,4호선,창동(412),2012
2012,2,7,2,화,4호선,창동(412),2043
2012,2,8,3,수,4호선,창동(412),2057
2012,2,9,4,목,4호선,창동(412),2301
2012,2,10,5,금,4호선,창동(412),2524
2012,2,11,6,토,4호선,창동(412),1968
2012,2,12,7,일,4호선,창동(412),1296
2012,2,13,1,월,4호선,창동(412),2131
2012,2,14,2,화,4호선,창동(412),2478
2012,2,15,3,수,4호선,창동(412),2220
2012,2,16,4,목,4호선,창동(412),2209
2012,2,17,5,금,4호선,창동(412),2485
2012,2,18,6,토,4호선,창동(412),1888
2012,2,19,7,일,4호선,창동(412),1196
2012,2,20,1,월,4호선,창동(412),2065
2012,2,21,2,화,4호선,창동(412),2349
2012,2,22,3,수,4호선,창동(412),2422
2012,2,23,4,목,4호선,창동(412),2492
2012,2,24,5,금,4호선,창동(412),2629
2012,2,25,6,토,4호선,창동(412),1729
2012,2,26,7,일,4호선,창동(412),1212
2012,2,27,1,월,4호선,창동(412),2127
2012,2,28,2,화,4호선,창동(412),2440
2012,2,29,3,수,4호선,창동(412),2461
2012,3,1,4,공,4호선,창동(412),1461
2012,3,2,5,금,4호선,창동(412),2483
2012,3,3,6,토,4호선,창동(412),1936
2012,3,4,7,일,4호선,창동(412),976
2012,3,5,1,월,4호선,창동(412),2105
2012,3,6,2,화,4호선,창동(412),2268
2012,3,7,3,수,4호선,창동(412),2290
2012,3,8,4,목,4호선,창동(412),2429
2012,3,9,5,금,4호선,창동(412),2993
2012,3,10,6,토,4호선,창동(412),2069
2012,3,11,7,일,4호선,창동(412),1064
2012,3,12,1,월,4호선,창동(412),2374
2012,3,13,2,화,4호선,창동(412),2506
2012,3,14,3,수,4호선,창동(412),2557
2012,3,15,4,목,4호선,창동(412),2677
2012,3,16,5,금,4호선,창동(412),2879
2012,3,17,6,토,4호선,창동(412),1969
2012,3,18,7,일,4호선,창동(412),1087
2012,3,19,1,월,4호선,창동(412),2311
2012,3,20,2,화,4호선,창동(412),2448
2012,3,21,3,수,4호선,창동(412),2482
2012,3,22,4,목,4호선,창동(412),2524
2012,3,23,5,금,4호선,창동(412),2909
2012,3,24,6,토,4호선,창동(412),1966
2012,3,25,7,일,4호선,창동(412),1200
2012,3,26,1,월,4호선,창동(412),2338
2012,3,27,2,화,4호선,창동(412),2364
2012,3,28,3,수,4호선,창동(412),2518
2012,3,29,4,목,4호선,창동(412),2603
2012,3,30,5,금,4호선,창동(412),2834
2012,3,31,6,토,4호선,창동(412),1869
2012,4,1,7,일,4호선,창동(412),1128
2012,4,2,1,월,4호선,창동(412),2214
2012,4,3,2,화,4호선,창동(412),2348
2012,4,4,3,수,4호선,창동(412),2572
2012,4,5,4,목,4호선,창동(412),2579
2012,4,6,5,금,4호선,창동(412),2743
2012,4,7,6,토,4호선,창동(412),2076
2012,4,8,7,일,4호선,창동(412),1192
2012,4,9,1,월,4호선,창동(412),2414
2012,4,10,2,화,4호선,창동(412),2916
2012,4,11,3,공,4호선,창동(412),1647
2012,4,12,4,목,4호선,창동(412),2497
2012,4,13,5,금,4호선,창동(412),2833
2012,4,14,6,토,4호선,창동(412),2154
2012,4,15,7,일,4호선,창동(412),1280
2012,4,16,1,월,4호선,창동(412),2298
2012,4,17,2,화,4호선,창동(412),2440
2012,4,18,3,수,4호선,창동(412),2701
2012,4,19,4,목,4호선,창동(412),2635
2012,4,20,5,금,4호선,창동(412),3007
2012,4,21,6,토,4호선,창동(412),1752
2012,4,22,7,일,4호선,창동(412),1109
2012,4,23,1,월,4호선,창동(412),2351
2012,4,24,2,화,4호선,창동(412),2591
2012,4,25,3,수,4호선,창동(412),2313
2012,4,26,4,목,4호선,창동(412),2690
2012,4,27,5,금,4호선,창동(412),2866
2012,4,28,6,토,4호선,창동(412),2075
2012,4,29,7,일,4호선,창동(412),1319
2012,4,30,1,월,4호선,창동(412),2558
2012,5,1,2,화,4호선,창동(412),1901
2012,5,2,3,수,4호선,창동(412),2583
2012,5,3,4,목,4호선,창동(412),2670
2012,5,4,5,금,4호선,창동(412),3064
2012,5,5,6,공,4호선,창동(412),1872
2012,5,6,7,일,4호선,창동(412),1223
2012,5,7,1,월,4호선,창동(412),2448
2012,5,8,2,화,4호선,창동(412),2127
2012,5,9,3,수,4호선,창동(412),2724
2012,5,10,4,목,4호선,창동(412),2735
2012,5,11,5,금,4호선,창동(412),2980
2012,5,12,6,토,4호선,창동(412),2124
2012,5,13,7,일,4호선,창동(412),1256
2012,5,14,1,월,4호선,창동(412),879
2012,5,15,2,화,4호선,창동(412),2517
2012,5,16,3,수,4호선,창동(412),2544
2012,5,17,4,목,4호선,창동(412),2718
2012,5,18,5,금,4호선,창동(412),3122
2012,5,19,6,토,4호선,창동(412),2213
2012,5,20,7,일,4호선,창동(412),1403
2012,5,21,1,월,4호선,창동(412),2447
2012,5,22,2,화,4호선,창동(412),2628
2012,5,23,3,수,4호선,창동(412),2480
2012,5,24,4,목,4호선,창동(412),2666
2012,5,25,5,금,4호선,창동(412),3065
2012,5,26,6,토,4호선,창동(412),1945
2012,5,27,7,일,4호선,창동(412),1562
2012,5,28,1,공,4호선,창동(412),1360
2012,5,29,2,화,4호선,창동(412),2456
2012,5,30,3,수,4호선,창동(412),2466
2012,5,31,4,목,4호선,창동(412),2781
2012,6,1,5,금,4호선,창동(412),3033
2012,6,2,6,토,4호선,창동(412),2018
2012,6,3,7,일,4호선,창동(412),1327
2012,6,4,1,월,4호선,창동(412),2420
2012,6,5,2,화,4호선,창동(412),2942
2012,6,6,3,공,4호선,창동(412),1529
2012,6,7,4,목,4호선,창동(412),2387
2012,6,8,5,금,4호선,창동(412),2735
2012,6,9,6,토,4호선,창동(412),2145
2012,6,10,7,일,4호선,창동(412),1228
2012,6,11,1,월,4호선,창동(412),2170
2012,6,12,2,화,4호선,창동(412),2353
2012,6,13,3,수,4호선,창동(412),2319
2012,6,14,4,목,4호선,창동(412),2503
2012,6,15,5,금,4호선,창동(412),2946
2012,6,16,6,토,4호선,창동(412),1960
2012,6,17,7,일,4호선,창동(412),1218
2012,6,18,1,월,4호선,창동(412),2168
2012,6,19,2,화,4호선,창동(412),2303
2012,6,20,3,수,4호선,창동(412),2849
2012,6,21,4,목,4호선,창동(412),2420
2012,6,22,5,금,4호선,창동(412),2762
2012,6,23,6,토,4호선,창동(412),1840
2012,6,24,7,일,4호선,창동(412),1244
2012,6,25,1,월,4호선,창동(412),2323
2012,6,26,2,화,4호선,창동(412),2336
2012,6,27,3,수,4호선,창동(412),2299
2012,6,28,4,목,4호선,창동(412),2443
2012,6,29,5,금,4호선,창동(412),2820
2012,6,30,6,토,4호선,창동(412),1745
2012,7,1,7,일,4호선,창동(412),1327
2012,7,2,1,월,4호선,창동(412),2185
2012,7,3,2,화,4호선,창동(412),2073
2012,7,4,3,수,4호선,창동(412),2199
2012,7,5,4,목,4호선,창동(412),2318
2012,7,6,5,금,4호선,창동(412),2639
2012,7,7,6,토,4호선,창동(412),1937
2012,7,8,7,일,4호선,창동(412),1287
2012,7,9,1,월,4호선,창동(412),2142
2012,7,10,2,화,4호선,창동(412),2262
2012,7,11,3,수,4호선,창동(412),2282
2012,7,12,4,목,4호선,창동(412),2260
2012,7,13,5,금,4호선,창동(412),2738
2012,7,14,6,토,4호선,창동(412),1758
2012,7,15,7,일,4호선,창동(412),1059
2012,7,16,1,월,4호선,창동(412),2159
2012,7,17,2,화,4호선,창동(412),2179
2012,7,18,3,수,4호선,창동(412),2090
2012,7,19,4,목,4호선,창동(412),2280
2012,7,20,5,금,4호선,창동(412),2686
2012,7,21,6,토,4호선,창동(412),1738
2012,7,22,7,일,4호선,창동(412),1151
2012,7,23,1,월,4호선,창동(412),2009
2012,7,24,2,화,4호선,창동(412),2335
2012,7,25,3,수,4호선,창동(412),2257
2012,7,26,4,목,4호선,창동(412),2491
2012,7,27,5,금,4호선,창동(412),2422
2012,7,28,6,토,4호선,창동(412),1782
2012,7,29,7,일,4호선,창동(412),1363
2012,7,30,1,월,4호선,창동(412),1956
2012,7,31,2,화,4호선,창동(412),2233
2012,8,1,3,수,4호선,창동(412),1867
2012,8,2,4,목,4호선,창동(412),1909
2012,8,3,5,금,4호선,창동(412),2146
2012,8,4,6,토,4호선,창동(412),1695
2012,8,5,7,일,4호선,창동(412),1205
2012,8,6,1,월,4호선,창동(412),1840
2012,8,7,2,화,4호선,창동(412),2052
2012,8,8,3,수,4호선,창동(412),1972
2012,8,9,4,목,4호선,창동(412),2099
2012,8,10,5,금,4호선,창동(412),2306
2012,8,11,6,토,4호선,창동(412),1608
2012,8,12,7,일,4호선,창동(412),1113
2012,8,13,1,월,4호선,창동(412),1921
2012,8,14,2,화,4호선,창동(412),2323
2012,8,15,3,공,4호선,창동(412),1322
2012,8,16,4,목,4호선,창동(412),2246
2012,8,17,5,금,4호선,창동(412),2484
2012,8,18,6,토,4호선,창동(412),1611
2012,8,19,7,일,4호선,창동(412),1130
2012,8,20,1,월,4호선,창동(412),1963
2012,8,21,2,화,4호선,창동(412),2162
2012,8,22,3,수,4호선,창동(412),2290
2012,8,23,4,목,4호선,창동(412),2307
2012,8,24,5,금,4호선,창동(412),2714
2012,8,25,6,토,4호선,창동(412),1809
2012,8,26,7,일,4호선,창동(412),1252
2012,8,27,1,월,4호선,창동(412),1836
2012,8,28,2,화,4호선,창동(412),1116
2012,8,29,3,수,4호선,창동(412),2496
2012,8,30,4,목,4호선,창동(412),2055
2012,8,31,5,금,4호선,창동(412),2782
