2011,4,4,1,월,3호선,남부터미널(331),4990
2011,4,5,2,화,3호선,남부터미널(331),5029
2011,4,6,3,수,3호선,남부터미널(331),4826
2011,4,7,4,목,3호선,남부터미널(331),4843
2011,4,8,5,금,3호선,남부터미널(331),5994
2011,4,9,6,토,3호선,남부터미널(331),5962
2011,4,10,7,일,3호선,남부터미널(331),4786
2011,4,11,1,월,3호선,남부터미널(331),4707
2011,4,12,2,화,3호선,남부터미널(331),5049
2011,4,13,3,수,3호선,남부터미널(331),5053
2011,4,14,4,목,3호선,남부터미널(331),5267
2011,4,15,5,금,3호선,남부터미널(331),5952
2011,4,16,6,토,3호선,남부터미널(331),5713
2011,4,17,7,일,3호선,남부터미널(331),3921
2011,4,18,1,월,3호선,남부터미널(331),4739
2011,4,19,2,화,3호선,남부터미널(331),4942
2011,4,20,3,수,3호선,남부터미널(331),5064
2011,4,21,4,목,3호선,남부터미널(331),4851
2011,4,22,5,금,3호선,남부터미널(331),5692
2011,4,23,6,토,3호선,남부터미널(331),5484
2011,4,24,7,일,3호선,남부터미널(331),4653
2011,4,25,1,월,3호선,남부터미널(331),4898
2011,4,26,2,화,3호선,남부터미널(331),4979
2011,4,27,3,수,3호선,남부터미널(331),4964
2011,4,28,4,목,3호선,남부터미널(331),5057
2011,4,29,5,금,3호선,남부터미널(331),5787
2011,4,30,6,토,3호선,남부터미널(331),5110
2011,5,1,7,일,3호선,남부터미널(331),4815
2011,5,2,1,월,3호선,남부터미널(331),4533
2011,5,3,2,화,3호선,남부터미널(331),4868
2011,5,4,3,수,3호선,남부터미널(331),5325
2011,5,5,4,공,3호선,남부터미널(331),3545
2011,5,6,5,금,3호선,남부터미널(331),5703
2011,5,7,6,토,3호선,남부터미널(331),6472
2011,5,8,7,일,3호선,남부터미널(331),4125
2011,5,9,1,월,3호선,남부터미널(331),4778
2011,5,10,2,공,3호선,남부터미널(331),3576
2011,5,11,3,수,3호선,남부터미널(331),4714
2011,5,12,4,목,3호선,남부터미널(331),4765
2011,5,13,5,금,3호선,남부터미널(331),5622
2011,5,14,6,토,3호선,남부터미널(331),5864
2011,5,15,7,일,3호선,남부터미널(331),4892
2011,5,16,1,월,3호선,남부터미널(331),4788
2011,5,17,2,화,3호선,남부터미널(331),5037
2011,5,18,3,수,3호선,남부터미널(331),4972
2011,5,19,4,목,3호선,남부터미널(331),5151
2011,5,20,5,금,3호선,남부터미널(331),5667
2011,5,21,6,토,3호선,남부터미널(331),6111
2011,5,22,7,일,3호선,남부터미널(331),4690
2011,5,23,1,월,3호선,남부터미널(331),4814
2011,5,24,2,화,3호선,남부터미널(331),4791
2011,5,25,3,수,3호선,남부터미널(331),5067
2011,5,26,4,목,3호선,남부터미널(331),4799
2011,5,27,5,금,3호선,남부터미널(331),5903
2011,5,28,6,토,3호선,남부터미널(331),6164
2011,5,29,7,일,3호선,남부터미널(331),4026
2011,5,30,1,월,3호선,남부터미널(331),4993
2011,5,31,2,화,3호선,남부터미널(331),4766
2011,6,1,3,수,3호선,남부터미널(331),4947
2011,6,2,4,목,3호선,남부터미널(331),4820
2011,6,3,5,금,3호선,남부터미널(331),5694
2011,6,4,6,토,3호선,남부터미널(331),5743
2011,6,5,7,일,3호선,남부터미널(331),3661
2011,6,6,1,공,3호선,남부터미널(331),4374
2011,6,7,2,화,3호선,남부터미널(331),4737
2011,6,8,3,수,3호선,남부터미널(331),5404
2011,6,9,4,목,3호선,남부터미널(331),4648
2011,6,10,5,금,3호선,남부터미널(331),5594
2011,6,11,6,토,3호선,남부터미널(331),6021
2011,6,12,7,일,3호선,남부터미널(331),3774
2011,6,13,1,월,3호선,남부터미널(331),4676
2011,6,14,2,화,3호선,남부터미널(331),4456
2011,6,15,3,수,3호선,남부터미널(331),4966
2011,6,16,4,목,3호선,남부터미널(331),5259
2011,6,17,5,금,3호선,남부터미널(331),6066
2011,6,18,6,토,3호선,남부터미널(331),5755
2011,6,19,7,일,3호선,남부터미널(331),3987
2011,6,20,1,월,3호선,남부터미널(331),4814
2011,6,21,2,화,3호선,남부터미널(331),4934
2011,6,22,3,수,3호선,남부터미널(331),4907
2011,6,23,4,목,3호선,남부터미널(331),5083
2011,6,24,5,금,3호선,남부터미널(331),5773
2011,6,25,6,토,3호선,남부터미널(331),5464
2011,6,26,7,일,3호선,남부터미널(331),3905
2011,6,27,1,월,3호선,남부터미널(331),4630
2011,6,28,2,화,3호선,남부터미널(331),5184
2011,6,29,3,수,3호선,남부터미널(331),4595
2011,6,30,4,목,3호선,남부터미널(331),4608
2011,7,1,5,금,3호선,남부터미널(331),5376
2011,7,2,6,토,3호선,남부터미널(331),5008
2011,7,3,7,일,3호선,남부터미널(331),3599
2011,7,4,1,월,3호선,남부터미널(331),4873
2011,7,5,2,화,3호선,남부터미널(331),4601
2011,7,6,3,수,3호선,남부터미널(331),4993
2011,7,7,4,목,3호선,남부터미널(331),4744
2011,7,8,5,금,3호선,남부터미널(331),6237
2011,7,9,6,토,3호선,남부터미널(331),5600
2011,7,10,7,일,3호선,남부터미널(331),4131
2011,7,11,1,월,3호선,남부터미널(331),4478
2011,7,12,2,화,3호선,남부터미널(331),4626
2011,7,13,3,수,3호선,남부터미널(331),4781
2011,7,14,4,목,3호선,남부터미널(331),4884
2011,7,15,5,금,3호선,남부터미널(331),5592
2011,7,16,6,토,3호선,남부터미널(331),4883
2011,7,17,7,일,3호선,남부터미널(331),4095
2011,7,18,1,월,3호선,남부터미널(331),4752
2011,7,19,2,화,3호선,남부터미널(331),4855
2011,7,20,3,수,3호선,남부터미널(331),5024
2011,7,21,4,목,3호선,남부터미널(331),5002
2011,7,22,5,금,3호선,남부터미널(331),5663
2011,7,23,6,토,3호선,남부터미널(331),5203
2011,7,24,7,일,3호선,남부터미널(331),4245
2011,7,25,1,월,3호선,남부터미널(331),4604
2011,7,26,2,화,3호선,남부터미널(331),4777
2011,7,27,3,수,3호선,남부터미널(331),6291
2011,7,28,4,목,3호선,남부터미널(331),4654
2011,7,29,5,금,3호선,남부터미널(331),5585
2011,7,30,6,토,3호선,남부터미널(331),4484
2011,7,31,7,일,3호선,남부터미널(331),3953
2011,8,1,1,월,3호선,남부터미널(331),4564
2011,8,2,2,화,3호선,남부터미널(331),5138
2011,8,3,3,수,3호선,남부터미널(331),4777
2011,8,4,4,목,3호선,남부터미널(331),4976
2011,8,5,5,금,3호선,남부터미널(331),5534
2011,8,6,6,토,3호선,남부터미널(331),4317
2011,8,7,7,일,3호선,남부터미널(331),4107
2011,8,8,1,월,3호선,남부터미널(331),4426
2011,8,9,2,화,3호선,남부터미널(331),4954
2011,8,10,3,수,3호선,남부터미널(331),5031
2011,8,11,4,목,3호선,남부터미널(331),4924
2011,8,12,5,금,3호선,남부터미널(331),5916
2011,8,13,6,토,3호선,남부터미널(331),4812
2011,8,14,7,일,3호선,남부터미널(331),3555
2011,8,15,1,공,3호선,남부터미널(331),4336
2011,8,16,2,화,3호선,남부터미널(331),4910
2011,8,17,3,수,3호선,남부터미널(331),4937
2011,8,18,4,목,3호선,남부터미널(331),5253
2011,8,19,5,금,3호선,남부터미널(331),5641
2011,8,20,6,토,3호선,남부터미널(331),5465
2011,8,21,7,일,3호선,남부터미널(331),4054
2011,8,22,1,월,3호선,남부터미널(331),4952
2011,8,23,2,화,3호선,남부터미널(331),5082
2011,8,24,3,수,3호선,남부터미널(331),5342
2011,8,25,4,목,3호선,남부터미널(331),4938
2011,8,26,5,금,3호선,남부터미널(331),6148
2011,8,27,6,토,3호선,남부터미널(331),5813
2011,8,28,7,일,3호선,남부터미널(331),4659
2011,8,29,1,월,3호선,남부터미널(331),4658
2011,8,30,2,화,3호선,남부터미널(331),5252
2011,8,31,3,수,3호선,남부터미널(331),5197
2011,9,1,4,목,3호선,남부터미널(331),5169
2011,9,2,5,금,3호선,남부터미널(331),6079
2011,9,3,6,토,3호선,남부터미널(331),5877
2011,9,4,7,일,3호선,남부터미널(331),4486
2011,9,5,1,월,3호선,남부터미널(331),4817
2011,9,6,2,화,3호선,남부터미널(331),4915
2011,9,7,3,수,3호선,남부터미널(331),5232
2011,9,8,4,목,3호선,남부터미널(331),5353
2011,9,9,5,금,3호선,남부터미널(331),8242
2011,9,10,6,토,3호선,남부터미널(331),4282
2011,9,11,7,공,3호선,남부터미널(331),2275
2011,9,12,1,공,3호선,남부터미널(331),2261
2011,9,13,2,공,3호선,남부터미널(331),4342
2011,9,14,3,수,3호선,남부터미널(331),5246
2011,9,15,4,목,3호선,남부터미널(331),5076
2011,9,16,5,금,3호선,남부터미널(331),5526
2011,9,17,6,토,3호선,남부터미널(331),5181
2011,9,18,7,일,3호선,남부터미널(331),4193
2011,9,19,1,월,3호선,남부터미널(331),4960
2011,9,20,2,화,3호선,남부터미널(331),5370
2011,9,21,3,수,3호선,남부터미널(331),5331
2011,9,22,4,목,3호선,남부터미널(331),5393
2011,9,23,5,금,3호선,남부터미널(331),6153
2011,9,24,6,토,3호선,남부터미널(331),7317
2011,9,25,7,일,3호선,남부터미널(331),4737
2011,9,26,1,월,3호선,남부터미널(331),4901
2011,9,27,2,화,3호선,남부터미널(331),5183
2011,9,28,3,수,3호선,남부터미널(331),5305
2011,9,29,4,목,3호선,남부터미널(331),5201
2011,9,30,5,금,3호선,남부터미널(331),5878
2011,10,1,6,토,3호선,남부터미널(331),5705
2011,10,2,7,일,3호선,남부터미널(331),3577
2011,10,3,1,공,3호선,남부터미널(331),4202
2011,10,4,2,화,3호선,남부터미널(331),4851
2011,10,5,3,수,3호선,남부터미널(331),4874
2011,10,6,4,목,3호선,남부터미널(331),4831
2011,10,7,5,금,3호선,남부터미널(331),5841
2011,10,8,6,토,3호선,남부터미널(331),5987
2011,10,9,7,일,3호선,남부터미널(331),4034
2011,10,10,1,월,3호선,남부터미널(331),4567
2011,10,11,2,화,3호선,남부터미널(331),4636
2011,10,12,3,수,3호선,남부터미널(331),4860
2011,10,13,4,목,3호선,남부터미널(331),4985
2011,10,14,5,금,3호선,남부터미널(331),5691
2011,10,15,6,토,3호선,남부터미널(331),5333
2011,10,16,7,일,3호선,남부터미널(331),3798
2011,10,17,1,월,3호선,남부터미널(331),4982
2011,10,18,2,화,3호선,남부터미널(331),4979
2011,10,19,3,수,3호선,남부터미널(331),5002
2011,10,20,4,목,3호선,남부터미널(331),5249
2011,10,21,5,금,3호선,남부터미널(331),5949
2011,10,22,6,토,3호선,남부터미널(331),6058
2011,10,23,7,일,3호선,남부터미널(331),4415
2011,10,24,1,월,3호선,남부터미널(331),4592
2011,10,25,2,화,3호선,남부터미널(331),4875
2011,10,26,3,수,3호선,남부터미널(331),5259
2011,10,27,4,목,3호선,남부터미널(331),5186
2011,10,28,5,금,3호선,남부터미널(331),6014
2011,10,29,6,토,3호선,남부터미널(331),5677
2011,10,30,7,일,3호선,남부터미널(331),4336
2011,10,31,1,월,3호선,남부터미널(331),4777
2011,11,1,2,화,3호선,남부터미널(331),5022
2011,11,2,3,수,3호선,남부터미널(331),4947
2011,11,3,4,목,3호선,남부터미널(331),5015
2011,11,4,5,금,3호선,남부터미널(331),6047
2011,11,5,6,토,3호선,남부터미널(331),5641
2011,11,6,7,일,3호선,남부터미널(331),4208
2011,11,7,1,월,3호선,남부터미널(331),4871
2011,11,8,2,화,3호선,남부터미널(331),5268
2011,11,9,3,수,3호선,남부터미널(331),5329
2011,11,10,4,목,3호선,남부터미널(331),5567
2011,11,11,5,금,3호선,남부터미널(331),6442
2011,11,12,6,토,3호선,남부터미널(331),6406
2011,11,13,7,일,3호선,남부터미널(331),4328
2011,11,14,1,월,3호선,남부터미널(331),5104
2011,11,15,2,화,3호선,남부터미널(331),5180
2011,11,16,3,수,3호선,남부터미널(331),5322
2011,11,17,4,목,3호선,남부터미널(331),5408
2011,11,18,5,금,3호선,남부터미널(331),6265
2011,11,19,6,토,3호선,남부터미널(331),6597
2011,11,20,7,일,3호선,남부터미널(331),4595
2011,11,21,1,월,3호선,남부터미널(331),4961
2011,11,22,2,화,3호선,남부터미널(331),5263
2011,11,23,3,수,3호선,남부터미널(331),4941
2011,11,24,4,목,3호선,남부터미널(331),5239
2011,11,25,5,금,3호선,남부터미널(331),6530
2011,11,26,6,토,3호선,남부터미널(331),6620
2011,11,27,7,일,3호선,남부터미널(331),4033
2011,11,28,1,월,3호선,남부터미널(331),5101
2011,11,29,2,화,3호선,남부터미널(331),5164
2011,11,30,3,수,3호선,남부터미널(331),5128
2011,12,1,4,목,3호선,남부터미널(331),5001
2011,12,2,5,금,3호선,남부터미널(331),6052
2011,12,3,6,토,3호선,남부터미널(331),6751
2011,12,4,7,일,3호선,남부터미널(331),4326
2011,12,5,1,월,3호선,남부터미널(331),5095
2011,12,6,2,화,3호선,남부터미널(331),5152
2011,12,7,3,수,3호선,남부터미널(331),5134
2011,12,8,4,목,3호선,남부터미널(331),5060
2011,12,9,5,금,3호선,남부터미널(331),6521
2011,12,10,6,토,3호선,남부터미널(331),6514
2011,12,11,7,일,3호선,남부터미널(331),4632
2011,12,12,1,월,3호선,남부터미널(331),4983
2011,12,13,2,화,3호선,남부터미널(331),5190
2011,12,14,3,수,3호선,남부터미널(331),5397
2011,12,15,4,목,3호선,남부터미널(331),5185
2011,12,16,5,금,3호선,남부터미널(331),6573
2011,12,17,6,토,3호선,남부터미널(331),7241
2011,12,18,7,일,3호선,남부터미널(331),4761
2011,12,19,1,월,3호선,남부터미널(331),5156
2011,12,20,2,화,3호선,남부터미널(331),5885
2011,12,21,3,수,3호선,남부터미널(331),5998
2011,12,22,4,목,3호선,남부터미널(331),5506
2011,12,23,5,금,3호선,남부터미널(331),6914
2011,12,24,6,토,3호선,남부터미널(331),5713
2011,12,25,7,공,3호선,남부터미널(331),4231
2011,12,26,1,월,3호선,남부터미널(331),5114
2011,12,27,2,화,3호선,남부터미널(331),5272
2011,12,28,3,수,3호선,남부터미널(331),5518
2011,12,29,4,목,3호선,남부터미널(331),5920
2011,12,30,5,금,3호선,남부터미널(331),7515
2011,12,31,6,토,3호선,남부터미널(331),4290
2012,1,1,7,공,3호선,남부터미널(331),3283
2012,1,2,1,월,3호선,남부터미널(331),4665
2012,1,3,2,화,3호선,남부터미널(331),5027
2012,1,4,3,수,3호선,남부터미널(331),4771
2012,1,5,4,목,3호선,남부터미널(331),4866
2012,1,6,5,금,3호선,남부터미널(331),5824
2012,1,7,6,토,3호선,남부터미널(331),5118
2012,1,8,7,일,3호선,남부터미널(331),3782
2012,1,9,1,월,3호선,남부터미널(331),5111
2012,1,10,2,화,3호선,남부터미널(331),5151
2012,1,11,3,수,3호선,남부터미널(331),4982
2012,1,12,4,목,3호선,남부터미널(331),5237
2012,1,13,5,금,3호선,남부터미널(331),5929
2012,1,14,6,토,3호선,남부터미널(331),5628
2012,1,15,7,일,3호선,남부터미널(331),4290
2012,1,16,1,월,3호선,남부터미널(331),4859
2012,1,17,2,화,3호선,남부터미널(331),5316
2012,1,18,3,수,3호선,남부터미널(331),5031
2012,1,19,4,목,3호선,남부터미널(331),5299
2012,1,20,5,금,3호선,남부터미널(331),7846
2012,1,21,6,토,3호선,남부터미널(331),3849
2012,1,22,7,공,3호선,남부터미널(331),2316
2012,1,23,1,공,3호선,남부터미널(331),2045
2012,1,24,2,공,3호선,남부터미널(331),3510
2012,1,25,3,수,3호선,남부터미널(331),4980
2012,1,26,4,목,3호선,남부터미널(331),5164
2012,1,27,5,금,3호선,남부터미널(331),5655
2012,1,28,6,토,3호선,남부터미널(331),5273
2012,1,29,7,일,3호선,남부터미널(331),3843
2012,1,30,1,월,3호선,남부터미널(331),4842
2012,1,31,2,화,3호선,남부터미널(331),6231
2012,2,1,3,수,3호선,남부터미널(331),4704
2012,2,2,4,목,3호선,남부터미널(331),4357
2012,2,3,5,금,3호선,남부터미널(331),5657
2012,2,4,6,토,3호선,남부터미널(331),5565
2012,2,5,7,일,3호선,남부터미널(331),3851
2012,2,6,1,월,3호선,남부터미널(331),4572
2012,2,7,2,화,3호선,남부터미널(331),4749
2012,2,8,3,수,3호선,남부터미널(331),4744
2012,2,9,4,목,3호선,남부터미널(331),4928
2012,2,10,5,금,3호선,남부터미널(331),5698
2012,2,11,6,토,3호선,남부터미널(331),6275
2012,2,12,7,일,3호선,남부터미널(331),4056
2012,2,13,1,월,3호선,남부터미널(331),5051
2012,2,14,2,화,3호선,남부터미널(331),5462
2012,2,15,3,수,3호선,남부터미널(331),5037
2012,2,16,4,목,3호선,남부터미널(331),5122
2012,2,17,5,금,3호선,남부터미널(331),6077
2012,2,18,6,토,3호선,남부터미널(331),6225
2012,2,19,7,일,3호선,남부터미널(331),4048
2012,2,20,1,월,3호선,남부터미널(331),4985
2012,2,21,2,화,3호선,남부터미널(331),5368
2012,2,22,3,수,3호선,남부터미널(331),5322
2012,2,23,4,목,3호선,남부터미널(331),5359
2012,2,24,5,금,3호선,남부터미널(331),6162
2012,2,25,6,토,3호선,남부터미널(331),5796
2012,2,26,7,일,3호선,남부터미널(331),4115
2012,2,27,1,월,3호선,남부터미널(331),4995
2012,2,28,2,화,3호선,남부터미널(331),5331
2012,2,29,3,수,3호선,남부터미널(331),5585
2012,3,1,4,공,3호선,남부터미널(331),4087
2012,3,2,5,금,3호선,남부터미널(331),5371
2012,3,3,6,토,3호선,남부터미널(331),6033
2012,3,4,7,일,3호선,남부터미널(331),4351
2012,3,5,1,월,3호선,남부터미널(331),4894
2012,3,6,2,화,3호선,남부터미널(331),4917
2012,3,7,3,수,3호선,남부터미널(331),4860
2012,3,8,4,목,3호선,남부터미널(331),5064
2012,3,9,5,금,3호선,남부터미널(331),5923
2012,3,10,6,토,3호선,남부터미널(331),6024
2012,3,11,7,일,3호선,남부터미널(331),3920
2012,3,12,1,월,3호선,남부터미널(331),4844
2012,3,13,2,화,3호선,남부터미널(331),4894
2012,3,14,3,수,3호선,남부터미널(331),4989
2012,3,15,4,목,3호선,남부터미널(331),4984
2012,3,16,5,금,3호선,남부터미널(331),6090
2012,3,17,6,토,3호선,남부터미널(331),6104
2012,3,18,7,일,3호선,남부터미널(331),4488
2012,3,19,1,월,3호선,남부터미널(331),4794
2012,3,20,2,화,3호선,남부터미널(331),5016
2012,3,21,3,수,3호선,남부터미널(331),4915
2012,3,22,4,목,3호선,남부터미널(331),5277
2012,3,23,5,금,3호선,남부터미널(331),5756
2012,3,24,6,토,3호선,남부터미널(331),5941
2012,3,25,7,일,3호선,남부터미널(331),4359
2012,3,26,1,월,3호선,남부터미널(331),5047
2012,3,27,2,화,3호선,남부터미널(331),5502
2012,3,28,3,수,3호선,남부터미널(331),5034
2012,3,29,4,목,3호선,남부터미널(331),5015
2012,3,30,5,금,3호선,남부터미널(331),5950
2012,3,31,6,토,3호선,남부터미널(331),5911
2012,4,1,7,일,3호선,남부터미널(331),4097
2012,4,2,1,월,3호선,남부터미널(331),5042
2012,4,3,2,화,3호선,남부터미널(331),4638
2012,4,4,3,수,3호선,남부터미널(331),5134
2012,4,5,4,목,3호선,남부터미널(331),5144
2012,4,6,5,금,3호선,남부터미널(331),5998
2012,4,7,6,토,3호선,남부터미널(331),5919
2012,4,8,7,일,3호선,남부터미널(331),4141
2012,4,9,1,월,3호선,남부터미널(331),4980
2012,4,10,2,화,3호선,남부터미널(331),5276
2012,4,11,3,공,3호선,남부터미널(331),3820
2012,4,12,4,목,3호선,남부터미널(331),5108
2012,4,13,5,금,3호선,남부터미널(331),6099
2012,4,14,6,토,3호선,남부터미널(331),6235
2012,4,15,7,일,3호선,남부터미널(331),4357
2012,4,16,1,월,3호선,남부터미널(331),5160
2012,4,17,2,화,3호선,남부터미널(331),5039
2012,4,18,3,수,3호선,남부터미널(331),5262
2012,4,19,4,목,3호선,남부터미널(331),5114
2012,4,20,5,금,3호선,남부터미널(331),6014
2012,4,21,6,토,3호선,남부터미널(331),5564
2012,4,22,7,일,3호선,남부터미널(331),3686
2012,4,23,1,월,3호선,남부터미널(331),4575
2012,4,24,2,화,3호선,남부터미널(331),4949
2012,4,25,3,수,3호선,남부터미널(331),4787
2012,4,26,4,목,3호선,남부터미널(331),5460
2012,4,27,5,금,3호선,남부터미널(331),6244
2012,4,28,6,토,3호선,남부터미널(331),5528
2012,4,29,7,일,3호선,남부터미널(331),4419
2012,4,30,1,월,3호선,남부터미널(331),4957
2012,5,1,2,화,3호선,남부터미널(331),4159
2012,5,2,3,수,3호선,남부터미널(331),4961
2012,5,3,4,목,3호선,남부터미널(331),5053
2012,5,4,5,금,3호선,남부터미널(331),6696
2012,5,5,6,공,3호선,남부터미널(331),3893
2012,5,6,7,일,3호선,남부터미널(331),4491
2012,5,7,1,월,3호선,남부터미널(331),5308
2012,5,8,2,화,3호선,남부터미널(331),5040
2012,5,9,3,수,3호선,남부터미널(331),5327
2012,5,10,4,목,3호선,남부터미널(331),5231
2012,5,11,5,금,3호선,남부터미널(331),6497
2012,5,12,6,토,3호선,남부터미널(331),6007
2012,5,13,7,일,3호선,남부터미널(331),4415
2012,5,14,1,월,3호선,남부터미널(331),4807
2012,5,15,2,화,3호선,남부터미널(331),5192
2012,5,16,3,수,3호선,남부터미널(331),5184
2012,5,17,4,목,3호선,남부터미널(331),5299
2012,5,18,5,금,3호선,남부터미널(331),6199
2012,5,19,6,토,3호선,남부터미널(331),5679
2012,5,20,7,일,3호선,남부터미널(331),4226
2012,5,21,1,월,3호선,남부터미널(331),5269
2012,5,22,2,화,3호선,남부터미널(331),5042
2012,5,23,3,수,3호선,남부터미널(331),5133
2012,5,24,4,목,3호선,남부터미널(331),5147
2012,5,25,5,금,3호선,남부터미널(331),6588
2012,5,26,6,토,3호선,남부터미널(331),6870
2012,5,27,7,일,3호선,남부터미널(331),3650
2012,5,28,1,공,3호선,남부터미널(331),4519
2012,5,29,2,화,3호선,남부터미널(331),5063
2012,5,30,3,수,3호선,남부터미널(331),5112
2012,5,31,4,목,3호선,남부터미널(331),5098
2012,6,1,5,금,3호선,남부터미널(331),6069
2012,6,2,6,토,3호선,남부터미널(331),6410
2012,6,3,7,일,3호선,남부터미널(331),3885
2012,6,4,1,월,3호선,남부터미널(331),4833
2012,6,5,2,화,3호선,남부터미널(331),5342
2012,6,6,3,공,3호선,남부터미널(331),3420
2012,6,7,4,목,3호선,남부터미널(331),5287
2012,6,8,5,금,3호선,남부터미널(331),6329
2012,6,9,6,토,3호선,남부터미널(331),5531
2012,6,10,7,일,3호선,남부터미널(331),4189
2012,6,11,1,월,3호선,남부터미널(331),5289
2012,6,12,2,화,3호선,남부터미널(331),5233
2012,6,13,3,수,3호선,남부터미널(331),5281
2012,6,14,4,목,3호선,남부터미널(331),5048
2012,6,15,5,금,3호선,남부터미널(331),6147
2012,6,16,6,토,3호선,남부터미널(331),5361
2012,6,17,7,일,3호선,남부터미널(331),3971
2012,6,18,1,월,3호선,남부터미널(331),4811
2012,6,19,2,화,3호선,남부터미널(331),5098
2012,6,20,3,수,3호선,남부터미널(331),5406
2012,6,21,4,목,3호선,남부터미널(331),4986
