2011,7,28,4,목,2호선,대림(233),2508
2011,7,29,5,금,2호선,대림(233),2826
2011,7,30,6,토,2호선,대림(233),2944
2011,7,31,7,일,2호선,대림(233),2415
2011,8,1,1,월,2호선,대림(233),2932
2011,8,2,2,화,2호선,대림(233),2703
2011,8,3,3,수,2호선,대림(233),2834
2011,8,4,4,목,2호선,대림(233),2626
2011,8,5,5,금,2호선,대림(233),2632
2011,8,6,6,토,2호선,대림(233),3125
2011,8,7,7,일,2호선,대림(233),2821
2011,8,8,1,월,2호선,대림(233),2438
2011,8,9,2,화,2호선,대림(233),2746
2011,8,10,3,수,2호선,대림(233),2687
2011,8,11,4,목,2호선,대림(233),2513
2011,8,12,5,금,2호선,대림(233),2788
2011,8,13,6,토,2호선,대림(233),3032
2011,8,14,7,일,2호선,대림(233),2778
2011,8,15,1,공,2호선,대림(233),2329
2011,8,16,2,화,2호선,대림(233),2940
2011,8,17,3,수,2호선,대림(233),2650
2011,8,18,4,목,2호선,대림(233),2780
2011,8,19,5,금,2호선,대림(233),2695
2011,8,20,6,토,2호선,대림(233),3079
2011,8,21,7,일,2호선,대림(233),2763
2011,8,22,1,월,2호선,대림(233),2788
2011,8,23,2,화,2호선,대림(233),2751
2011,8,24,3,수,2호선,대림(233),2737
2011,8,25,4,목,2호선,대림(233),2691
2011,8,26,5,금,2호선,대림(233),2684
2011,8,27,6,토,2호선,대림(233),3205
2011,8,28,7,일,2호선,대림(233),2922
2011,8,29,1,월,2호선,대림(233),2878
2011,8,30,2,화,2호선,대림(233),2258
2011,8,31,3,수,2호선,대림(233),2677
2011,9,1,4,목,2호선,대림(233),2527
2011,9,2,5,금,2호선,대림(233),2553
2011,9,3,6,토,2호선,대림(233),3243
2011,9,4,7,일,2호선,대림(233),3137
2011,9,5,1,월,2호선,대림(233),2617
2011,9,6,2,화,2호선,대림(233),2622
2011,9,7,3,수,2호선,대림(233),2565
2011,9,8,4,목,2호선,대림(233),2739
2011,9,9,5,금,2호선,대림(233),3421
2011,9,10,6,토,2호선,대림(233),2998
2011,9,11,7,공,2호선,대림(233),2763
2011,9,12,1,공,2호선,대림(233),2930
2011,9,13,2,공,2호선,대림(233),2830
2011,9,14,3,수,2호선,대림(233),3070
2011,9,15,4,목,2호선,대림(233),2735
2011,9,16,5,금,2호선,대림(233),2782
2011,9,17,6,토,2호선,대림(233),3289
2011,9,18,7,일,2호선,대림(233),2853
2011,9,19,1,월,2호선,대림(233),2894
2011,9,20,2,화,2호선,대림(233),2743
2011,9,21,3,수,2호선,대림(233),2594
2011,9,22,4,목,2호선,대림(233),2640
2011,9,23,5,금,2호선,대림(233),2765
2011,9,24,6,토,2호선,대림(233),3537
2011,9,25,7,일,2호선,대림(233),3416
2011,9,26,1,월,2호선,대림(233),2927
2011,9,27,2,화,2호선,대림(233),2588
2011,9,28,3,수,2호선,대림(233),2618
2011,9,29,4,목,2호선,대림(233),2618
2011,9,30,5,금,2호선,대림(233),2740
2011,10,1,6,토,2호선,대림(233),3283
2011,10,2,7,일,2호선,대림(233),3455
2011,10,3,1,공,2호선,대림(233),2584
2011,10,4,2,화,2호선,대림(233),2893
2011,10,5,3,수,2호선,대림(233),3192
2011,10,6,4,목,2호선,대림(233),2781
2011,10,7,5,금,2호선,대림(233),2648
2011,10,8,6,토,2호선,대림(233),3701
2011,10,9,7,일,2호선,대림(233),3023
2011,10,10,1,월,2호선,대림(233),2874
2011,10,11,2,화,2호선,대림(233),2829
2011,10,12,3,수,2호선,대림(233),2835
2011,10,13,4,목,2호선,대림(233),2700
2011,10,14,5,금,2호선,대림(233),2874
2011,10,15,6,토,2호선,대림(233),3031
2011,10,16,7,일,2호선,대림(233),3371
2011,10,17,1,월,2호선,대림(233),3121
2011,10,18,2,화,2호선,대림(233),3075
2011,10,19,3,수,2호선,대림(233),2869
2011,10,20,4,목,2호선,대림(233),2819
2011,10,21,5,금,2호선,대림(233),2804
2011,10,22,6,토,2호선,대림(233),3463
2011,10,23,7,일,2호선,대림(233),3705
2011,10,24,1,월,2호선,대림(233),2927
2011,10,25,2,화,2호선,대림(233),2773
2011,10,26,3,수,2호선,대림(233),2821
2011,10,27,4,목,2호선,대림(233),2754
2011,10,28,5,금,2호선,대림(233),2686
2011,10,29,6,토,2호선,대림(233),3560
2011,10,30,7,일,2호선,대림(233),3313
2011,10,31,1,월,2호선,대림(233),3054
2011,11,1,2,화,2호선,대림(233),2815
2011,11,2,3,수,2호선,대림(233),2704
2011,11,3,4,목,2호선,대림(233),2698
2011,11,4,5,금,2호선,대림(233),2649
2011,11,5,6,토,2호선,대림(233),3556
2011,11,6,7,일,2호선,대림(233),3063
2011,11,7,1,월,2호선,대림(233),2863
2011,11,8,2,화,2호선,대림(233),2867
2011,11,9,3,수,2호선,대림(233),2727
2011,11,10,4,목,2호선,대림(233),2697
2011,11,11,5,금,2호선,대림(233),2951
2011,11,12,6,토,2호선,대림(233),3627
2011,11,13,7,일,2호선,대림(233),3140
2011,11,14,1,월,2호선,대림(233),2994
2011,11,15,2,화,2호선,대림(233),2809
2011,11,16,3,수,2호선,대림(233),2890
2011,11,17,4,목,2호선,대림(233),2723
2011,11,18,5,금,2호선,대림(233),2988
2011,11,19,6,토,2호선,대림(233),3494
2011,11,20,7,일,2호선,대림(233),3050
2011,11,21,1,월,2호선,대림(233),2930
2011,11,22,2,화,2호선,대림(233),2701
2011,11,23,3,수,2호선,대림(233),2721
2011,11,24,4,목,2호선,대림(233),2576
2011,11,25,5,금,2호선,대림(233),2810
2011,11,26,6,토,2호선,대림(233),3391
2011,11,27,7,일,2호선,대림(233),2896
2011,11,28,1,월,2호선,대림(233),2945
2011,11,29,2,화,2호선,대림(233),2679
2011,11,30,3,수,2호선,대림(233),2518
2011,12,1,4,목,2호선,대림(233),2749
2011,12,2,5,금,2호선,대림(233),2672
2011,12,3,6,토,2호선,대림(233),3434
2011,12,4,7,일,2호선,대림(233),3287
2011,12,5,1,월,2호선,대림(233),3023
2011,12,6,2,화,2호선,대림(233),2699
2011,12,7,3,수,2호선,대림(233),2821
2011,12,8,4,목,2호선,대림(233),2705
2011,12,9,5,금,2호선,대림(233),2794
2011,12,10,6,토,2호선,대림(233),3135
2011,12,11,7,일,2호선,대림(233),3447
2011,12,12,1,월,2호선,대림(233),2863
2011,12,13,2,화,2호선,대림(233),2964
2011,12,14,3,수,2호선,대림(233),2954
2011,12,15,4,목,2호선,대림(233),2643
2011,12,16,5,금,2호선,대림(233),2669
2011,12,17,6,토,2호선,대림(233),3267
2011,12,18,7,일,2호선,대림(233),3637
2011,12,19,1,월,2호선,대림(233),2867
2011,12,20,2,화,2호선,대림(233),2845
2011,12,21,3,수,2호선,대림(233),2785
2011,12,22,4,목,2호선,대림(233),2561
2011,12,23,5,금,2호선,대림(233),2748
2011,12,24,6,토,2호선,대림(233),3351
2011,12,25,7,공,2호선,대림(233),2735
2011,12,26,1,월,2호선,대림(233),2685
2011,12,27,2,화,2호선,대림(233),2687
2011,12,28,3,수,2호선,대림(233),2840
2011,12,29,4,목,2호선,대림(233),2822
2011,12,30,5,금,2호선,대림(233),3319
2011,12,31,6,토,2호선,대림(233),3277
2012,1,1,7,공,2호선,대림(233),2849
2012,1,2,1,월,2호선,대림(233),2858
2012,1,3,2,화,2호선,대림(233),2665
2012,1,4,3,수,2호선,대림(233),2516
2012,1,5,4,목,2호선,대림(233),2641
2012,1,6,5,금,2호선,대림(233),2842
2012,1,7,6,토,2호선,대림(233),3273
2012,1,8,7,일,2호선,대림(233),3105
2012,1,9,1,월,2호선,대림(233),2777
2012,1,10,2,화,2호선,대림(233),2817
2012,1,11,3,수,2호선,대림(233),2605
2012,1,12,4,목,2호선,대림(233),2685
2012,1,13,5,금,2호선,대림(233),2822
2012,1,14,6,토,2호선,대림(233),3184
2012,1,15,7,일,2호선,대림(233),2770
2012,1,16,1,월,2호선,대림(233),2903
2012,1,17,2,화,2호선,대림(233),2895
2012,1,18,3,수,2호선,대림(233),2731
2012,1,19,4,목,2호선,대림(233),2618
2012,1,20,5,금,2호선,대림(233),3629
2012,1,21,6,토,2호선,대림(233),2969
2012,1,22,7,공,2호선,대림(233),2296
2012,1,23,1,공,2호선,대림(233),2210
2012,1,24,2,공,2호선,대림(233),2434
2012,1,25,3,수,2호선,대림(233),2799
2012,1,26,4,목,2호선,대림(233),2696
2012,1,27,5,금,2호선,대림(233),2867
2012,1,28,6,토,2호선,대림(233),3145
2012,1,29,7,일,2호선,대림(233),2667
2012,1,30,1,월,2호선,대림(233),2845
2012,1,31,2,화,2호선,대림(233),2941
2012,2,1,3,수,2호선,대림(233),2608
2012,2,2,4,목,2호선,대림(233),2419
2012,2,3,5,금,2호선,대림(233),2574
2012,2,4,6,토,2호선,대림(233),3124
2012,2,5,7,일,2호선,대림(233),2747
2012,2,6,1,월,2호선,대림(233),3096
2012,2,7,2,화,2호선,대림(233),2615
2012,2,8,3,수,2호선,대림(233),2799
2012,2,9,4,목,2호선,대림(233),2703
2012,2,10,5,금,2호선,대림(233),2734
2012,2,11,6,토,2호선,대림(233),3460
2012,2,12,7,일,2호선,대림(233),2888
2012,2,13,1,월,2호선,대림(233),3111
2012,2,14,2,화,2호선,대림(233),2935
2012,2,15,3,수,2호선,대림(233),2767
2012,2,16,4,목,2호선,대림(233),2860
2012,2,17,5,금,2호선,대림(233),2887
2012,2,18,6,토,2호선,대림(233),3045
2012,2,19,7,일,2호선,대림(233),3139
2012,2,20,1,월,2호선,대림(233),3015
2012,2,21,2,화,2호선,대림(233),2868
2012,2,22,3,수,2호선,대림(233),2949
2012,2,23,4,목,2호선,대림(233),2847
2012,2,24,5,금,2호선,대림(233),2858
2012,2,25,6,토,2호선,대림(233),3155
2012,2,26,7,일,2호선,대림(233),2955
2012,2,27,1,월,2호선,대림(233),2932
2012,2,28,2,화,2호선,대림(233),2995
2012,2,29,3,수,2호선,대림(233),3038
2012,3,1,4,공,2호선,대림(233),2544
2012,3,2,5,금,2호선,대림(233),2891
2012,3,3,6,토,2호선,대림(233),3331
2012,3,4,7,일,2호선,대림(233),3025
2012,3,5,1,월,2호선,대림(233),2777
2012,3,6,2,화,2호선,대림(233),2751
2012,3,7,3,수,2호선,대림(233),2824
2012,3,8,4,목,2호선,대림(233),3007
2012,3,9,5,금,2호선,대림(233),2902
2012,3,10,6,토,2호선,대림(233),3327
2012,3,11,7,일,2호선,대림(233),2899
2012,3,12,1,월,2호선,대림(233),2949
2012,3,13,2,화,2호선,대림(233),2949
2012,3,14,3,수,2호선,대림(233),2732
2012,3,15,4,목,2호선,대림(233),2781
2012,3,16,5,금,2호선,대림(233),2735
2012,3,17,6,토,2호선,대림(233),3405
2012,3,18,7,일,2호선,대림(233),3517
2012,3,19,1,월,2호선,대림(233),2960
2012,3,20,2,화,2호선,대림(233),2775
2012,3,21,3,수,2호선,대림(233),2756
2012,3,22,4,목,2호선,대림(233),2761
2012,3,23,5,금,2호선,대림(233),2534
2012,3,24,6,토,2호선,대림(233),3436
2012,3,25,7,일,2호선,대림(233),3005
2012,3,26,1,월,2호선,대림(233),2898
2012,3,27,2,화,2호선,대림(233),2758
2012,3,28,3,수,2호선,대림(233),2733
2012,3,29,4,목,2호선,대림(233),2745
2012,3,30,5,금,2호선,대림(233),2741
2012,3,31,6,토,2호선,대림(233),3552
2012,4,1,7,일,2호선,대림(233),2950
2012,4,2,1,월,2호선,대림(233),2907
2012,4,3,2,화,2호선,대림(233),2604
2012,4,4,3,수,2호선,대림(233),2777
2012,4,5,4,목,2호선,대림(233),2711
2012,4,6,5,금,2호선,대림(233),2732
2012,4,7,6,토,2호선,대림(233),3227
2012,4,8,7,일,2호선,대림(233),3140
2012,4,9,1,월,2호선,대림(233),2875
2012,4,10,2,화,2호선,대림(233),2824
2012,4,11,3,공,2호선,대림(233),2919
2012,4,12,4,목,2호선,대림(233),2808
2012,4,13,5,금,2호선,대림(233),2923
2012,4,14,6,토,2호선,대림(233),3401
2012,4,15,7,일,2호선,대림(233),3339
2012,4,16,1,월,2호선,대림(233),2879
2012,4,17,2,화,2호선,대림(233),2832
2012,4,18,3,수,2호선,대림(233),2761
2012,4,19,4,목,2호선,대림(233),2759
2012,4,20,5,금,2호선,대림(233),2802
2012,4,21,6,토,2호선,대림(233),2873
2012,4,22,7,일,2호선,대림(233),2926
2012,4,23,1,월,2호선,대림(233),3041
2012,4,24,2,화,2호선,대림(233),2863
2012,4,25,3,수,2호선,대림(233),2539
2012,4,26,4,목,2호선,대림(233),2817
2012,4,27,5,금,2호선,대림(233),2977
2012,4,28,6,토,2호선,대림(233),3218
2012,4,29,7,일,2호선,대림(233),3009
2012,4,30,1,월,2호선,대림(233),2957
2012,5,1,2,화,2호선,대림(233),2877
2012,5,2,3,수,2호선,대림(233),2872
2012,5,3,4,목,2호선,대림(233),2504
2012,5,4,5,금,2호선,대림(233),2889
2012,5,5,6,공,2호선,대림(233),2830
2012,5,6,7,일,2호선,대림(233),3210
2012,5,7,1,월,2호선,대림(233),3015
2012,5,8,2,화,2호선,대림(233),2742
2012,5,9,3,수,2호선,대림(233),2698
2012,5,10,4,목,2호선,대림(233),2684
2012,5,11,5,금,2호선,대림(233),2891
2012,5,12,6,토,2호선,대림(233),3118
2012,5,13,7,일,2호선,대림(233),3007
2012,5,14,1,월,2호선,대림(233),2684
2012,5,15,2,화,2호선,대림(233),2806
2012,5,16,3,수,2호선,대림(233),2751
2012,5,17,4,목,2호선,대림(233),2685
2012,5,18,5,금,2호선,대림(233),2727
2012,5,19,6,토,2호선,대림(233),3296
2012,5,20,7,일,2호선,대림(233),3251
2012,5,21,1,월,2호선,대림(233),2897
2012,5,22,2,화,2호선,대림(233),2626
2012,5,23,3,수,2호선,대림(233),2626
2012,5,24,4,목,2호선,대림(233),2627
2012,5,25,5,금,2호선,대림(233),2793
2012,5,26,6,토,2호선,대림(233),3069
2012,5,27,7,일,2호선,대림(233),3224
2012,5,28,1,공,2호선,대림(233),2406
2012,5,29,2,화,2호선,대림(233),2715
2012,5,30,3,수,2호선,대림(233),2638
2012,5,31,4,목,2호선,대림(233),2697
2012,6,1,5,금,2호선,대림(233),2649
2012,6,2,6,토,2호선,대림(233),3426
2012,6,3,7,일,2호선,대림(233),2952
2012,6,4,1,월,2호선,대림(233),2660
2012,6,5,2,화,2호선,대림(233),2731
2012,6,6,3,공,2호선,대림(233),2317
2012,6,7,4,목,2호선,대림(233),2715
2012,6,8,5,금,2호선,대림(233),2648
2012,6,9,6,토,2호선,대림(233),3317
2012,6,10,7,일,2호선,대림(233),2945
2012,6,11,1,월,2호선,대림(233),2756
2012,6,12,2,화,2호선,대림(233),2689
2012,6,13,3,수,2호선,대림(233),2675
2012,6,14,4,목,2호선,대림(233),2613
2012,6,15,5,금,2호선,대림(233),2691
2012,6,16,6,토,2호선,대림(233),3056
2012,6,17,7,일,2호선,대림(233),3430
2012,6,18,1,월,2호선,대림(233),2801
2012,6,19,2,화,2호선,대림(233),2616
2012,6,20,3,수,2호선,대림(233),2833
2012,6,21,4,목,2호선,대림(233),2606
2012,6,22,5,금,2호선,대림(233),2720
2012,6,23,6,토,2호선,대림(233),3130
2012,6,24,7,일,2호선,대림(233),3157
2012,6,25,1,월,2호선,대림(233),2669
2012,6,26,2,화,2호선,대림(233),2533
2012,6,27,3,수,2호선,대림(233),2628
2012,6,28,4,목,2호선,대림(233),2589
2012,6,29,5,금,2호선,대림(233),2674
2012,6,30,6,토,2호선,대림(233),2948
2012,7,1,7,일,2호선,대림(233),3087
2012,7,2,1,월,2호선,대림(233),2828
2012,7,3,2,화,2호선,대림(233),2685
2012,7,4,3,수,2호선,대림(233),2664
2012,7,5,4,목,2호선,대림(233),2473
2012,7,6,5,금,2호선,대림(233),2632
2012,7,7,6,토,2호선,대림(233),2960
2012,7,8,7,일,2호선,대림(233),3068
2012,7,9,1,월,2호선,대림(233),2671
2012,7,10,2,화,2호선,대림(233),2586
2012,7,11,3,수,2호선,대림(233),2637
2012,7,12,4,목,2호선,대림(233),2666
2012,7,13,5,금,2호선,대림(233),2646
2012,7,14,6,토,2호선,대림(233),3043
2012,7,15,7,일,2호선,대림(233),2777
2012,7,16,1,월,2호선,대림(233),2963
2012,7,17,2,화,2호선,대림(233),2862
2012,7,18,3,수,2호선,대림(233),2797
2012,7,19,4,목,2호선,대림(233),2817
2012,7,20,5,금,2호선,대림(233),2719
2012,7,21,6,토,2호선,대림(233),3116
2012,7,22,7,일,2호선,대림(233),3226
2012,7,23,1,월,2호선,대림(233),2583
2012,7,24,2,화,2호선,대림(233),2451
2012,7,25,3,수,2호선,대림(233),2387
2012,7,26,4,목,2호선,대림(233),2309
2012,7,27,5,금,2호선,대림(233),2387
2012,7,28,6,토,2호선,대림(233),2770
2012,7,29,7,일,2호선,대림(233),2507
2012,7,30,1,월,2호선,대림(233),2434
2012,7,31,2,화,2호선,대림(233),2401
2012,8,1,3,수,2호선,대림(233),2261
2012,8,2,4,목,2호선,대림(233),2341
2012,8,3,5,금,2호선,대림(233),2384
2012,8,4,6,토,2호선,대림(233),2364
2012,8,5,7,일,2호선,대림(233),2301
2012,8,6,1,월,2호선,대림(233),2405
2012,8,7,2,화,2호선,대림(233),2214
2012,8,8,3,수,2호선,대림(233),2441
2012,8,9,4,목,2호선,대림(233),2282
2012,8,10,5,금,2호선,대림(233),2478
2012,8,11,6,토,2호선,대림(233),2726
2012,8,12,7,일,2호선,대림(233),2606
2012,8,13,1,월,2호선,대림(233),2598
2012,8,14,2,화,2호선,대림(233),2508
2012,8,15,3,공,2호선,대림(233),1712
2012,8,16,4,목,2호선,대림(233),2701
2012,8,17,5,금,2호선,대림(233),2597
2012,8,18,6,토,2호선,대림(233),2820
2012,8,19,7,일,2호선,대림(233),2880
2012,8,20,1,월,2호선,대림(233),2745
2012,8,21,2,화,2호선,대림(233),2554
2012,8,22,3,수,2호선,대림(233),2672
2012,8,23,4,목,2호선,대림(233),2567
2012,8,24,5,금,2호선,대림(233),2667
2012,8,25,6,토,2호선,대림(233),2917
2012,8,26,7,일,2호선,대림(233),3175
2012,8,27,1,월,2호선,대림(233),2606
2012,8,28,2,화,2호선,대림(233),1499
2012,8,29,3,수,2호선,대림(233),2614
2012,8,30,4,목,2호선,대림(233),2293
