2011,3,4,5,금,2호선,아현(242),1530
2011,3,5,6,토,2호선,아현(242),961
2011,3,6,7,일,2호선,아현(242),778
2011,3,7,1,월,2호선,아현(242),1659
2011,3,8,2,화,2호선,아현(242),1560
2011,3,9,3,수,2호선,아현(242),1606
2011,3,10,4,목,2호선,아현(242),1583
2011,3,11,5,금,2호선,아현(242),1622
2011,3,12,6,토,2호선,아현(242),1009
2011,3,13,7,일,2호선,아현(242),725
2011,3,14,1,월,2호선,아현(242),1755
2011,3,15,2,화,2호선,아현(242),1685
2011,3,16,3,수,2호선,아현(242),1508
2011,3,17,4,목,2호선,아현(242),1612
2011,3,18,5,금,2호선,아현(242),1553
2011,3,19,6,토,2호선,아현(242),963
2011,3,20,7,일,2호선,아현(242),700
2011,3,21,1,월,2호선,아현(242),1601
2011,3,22,2,화,2호선,아현(242),1621
2011,3,23,3,수,2호선,아현(242),1463
2011,3,24,4,목,2호선,아현(242),1564
2011,3,25,5,금,2호선,아현(242),1754
2011,3,26,6,토,2호선,아현(242),1057
2011,3,27,7,일,2호선,아현(242),726
2011,3,28,1,월,2호선,아현(242),1579
2011,3,29,2,화,2호선,아현(242),1547
2011,3,30,3,수,2호선,아현(242),1574
2011,3,31,4,목,2호선,아현(242),1614
2011,4,1,5,금,2호선,아현(242),1623
2011,4,2,6,토,2호선,아현(242),928
2011,4,3,7,일,2호선,아현(242),698
2011,4,4,1,월,2호선,아현(242),1645
2011,4,5,2,화,2호선,아현(242),1647
2011,4,6,3,수,2호선,아현(242),1500
2011,4,7,4,목,2호선,아현(242),1578
2011,4,8,5,금,2호선,아현(242),1633
2011,4,9,6,토,2호선,아현(242),1008
2011,4,10,7,일,2호선,아현(242),725
2011,4,11,1,월,2호선,아현(242),1570
2011,4,12,2,화,2호선,아현(242),1564
2011,4,13,3,수,2호선,아현(242),1658
2011,4,14,4,목,2호선,아현(242),1617
2011,4,15,5,금,2호선,아현(242),1483
2011,4,16,6,토,2호선,아현(242),942
2011,4,17,7,일,2호선,아현(242),717
2011,4,18,1,월,2호선,아현(242),1438
2011,4,19,2,화,2호선,아현(242),1416
2011,4,20,3,수,2호선,아현(242),1542
2011,4,21,4,목,2호선,아현(242),1471
2011,4,22,5,금,2호선,아현(242),1550
2011,4,23,6,토,2호선,아현(242),953
2011,4,24,7,일,2호선,아현(242),733
2011,4,25,1,월,2호선,아현(242),1496
2011,4,26,2,화,2호선,아현(242),1505
2011,4,27,3,수,2호선,아현(242),1504
2011,4,28,4,목,2호선,아현(242),1507
2011,4,29,5,금,2호선,아현(242),1619
2011,4,30,6,토,2호선,아현(242),751
2011,5,1,7,일,2호선,아현(242),710
2011,5,2,1,월,2호선,아현(242),1446
2011,5,3,2,화,2호선,아현(242),1537
2011,5,4,3,수,2호선,아현(242),1658
2011,5,5,4,공,2호선,아현(242),897
2011,5,6,5,금,2호선,아현(242),1489
2011,5,7,6,토,2호선,아현(242),987
2011,5,8,7,일,2호선,아현(242),706
2011,5,9,1,월,2호선,아현(242),1306
2011,5,10,2,공,2호선,아현(242),695
2011,5,11,3,수,2호선,아현(242),1491
2011,5,12,4,목,2호선,아현(242),1511
2011,5,13,5,금,2호선,아현(242),1744
2011,5,14,6,토,2호선,아현(242),968
2011,5,15,7,일,2호선,아현(242),684
2011,5,16,1,월,2호선,아현(242),1446
2011,5,17,2,화,2호선,아현(242),1448
2011,5,18,3,수,2호선,아현(242),1413
2011,5,19,4,목,2호선,아현(242),1540
2011,5,20,5,금,2호선,아현(242),1558
2011,5,21,6,토,2호선,아현(242),811
2011,5,22,7,일,2호선,아현(242),719
2011,5,23,1,월,2호선,아현(242),1489
2011,5,24,2,화,2호선,아현(242),1461
2011,5,25,3,수,2호선,아현(242),1455
2011,5,26,4,목,2호선,아현(242),1476
2011,5,27,5,금,2호선,아현(242),1536
2011,5,28,6,토,2호선,아현(242),875
2011,5,29,7,일,2호선,아현(242),634
2011,5,30,1,월,2호선,아현(242),1453
2011,5,31,2,화,2호선,아현(242),1478
2011,6,1,3,수,2호선,아현(242),1398
2011,6,2,4,목,2호선,아현(242),1516
2011,6,3,5,금,2호선,아현(242),1531
2011,6,4,6,토,2호선,아현(242),845
2011,6,5,7,일,2호선,아현(242),707
2011,6,6,1,공,2호선,아현(242),718
2011,6,7,2,화,2호선,아현(242),1371
2011,6,8,3,수,2호선,아현(242),1424
2011,6,9,4,목,2호선,아현(242),1450
2011,6,10,5,금,2호선,아현(242),1554
2011,6,11,6,토,2호선,아현(242),829
2011,6,12,7,일,2호선,아현(242),656
2011,6,13,1,월,2호선,아현(242),1311
2011,6,14,2,화,2호선,아현(242),1445
2011,6,15,3,수,2호선,아현(242),1405
2011,6,16,4,목,2호선,아현(242),1410
2011,6,17,5,금,2호선,아현(242),1516
2011,6,18,6,토,2호선,아현(242),905
2011,6,19,7,일,2호선,아현(242),628
2011,6,20,1,월,2호선,아현(242),1406
2011,6,21,2,화,2호선,아현(242),1347
2011,6,22,3,수,2호선,아현(242),1313
2011,6,23,4,목,2호선,아현(242),1258
2011,6,24,5,금,2호선,아현(242),1481
2011,6,25,6,토,2호선,아현(242),809
2011,6,26,7,일,2호선,아현(242),566
2011,6,27,1,월,2호선,아현(242),1287
2011,6,28,2,화,2호선,아현(242),1420
2011,6,29,3,수,2호선,아현(242),1277
2011,6,30,4,목,2호선,아현(242),1302
2011,7,1,5,금,2호선,아현(242),1406
2011,7,2,6,토,2호선,아현(242),762
2011,7,3,7,일,2호선,아현(242),491
2011,7,4,1,월,2호선,아현(242),1347
2011,7,5,2,화,2호선,아현(242),1328
2011,7,6,3,수,2호선,아현(242),1410
2011,7,7,4,목,2호선,아현(242),1237
2011,7,8,5,금,2호선,아현(242),1461
2011,7,9,6,토,2호선,아현(242),794
2011,7,10,7,일,2호선,아현(242),666
2011,7,11,1,월,2호선,아현(242),1271
2011,7,12,2,화,2호선,아현(242),1318
2011,7,13,3,수,2호선,아현(242),1377
2011,7,14,4,목,2호선,아현(242),1377
2011,7,15,5,금,2호선,아현(242),1494
2011,7,16,6,토,2호선,아현(242),782
2011,7,17,7,일,2호선,아현(242),650
2011,7,18,1,월,2호선,아현(242),1300
2011,7,19,2,화,2호선,아현(242),1274
2011,7,20,3,수,2호선,아현(242),1353
2011,7,21,4,목,2호선,아현(242),1356
2011,7,22,5,금,2호선,아현(242),1294
2011,7,23,6,토,2호선,아현(242),716
2011,7,24,7,일,2호선,아현(242),631
2011,7,25,1,월,2호선,아현(242),1264
2011,7,26,2,화,2호선,아현(242),1424
2011,7,27,3,수,2호선,아현(242),1187
2011,7,28,4,목,2호선,아현(242),1190
2011,7,29,5,금,2호선,아현(242),1277
2011,7,30,6,토,2호선,아현(242),776
2011,7,31,7,일,2호선,아현(242),476
2011,8,1,1,월,2호선,아현(242),1140
2011,8,2,2,화,2호선,아현(242),1095
2011,8,3,3,수,2호선,아현(242),1067
2011,8,4,4,목,2호선,아현(242),1186
2011,8,5,5,금,2호선,아현(242),1281
2011,8,6,6,토,2호선,아현(242),687
2011,8,7,7,일,2호선,아현(242),602
2011,8,8,1,월,2호선,아현(242),1123
2011,8,9,2,화,2호선,아현(242),1289
2011,8,10,3,수,2호선,아현(242),1266
2011,8,11,4,목,2호선,아현(242),1192
2011,8,12,5,금,2호선,아현(242),1360
2011,8,13,6,토,2호선,아현(242),718
2011,8,14,7,일,2호선,아현(242),469
2011,8,15,1,공,2호선,아현(242),611
2011,8,16,2,화,2호선,아현(242),1169
2011,8,17,3,수,2호선,아현(242),1239
2011,8,18,4,목,2호선,아현(242),1308
2011,8,19,5,금,2호선,아현(242),1415
2011,8,20,6,토,2호선,아현(242),828
2011,8,21,7,일,2호선,아현(242),650
2011,8,22,1,월,2호선,아현(242),1417
2011,8,23,2,화,2호선,아현(242),1324
2011,8,24,3,수,2호선,아현(242),1333
2011,8,25,4,목,2호선,아현(242),1328
2011,8,26,5,금,2호선,아현(242),1555
2011,8,27,6,토,2호선,아현(242),736
2011,8,28,7,일,2호선,아현(242),608
2011,8,29,1,월,2호선,아현(242),1301
2011,8,30,2,화,2호선,아현(242),1351
2011,8,31,3,수,2호선,아현(242),1287
2011,9,1,4,목,2호선,아현(242),1376
2011,9,2,5,금,2호선,아현(242),1526
2011,9,3,6,토,2호선,아현(242),837
2011,9,4,7,일,2호선,아현(242),611
2011,9,5,1,월,2호선,아현(242),1418
2011,9,6,2,화,2호선,아현(242),1488
2011,9,7,3,수,2호선,아현(242),1338
2011,9,8,4,목,2호선,아현(242),1530
2011,9,9,5,금,2호선,아현(242),1210
2011,9,10,6,토,2호선,아현(242),642
2011,9,11,7,공,2호선,아현(242),417
2011,9,12,1,공,2호선,아현(242),443
2011,9,13,2,공,2호선,아현(242),526
2011,9,14,3,수,2호선,아현(242),1156
2011,9,15,4,목,2호선,아현(242),1567
2011,9,16,5,금,2호선,아현(242),1435
2011,9,17,6,토,2호선,아현(242),812
2011,9,18,7,일,2호선,아현(242),732
2011,9,19,1,월,2호선,아현(242),1383
2011,9,20,2,화,2호선,아현(242),1500
2011,9,21,3,수,2호선,아현(242),1355
2011,9,22,4,목,2호선,아현(242),1364
2011,9,23,5,금,2호선,아현(242),1487
2011,9,24,6,토,2호선,아현(242),912
2011,9,25,7,일,2호선,아현(242),660
2011,9,26,1,월,2호선,아현(242),1429
2011,9,27,2,화,2호선,아현(242),1382
2011,9,28,3,수,2호선,아현(242),1332
2011,9,29,4,목,2호선,아현(242),1314
2011,9,30,5,금,2호선,아현(242),1478
2011,10,1,6,토,2호선,아현(242),831
2011,10,2,7,일,2호선,아현(242),651
2011,10,3,1,공,2호선,아현(242),793
2011,10,4,2,화,2호선,아현(242),1371
2011,10,5,3,수,2호선,아현(242),1367
2011,10,6,4,목,2호선,아현(242),1388
2011,10,7,5,금,2호선,아현(242),1387
2011,10,8,6,토,2호선,아현(242),886
2011,10,9,7,일,2호선,아현(242),681
2011,10,10,1,월,2호선,아현(242),1318
2011,10,11,2,화,2호선,아현(242),1293
2011,10,12,3,수,2호선,아현(242),1270
2011,10,13,4,목,2호선,아현(242),1411
2011,10,14,5,금,2호선,아현(242),1247
2011,10,15,6,토,2호선,아현(242),857
2011,10,16,7,일,2호선,아현(242),673
2011,10,17,1,월,2호선,아현(242),1308
2011,10,18,2,화,2호선,아현(242),1271
2011,10,19,3,수,2호선,아현(242),1318
2011,10,20,4,목,2호선,아현(242),1276
2011,10,21,5,금,2호선,아현(242),1347
2011,10,22,6,토,2호선,아현(242),888
2011,10,23,7,일,2호선,아현(242),695
2011,10,24,1,월,2호선,아현(242),1248
2011,10,25,2,화,2호선,아현(242),1268
2011,10,26,3,수,2호선,아현(242),1428
2011,10,27,4,목,2호선,아현(242),1469
2011,10,28,5,금,2호선,아현(242),1419
2011,10,29,6,토,2호선,아현(242),774
2011,10,30,7,일,2호선,아현(242),658
2011,10,31,1,월,2호선,아현(242),1318
2011,11,1,2,화,2호선,아현(242),1275
2011,11,2,3,수,2호선,아현(242),1282
2011,11,3,4,목,2호선,아현(242),1362
2011,11,4,5,금,2호선,아현(242),1318
2011,11,5,6,토,2호선,아현(242),871
2011,11,6,7,일,2호선,아현(242),550
2011,11,7,1,월,2호선,아현(242),1349
2011,11,8,2,화,2호선,아현(242),1295
2011,11,9,3,수,2호선,아현(242),1265
2011,11,10,4,목,2호선,아현(242),1196
2011,11,11,5,금,2호선,아현(242),1415
2011,11,12,6,토,2호선,아현(242),849
2011,11,13,7,일,2호선,아현(242),627
2011,11,14,1,월,2호선,아현(242),1338
2011,11,15,2,화,2호선,아현(242),1316
2011,11,16,3,수,2호선,아현(242),1158
2011,11,17,4,목,2호선,아현(242),1276
2011,11,18,5,금,2호선,아현(242),1287
2011,11,19,6,토,2호선,아현(242),745
2011,11,20,7,일,2호선,아현(242),618
2011,11,21,1,월,2호선,아현(242),1213
2011,11,22,2,화,2호선,아현(242),1302
2011,11,23,3,수,2호선,아현(242),1238
2011,11,24,4,목,2호선,아현(242),1299
2011,11,25,5,금,2호선,아현(242),1345
2011,11,26,6,토,2호선,아현(242),818
2011,11,27,7,일,2호선,아현(242),566
2011,11,28,1,월,2호선,아현(242),1316
2011,11,29,2,화,2호선,아현(242),1219
2011,11,30,3,수,2호선,아현(242),1151
2011,12,1,4,목,2호선,아현(242),1249
2011,12,2,5,금,2호선,아현(242),1307
2011,12,3,6,토,2호선,아현(242),807
2011,12,4,7,일,2호선,아현(242),669
2011,12,5,1,월,2호선,아현(242),1187
2011,12,6,2,화,2호선,아현(242),1234
2011,12,7,3,수,2호선,아현(242),1293
2011,12,8,4,목,2호선,아현(242),1254
2011,12,9,5,금,2호선,아현(242),1283
2011,12,10,6,토,2호선,아현(242),768
2011,12,11,7,일,2호선,아현(242),593
2011,12,12,1,월,2호선,아현(242),1228
2011,12,13,2,화,2호선,아현(242),1230
2011,12,14,3,수,2호선,아현(242),1187
2011,12,15,4,목,2호선,아현(242),1257
2011,12,16,5,금,2호선,아현(242),1291
2011,12,17,6,토,2호선,아현(242),765
2011,12,18,7,일,2호선,아현(242),610
2011,12,19,1,월,2호선,아현(242),1200
2011,12,20,2,화,2호선,아현(242),1195
2011,12,21,3,수,2호선,아현(242),1194
2011,12,22,4,목,2호선,아현(242),1266
2011,12,23,5,금,2호선,아현(242),1418
2011,12,24,6,토,2호선,아현(242),797
2011,12,25,7,공,2호선,아현(242),610
2011,12,26,1,월,2호선,아현(242),1138
2011,12,27,2,화,2호선,아현(242),1179
2011,12,28,3,수,2호선,아현(242),1221
2011,12,29,4,목,2호선,아현(242),1168
2011,12,30,5,금,2호선,아현(242),1132
2011,12,31,6,토,2호선,아현(242),629
2012,1,1,7,공,2호선,아현(242),441
2012,1,2,1,월,2호선,아현(242),1174
2012,1,3,2,화,2호선,아현(242),1266
2012,1,4,3,수,2호선,아현(242),1217
2012,1,5,4,목,2호선,아현(242),1166
2012,1,6,5,금,2호선,아현(242),1222
2012,1,7,6,토,2호선,아현(242),740
2012,1,8,7,일,2호선,아현(242),548
2012,1,9,1,월,2호선,아현(242),1234
2012,1,10,2,화,2호선,아현(242),1217
2012,1,11,3,수,2호선,아현(242),1184
2012,1,12,4,목,2호선,아현(242),1144
2012,1,13,5,금,2호선,아현(242),1180
2012,1,14,6,토,2호선,아현(242),697
2012,1,15,7,일,2호선,아현(242),551
2012,1,16,1,월,2호선,아현(242),1207
2012,1,17,2,화,2호선,아현(242),1274
2012,1,18,3,수,2호선,아현(242),1203
2012,1,19,4,목,2호선,아현(242),1293
2012,1,20,5,금,2호선,아현(242),1014
2012,1,21,6,토,2호선,아현(242),583
2012,1,22,7,공,2호선,아현(242),362
2012,1,23,1,공,2호선,아현(242),387
2012,1,24,2,공,2호선,아현(242),446
2012,1,25,3,수,2호선,아현(242),970
2012,1,26,4,목,2호선,아현(242),1184
2012,1,27,5,금,2호선,아현(242),1273
2012,1,28,6,토,2호선,아현(242),828
2012,1,29,7,일,2호선,아현(242),587
2012,1,30,1,월,2호선,아현(242),1213
2012,1,31,2,화,2호선,아현(242),1342
2012,2,1,3,수,2호선,아현(242),1260
2012,2,2,4,목,2호선,아현(242),1176
2012,2,3,5,금,2호선,아현(242),1237
2012,2,4,6,토,2호선,아현(242),713
2012,2,5,7,일,2호선,아현(242),573
2012,2,6,1,월,2호선,아현(242),1206
2012,2,7,2,화,2호선,아현(242),1258
2012,2,8,3,수,2호선,아현(242),1182
2012,2,9,4,목,2호선,아현(242),1158
2012,2,10,5,금,2호선,아현(242),1197
2012,2,11,6,토,2호선,아현(242),838
2012,2,12,7,일,2호선,아현(242),573
2012,2,13,1,월,2호선,아현(242),1205
2012,2,14,2,화,2호선,아현(242),1343
2012,2,15,3,수,2호선,아현(242),1274
2012,2,16,4,목,2호선,아현(242),1244
2012,2,17,5,금,2호선,아현(242),1224
2012,2,18,6,토,2호선,아현(242),763
2012,2,19,7,일,2호선,아현(242),602
2012,2,20,1,월,2호선,아현(242),1251
2012,2,21,2,화,2호선,아현(242),1292
2012,2,22,3,수,2호선,아현(242),1258
2012,2,23,4,목,2호선,아현(242),1256
2012,2,24,5,금,2호선,아현(242),1321
2012,2,25,6,토,2호선,아현(242),919
2012,2,26,7,일,2호선,아현(242),659
2012,2,27,1,월,2호선,아현(242),1257
2012,2,28,2,화,2호선,아현(242),1181
2012,2,29,3,수,2호선,아현(242),1296
2012,3,1,4,공,2호선,아현(242),745
2012,3,2,5,금,2호선,아현(242),1239
2012,3,3,6,토,2호선,아현(242),739
2012,3,4,7,일,2호선,아현(242),601
2012,3,5,1,월,2호선,아현(242),1303
2012,3,6,2,화,2호선,아현(242),1246
2012,3,7,3,수,2호선,아현(242),1318
2012,3,8,4,목,2호선,아현(242),1318
2012,3,9,5,금,2호선,아현(242),1336
2012,3,10,6,토,2호선,아현(242),864
2012,3,11,7,일,2호선,아현(242),583
2012,3,12,1,월,2호선,아현(242),1383
2012,3,13,2,화,2호선,아현(242),1320
2012,3,14,3,수,2호선,아현(242),1481
2012,3,15,4,목,2호선,아현(242),1344
2012,3,16,5,금,2호선,아현(242),1329
2012,3,17,6,토,2호선,아현(242),797
2012,3,18,7,일,2호선,아현(242),587
2012,3,19,1,월,2호선,아현(242),1390
2012,3,20,2,화,2호선,아현(242),1368
2012,3,21,3,수,2호선,아현(242),1379
2012,3,22,4,목,2호선,아현(242),1274
2012,3,23,5,금,2호선,아현(242),1319
2012,3,24,6,토,2호선,아현(242),758
2012,3,25,7,일,2호선,아현(242),639
2012,3,26,1,월,2호선,아현(242),1396
2012,3,27,2,화,2호선,아현(242),1402
2012,3,28,3,수,2호선,아현(242),1328
2012,3,29,4,목,2호선,아현(242),1492
2012,3,30,5,금,2호선,아현(242),1430
2012,3,31,6,토,2호선,아현(242),767
2012,4,1,7,일,2호선,아현(242),597
2012,4,2,1,월,2호선,아현(242),1328
2012,4,3,2,화,2호선,아현(242),1368
2012,4,4,3,수,2호선,아현(242),1469
2012,4,5,4,목,2호선,아현(242),1420
2012,4,6,5,금,2호선,아현(242),1427
2012,4,7,6,토,2호선,아현(242),900
2012,4,8,7,일,2호선,아현(242),628
2012,4,9,1,월,2호선,아현(242),1343
2012,4,10,2,화,2호선,아현(242),1501
2012,4,11,3,공,2호선,아현(242),770
2012,4,12,4,목,2호선,아현(242),1376
2012,4,13,5,금,2호선,아현(242),1361
2012,4,14,6,토,2호선,아현(242),878
2012,4,15,7,일,2호선,아현(242),632
2012,4,16,1,월,2호선,아현(242),1363
2012,4,17,2,화,2호선,아현(242),1351
2012,4,18,3,수,2호선,아현(242),1511
2012,4,19,4,목,2호선,아현(242),1398
2012,4,20,5,금,2호선,아현(242),1389
2012,4,21,6,토,2호선,아현(242),737
2012,4,22,7,일,2호선,아현(242),491
2012,4,23,1,월,2호선,아현(242),1273
2012,4,24,2,화,2호선,아현(242),1422
2012,4,25,3,수,2호선,아현(242),1258
2012,4,26,4,목,2호선,아현(242),1475
2012,4,27,5,금,2호선,아현(242),1354
2012,4,28,6,토,2호선,아현(242),806
2012,4,29,7,일,2호선,아현(242),569
2012,4,30,1,월,2호선,아현(242),1219
2012,5,1,2,화,2호선,아현(242),906
2012,5,2,3,수,2호선,아현(242),1301
2012,5,3,4,목,2호선,아현(242),1243
2012,5,4,5,금,2호선,아현(242),1461
2012,5,5,6,공,2호선,아현(242),753
2012,5,6,7,일,2호선,아현(242),653
2012,5,7,1,월,2호선,아현(242),1324
2012,5,8,2,화,2호선,아현(242),1482
2012,5,9,3,수,2호선,아현(242),1395
2012,5,10,4,목,2호선,아현(242),1452
2012,5,11,5,금,2호선,아현(242),1385
2012,5,12,6,토,2호선,아현(242),725
2012,5,13,7,일,2호선,아현(242),663
2012,5,14,1,월,2호선,아현(242),1236
2012,5,15,2,화,2호선,아현(242),1301
2012,5,16,3,수,2호선,아현(242),1310
2012,5,17,4,목,2호선,아현(242),1348
2012,5,18,5,금,2호선,아현(242),1434
2012,5,19,6,토,2호선,아현(242),972
2012,5,20,7,일,2호선,아현(242),579
2012,5,21,1,월,2호선,아현(242),1287
2012,5,22,2,화,2호선,아현(242),1243
2012,5,23,3,수,2호선,아현(242),1365
2012,5,24,4,목,2호선,아현(242),1415
2012,5,25,5,금,2호선,아현(242),1321
2012,5,26,6,토,2호선,아현(242),840
2012,5,27,7,일,2호선,아현(242),503
2012,5,28,1,공,2호선,아현(242),657
2012,5,29,2,화,2호선,아현(242),1403
2012,5,30,3,수,2호선,아현(242),1314
2012,5,31,4,목,2호선,아현(242),1403
2012,6,1,5,금,2호선,아현(242),1256
2012,6,2,6,토,2호선,아현(242),710
2012,6,3,7,일,2호선,아현(242),554
2012,6,4,1,월,2호선,아현(242),1215
2012,6,5,2,화,2호선,아현(242),1371
2012,6,6,3,공,2호선,아현(242),625
2012,6,7,4,목,2호선,아현(242),1363
2012,6,8,5,금,2호선,아현(242),1426
2012,6,9,6,토,2호선,아현(242),757
2012,6,10,7,일,2호선,아현(242),536
2012,6,11,1,월,2호선,아현(242),1181
2012,6,12,2,화,2호선,아현(242),1283
2012,6,13,3,수,2호선,아현(242),1248
2012,6,14,4,목,2호선,아현(242),1337
2012,6,15,5,금,2호선,아현(242),1298
2012,6,16,6,토,2호선,아현(242),727
2012,6,17,7,일,2호선,아현(242),546
2012,6,18,1,월,2호선,아현(242),1210
2012,6,19,2,화,2호선,아현(242),1192
2012,6,20,3,수,2호선,아현(242),1327
2012,6,21,4,목,2호선,아현(242),1314
2012,6,22,5,금,2호선,아현(242),1350
2012,6,23,6,토,2호선,아현(242),751
2012,6,24,7,일,2호선,아현(242),546
2012,6,25,1,월,2호선,아현(242),1187
2012,6,26,2,화,2호선,아현(242),1210
2012,6,27,3,수,2호선,아현(242),1249
2012,6,28,4,목,2호선,아현(242),1184
2012,6,29,5,금,2호선,아현(242),1373
2012,6,30,6,토,2호선,아현(242),645
2012,7,1,7,일,2호선,아현(242),556
2012,7,2,1,월,2호선,아현(242),1147
2012,7,3,2,화,2호선,아현(242),1188
2012,7,4,3,수,2호선,아현(242),1210
2012,7,5,4,목,2호선,아현(242),1168
2012,7,6,5,금,2호선,아현(242),1151
2012,7,7,6,토,2호선,아현(242),693
2012,7,8,7,일,2호선,아현(242),615
2012,7,9,1,월,2호선,아현(242),1107
2012,7,10,2,화,2호선,아현(242),1189
2012,7,11,3,수,2호선,아현(242),1159
2012,7,12,4,목,2호선,아현(242),1234
2012,7,13,5,금,2호선,아현(242),1239
2012,7,14,6,토,2호선,아현(242),656
2012,7,15,7,일,2호선,아현(242),493
2012,7,16,1,월,2호선,아현(242),1236
2012,7,17,2,화,2호선,아현(242),1182
2012,7,18,3,수,2호선,아현(242),1197
2012,7,19,4,목,2호선,아현(242),1167
2012,7,20,5,금,2호선,아현(242),1266
2012,7,21,6,토,2호선,아현(242),692
2012,7,22,7,일,2호선,아현(242),510
2012,7,23,1,월,2호선,아현(242),1050
2012,7,24,2,화,2호선,아현(242),1120
2012,7,25,3,수,2호선,아현(242),1179
2012,7,26,4,목,2호선,아현(242),1158
2012,7,27,5,금,2호선,아현(242),1317
2012,7,28,6,토,2호선,아현(242),670
2012,7,29,7,일,2호선,아현(242),461
2012,7,30,1,월,2호선,아현(242),1106
2012,7,31,2,화,2호선,아현(242),1108
2012,8,1,3,수,2호선,아현(242),1077
2012,8,2,4,목,2호선,아현(242),1011
2012,8,3,5,금,2호선,아현(242),976
2012,8,4,6,토,2호선,아현(242),568
2012,8,5,7,일,2호선,아현(242),466
2012,8,6,1,월,2호선,아현(242),1042
2012,8,7,2,화,2호선,아현(242),1107
2012,8,8,3,수,2호선,아현(242),1084
2012,8,9,4,목,2호선,아현(242),1112
2012,8,10,5,금,2호선,아현(242),1080
2012,8,11,6,토,2호선,아현(242),636
2012,8,12,7,일,2호선,아현(242),430
2012,8,13,1,월,2호선,아현(242),1076
2012,8,14,2,화,2호선,아현(242),1276
2012,8,15,3,공,2호선,아현(242),439
2012,8,16,4,목,2호선,아현(242),1255
2012,8,17,5,금,2호선,아현(242),1268
2012,8,18,6,토,2호선,아현(242),661
2012,8,19,7,일,2호선,아현(242),535
2012,8,20,1,월,2호선,아현(242),1094
2012,8,21,2,화,2호선,아현(242),1079
2012,8,22,3,수,2호선,아현(242),1141
2012,8,23,4,목,2호선,아현(242),1087
2012,8,24,5,금,2호선,아현(242),1242
2012,8,25,6,토,2호선,아현(242),720
2012,8,26,7,일,2호선,아현(242),566
2012,8,27,1,월,2호선,아현(242),1227
2012,8,28,2,화,2호선,아현(242),870
2012,8,29,3,수,2호선,아현(242),1270
2012,8,30,4,목,2호선,아현(242),1194
2012,8,31,5,금,2호선,아현(242),1328
2012,9,1,6,토,2호선,아현(242),733
2012,9,2,7,일,2호선,아현(242),655
2012,9,3,1,월,2호선,아현(242),1212
2012,9,4,2,화,2호선,아현(242),1385
2012,9,5,3,수,2호선,아현(242),1322
2012,9,6,4,목,2호선,아현(242),1350
2012,9,7,5,금,2호선,아현(242),1229
2012,9,8,6,토,2호선,아현(242),692
