2011,6,19,7,일,3호선,대치(335),1112
2011,6,20,1,월,3호선,대치(335),1160
2011,6,21,2,화,3호선,대치(335),1218
2011,6,22,3,수,3호선,대치(335),1249
2011,6,23,4,목,3호선,대치(335),1064
2011,6,24,5,금,3호선,대치(335),1148
2011,6,25,6,토,3호선,대치(335),1738
2011,6,26,7,일,3호선,대치(335),913
2011,6,27,1,월,3호선,대치(335),1203
2011,6,28,2,화,3호선,대치(335),1333
2011,6,29,3,수,3호선,대치(335),1193
2011,6,30,4,목,3호선,대치(335),1231
2011,7,1,5,금,3호선,대치(335),1322
2011,7,2,6,토,3호선,대치(335),1943
2011,7,3,7,일,3호선,대치(335),795
2011,7,4,1,월,3호선,대치(335),1374
2011,7,5,2,화,3호선,대치(335),1353
2011,7,6,3,수,3호선,대치(335),1225
2011,7,7,4,목,3호선,대치(335),1155
2011,7,8,5,금,3호선,대치(335),1488
2011,7,9,6,토,3호선,대치(335),1962
2011,7,10,7,일,3호선,대치(335),1170
2011,7,11,1,월,3호선,대치(335),1214
2011,7,12,2,화,3호선,대치(335),1187
2011,7,13,3,수,3호선,대치(335),1320
2011,7,14,4,목,3호선,대치(335),1199
2011,7,15,5,금,3호선,대치(335),1422
2011,7,16,6,토,3호선,대치(335),2106
2011,7,17,7,일,3호선,대치(335),1383
2011,7,18,1,월,3호선,대치(335),1578
2011,7,19,2,화,3호선,대치(335),1534
2011,7,20,3,수,3호선,대치(335),1537
2011,7,21,4,목,3호선,대치(335),1443
2011,7,22,5,금,3호선,대치(335),1589
2011,7,23,6,토,3호선,대치(335),2052
2011,7,24,7,일,3호선,대치(335),1265
2011,7,25,1,월,3호선,대치(335),1519
2011,7,26,2,화,3호선,대치(335),1425
2011,7,27,3,수,3호선,대치(335),1063
2011,7,28,4,목,3호선,대치(335),1307
2011,7,29,5,금,3호선,대치(335),1579
2011,7,30,6,토,3호선,대치(335),1746
2011,7,31,7,일,3호선,대치(335),1052
2011,8,1,1,월,3호선,대치(335),1262
2011,8,2,2,화,3호선,대치(335),1272
2011,8,3,3,수,3호선,대치(335),1330
2011,8,4,4,목,3호선,대치(335),1426
2011,8,5,5,금,3호선,대치(335),1432
2011,8,6,6,토,3호선,대치(335),1820
2011,8,7,7,일,3호선,대치(335),1223
2011,8,8,1,월,3호선,대치(335),1286
2011,8,9,2,화,3호선,대치(335),1449
2011,8,10,3,수,3호선,대치(335),1547
2011,8,11,4,목,3호선,대치(335),1409
2011,8,12,5,금,3호선,대치(335),1405
2011,8,13,6,토,3호선,대치(335),1782
2011,8,14,7,일,3호선,대치(335),1054
2011,8,15,1,공,3호선,대치(335),982
2011,8,16,2,화,3호선,대치(335),1255
2011,8,17,3,수,3호선,대치(335),1219
2011,8,18,4,목,3호선,대치(335),1200
2011,8,19,5,금,3호선,대치(335),1317
2011,8,20,6,토,3호선,대치(335),1794
2011,8,21,7,일,3호선,대치(335),1222
2011,8,22,1,월,3호선,대치(335),1115
2011,8,23,2,화,3호선,대치(335),1139
2011,8,24,3,수,3호선,대치(335),1343
2011,8,25,4,목,3호선,대치(335),966
2011,8,26,5,금,3호선,대치(335),1026
2011,8,27,6,토,3호선,대치(335),1861
2011,8,28,7,일,3호선,대치(335),1285
2011,8,29,1,월,3호선,대치(335),931
2011,8,30,2,화,3호선,대치(335),922
2011,8,31,3,수,3호선,대치(335),936
2011,9,1,4,목,3호선,대치(335),847
2011,9,2,5,금,3호선,대치(335),1179
2011,9,3,6,토,3호선,대치(335),2113
2011,9,4,7,일,3호선,대치(335),1273
2011,9,5,1,월,3호선,대치(335),1019
2011,9,6,2,화,3호선,대치(335),1101
2011,9,7,3,수,3호선,대치(335),1164
2011,9,8,4,목,3호선,대치(335),972
2011,9,9,5,금,3호선,대치(335),1067
2011,9,10,6,토,3호선,대치(335),1657
2011,9,11,7,공,3호선,대치(335),1046
2011,9,12,1,공,3호선,대치(335),611
2011,9,13,2,공,3호선,대치(335),810
2011,9,14,3,수,3호선,대치(335),1157
2011,9,15,4,목,3호선,대치(335),944
2011,9,16,5,금,3호선,대치(335),1048
2011,9,17,6,토,3호선,대치(335),2035
2011,9,18,7,일,3호선,대치(335),1165
2011,9,19,1,월,3호선,대치(335),1013
2011,9,20,2,화,3호선,대치(335),1041
2011,9,21,3,수,3호선,대치(335),1275
2011,9,22,4,목,3호선,대치(335),1000
2011,9,23,5,금,3호선,대치(335),1159
2011,9,24,6,토,3호선,대치(335),1966
2011,9,25,7,일,3호선,대치(335),1166
2011,9,26,1,월,3호선,대치(335),1177
2011,9,27,2,화,3호선,대치(335),1086
2011,9,28,3,수,3호선,대치(335),1121
2011,9,29,4,목,3호선,대치(335),1087
2011,9,30,5,금,3호선,대치(335),1283
2011,10,1,6,토,3호선,대치(335),1791
2011,10,2,7,일,3호선,대치(335),1016
2011,10,3,1,공,3호선,대치(335),913
2011,10,4,2,화,3호선,대치(335),1021
2011,10,5,3,수,3호선,대치(335),1158
2011,10,6,4,목,3호선,대치(335),989
2011,10,7,5,금,3호선,대치(335),1134
2011,10,8,6,토,3호선,대치(335),1787
2011,10,9,7,일,3호선,대치(335),1081
2011,10,10,1,월,3호선,대치(335),1134
2011,10,11,2,화,3호선,대치(335),972
2011,10,12,3,수,3호선,대치(335),1063
2011,10,13,4,목,3호선,대치(335),918
2011,10,14,5,금,3호선,대치(335),998
2011,10,15,6,토,3호선,대치(335),1839
2011,10,16,7,일,3호선,대치(335),1160
2011,10,17,1,월,3호선,대치(335),1048
2011,10,18,2,화,3호선,대치(335),931
2011,10,19,3,수,3호선,대치(335),966
2011,10,20,4,목,3호선,대치(335),1011
2011,10,21,5,금,3호선,대치(335),1080
2011,10,22,6,토,3호선,대치(335),1605
2011,10,23,7,일,3호선,대치(335),1152
2011,10,24,1,월,3호선,대치(335),1002
2011,10,25,2,화,3호선,대치(335),1004
2011,10,26,3,수,3호선,대치(335),1087
2011,10,27,4,목,3호선,대치(335),969
2011,10,28,5,금,3호선,대치(335),965
2011,10,29,6,토,3호선,대치(335),1821
2011,10,30,7,일,3호선,대치(335),1116
2011,10,31,1,월,3호선,대치(335),1204
2011,11,1,2,화,3호선,대치(335),1071
2011,11,2,3,수,3호선,대치(335),1071
2011,11,3,4,목,3호선,대치(335),1057
2011,11,4,5,금,3호선,대치(335),1081
2011,11,5,6,토,3호선,대치(335),1856
2011,11,6,7,일,3호선,대치(335),1028
2011,11,7,1,월,3호선,대치(335),1033
2011,11,8,2,화,3호선,대치(335),1036
2011,11,9,3,수,3호선,대치(335),1321
2011,11,10,4,목,3호선,대치(335),1066
2011,11,11,5,금,3호선,대치(335),1326
2011,11,12,6,토,3호선,대치(335),2205
2011,11,13,7,일,3호선,대치(335),1397
2011,11,14,1,월,3호선,대치(335),1506
2011,11,15,2,화,3호선,대치(335),1461
2011,11,16,3,수,3호선,대치(335),1606
2011,11,17,4,목,3호선,대치(335),1391
2011,11,18,5,금,3호선,대치(335),1332
2011,11,19,6,토,3호선,대치(335),1900
2011,11,20,7,일,3호선,대치(335),1163
2011,11,21,1,월,3호선,대치(335),1096
2011,11,22,2,화,3호선,대치(335),1098
2011,11,23,3,수,3호선,대치(335),1127
2011,11,24,4,목,3호선,대치(335),964
2011,11,25,5,금,3호선,대치(335),1107
2011,11,26,6,토,3호선,대치(335),1692
2011,11,27,7,일,3호선,대치(335),1090
2011,11,28,1,월,3호선,대치(335),1126
2011,11,29,2,화,3호선,대치(335),1083
2011,11,30,3,수,3호선,대치(335),1131
2011,12,1,4,목,3호선,대치(335),1133
2011,12,2,5,금,3호선,대치(335),1230
2011,12,3,6,토,3호선,대치(335),1787
2011,12,4,7,일,3호선,대치(335),979
2011,12,5,1,월,3호선,대치(335),1294
2011,12,6,2,화,3호선,대치(335),1488
2011,12,7,3,수,3호선,대치(335),1334
2011,12,8,4,목,3호선,대치(335),1329
2011,12,9,5,금,3호선,대치(335),1270
2011,12,10,6,토,3호선,대치(335),1704
2011,12,11,7,일,3호선,대치(335),914
2011,12,12,1,월,3호선,대치(335),1310
2011,12,13,2,화,3호선,대치(335),1357
2011,12,14,3,수,3호선,대치(335),1340
2011,12,15,4,목,3호선,대치(335),1704
2011,12,16,5,금,3호선,대치(335),1303
2011,12,17,6,토,3호선,대치(335),1840
2011,12,18,7,일,3호선,대치(335),1052
2011,12,19,1,월,3호선,대치(335),1303
2011,12,20,2,화,3호선,대치(335),1264
2011,12,21,3,수,3호선,대치(335),1443
2011,12,22,4,목,3호선,대치(335),1342
2011,12,23,5,금,3호선,대치(335),1306
2011,12,24,6,토,3호선,대치(335),1743
2011,12,25,7,공,3호선,대치(335),937
2011,12,26,1,월,3호선,대치(335),1306
2011,12,27,2,화,3호선,대치(335),1329
2011,12,28,3,수,3호선,대치(335),1588
2011,12,29,4,목,3호선,대치(335),1508
2011,12,30,5,금,3호선,대치(335),1623
2011,12,31,6,토,3호선,대치(335),1604
2012,1,1,7,공,3호선,대치(335),783
2012,1,2,1,월,3호선,대치(335),1416
2012,1,3,2,화,3호선,대치(335),1419
2012,1,4,3,수,3호선,대치(335),1398
2012,1,5,4,목,3호선,대치(335),1385
2012,1,6,5,금,3호선,대치(335),1421
2012,1,7,6,토,3호선,대치(335),1940
2012,1,8,7,일,3호선,대치(335),1158
2012,1,9,1,월,3호선,대치(335),1492
2012,1,10,2,화,3호선,대치(335),1457
2012,1,11,3,수,3호선,대치(335),1401
2012,1,12,4,목,3호선,대치(335),1391
2012,1,13,5,금,3호선,대치(335),1479
2012,1,14,6,토,3호선,대치(335),1969
2012,1,15,7,일,3호선,대치(335),1103
2012,1,16,1,월,3호선,대치(335),1529
2012,1,17,2,화,3호선,대치(335),1379
2012,1,18,3,수,3호선,대치(335),1503
2012,1,19,4,목,3호선,대치(335),1447
2012,1,20,5,금,3호선,대치(335),1419
2012,1,21,6,토,3호선,대치(335),1412
2012,1,22,7,공,3호선,대치(335),713
2012,1,23,1,공,3호선,대치(335),298
2012,1,24,2,공,3호선,대치(335),417
2012,1,25,3,수,3호선,대치(335),1346
2012,1,26,4,목,3호선,대치(335),1323
2012,1,27,5,금,3호선,대치(335),1442
2012,1,28,6,토,3호선,대치(335),1936
2012,1,29,7,일,3호선,대치(335),1110
2012,1,30,1,월,3호선,대치(335),1342
2012,1,31,2,화,3호선,대치(335),1372
2012,2,1,3,수,3호선,대치(335),1531
2012,2,2,4,목,3호선,대치(335),1286
2012,2,3,5,금,3호선,대치(335),1318
2012,2,4,6,토,3호선,대치(335),1966
2012,2,5,7,일,3호선,대치(335),1149
2012,2,6,1,월,3호선,대치(335),1292
2012,2,7,2,화,3호선,대치(335),1217
2012,2,8,3,수,3호선,대치(335),1273
2012,2,9,4,목,3호선,대치(335),1262
2012,2,10,5,금,3호선,대치(335),1382
2012,2,11,6,토,3호선,대치(335),1947
2012,2,12,7,일,3호선,대치(335),1234
2012,2,13,1,월,3호선,대치(335),1452
2012,2,14,2,화,3호선,대치(335),1510
2012,2,15,3,수,3호선,대치(335),1447
2012,2,16,4,목,3호선,대치(335),1321
2012,2,17,5,금,3호선,대치(335),1403
2012,2,18,6,토,3호선,대치(335),1743
2012,2,19,7,일,3호선,대치(335),1074
2012,2,20,1,월,3호선,대치(335),1398
2012,2,21,2,화,3호선,대치(335),1510
2012,2,22,3,수,3호선,대치(335),1464
2012,2,23,4,목,3호선,대치(335),1309
2012,2,24,5,금,3호선,대치(335),1446
2012,2,25,6,토,3호선,대치(335),1877
2012,2,26,7,일,3호선,대치(335),1088
2012,2,27,1,월,3호선,대치(335),1439
2012,2,28,2,화,3호선,대치(335),1445
2012,2,29,3,수,3호선,대치(335),1400
2012,3,1,4,공,3호선,대치(335),1151
2012,3,2,5,금,3호선,대치(335),1130
2012,3,3,6,토,3호선,대치(335),1886
2012,3,4,7,일,3호선,대치(335),1215
2012,3,5,1,월,3호선,대치(335),1145
2012,3,6,2,화,3호선,대치(335),1027
2012,3,7,3,수,3호선,대치(335),995
2012,3,8,4,목,3호선,대치(335),1051
2012,3,9,5,금,3호선,대치(335),1057
2012,3,10,6,토,3호선,대치(335),2164
2012,3,11,7,일,3호선,대치(335),1190
2012,3,12,1,월,3호선,대치(335),1169
2012,3,13,2,화,3호선,대치(335),1048
2012,3,14,3,수,3호선,대치(335),988
2012,3,15,4,목,3호선,대치(335),1016
2012,3,16,5,금,3호선,대치(335),1054
2012,3,17,6,토,3호선,대치(335),1918
2012,3,18,7,일,3호선,대치(335),1390
2012,3,19,1,월,3호선,대치(335),1108
2012,3,20,2,화,3호선,대치(335),1034
2012,3,21,3,수,3호선,대치(335),1067
2012,3,22,4,목,3호선,대치(335),994
2012,3,23,5,금,3호선,대치(335),1098
2012,3,24,6,토,3호선,대치(335),2086
2012,3,25,7,일,3호선,대치(335),1478
2012,3,26,1,월,3호선,대치(335),1245
2012,3,27,2,화,3호선,대치(335),1181
2012,3,28,3,수,3호선,대치(335),1086
2012,3,29,4,목,3호선,대치(335),984
2012,3,30,5,금,3호선,대치(335),1036
2012,3,31,6,토,3호선,대치(335),1864
2012,4,1,7,일,3호선,대치(335),1178
2012,4,2,1,월,3호선,대치(335),1056
2012,4,3,2,화,3호선,대치(335),935
2012,4,4,3,수,3호선,대치(335),1056
2012,4,5,4,목,3호선,대치(335),973
2012,4,6,5,금,3호선,대치(335),1054
2012,4,7,6,토,3호선,대치(335),1888
2012,4,8,7,일,3호선,대치(335),1244
2012,4,9,1,월,3호선,대치(335),1124
2012,4,10,2,화,3호선,대치(335),1015
2012,4,11,3,공,3호선,대치(335),1201
2012,4,12,4,목,3호선,대치(335),1011
2012,4,13,5,금,3호선,대치(335),1003
2012,4,14,6,토,3호선,대치(335),1876
2012,4,15,7,일,3호선,대치(335),1159
2012,4,16,1,월,3호선,대치(335),1104
2012,4,17,2,화,3호선,대치(335),1049
2012,4,18,3,수,3호선,대치(335),1134
2012,4,19,4,목,3호선,대치(335),974
2012,4,20,5,금,3호선,대치(335),1092
2012,4,21,6,토,3호선,대치(335),1752
2012,4,22,7,일,3호선,대치(335),1055
2012,4,23,1,월,3호선,대치(335),1072
2012,4,24,2,화,3호선,대치(335),1270
2012,4,25,3,수,3호선,대치(335),1192
2012,4,26,4,목,3호선,대치(335),1053
2012,4,27,5,금,3호선,대치(335),1253
2012,4,28,6,토,3호선,대치(335),1742
2012,4,29,7,일,3호선,대치(335),1068
2012,4,30,1,월,3호선,대치(335),1259
2012,5,1,2,화,3호선,대치(335),1166
2012,5,2,3,수,3호선,대치(335),1103
2012,5,3,4,목,3호선,대치(335),1200
2012,5,4,5,금,3호선,대치(335),1288
2012,5,5,6,공,3호선,대치(335),1340
2012,5,6,7,일,3호선,대치(335),1153
2012,5,7,1,월,3호선,대치(335),1197
2012,5,8,2,화,3호선,대치(335),1129
2012,5,9,3,수,3호선,대치(335),1255
2012,5,10,4,목,3호선,대치(335),1015
2012,5,11,5,금,3호선,대치(335),1326
2012,5,12,6,토,3호선,대치(335),1979
2012,5,13,7,일,3호선,대치(335),1286
2012,5,14,1,월,3호선,대치(335),943
2012,5,15,2,화,3호선,대치(335),1169
2012,5,16,3,수,3호선,대치(335),1137
2012,5,17,4,목,3호선,대치(335),860
2012,5,18,5,금,3호선,대치(335),1056
2012,5,19,6,토,3호선,대치(335),1898
2012,5,20,7,일,3호선,대치(335),1240
2012,5,21,1,월,3호선,대치(335),1084
2012,5,22,2,화,3호선,대치(335),969
2012,5,23,3,수,3호선,대치(335),1052
2012,5,24,4,목,3호선,대치(335),878
2012,5,25,5,금,3호선,대치(335),1144
2012,5,26,6,토,3호선,대치(335),2000
2012,5,27,7,일,3호선,대치(335),1166
2012,5,28,1,공,3호선,대치(335),970
2012,5,29,2,화,3호선,대치(335),1112
2012,5,30,3,수,3호선,대치(335),1095
2012,5,31,4,목,3호선,대치(335),930
2012,6,1,5,금,3호선,대치(335),1098
2012,6,2,6,토,3호선,대치(335),1992
2012,6,3,7,일,3호선,대치(335),1200
2012,6,4,1,월,3호선,대치(335),1041
2012,6,5,2,화,3호선,대치(335),1148
2012,6,6,3,공,3호선,대치(335),1011
2012,6,7,4,목,3호선,대치(335),935
2012,6,8,5,금,3호선,대치(335),1223
2012,6,9,6,토,3호선,대치(335),1901
2012,6,10,7,일,3호선,대치(335),1199
2012,6,11,1,월,3호선,대치(335),1087
2012,6,12,2,화,3호선,대치(335),1104
2012,6,13,3,수,3호선,대치(335),1100
2012,6,14,4,목,3호선,대치(335),1059
2012,6,15,5,금,3호선,대치(335),1050
2012,6,16,6,토,3호선,대치(335),1870
2012,6,17,7,일,3호선,대치(335),1127
2012,6,18,1,월,3호선,대치(335),1139
2012,6,19,2,화,3호선,대치(335),1080
2012,6,20,3,수,3호선,대치(335),1269
2012,6,21,4,목,3호선,대치(335),1141
2012,6,22,5,금,3호선,대치(335),1118
2012,6,23,6,토,3호선,대치(335),1804
2012,6,24,7,일,3호선,대치(335),1079
2012,6,25,1,월,3호선,대치(335),1121
2012,6,26,2,화,3호선,대치(335),1134
2012,6,27,3,수,3호선,대치(335),1109
2012,6,28,4,목,3호선,대치(335),1158
2012,6,29,5,금,3호선,대치(335),1218
2012,6,30,6,토,3호선,대치(335),1441
2012,7,1,7,일,3호선,대치(335),1005
2012,7,2,1,월,3호선,대치(335),1230
2012,7,3,2,화,3호선,대치(335),1340
2012,7,4,3,수,3호선,대치(335),1306
2012,7,5,4,목,3호선,대치(335),1173
2012,7,6,5,금,3호선,대치(335),1196
2012,7,7,6,토,3호선,대치(335),1508
2012,7,8,7,일,3호선,대치(335),996
2012,7,9,1,월,3호선,대치(335),1223
2012,7,10,2,화,3호선,대치(335),1300
2012,7,11,3,수,3호선,대치(335),1170
2012,7,12,4,목,3호선,대치(335),1153
2012,7,13,5,금,3호선,대치(335),1174
2012,7,14,6,토,3호선,대치(335),1906
2012,7,15,7,일,3호선,대치(335),1276
2012,7,16,1,월,3호선,대치(335),1124
2012,7,17,2,화,3호선,대치(335),1329
2012,7,18,3,수,3호선,대치(335),1336
2012,7,19,4,목,3호선,대치(335),1086
2012,7,20,5,금,3호선,대치(335),1354
2012,7,21,6,토,3호선,대치(335),2000
2012,7,22,7,일,3호선,대치(335),1222
2012,7,23,1,월,3호선,대치(335),1303
2012,7,24,2,화,3호선,대치(335),1321
2012,7,25,3,수,3호선,대치(335),1423
2012,7,26,4,목,3호선,대치(335),1378
2012,7,27,5,금,3호선,대치(335),1400
2012,7,28,6,토,3호선,대치(335),1666
2012,7,29,7,일,3호선,대치(335),1050
2012,7,30,1,월,3호선,대치(335),1302
2012,7,31,2,화,3호선,대치(335),1288
2012,8,1,3,수,3호선,대치(335),1215
2012,8,2,4,목,3호선,대치(335),1177
2012,8,3,5,금,3호선,대치(335),1215
2012,8,4,6,토,3호선,대치(335),1454
2012,8,5,7,일,3호선,대치(335),1076
2012,8,6,1,월,3호선,대치(335),1154
2012,8,7,2,화,3호선,대치(335),1172
2012,8,8,3,수,3호선,대치(335),1239
2012,8,9,4,목,3호선,대치(335),1190
2012,8,10,5,금,3호선,대치(335),1234
2012,8,11,6,토,3호선,대치(335),1650
2012,8,12,7,일,3호선,대치(335),1145
2012,8,13,1,월,3호선,대치(335),1171
2012,8,14,2,화,3호선,대치(335),1334
2012,8,15,3,공,3호선,대치(335),818
2012,8,16,4,목,3호선,대치(335),1070
2012,8,17,5,금,3호선,대치(335),1089
2012,8,18,6,토,3호선,대치(335),1664
2012,8,19,7,일,3호선,대치(335),1174
2012,8,20,1,월,3호선,대치(335),993
2012,8,21,2,화,3호선,대치(335),942
2012,8,22,3,수,3호선,대치(335),1056
2012,8,23,4,목,3호선,대치(335),976
2012,8,24,5,금,3호선,대치(335),1018
2012,8,25,6,토,3호선,대치(335),1817
2012,8,26,7,일,3호선,대치(335),1281
2012,8,27,1,월,3호선,대치(335),959
2012,8,28,2,화,3호선,대치(335),522
2012,8,29,3,수,3호선,대치(335),1118
2012,8,30,4,목,3호선,대치(335),926
2012,8,31,5,금,3호선,대치(335),1035
2012,9,1,6,토,3호선,대치(335),1704
2012,9,2,7,일,3호선,대치(335),1248
