2011,9,16,5,금,2호선,강변(214),4926
2011,9,17,6,토,2호선,강변(214),7434
2011,9,18,7,일,2호선,강변(214),4675
2011,9,19,1,월,2호선,강변(214),5001
2011,9,20,2,화,2호선,강변(214),4659
2011,9,21,3,수,2호선,강변(214),4866
2011,9,22,4,목,2호선,강변(214),4708
2011,9,23,5,금,2호선,강변(214),5091
2011,9,24,6,토,2호선,강변(214),8058
2011,9,25,7,일,2호선,강변(214),5210
2011,9,26,1,월,2호선,강변(214),5001
2011,9,27,2,화,2호선,강변(214),4582
2011,9,28,3,수,2호선,강변(214),4587
2011,9,29,4,목,2호선,강변(214),4367
2011,9,30,5,금,2호선,강변(214),5105
2011,10,1,6,토,2호선,강변(214),8307
2011,10,2,7,일,2호선,강변(214),5648
2011,10,3,1,공,2호선,강변(214),5630
2011,10,4,2,화,2호선,강변(214),4833
2011,10,5,3,수,2호선,강변(214),4501
2011,10,6,4,목,2호선,강변(214),4818
2011,10,7,5,금,2호선,강변(214),4928
2011,10,8,6,토,2호선,강변(214),8252
2011,10,9,7,일,2호선,강변(214),5436
2011,10,10,1,월,2호선,강변(214),5124
2011,10,11,2,화,2호선,강변(214),4896
2011,10,12,3,수,2호선,강변(214),4654
2011,10,13,4,목,2호선,강변(214),4785
2011,10,14,5,금,2호선,강변(214),4738
2011,10,15,6,토,2호선,강변(214),7701
2011,10,16,7,일,2호선,강변(214),5401
2011,10,17,1,월,2호선,강변(214),4955
2011,10,18,2,화,2호선,강변(214),4440
2011,10,19,3,수,2호선,강변(214),4295
2011,10,20,4,목,2호선,강변(214),4416
2011,10,21,5,금,2호선,강변(214),5138
2011,10,22,6,토,2호선,강변(214),8318
2011,10,23,7,일,2호선,강변(214),5603
2011,10,24,1,월,2호선,강변(214),5180
2011,10,25,2,화,2호선,강변(214),4601
2011,10,26,3,수,2호선,강변(214),4666
2011,10,27,4,목,2호선,강변(214),4510
2011,10,28,5,금,2호선,강변(214),4989
2011,10,29,6,토,2호선,강변(214),7333
2011,10,30,7,일,2호선,강변(214),5108
2011,10,31,1,월,2호선,강변(214),4921
2011,11,1,2,화,2호선,강변(214),4674
2011,11,2,3,수,2호선,강변(214),4273
2011,11,3,4,목,2호선,강변(214),4573
2011,11,4,5,금,2호선,강변(214),5216
2011,11,5,6,토,2호선,강변(214),7842
2011,11,6,7,일,2호선,강변(214),4918
2011,11,7,1,월,2호선,강변(214),5213
2011,11,8,2,화,2호선,강변(214),4738
2011,11,9,3,수,2호선,강변(214),4501
2011,11,10,4,목,2호선,강변(214),4899
2011,11,11,5,금,2호선,강변(214),5510
2011,11,12,6,토,2호선,강변(214),8619
2011,11,13,7,일,2호선,강변(214),5409
2011,11,14,1,월,2호선,강변(214),5316
2011,11,15,2,화,2호선,강변(214),4616
2011,11,16,3,수,2호선,강변(214),4625
2011,11,17,4,목,2호선,강변(214),4641
2011,11,18,5,금,2호선,강변(214),5125
2011,11,19,6,토,2호선,강변(214),8161
2011,11,20,7,일,2호선,강변(214),5516
2011,11,21,1,월,2호선,강변(214),5477
2011,11,22,2,화,2호선,강변(214),4449
2011,11,23,3,수,2호선,강변(214),4500
2011,11,24,4,목,2호선,강변(214),4530
2011,11,25,5,금,2호선,강변(214),5223
2011,11,26,6,토,2호선,강변(214),8424
2011,11,27,7,일,2호선,강변(214),5167
2011,11,28,1,월,2호선,강변(214),5348
2011,11,29,2,화,2호선,강변(214),4739
2011,11,30,3,수,2호선,강변(214),4310
2011,12,1,4,목,2호선,강변(214),4729
2011,12,2,5,금,2호선,강변(214),4940
2011,12,3,6,토,2호선,강변(214),7385
2011,12,4,7,일,2호선,강변(214),5476
2011,12,5,1,월,2호선,강변(214),5248
2011,12,6,2,화,2호선,강변(214),4841
2011,12,7,3,수,2호선,강변(214),4721
2011,12,8,4,목,2호선,강변(214),4890
2011,12,9,5,금,2호선,강변(214),5068
2011,12,10,6,토,2호선,강변(214),7783
2011,12,11,7,일,2호선,강변(214),5708
2011,12,12,1,월,2호선,강변(214),5283
2011,12,13,2,화,2호선,강변(214),4898
2011,12,14,3,수,2호선,강변(214),4905
2011,12,15,4,목,2호선,강변(214),5019
2011,12,16,5,금,2호선,강변(214),5132
2011,12,17,6,토,2호선,강변(214),7726
2011,12,18,7,일,2호선,강변(214),5806
2011,12,19,1,월,2호선,강변(214),5729
2011,12,20,2,화,2호선,강변(214),5112
2011,12,21,3,수,2호선,강변(214),5226
2011,12,22,4,목,2호선,강변(214),5090
2011,12,23,5,금,2호선,강변(214),5453
2011,12,24,6,토,2호선,강변(214),7916
2011,12,25,7,공,2호선,강변(214),5205
2011,12,26,1,월,2호선,강변(214),5643
2011,12,27,2,화,2호선,강변(214),5242
2011,12,28,3,수,2호선,강변(214),5323
2011,12,29,4,목,2호선,강변(214),5388
2011,12,30,5,금,2호선,강변(214),5957
2011,12,31,6,토,2호선,강변(214),6492
2012,1,1,7,공,2호선,강변(214),3995
2012,1,2,1,월,2호선,강변(214),4965
2012,1,3,2,화,2호선,강변(214),5079
2012,1,4,3,수,2호선,강변(214),4687
2012,1,5,4,목,2호선,강변(214),4823
2012,1,6,5,금,2호선,강변(214),5212
2012,1,7,6,토,2호선,강변(214),7695
2012,1,8,7,일,2호선,강변(214),5008
2012,1,9,1,월,2호선,강변(214),5475
2012,1,10,2,화,2호선,강변(214),5178
2012,1,11,3,수,2호선,강변(214),4949
2012,1,12,4,목,2호선,강변(214),4960
2012,1,13,5,금,2호선,강변(214),5281
2012,1,14,6,토,2호선,강변(214),7778
2012,1,15,7,일,2호선,강변(214),4905
2012,1,16,1,월,2호선,강변(214),5593
2012,1,17,2,화,2호선,강변(214),5259
2012,1,18,3,수,2호선,강변(214),5253
2012,1,19,4,목,2호선,강변(214),4981
2012,1,20,5,금,2호선,강변(214),5633
2012,1,21,6,토,2호선,강변(214),6512
2012,1,22,7,공,2호선,강변(214),5275
2012,1,23,1,공,2호선,강변(214),3191
2012,1,24,2,공,2호선,강변(214),4368
2012,1,25,3,수,2호선,강변(214),5884
2012,1,26,4,목,2호선,강변(214),5518
2012,1,27,5,금,2호선,강변(214),5691
2012,1,28,6,토,2호선,강변(214),7656
2012,1,29,7,일,2호선,강변(214),4607
2012,1,30,1,월,2호선,강변(214),5354
2012,1,31,2,화,2호선,강변(214),4945
2012,2,1,3,수,2호선,강변(214),4628
2012,2,2,4,목,2호선,강변(214),4445
2012,2,3,5,금,2호선,강변(214),4861
2012,2,4,6,토,2호선,강변(214),7034
2012,2,5,7,일,2호선,강변(214),4542
2012,2,6,1,월,2호선,강변(214),5062
2012,2,7,2,화,2호선,강변(214),4759
2012,2,8,3,수,2호선,강변(214),4214
2012,2,9,4,목,2호선,강변(214),4419
2012,2,10,5,금,2호선,강변(214),5062
2012,2,11,6,토,2호선,강변(214),7916
2012,2,12,7,일,2호선,강변(214),5167
2012,2,13,1,월,2호선,강변(214),5513
2012,2,14,2,화,2호선,강변(214),5207
2012,2,15,3,수,2호선,강변(214),5449
2012,2,16,4,목,2호선,강변(214),5299
2012,2,17,5,금,2호선,강변(214),5507
2012,2,18,6,토,2호선,강변(214),7431
2012,2,19,7,일,2호선,강변(214),5166
2012,2,20,1,월,2호선,강변(214),5902
2012,2,21,2,화,2호선,강변(214),5359
2012,2,22,3,수,2호선,강변(214),5298
2012,2,23,4,목,2호선,강변(214),5324
2012,2,24,5,금,2호선,강변(214),5995
2012,2,25,6,토,2호선,강변(214),7905
2012,2,26,7,일,2호선,강변(214),4901
2012,2,27,1,월,2호선,강변(214),5949
2012,2,28,2,화,2호선,강변(214),5610
2012,2,29,3,수,2호선,강변(214),5632
2012,3,1,4,공,2호선,강변(214),6063
2012,3,2,5,금,2호선,강변(214),4935
2012,3,3,6,토,2호선,강변(214),6893
2012,3,4,7,일,2호선,강변(214),4746
2012,3,5,1,월,2호선,강변(214),5065
2012,3,6,2,화,2호선,강변(214),4326
2012,3,7,3,수,2호선,강변(214),4503
2012,3,8,4,목,2호선,강변(214),4774
2012,3,9,5,금,2호선,강변(214),5060
2012,3,10,6,토,2호선,강변(214),7984
2012,3,11,7,일,2호선,강변(214),5242
2012,3,12,1,월,2호선,강변(214),4897
2012,3,13,2,화,2호선,강변(214),4429
2012,3,14,3,수,2호선,강변(214),4387
2012,3,15,4,목,2호선,강변(214),4618
2012,3,16,5,금,2호선,강변(214),4992
2012,3,17,6,토,2호선,강변(214),7935
2012,3,18,7,일,2호선,강변(214),5609
2012,3,19,1,월,2호선,강변(214),4895
2012,3,20,2,화,2호선,강변(214),4659
2012,3,21,3,수,2호선,강변(214),4501
2012,3,22,4,목,2호선,강변(214),4427
2012,3,23,5,금,2호선,강변(214),4490
2012,3,24,6,토,2호선,강변(214),8340
2012,3,25,7,일,2호선,강변(214),5046
2012,3,26,1,월,2호선,강변(214),5214
2012,3,27,2,화,2호선,강변(214),4531
2012,3,28,3,수,2호선,강변(214),4511
2012,3,29,4,목,2호선,강변(214),4457
2012,3,30,5,금,2호선,강변(214),4755
2012,3,31,6,토,2호선,강변(214),7611
2012,4,1,7,일,2호선,강변(214),5228
2012,4,2,1,월,2호선,강변(214),4668
2012,4,3,2,화,2호선,강변(214),3980
2012,4,4,3,수,2호선,강변(214),4482
2012,4,5,4,목,2호선,강변(214),4192
2012,4,6,5,금,2호선,강변(214),4627
2012,4,7,6,토,2호선,강변(214),7909
2012,4,8,7,일,2호선,강변(214),5039
2012,4,9,1,월,2호선,강변(214),4799
2012,4,10,2,화,2호선,강변(214),4440
2012,4,11,3,공,2호선,강변(214),5324
2012,4,12,4,목,2호선,강변(214),4744
2012,4,13,5,금,2호선,강변(214),4709
2012,4,14,6,토,2호선,강변(214),7933
2012,4,15,7,일,2호선,강변(214),5417
2012,4,16,1,월,2호선,강변(214),5057
2012,4,17,2,화,2호선,강변(214),4635
2012,4,18,3,수,2호선,강변(214),4530
2012,4,19,4,목,2호선,강변(214),4394
2012,4,20,5,금,2호선,강변(214),4989
2012,4,21,6,토,2호선,강변(214),6366
2012,4,22,7,일,2호선,강변(214),4078
2012,4,23,1,월,2호선,강변(214),4918
2012,4,24,2,화,2호선,강변(214),4412
2012,4,25,3,수,2호선,강변(214),4174
2012,4,26,4,목,2호선,강변(214),4751
2012,4,27,5,금,2호선,강변(214),5150
2012,4,28,6,토,2호선,강변(214),7442
2012,4,29,7,일,2호선,강변(214),4882
2012,4,30,1,월,2호선,강변(214),5300
2012,5,1,2,화,2호선,강변(214),4809
2012,5,2,3,수,2호선,강변(214),4520
2012,5,3,4,목,2호선,강변(214),4747
2012,5,4,5,금,2호선,강변(214),5230
2012,5,5,6,공,2호선,강변(214),7705
2012,5,6,7,일,2호선,강변(214),5066
2012,5,7,1,월,2호선,강변(214),5489
2012,5,8,2,화,2호선,강변(214),4294
2012,5,9,3,수,2호선,강변(214),4549
2012,5,10,4,목,2호선,강변(214),4437
2012,5,11,5,금,2호선,강변(214),5286
2012,5,12,6,토,2호선,강변(214),8164
2012,5,13,7,일,2호선,강변(214),5025
2012,5,14,1,월,2호선,강변(214),4998
2012,5,15,2,화,2호선,강변(214),4465
2012,5,16,3,수,2호선,강변(214),4496
2012,5,17,4,목,2호선,강변(214),4441
2012,5,18,5,금,2호선,강변(214),4831
2012,5,19,6,토,2호선,강변(214),7699
2012,5,20,7,일,2호선,강변(214),4983
2012,5,21,1,월,2호선,강변(214),4836
2012,5,22,2,화,2호선,강변(214),4358
2012,5,23,3,수,2호선,강변(214),4508
2012,5,24,4,목,2호선,강변(214),4554
2012,5,25,5,금,2호선,강변(214),4696
2012,5,26,6,토,2호선,강변(214),9086
2012,5,27,7,일,2호선,강변(214),5765
2012,5,28,1,공,2호선,강변(214),5320
2012,5,29,2,화,2호선,강변(214),4966
2012,5,30,3,수,2호선,강변(214),4293
2012,5,31,4,목,2호선,강변(214),4442
2012,6,1,5,금,2호선,강변(214),4916
2012,6,2,6,토,2호선,강변(214),7881
2012,6,3,7,일,2호선,강변(214),4867
2012,6,4,1,월,2호선,강변(214),4791
2012,6,5,2,화,2호선,강변(214),4620
2012,6,6,3,공,2호선,강변(214),4960
2012,6,7,4,목,2호선,강변(214),4630
2012,6,8,5,금,2호선,강변(214),4879
2012,6,9,6,토,2호선,강변(214),7841
2012,6,10,7,일,2호선,강변(214),5032
2012,6,11,1,월,2호선,강변(214),4973
2012,6,12,2,화,2호선,강변(214),4508
2012,6,13,3,수,2호선,강변(214),4365
2012,6,14,4,목,2호선,강변(214),4415
2012,6,15,5,금,2호선,강변(214),4761
2012,6,16,6,토,2호선,강변(214),7703
2012,6,17,7,일,2호선,강변(214),4698
2012,6,18,1,월,2호선,강변(214),4746
2012,6,19,2,화,2호선,강변(214),4576
2012,6,20,3,수,2호선,강변(214),5130
2012,6,21,4,목,2호선,강변(214),4700
2012,6,22,5,금,2호선,강변(214),5153
2012,6,23,6,토,2호선,강변(214),7761
2012,6,24,7,일,2호선,강변(214),4882
2012,6,25,1,월,2호선,강변(214),5204
2012,6,26,2,화,2호선,강변(214),4518
2012,6,27,3,수,2호선,강변(214),4647
2012,6,28,4,목,2호선,강변(214),4752
2012,6,29,5,금,2호선,강변(214),5013
2012,6,30,6,토,2호선,강변(214),6188
2012,7,1,7,일,2호선,강변(214),4784
2012,7,2,1,월,2호선,강변(214),5001
2012,7,3,2,화,2호선,강변(214),4585
2012,7,4,3,수,2호선,강변(214),4704
2012,7,5,4,목,2호선,강변(214),4467
2012,7,6,5,금,2호선,강변(214),4635
2012,7,7,6,토,2호선,강변(214),7738
2012,7,8,7,일,2호선,강변(214),4918
2012,7,9,1,월,2호선,강변(214),5136
2012,7,10,2,화,2호선,강변(214),4818
2012,7,11,3,수,2호선,강변(214),4404
2012,7,12,4,목,2호선,강변(214),4824
2012,7,13,5,금,2호선,강변(214),4892
2012,7,14,6,토,2호선,강변(214),7444
2012,7,15,7,일,2호선,강변(214),4364
2012,7,16,1,월,2호선,강변(214),4955
2012,7,17,2,화,2호선,강변(214),4803
2012,7,18,3,수,2호선,강변(214),4351
2012,7,19,4,목,2호선,강변(214),4263
2012,7,20,5,금,2호선,강변(214),4984
2012,7,21,6,토,2호선,강변(214),7766
2012,7,22,7,일,2호선,강변(214),4734
2012,7,23,1,월,2호선,강변(214),5176
2012,7,24,2,화,2호선,강변(214),4930
2012,7,25,3,수,2호선,강변(214),5085
2012,7,26,4,목,2호선,강변(214),5218
2012,7,27,5,금,2호선,강변(214),5281
2012,7,28,6,토,2호선,강변(214),7214
2012,7,29,7,일,2호선,강변(214),4592
2012,7,30,1,월,2호선,강변(214),5680
2012,7,31,2,화,2호선,강변(214),5017
2012,8,1,3,수,2호선,강변(214),5816
2012,8,2,4,목,2호선,강변(214),5507
2012,8,3,5,금,2호선,강변(214),5710
2012,8,4,6,토,2호선,강변(214),6408
2012,8,5,7,일,2호선,강변(214),4334
2012,8,6,1,월,2호선,강변(214),5357
2012,8,7,2,화,2호선,강변(214),4881
2012,8,8,3,수,2호선,강변(214),4960
2012,8,9,4,목,2호선,강변(214),5074
2012,8,10,5,금,2호선,강변(214),5349
2012,8,11,6,토,2호선,강변(214),6813
2012,8,12,7,일,2호선,강변(214),4401
2012,8,13,1,월,2호선,강변(214),5836
2012,8,14,2,화,2호선,강변(214),5446
2012,8,15,3,공,2호선,강변(214),4383
2012,8,16,4,목,2호선,강변(214),5357
2012,8,17,5,금,2호선,강변(214),5540
2012,8,18,6,토,2호선,강변(214),7302
2012,8,19,7,일,2호선,강변(214),4819
2012,8,20,1,월,2호선,강변(214),5138
2012,8,21,2,화,2호선,강변(214),4755
2012,8,22,3,수,2호선,강변(214),4585
2012,8,23,4,목,2호선,강변(214),5094
2012,8,24,5,금,2호선,강변(214),4990
2012,8,25,6,토,2호선,강변(214),7394
2012,8,26,7,일,2호선,강변(214),4718
2012,8,27,1,월,2호선,강변(214),4909
2012,8,28,2,화,2호선,강변(214),2377
2012,8,29,3,수,2호선,강변(214),4718
2012,8,30,4,목,2호선,강변(214),4204
