2011,3,31,4,목,4호선,노원(411),3923
2011,4,1,5,금,4호선,노원(411),4530
2011,4,2,6,토,4호선,노원(411),3288
2011,4,3,7,일,4호선,노원(411),2537
2011,4,4,1,월,4호선,노원(411),3955
2011,4,5,2,화,4호선,노원(411),4013
2011,4,6,3,수,4호선,노원(411),3849
2011,4,7,4,목,4호선,노원(411),3529
2011,4,8,5,금,4호선,노원(411),4202
2011,4,9,6,토,4호선,노원(411),3494
2011,4,10,7,일,4호선,노원(411),2382
2011,4,11,1,월,4호선,노원(411),3958
2011,4,12,2,화,4호선,노원(411),4127
2011,4,13,3,수,4호선,노원(411),3881
2011,4,14,4,목,4호선,노원(411),3853
2011,4,15,5,금,4호선,노원(411),3847
2011,4,16,6,토,4호선,노원(411),3435
2011,4,17,7,일,4호선,노원(411),2505
2011,4,18,1,월,4호선,노원(411),3101
2011,4,19,2,화,4호선,노원(411),3965
2011,4,20,3,수,4호선,노원(411),3797
2011,4,21,4,목,4호선,노원(411),3736
2011,4,22,5,금,4호선,노원(411),3928
2011,4,23,6,토,4호선,노원(411),3128
2011,4,24,7,일,4호선,노원(411),2298
2011,4,25,1,월,4호선,노원(411),3640
2011,4,26,2,화,4호선,노원(411),3610
2011,4,27,3,수,4호선,노원(411),3795
2011,4,28,4,목,4호선,노원(411),3820
2011,4,29,5,금,4호선,노원(411),4300
2011,4,30,6,토,4호선,노원(411),2666
2011,5,1,7,일,4호선,노원(411),2385
2011,5,2,1,월,4호선,노원(411),4006
2011,5,3,2,화,4호선,노원(411),3857
2011,5,4,3,수,4호선,노원(411),4394
2011,5,5,4,공,4호선,노원(411),3193
2011,5,6,5,금,4호선,노원(411),4015
2011,5,7,6,토,4호선,노원(411),3105
2011,5,8,7,일,4호선,노원(411),2511
2011,5,9,1,월,4호선,노원(411),3522
2011,5,10,2,공,4호선,노원(411),2393
2011,5,11,3,수,4호선,노원(411),3937
2011,5,12,4,목,4호선,노원(411),3993
2011,5,13,5,금,4호선,노원(411),4175
2011,5,14,6,토,4호선,노원(411),3526
2011,5,15,7,일,4호선,노원(411),2711
2011,5,16,1,월,4호선,노원(411),3940
2011,5,17,2,화,4호선,노원(411),3836
2011,5,18,3,수,4호선,노원(411),3705
2011,5,19,4,목,4호선,노원(411),3827
2011,5,20,5,금,4호선,노원(411),3874
2011,5,21,6,토,4호선,노원(411),3265
2011,5,22,7,일,4호선,노원(411),2561
2011,5,23,1,월,4호선,노원(411),3713
2011,5,24,2,화,4호선,노원(411),3953
2011,5,25,3,수,4호선,노원(411),3608
2011,5,26,4,목,4호선,노원(411),3923
2011,5,27,5,금,4호선,노원(411),4574
2011,5,28,6,토,4호선,노원(411),3284
2011,5,29,7,일,4호선,노원(411),2484
2011,5,30,1,월,4호선,노원(411),4097
2011,5,31,2,화,4호선,노원(411),3929
2011,6,1,3,수,4호선,노원(411),3855
2011,6,2,4,목,4호선,노원(411),3732
2011,6,3,5,금,4호선,노원(411),4253
2011,6,4,6,토,4호선,노원(411),3156
2011,6,5,7,일,4호선,노원(411),2429
2011,6,6,1,공,4호선,노원(411),2494
2011,6,7,2,화,4호선,노원(411),3645
2011,6,8,3,수,4호선,노원(411),4002
2011,6,9,4,목,4호선,노원(411),3744
2011,6,10,5,금,4호선,노원(411),4137
2011,6,11,6,토,4호선,노원(411),3160
2011,6,12,7,일,4호선,노원(411),2305
2011,6,13,1,월,4호선,노원(411),3530
2011,6,14,2,화,4호선,노원(411),3797
2011,6,15,3,수,4호선,노원(411),3685
2011,6,16,4,목,4호선,노원(411),4003
2011,6,17,5,금,4호선,노원(411),3909
2011,6,18,6,토,4호선,노원(411),3092
2011,6,19,7,일,4호선,노원(411),2441
2011,6,20,1,월,4호선,노원(411),3903
2011,6,21,2,화,4호선,노원(411),3940
2011,6,22,3,수,4호선,노원(411),3564
2011,6,23,4,목,4호선,노원(411),3355
2011,6,24,5,금,4호선,노원(411),4045
2011,6,25,6,토,4호선,노원(411),3003
2011,6,26,7,일,4호선,노원(411),2147
2011,6,27,1,월,4호선,노원(411),3671
2011,6,28,2,화,4호선,노원(411),3838
2011,6,29,3,수,4호선,노원(411),3451
2011,6,30,4,목,4호선,노원(411),3625
2011,7,1,5,금,4호선,노원(411),4094
2011,7,2,6,토,4호선,노원(411),3214
2011,7,3,7,일,4호선,노원(411),2028
2011,7,4,1,월,4호선,노원(411),3938
2011,7,5,2,화,4호선,노원(411),3892
2011,7,6,3,수,4호선,노원(411),3878
2011,7,7,4,목,4호선,노원(411),3291
2011,7,8,5,금,4호선,노원(411),4239
2011,7,9,6,토,4호선,노원(411),3008
2011,7,10,7,일,4호선,노원(411),2397
2011,7,11,1,월,4호선,노원(411),3380
2011,7,12,2,화,4호선,노원(411),3773
2011,7,13,3,수,4호선,노원(411),3513
2011,7,14,4,목,4호선,노원(411),3587
2011,7,15,5,금,4호선,노원(411),4275
2011,7,16,6,토,4호선,노원(411),2881
2011,7,17,7,일,4호선,노원(411),2389
2011,7,18,1,월,4호선,노원(411),3729
2011,7,19,2,화,4호선,노원(411),4085
2011,7,20,3,수,4호선,노원(411),3633
2011,7,21,4,목,4호선,노원(411),3900
2011,7,22,5,금,4호선,노원(411),4315
2011,7,23,6,토,4호선,노원(411),2972
2011,7,24,7,일,4호선,노원(411),2474
2011,7,25,1,월,4호선,노원(411),3624
2011,7,26,2,화,4호선,노원(411),3645
2011,7,27,3,수,4호선,노원(411),3511
2011,7,28,4,목,4호선,노원(411),3542
2011,7,29,5,금,4호선,노원(411),3900
2011,7,30,6,토,4호선,노원(411),2841
2011,7,31,7,일,4호선,노원(411),1939
2011,8,1,1,월,4호선,노원(411),2934
2011,8,2,2,화,4호선,노원(411),3321
2011,8,3,3,수,4호선,노원(411),3141
2011,8,4,4,목,4호선,노원(411),3500
2011,8,5,5,금,4호선,노원(411),3877
2011,8,6,6,토,4호선,노원(411),2949
2011,8,7,7,일,4호선,노원(411),2389
2011,8,8,1,월,4호선,노원(411),3162
2011,8,9,2,화,4호선,노원(411),3676
2011,8,10,3,수,4호선,노원(411),3568
2011,8,11,4,목,4호선,노원(411),3437
2011,8,12,5,금,4호선,노원(411),3647
2011,8,13,6,토,4호선,노원(411),2535
2011,8,14,7,일,4호선,노원(411),2418
2011,8,15,1,공,4호선,노원(411),2466
2011,8,16,2,화,4호선,노원(411),3507
2011,8,17,3,수,4호선,노원(411),3490
2011,8,18,4,목,4호선,노원(411),3599
2011,8,19,5,금,4호선,노원(411),3973
2011,8,20,6,토,4호선,노원(411),3072
2011,8,21,7,일,4호선,노원(411),2338
2011,8,22,1,월,4호선,노원(411),3664
2011,8,23,2,화,4호선,노원(411),3613
2011,8,24,3,수,4호선,노원(411),3595
2011,8,25,4,목,4호선,노원(411),3852
2011,8,26,5,금,4호선,노원(411),4054
2011,8,27,6,토,4호선,노원(411),3019
2011,8,28,7,일,4호선,노원(411),2417
2011,8,29,1,월,4호선,노원(411),3670
2011,8,30,2,화,4호선,노원(411),3596
2011,8,31,3,수,4호선,노원(411),3657
2011,9,1,4,목,4호선,노원(411),3578
2011,9,2,5,금,4호선,노원(411),3875
2011,9,3,6,토,4호선,노원(411),2985
2011,9,4,7,일,4호선,노원(411),2319
2011,9,5,1,월,4호선,노원(411),3646
2011,9,6,2,화,4호선,노원(411),3642
2011,9,7,3,수,4호선,노원(411),3722
2011,9,8,4,목,4호선,노원(411),3703
2011,9,9,5,금,4호선,노원(411),3803
2011,9,10,6,토,4호선,노원(411),2520
2011,9,11,7,공,4호선,노원(411),1678
2011,9,12,1,공,4호선,노원(411),1568
2011,9,13,2,공,4호선,노원(411),1989
2011,9,14,3,수,4호선,노원(411),3647
2011,9,15,4,목,4호선,노원(411),3692
2011,9,16,5,금,4호선,노원(411),4177
2011,9,17,6,토,4호선,노원(411),2915
2011,9,18,7,일,4호선,노원(411),2532
2011,9,19,1,월,4호선,노원(411),3768
2011,9,20,2,화,4호선,노원(411),3836
2011,9,21,3,수,4호선,노원(411),3707
2011,9,22,4,목,4호선,노원(411),3561
2011,9,23,5,금,4호선,노원(411),4155
2011,9,24,6,토,4호선,노원(411),3267
2011,9,25,7,일,4호선,노원(411),2392
2011,9,26,1,월,4호선,노원(411),3597
2011,9,27,2,화,4호선,노원(411),3777
2011,9,28,3,수,4호선,노원(411),3672
2011,9,29,4,목,4호선,노원(411),3571
2011,9,30,5,금,4호선,노원(411),4324
2011,10,1,6,토,4호선,노원(411),3224
2011,10,2,7,일,4호선,노원(411),2545
2011,10,3,1,공,4호선,노원(411),2520
2011,10,4,2,화,4호선,노원(411),3586
2011,10,5,3,수,4호선,노원(411),3715
2011,10,6,4,목,4호선,노원(411),3839
2011,10,7,5,금,4호선,노원(411),4118
2011,10,8,6,토,4호선,노원(411),2956
2011,10,9,7,일,4호선,노원(411),2232
2011,10,10,1,월,4호선,노원(411),3601
2011,10,11,2,화,4호선,노원(411),3916
2011,10,12,3,수,4호선,노원(411),3803
2011,10,13,4,목,4호선,노원(411),3780
2011,10,14,5,금,4호선,노원(411),4120
2011,10,15,6,토,4호선,노원(411),2831
2011,10,16,7,일,4호선,노원(411),2291
2011,10,17,1,월,4호선,노원(411),3296
2011,10,18,2,화,4호선,노원(411),3555
2011,10,19,3,수,4호선,노원(411),3603
2011,10,20,4,목,4호선,노원(411),3666
2011,10,21,5,금,4호선,노원(411),4377
2011,10,22,6,토,4호선,노원(411),3038
2011,10,23,7,일,4호선,노원(411),2270
2011,10,24,1,월,4호선,노원(411),3536
2011,10,25,2,화,4호선,노원(411),3714
2011,10,26,3,수,4호선,노원(411),3612
2011,10,27,4,목,4호선,노원(411),3724
2011,10,28,5,금,4호선,노원(411),3901
2011,10,29,6,토,4호선,노원(411),2913
2011,10,30,7,일,4호선,노원(411),2398
2011,10,31,1,월,4호선,노원(411),3834
2011,11,1,2,화,4호선,노원(411),3819
2011,11,2,3,수,4호선,노원(411),3974
2011,11,3,4,목,4호선,노원(411),3525
2011,11,4,5,금,4호선,노원(411),3936
2011,11,5,6,토,4호선,노원(411),2990
2011,11,6,7,일,4호선,노원(411),2150
2011,11,7,1,월,4호선,노원(411),3815
2011,11,8,2,화,4호선,노원(411),3775
2011,11,9,3,수,4호선,노원(411),3614
2011,11,10,4,목,4호선,노원(411),3979
2011,11,11,5,금,4호선,노원(411),4589
2011,11,12,6,토,4호선,노원(411),3274
2011,11,13,7,일,4호선,노원(411),2603
2011,11,14,1,월,4호선,노원(411),3238
2011,11,15,2,화,4호선,노원(411),3806
2011,11,16,3,수,4호선,노원(411),3671
2011,11,17,4,목,4호선,노원(411),3741
2011,11,18,5,금,4호선,노원(411),4033
2011,11,19,6,토,4호선,노원(411),3106
2011,11,20,7,일,4호선,노원(411),2438
2011,11,21,1,월,4호선,노원(411),3751
2011,11,22,2,화,4호선,노원(411),3794
2011,11,23,3,수,4호선,노원(411),3579
2011,11,24,4,목,4호선,노원(411),3585
2011,11,25,5,금,4호선,노원(411),4170
2011,11,26,6,토,4호선,노원(411),2831
2011,11,27,7,일,4호선,노원(411),2159
2011,11,28,1,월,4호선,노원(411),3687
2011,11,29,2,화,4호선,노원(411),3579
2011,11,30,3,수,4호선,노원(411),3768
2011,12,1,4,목,4호선,노원(411),3623
2011,12,2,5,금,4호선,노원(411),4037
2011,12,3,6,토,4호선,노원(411),2873
2011,12,4,7,일,4호선,노원(411),2305
2011,12,5,1,월,4호선,노원(411),3360
2011,12,6,2,화,4호선,노원(411),3535
2011,12,7,3,수,4호선,노원(411),3409
2011,12,8,4,목,4호선,노원(411),3538
2011,12,9,5,금,4호선,노원(411),3938
2011,12,10,6,토,4호선,노원(411),2964
2011,12,11,7,일,4호선,노원(411),2191
2011,12,12,1,월,4호선,노원(411),3619
2011,12,13,2,화,4호선,노원(411),3474
2011,12,14,3,수,4호선,노원(411),3448
2011,12,15,4,목,4호선,노원(411),3607
2011,12,16,5,금,4호선,노원(411),3647
2011,12,17,6,토,4호선,노원(411),2867
2011,12,18,7,일,4호선,노원(411),2376
2011,12,19,1,월,4호선,노원(411),3501
2011,12,20,2,화,4호선,노원(411),3684
2011,12,21,3,수,4호선,노원(411),3823
2011,12,22,4,목,4호선,노원(411),3756
2011,12,23,5,금,4호선,노원(411),4122
2011,12,24,6,토,4호선,노원(411),3215
2011,12,25,7,공,4호선,노원(411),2769
2011,12,26,1,월,4호선,노원(411),3411
2011,12,27,2,화,4호선,노원(411),3453
2011,12,28,3,수,4호선,노원(411),3862
2011,12,29,4,목,4호선,노원(411),3624
2011,12,30,5,금,4호선,노원(411),3889
2011,12,31,6,토,4호선,노원(411),2863
2012,1,1,7,공,4호선,노원(411),1641
2012,1,2,1,월,4호선,노원(411),3585
2012,1,3,2,화,4호선,노원(411),3829
2012,1,4,3,수,4호선,노원(411),3625
2012,1,5,4,목,4호선,노원(411),3503
2012,1,6,5,금,4호선,노원(411),3936
2012,1,7,6,토,4호선,노원(411),3098
2012,1,8,7,일,4호선,노원(411),2295
2012,1,9,1,월,4호선,노원(411),3694
2012,1,10,2,화,4호선,노원(411),3672
2012,1,11,3,수,4호선,노원(411),3501
2012,1,12,4,목,4호선,노원(411),3619
2012,1,13,5,금,4호선,노원(411),4098
2012,1,14,6,토,4호선,노원(411),3020
2012,1,15,7,일,4호선,노원(411),2237
2012,1,16,1,월,4호선,노원(411),3646
2012,1,17,2,화,4호선,노원(411),3542
2012,1,18,3,수,4호선,노원(411),3584
2012,1,19,4,목,4호선,노원(411),3471
2012,1,20,5,금,4호선,노원(411),3439
2012,1,21,6,토,4호선,노원(411),2430
2012,1,22,7,공,4호선,노원(411),1641
2012,1,23,1,공,4호선,노원(411),1243
2012,1,24,2,공,4호선,노원(411),2079
2012,1,25,3,수,4호선,노원(411),3618
2012,1,26,4,목,4호선,노원(411),3909
2012,1,27,5,금,4호선,노원(411),4278
2012,1,28,6,토,4호선,노원(411),3231
2012,1,29,7,일,4호선,노원(411),2444
2012,1,30,1,월,4호선,노원(411),3837
2012,1,31,2,화,4호선,노원(411),3839
2012,2,1,3,수,4호선,노원(411),3772
2012,2,2,4,목,4호선,노원(411),3570
2012,2,3,5,금,4호선,노원(411),4133
2012,2,4,6,토,4호선,노원(411),2891
2012,2,5,7,일,4호선,노원(411),2224
2012,2,6,1,월,4호선,노원(411),3286
2012,2,7,2,화,4호선,노원(411),3795
2012,2,8,3,수,4호선,노원(411),3704
2012,2,9,4,목,4호선,노원(411),3679
2012,2,10,5,금,4호선,노원(411),4128
2012,2,11,6,토,4호선,노원(411),3117
2012,2,12,7,일,4호선,노원(411),2394
2012,2,13,1,월,4호선,노원(411),3711
2012,2,14,2,화,4호선,노원(411),4223
2012,2,15,3,수,4호선,노원(411),3659
2012,2,16,4,목,4호선,노원(411),3633
2012,2,17,5,금,4호선,노원(411),3674
2012,2,18,6,토,4호선,노원(411),2984
2012,2,19,7,일,4호선,노원(411),2421
2012,2,20,1,월,4호선,노원(411),3709
2012,2,21,2,화,4호선,노원(411),3752
2012,2,22,3,수,4호선,노원(411),3748
2012,2,23,4,목,4호선,노원(411),3987
2012,2,24,5,금,4호선,노원(411),4486
2012,2,25,6,토,4호선,노원(411),3073
2012,2,26,7,일,4호선,노원(411),2407
2012,2,27,1,월,4호선,노원(411),3779
2012,2,28,2,화,4호선,노원(411),3672
2012,2,29,3,수,4호선,노원(411),3981
2012,3,1,4,공,4호선,노원(411),2602
2012,3,2,5,금,4호선,노원(411),4098
2012,3,3,6,토,4호선,노원(411),2998
2012,3,4,7,일,4호선,노원(411),2249
2012,3,5,1,월,4호선,노원(411),3769
2012,3,6,2,화,4호선,노원(411),3709
2012,3,7,3,수,4호선,노원(411),4136
2012,3,8,4,목,4호선,노원(411),3960
2012,3,9,5,금,4호선,노원(411),4129
2012,3,10,6,토,4호선,노원(411),3250
2012,3,11,7,일,4호선,노원(411),2387
2012,3,12,1,월,4호선,노원(411),3280
2012,3,13,2,화,4호선,노원(411),3790
2012,3,14,3,수,4호선,노원(411),4032
2012,3,15,4,목,4호선,노원(411),4085
2012,3,16,5,금,4호선,노원(411),4345
2012,3,17,6,토,4호선,노원(411),3311
2012,3,18,7,일,4호선,노원(411),2428
2012,3,19,1,월,4호선,노원(411),3893
2012,3,20,2,화,4호선,노원(411),3947
2012,3,21,3,수,4호선,노원(411),4062
2012,3,22,4,목,4호선,노원(411),3783
2012,3,23,5,금,4호선,노원(411),3913
2012,3,24,6,토,4호선,노원(411),3103
2012,3,25,7,일,4호선,노원(411),2306
2012,3,26,1,월,4호선,노원(411),3957
2012,3,27,2,화,4호선,노원(411),3862
2012,3,28,3,수,4호선,노원(411),3760
2012,3,29,4,목,4호선,노원(411),3847
2012,3,30,5,금,4호선,노원(411),4325
2012,3,31,6,토,4호선,노원(411),2970
2012,4,1,7,일,4호선,노원(411),2388
2012,4,2,1,월,4호선,노원(411),3695
2012,4,3,2,화,4호선,노원(411),3721
2012,4,4,3,수,4호선,노원(411),3856
2012,4,5,4,목,4호선,노원(411),3943
2012,4,6,5,금,4호선,노원(411),3964
2012,4,7,6,토,4호선,노원(411),3193
2012,4,8,7,일,4호선,노원(411),2263
2012,4,9,1,월,4호선,노원(411),3896
2012,4,10,2,화,4호선,노원(411),4246
2012,4,11,3,공,4호선,노원(411),2985
2012,4,12,4,목,4호선,노원(411),3831
2012,4,13,5,금,4호선,노원(411),4001
2012,4,14,6,토,4호선,노원(411),3230
2012,4,15,7,일,4호선,노원(411),2423
2012,4,16,1,월,4호선,노원(411),3777
2012,4,17,2,화,4호선,노원(411),3792
2012,4,18,3,수,4호선,노원(411),3851
2012,4,19,4,목,4호선,노원(411),3878
2012,4,20,5,금,4호선,노원(411),3996
2012,4,21,6,토,4호선,노원(411),2600
2012,4,22,7,일,4호선,노원(411),1902
2012,4,23,1,월,4호선,노원(411),3657
2012,4,24,2,화,4호선,노원(411),3631
2012,4,25,3,수,4호선,노원(411),3428
2012,4,26,4,목,4호선,노원(411),3985
2012,4,27,5,금,4호선,노원(411),4355
2012,4,28,6,토,4호선,노원(411),3225
2012,4,29,7,일,4호선,노원(411),2482
2012,4,30,1,월,4호선,노원(411),3838
2012,5,1,2,화,4호선,노원(411),3177
2012,5,2,3,수,4호선,노원(411),3824
2012,5,3,4,목,4호선,노원(411),3980
2012,5,4,5,금,4호선,노원(411),4133
2012,5,5,6,공,4호선,노원(411),3094
2012,5,6,7,일,4호선,노원(411),2635
2012,5,7,1,월,4호선,노원(411),3997
2012,5,8,2,화,4호선,노원(411),3929
2012,5,9,3,수,4호선,노원(411),3970
2012,5,10,4,목,4호선,노원(411),3805
2012,5,11,5,금,4호선,노원(411),4232
2012,5,12,6,토,4호선,노원(411),3365
2012,5,13,7,일,4호선,노원(411),2558
2012,5,14,1,월,4호선,노원(411),3173
2012,5,15,2,화,4호선,노원(411),3867
2012,5,16,3,수,4호선,노원(411),3810
2012,5,17,4,목,4호선,노원(411),3713
2012,5,18,5,금,4호선,노원(411),4251
2012,5,19,6,토,4호선,노원(411),3218
2012,5,20,7,일,4호선,노원(411),2343
2012,5,21,1,월,4호선,노원(411),4007
2012,5,22,2,화,4호선,노원(411),3767
2012,5,23,3,수,4호선,노원(411),3623
2012,5,24,4,목,4호선,노원(411),3940
2012,5,25,5,금,4호선,노원(411),4204
2012,5,26,6,토,4호선,노원(411),2877
2012,5,27,7,일,4호선,노원(411),2536
2012,5,28,1,공,4호선,노원(411),2530
2012,5,29,2,화,4호선,노원(411),3419
2012,5,30,3,수,4호선,노원(411),3845
2012,5,31,4,목,4호선,노원(411),3640
2012,6,1,5,금,4호선,노원(411),4123
2012,6,2,6,토,4호선,노원(411),3225
2012,6,3,7,일,4호선,노원(411),2250
2012,6,4,1,월,4호선,노원(411),3767
2012,6,5,2,화,4호선,노원(411),3858
2012,6,6,3,공,4호선,노원(411),2642
2012,6,7,4,목,4호선,노원(411),3803
2012,6,8,5,금,4호선,노원(411),4064
2012,6,9,6,토,4호선,노원(411),3040
2012,6,10,7,일,4호선,노원(411),2134
2012,6,11,1,월,4호선,노원(411),3273
2012,6,12,2,화,4호선,노원(411),3663
2012,6,13,3,수,4호선,노원(411),3543
2012,6,14,4,목,4호선,노원(411),3595
2012,6,15,5,금,4호선,노원(411),4093
2012,6,16,6,토,4호선,노원(411),2950
2012,6,17,7,일,4호선,노원(411),2215
2012,6,18,1,월,4호선,노원(411),3499
2012,6,19,2,화,4호선,노원(411),3754
2012,6,20,3,수,4호선,노원(411),3839
2012,6,21,4,목,4호선,노원(411),3855
2012,6,22,5,금,4호선,노원(411),4018
2012,6,23,6,토,4호선,노원(411),2830
2012,6,24,7,일,4호선,노원(411),2255
2012,6,25,1,월,4호선,노원(411),3663
2012,6,26,2,화,4호선,노원(411),3607
2012,6,27,3,수,4호선,노원(411),3498
2012,6,28,4,목,4호선,노원(411),3502
2012,6,29,5,금,4호선,노원(411),3980
2012,6,30,6,토,4호선,노원(411),2616
2012,7,1,7,일,4호선,노원(411),2266
2012,7,2,1,월,4호선,노원(411),3736
2012,7,3,2,화,4호선,노원(411),3788
2012,7,4,3,수,4호선,노원(411),3704
2012,7,5,4,목,4호선,노원(411),3429
2012,7,6,5,금,4호선,노원(411),4090
2012,7,7,6,토,4호선,노원(411),2962
2012,7,8,7,일,4호선,노원(411),2165
2012,7,9,1,월,4호선,노원(411),3639
2012,7,10,2,화,4호선,노원(411),3763
2012,7,11,3,수,4호선,노원(411),3589
2012,7,12,4,목,4호선,노원(411),3619
2012,7,13,5,금,4호선,노원(411),3987
2012,7,14,6,토,4호선,노원(411),2857
2012,7,15,7,일,4호선,노원(411),2209
2012,7,16,1,월,4호선,노원(411),3707
2012,7,17,2,화,4호선,노원(411),3634
2012,7,18,3,수,4호선,노원(411),3603
2012,7,19,4,목,4호선,노원(411),3581
2012,7,20,5,금,4호선,노원(411),4070
2012,7,21,6,토,4호선,노원(411),3005
2012,7,22,7,일,4호선,노원(411),2141
2012,7,23,1,월,4호선,노원(411),3727
2012,7,24,2,화,4호선,노원(411),3713
2012,7,25,3,수,4호선,노원(411),3791
2012,7,26,4,목,4호선,노원(411),3534
2012,7,27,5,금,4호선,노원(411),3826
2012,7,28,6,토,4호선,노원(411),2606
2012,7,29,7,일,4호선,노원(411),2156
2012,7,30,1,월,4호선,노원(411),3122
2012,7,31,2,화,4호선,노원(411),3511
2012,8,1,3,수,4호선,노원(411),3402
2012,8,2,4,목,4호선,노원(411),3229
2012,8,3,5,금,4호선,노원(411),3281
2012,8,4,6,토,4호선,노원(411),2369
2012,8,5,7,일,4호선,노원(411),2118
2012,8,6,1,월,4호선,노원(411),3000
2012,8,7,2,화,4호선,노원(411),3410
2012,8,8,3,수,4호선,노원(411),3424
2012,8,9,4,목,4호선,노원(411),3402
2012,8,10,5,금,4호선,노원(411),4074
2012,8,11,6,토,4호선,노원(411),2661
2012,8,12,7,일,4호선,노원(411),2036
2012,8,13,1,월,4호선,노원(411),3486
2012,8,14,2,화,4호선,노원(411),3914
2012,8,15,3,공,4호선,노원(411),2138
2012,8,16,4,목,4호선,노원(411),3413
2012,8,17,5,금,4호선,노원(411),3958
2012,8,18,6,토,4호선,노원(411),2752
2012,8,19,7,일,4호선,노원(411),2152
2012,8,20,1,월,4호선,노원(411),3300
2012,8,21,2,화,4호선,노원(411),3497
2012,8,22,3,수,4호선,노원(411),3431
2012,8,23,4,목,4호선,노원(411),3508
2012,8,24,5,금,4호선,노원(411),3936
2012,8,25,6,토,4호선,노원(411),2813
2012,8,26,7,일,4호선,노원(411),2373
2012,8,27,1,월,4호선,노원(411),3691
2012,8,28,2,화,4호선,노원(411),2475
2012,8,29,3,수,4호선,노원(411),3738
2012,8,30,4,목,4호선,노원(411),3448
